1680198925.981772,8452.0,2607.0,424.0,217.5625,-10.125,37.375,-381.0,-556.0,870.0,-208.0,30.0,104.0,54.0625,-2.375,23.125,93369.5,0x683f
1680198926.03864,8532.0,2934.0,564.0,216.625,-9.5,33.5,-254.0,-392.0,909.0,-91.0,142.0,103.0,67.9375,-43.875,21.4375,93370.5,0x683f
1680198926.099073,8514.0,2727.0,825.0,215.5,-8.0625,30.0625,-45.0,-235.0,717.0,87.0,243.0,-127.0,54.125,-45.0,16.375,93370.5,0x683f
1680198926.161344,8709.0,2910.0,688.0,214.625,-6.8125,28.0625,38.0,-181.0,454.0,153.0,277.0,-404.0,-2.25,-12.1875,-3.875,93370.5,0x683f
1680198926.222353,8534.0,2586.0,867.0,215.8125,-6.125,30.125,-9.0,-273.0,366.0,96.0,228.0,-469.0,-98.9375,13.125,-38.5625,93370.5,0x683f
1680198926.282617,8395.0,2546.0,529.0,218.125,-4.9375,38.625,-248.0,-919.0,909.0,-164.0,-309.0,145.0,-134.3125,-1.875,-35.5625,93370.5,0x683f
1680198926.353656,8496.0,2604.0,791.0,218.5625,-6.0625,40.875,-685.0,-376.0,972.0,-581.0,261.0,235.0,42.3125,-92.0,-4.0625,93370.5,0x683f
1680198926.41336,8561.0,2813.0,819.0,217.375,-5.625,37.625,-301.0,-588.0,975.0,-204.0,7.0,202.0,57.4375,9.9375,20.3125,93366.25,0x683f
1680198926.4746282,8982.0,3028.0,1058.0,216.25,-5.875,33.4375,-137.0,-401.0,880.0,-35.0,135.0,66.0,75.0625,-20.5,18.3125,93366.25,0x683f
1680198926.534716,8590.0,2761.0,1154.0,215.375,-5.6875,29.5625,-82.0,-282.0,627.0,30.0,182.0,-220.0,37.8125,-4.6875,6.8125,93366.25,0x683f
1680198926.593911,8579.0,2759.0,817.0,215.375,-6.0625,28.9375,109.0,-269.0,382.0,267.0,202.0,-470.0,-30.8125,21.375,-12.0,93366.25,0x683f
1680198926.6531599,8253.0,2482.0,279.0,217.25,-7.4375,33.125,-84.0,-250.0,297.0,42.0,281.0,-517.0,-125.6875,39.25,-44.9375,93366.25,0x683f
1680198926.71195,8259.0,2300.0,985.0,220.0625,-7.4375,41.6875,-488.0,-2195.0,2600.0,-360.0,-1548.0,1874.0,-28.125,133.75,28.875,93366.25,0x683f
1680198926.770414,9167.0,3088.0,569.0,219.6875,-7.3125,39.4375,545.0,-601.0,1211.0,670.0,16.0,460.0,60.75,-70.4375,15.1875,93369.25,0x683f
1680198926.8321211,8568.0,2821.0,629.0,218.25,-8.375,36.1875,-341.0,-547.0,859.0,-166.0,40.0,18.0,72.0625,-37.0,29.25,93369.25,0x683f
1680198926.894678,8383.0,2990.0,694.0,216.25,-8.375,31.625,-191.0,-374.0,659.0,-38.0,132.0,-223.0,65.3125,5.125,35.4375,93369.25,0x683f
1680198926.954869,8459.0,3023.0,639.0,214.4375,-9.8125,27.875,-16.0,-297.0,619.0,150.0,154.0,-234.0,26.25,14.6875,18.4375,93369.25,0x683f
1680198927.012553,8617.0,2922.0,557.0,214.4375,-11.1875,27.5,20.0,-207.0,488.0,211.0,236.0,-364.0,-12.25,33.5,-6.25,93369.25,0x683f
1680198927.072103,8486.0,2285.0,880.0,215.875,-12.25,30.3125,12.0,-176.0,444.0,268.0,282.0,-242.0,-101.8125,26.1875,-44.5,93369.25,0x683f
1680198927.131619,8700.0,2475.0,751.0,218.5625,-12.0625,38.8125,-659.0,-1381.0,1692.0,-1370.0,-1028.0,1417.0,-108.3125,56.3125,-37.125,93365.75,0x683f
1680198927.1941602,8486.0,2782.0,373.0,218.625,-12.25,39.125,137.0,-625.0,1138.0,299.0,-12.0,277.0,58.8125,-30.75,28.0,93365.75,0x683f
1680198927.255601,8489.0,3082.0,681.0,216.9375,-12.0625,34.25,-580.0,-573.0,832.0,-375.0,-33.0,40.0,78.6875,-40.875,32.9375,93365.75,0x683f
1680198927.318115,8435.0,2990.0,802.0,214.5,-11.875,29.125,-336.0,-438.0,641.0,-134.0,29.0,-196.0,71.5625,-3.5625,47.875,93365.75,0x683f
1680198927.3832252,8582.0,3064.0,782.0,211.6875,-13.1875,25.375,-127.0,-264.0,498.0,146.0,127.0,-352.0,27.125,19.5625,47.75,93365.75,0x683f
1680198927.443716,8830.0,2946.0,649.0,209.875,-16.1875,25.0625,-44.0,-251.0,511.0,215.0,161.0,-345.0,-32.0625,57.0625,5.5,93365.75,0x683f
1680198927.504577,8615.0,2812.0,707.0,210.875,-19.125,29.0625,-153.0,-153.0,439.0,168.0,296.0,-370.0,-88.5625,64.5625,-37.1875,93365.75,0x683f
1680198927.564738,8570.0,2900.0,851.0,213.5625,-19.25,36.8125,-281.0,-382.0,934.0,42.0,172.0,194.0,-126.75,13.4375,-69.5,93364.25,0x683f
1680198927.630744,8478.0,2821.0,768.0,214.6875,-18.5625,39.1875,-774.0,-44.0,1624.0,-37.0,273.0,693.0,21.25,4.875,-5.25,93364.25,0x683f
1680198927.694211,8973.0,2987.0,547.0,214.6875,-19.3125,36.25,-393.0,-529.0,909.0,-167.0,6.0,158.0,49.0625,-12.375,14.0,93364.25,0x683f
1680198927.752553,8660.0,3139.0,804.0,213.5625,-19.875,32.125,-653.0,-579.0,738.0,-320.0,-88.0,-42.0,73.375,-23.75,42.3125,93364.25,0x683f
1680198927.812386,8555.0,3129.0,804.0,210.625,-19.25,26.4375,-365.0,-328.0,564.0,-41.0,84.0,-263.0,72.375,-40.9375,50.25,93364.25,0x683f
1680198927.872876,8523.0,3122.0,699.0,208.5,-19.8125,23.625,-291.0,-195.0,331.0,77.0,83.0,-482.0,5.9375,20.3125,31.375,93364.25,0x683f
1680198927.9312482,8629.0,3308.0,734.0,207.0,-21.375,24.625,-125.0,-322.0,401.0,264.0,106.0,-445.0,-46.8125,29.1875,-3.5,93369.75,0x683f
1680198927.9920971,8888.0,3135.0,782.0,207.9375,-23.3125,30.1875,-54.0,-89.0,353.0,264.0,334.0,-360.0,-127.625,57.125,-54.625,93369.75,0x683f
1680198928.050729,8742.0,2972.0,814.0,210.875,-21.375,39.625,-699.0,-1078.0,1483.0,-341.0,-496.0,780.0,-5.6875,-28.5,-71.0,93369.75,0x683f
1680198928.109849,8730.0,3248.0,760.0,211.3125,-19.9375,38.125,-450.0,-403.0,980.0,-95.0,159.0,260.0,47.625,151.375,13.0,93369.75,0x683f
1680198928.172481,8722.0,3205.0,632.0,211.875,-22.5,34.8125,-384.0,-514.0,842.0,-65.0,24.0,79.0,74.1875,-49.1875,29.875,93369.75,0x683f
1680198928.233943,8645.0,3245.0,657.0,209.4375,-21.375,28.6875,-442.0,-319.0,678.0,-67.0,116.0,-187.0,59.75,-18.8125,35.1875,93369.75,0x683f
1680198928.299573,8542.0,3145.0,632.0,207.3125,-20.6875,24.9375,-187.0,-185.0,382.0,212.0,231.0,-471.0,27.5625,-34.75,14.75,93362.5,0x683f
1680198928.3617458,8595.0,2549.0,349.0,207.3125,-19.9375,25.25,59.0,-167.0,273.0,395.0,235.0,-555.0,-49.0625,25.1875,-40.0625,93362.5,0x683f
1680198928.422085,8662.0,2922.0,845.0,209.0625,-19.8125,31.5,-129.0,-356.0,538.0,149.0,40.0,9.0,-134.625,13.625,-85.375,93362.5,0x683f
1680198928.486637,8722.0,2868.0,860.0,213.3125,-19.25,41.0625,-1950.0,-1468.0,2222.0,-1844.0,136.0,1619.0,19.25,63.1875,32.25,93362.5,0x683f
1680198928.54945,8767.0,3148.0,829.0,211.6875,-21.5625,38.5625,-409.0,-586.0,923.0,93.0,-82.0,246.0,41.0625,-23.3125,26.5,93362.5,0x683f
1680198928.611833,8811.0,3221.0,776.0,210.1875,-20.0,34.5625,-493.0,-234.0,657.0,-157.0,275.0,-109.0,80.3125,-25.375,35.9375,93362.5,0x683f
1680198928.671413,8531.0,3042.0,719.0,209.25,-18.25,28.6875,-223.0,-198.0,487.0,95.0,277.0,-388.0,54.3125,-56.875,5.8125,93361.0,0x683f
1680198928.731981,8631.0,3139.0,598.0,209.3125,-16.375,26.875,-8.0,-291.0,227.0,273.0,160.0,-634.0,-15.875,-10.625,-32.75,93361.0,0x683f
1680198928.792338,8816.0,3002.0,870.0,211.3125,-15.625,30.6875,-90.0,-330.0,219.0,144.0,52.0,-495.0,-117.3125,19.3125,-53.3125,93361.0,0x683f
1680198928.850276,8682.0,3032.0,764.0,214.3125,-14.75,40.25,-374.0,-1208.0,1464.0,-138.0,-1078.0,1246.0,-154.9375,36.0,-70.625,93361.0,0x683f
1680198928.911267,8357.0,2375.0,491.0,215.0,-17.625,41.5,-245.0,-229.0,1107.0,388.0,218.0,398.0,45.125,-71.875,10.1875,93361.0,0x683f
1680198928.973791,8541.0,3025.0,731.0,212.5,-15.875,37.5,-358.0,-400.0,1009.0,-92.0,163.0,252.0,64.875,-42.0625,24.0625,93361.0,0x683f
1680198929.033375,8477.0,3075.0,702.0,210.6875,-14.25,31.8125,-337.0,-369.0,711.0,-95.0,131.0,-95.0,73.1875,-57.0,20.8125,93370.5,0x683f
1680198929.094947,8418.0,2958.0,695.0,209.3125,-12.5,27.4375,-100.0,-231.0,418.0,112.0,209.0,-431.0,39.0625,-23.0625,12.0625,93370.5,0x683f
1680198929.154905,8895.0,3120.0,467.0,209.3125,-12.5,26.8125,58.0,-195.0,264.0,271.0,237.0,-589.0,-21.125,23.6875,-15.5,93370.5,0x683f
1680198929.216545,8736.0,2474.0,900.0,211.4375,-14.3125,32.1875,-9.0,-279.0,397.0,233.0,227.0,-406.0,-139.125,57.5,-55.875,93370.5,0x683f
1680198929.27356,8652.0,2549.0,710.0,215.5,-15.25,42.0,-1975.0,-2334.0,2554.0,-2839.0,-582.0,1062.0,-15.1875,180.5625,29.375,93370.5,0x683f
1680198929.330883,8761.0,2721.0,506.0,214.5625,-16.1875,39.625,271.0,-521.0,1137.0,545.0,79.0,412.0,57.25,-63.5,38.875,93370.5,0x683f
1680198929.391166,8497.0,3040.0,678.0,212.75,-16.125,36.0625,-443.0,-467.0,885.0,-175.0,77.0,115.0,63.375,-57.375,29.6875,93370.5,0x683f
1680198929.452142,8475.0,2967.0,751.0,210.6875,-14.5625,31.3125,-246.0,-333.0,561.0,-3.0,149.0,-255.0,63.5,-45.5,26.6875,93351.25,0x683f
1680198929.509841,8564.0,2953.0,614.0,208.25,-13.4375,27.875,-24.0,-244.0,411.0,204.0,198.0,-433.0,7.6875,9.0,7.5,93351.25,0x683f
1680198929.568897,8323.0,2344.0,918.0,208.3125,-14.5625,28.8125,-6.0,-215.0,257.0,247.0,251.0,-566.0,-60.625,60.0625,-20.625,93351.25,0x683f
1680198929.629101,8533.0,2550.0,561.0,210.4375,-15.9375,35.5625,-187.0,-579.0,846.0,80.0,-8.0,95.0,-145.4375,44.125,-70.1875,93351.25,0x683f
1680198929.688627,8692.0,2461.0,662.0,213.0625,-17.5625,41.75,-1426.0,-248.0,1622.0,-1131.0,370.0,921.0,31.1875,-17.125,-0.375,93351.25,0x683f
1680198929.750219,9219.0,3082.0,760.0,212.0,-15.5,38.4375,-281.0,-453.0,872.0,-21.0,127.0,126.0,48.375,-29.3125,15.5625,93351.25,0x683f
1680198929.8126311,8553.0,2991.0,764.0,210.625,-13.5625,34.9375,-317.0,-375.0,751.0,-92.0,163.0,-36.0,48.0,-44.125,8.1875,93365.0,0x683f
1680198929.873952,8438.0,2931.0,870.0,209.4375,-11.25,31.4375,-158.0,-322.0,550.0,34.0,179.0,-269.0,31.9375,-36.875,9.375,93365.0,0x683f
1680198929.934366,8794.0,2919.0,550.0,209.25,-10.375,30.5,39.0,-283.0,361.0,216.0,206.0,-469.0,-16.25,5.0625,-23.5625,93365.0,0x683f
1680198929.996341,8545.0,2534.0,740.0,211.3125,-10.0625,33.8125,-10.0,-308.0,402.0,161.0,229.0,-399.0,-103.1875,20.375,-56.1875,93365.0,0x683f
1680198930.057031,8437.0,2257.0,636.0,214.3125,-9.1875,41.1875,-457.0,-2041.0,2393.0,-1053.0,-1348.0,1547.0,-46.5625,71.0625,-7.5,93365.0,0x683f
1680198930.117035,8697.0,2562.0,854.0,213.8125,-9.0625,39.8125,345.0,-515.0,1092.0,417.0,179.0,241.0,48.25,-62.5,24.8125,93365.0,0x683f
1680198930.1785479,8480.0,2801.0,838.0,211.9375,-9.5,36.625,-507.0,-468.0,910.0,-223.0,229.0,46.0,62.625,-25.5,23.625,93375.5,0x683f
1680198930.237634,8473.0,2909.0,856.0,210.375,-8.0,32.75,-176.0,-282.0,713.0,-41.0,235.0,-108.0,56.875,-25.25,15.0,93375.5,0x683f
1680198930.297218,8895.0,3213.0,711.0,209.6875,-7.1875,30.1875,-2.0,-220.0,492.0,118.0,293.0,-386.0,14.9375,5.625,-9.625,93375.5,0x683f
1680198930.356333,8522.0,2650.0,695.0,210.375,-7.4375,31.3125,37.0,-242.0,410.0,170.0,255.0,-388.0,-67.0625,22.6875,-39.875,93375.5,0x683f
1680198930.416167,8361.0,2263.0,664.0,213.0625,-7.0625,37.5625,-344.0,-679.0,564.0,-245.0,-188.0,-206.0,-130.25,13.0625,-54.4375,93375.5,0x683f
1680198930.476794,8554.0,2707.0,677.0,214.75,-8.1875,41.75,-1722.0,-765.0,1228.0,-483.0,220.0,273.0,36.875,5.5,22.0,93375.5,0x683f
1680198930.535101,8813.0,2835.0,840.0,213.5,-7.4375,39.75,-164.0,-535.0,840.0,-104.0,29.0,116.0,29.5625,21.875,27.0,93375.5,0x683f
1680198930.598357,9055.0,3120.0,719.0,212.375,-8.5625,37.0,-237.0,-573.0,919.0,-59.0,-6.0,114.0,64.5,-21.4375,19.0,93373.0,0x683f
1680198930.656875,8612.0,2766.0,1033.0,210.6875,-8.5625,32.6875,-161.0,-476.0,759.0,156.0,26.0,36.0,66.0,-9.875,18.1875,93373.0,0x683f
1680198930.7164311,8555.0,2782.0,939.0,210.1875,-9.9375,28.875,-184.0,-518.0,816.0,-14.0,-51.0,-29.0,68.3125,41.375,10.625,93373.0,0x683f
1680198930.783113,8519.0,2824.0,985.0,210.5625,-11.9375,25.75,-329.0,-364.0,666.0,-127.0,37.0,-230.0,57.375,45.0625,0.125,93373.0,0x683f
1680198930.84397,8293.0,2702.0,999.0,211.6875,-15.125,22.6875,-448.0,-174.0,462.0,-192.0,190.0,-410.0,15.875,51.3125,-18.9375,93373.0,0x683f
1680198930.903219,8640.0,3177.0,958.0,213.1875,-17.5625,23.5625,-580.0,-86.0,379.0,-284.0,287.0,-477.0,-24.5,50.25,-23.5,93373.0,0x683f
1680198930.9668748,8296.0,2865.0,1031.0,214.5,-18.5625,26.875,-241.0,71.0,671.0,87.0,529.0,-79.0,-86.0625,28.1875,-29.625,93372.0,0x683f
1680198931.027518,8595.0,3224.0,1033.0,216.375,-19.0,34.125,-376.0,-813.0,1455.0,-942.0,-440.0,710.0,-81.75,94.4375,-23.4375,93372.0,0x683f
1680198931.0906298,8455.0,3061.0,835.0,216.3125,-19.125,35.9375,-387.0,-257.0,1426.0,-141.0,240.0,342.0,35.75,48.75,14.3125,93372.0,0x683f
1680198931.148695,8724.0,3164.0,513.0,216.1875,-20.3125,33.625,-477.0,-395.0,954.0,-136.0,107.0,185.0,40.0,-11.625,14.4375,93372.0,0x683f
1680198931.2073338,8563.0,2955.0,638.0,215.375,-21.0,30.875,-577.0,-464.0,661.0,-224.0,5.0,-123.0,43.1875,-4.3125,34.0625,93372.0,0x683f
1680198931.266075,8626.0,3093.0,689.0,213.4375,-20.75,27.4375,-340.0,-375.0,672.0,67.0,37.0,-196.0,36.625,-23.25,30.875,93372.0,0x683f
1680198931.324404,8643.0,2868.0,257.0,212.5,-22.75,25.75,-459.0,-311.0,84.0,-58.0,133.0,-726.0,4.1875,40.375,18.3125,93368.75,0x683f
1680198931.385236,8678.0,3068.0,787.0,212.125,-23.8125,27.125,-13.0,200.0,262.0,280.0,597.0,-439.0,-78.75,30.625,-20.125,93368.75,0x683f
1680198931.444708,8517.0,2841.0,537.0,213.5,-22.6875,34.8125,-1071.0,-1063.0,1633.0,-692.0,-546.0,891.0,-70.875,-51.625,-75.875,93368.75,0x683f
1680198931.5029702,8913.0,3050.0,606.0,215.625,-21.25,34.0,-770.0,-337.0,876.0,-414.0,174.0,118.0,55.0,206.5625,4.1875,93368.75,0x683f
1680198931.562837,8733.0,3026.0,816.0,216.5625,-22.0625,31.4375,-396.0,-357.0,847.0,-68.0,116.0,24.0,59.5625,-49.5,2.1875,93368.75,0x683f
1680198931.625768,8578.0,3043.0,627.0,216.1875,-21.3125,27.4375,-528.0,-127.0,452.0,-86.0,318.0,-383.0,43.0,-22.3125,12.5,93368.75,0x683f
1680198931.6879628,8821.0,2976.0,788.0,215.75,-20.25,26.625,-220.0,-140.0,314.0,131.0,281.0,-546.0,-30.0,0.0625,-2.875,93368.75,0x683f
1680198931.748697,8787.0,3182.0,1087.0,215.875,-19.9375,30.4375,-166.0,-230.0,310.0,119.0,165.0,-369.0,-101.4375,-14.5,-31.1875,93366.25,0x683f
1680198931.811027,8786.0,3163.0,1056.0,216.5625,-17.6875,36.3125,-589.0,-1275.0,1982.0,-264.0,-547.0,1229.0,-20.8125,-11.375,-40.125,93366.25,0x683f
1680198931.870649,8968.0,3298.0,7.0,218.5,-19.5,34.4375,-827.0,-458.0,686.0,-368.0,40.0,8.0,58.125,20.625,-0.625,93366.25,0x683f
1680198931.9328508,8677.0,3096.0,34.0,218.625,-19.3125,30.6875,-461.0,-366.0,735.0,-230.0,40.0,-63.0,59.875,-3.5625,15.3125,93366.25,0x683f
1680198931.992686,8811.0,3092.0,692.0,218.25,-19.8125,28.0625,-348.0,-206.0,152.0,-15.0,228.0,-661.0,3.25,15.125,16.375,93366.25,0x683f
1680198932.0531762,8508.0,2958.0,282.0,216.6875,-21.0,29.5625,-305.0,-309.0,266.0,46.0,142.0,-528.0,-54.375,26.5,8.25,93366.25,0x683f
1680198932.116,8675.0,3237.0,847.0,215.4375,-21.9375,33.125,-304.0,-325.0,929.0,44.0,143.0,341.0,-76.8125,35.25,0.0625,93369.5,0x683f
1680198932.1767738,8858.0,3378.0,790.0,215.6875,-24.4375,37.4375,-572.0,-659.0,1463.0,-266.0,-121.0,682.0,25.9375,39.625,5.375,93369.5,0x683f
1680198932.237875,8807.0,2920.0,817.0,215.625,-25.0625,34.1875,-583.0,-533.0,1073.0,-207.0,77.0,157.0,69.25,-1.1875,21.8125,93369.5,0x683f
1680198932.2992032,8859.0,2972.0,857.0,215.1875,-25.0625,30.375,-180.0,3.0,656.0,130.0,215.0,-368.0,49.4375,22.0,8.9375,93369.5,0x683f
1680198932.3607402,8690.0,3068.0,916.0,214.625,-26.4375,29.0625,-543.0,-104.0,157.0,-16.0,333.0,-566.0,-26.375,-26.75,-2.875,93369.5,0x683f
1680198932.422219,8751.0,3321.0,897.0,213.8125,-24.375,31.8125,-448.0,-131.0,480.0,-33.0,312.0,-199.0,-68.875,-52.6875,-32.9375,93369.5,0x683f
1680198932.482527,8610.0,3071.0,720.0,214.375,-20.5625,36.1875,-719.0,-981.0,1657.0,-400.0,-336.0,995.0,-34.875,-24.1875,-20.125,93381.25,0x683f
1680198932.543804,8604.0,3229.0,900.0,214.125,-21.125,35.4375,-558.0,-479.0,894.0,-205.0,51.0,149.0,44.8125,26.625,25.125,93381.25,0x683f
1680198932.605519,8842.0,3219.0,1029.0,212.8125,-21.375,31.9375,-328.0,-400.0,814.0,29.0,83.0,40.0,42.9375,13.125,12.0,93381.25,0x683f
1680198932.670261,8643.0,3191.0,994.0,212.9375,-22.5,29.875,-308.0,-240.0,118.0,138.0,257.0,-715.0,-2.5625,7.625,-6.8125,93381.25,0x683f
1680198932.73279,8565.0,2975.0,710.0,213.625,-20.4375,32.3125,-383.0,-141.0,268.0,-78.0,259.0,-300.0,-81.25,-94.0625,-64.5,93381.25,0x683f
1680198932.7933571,8459.0,2749.0,638.0,214.75,-14.5625,35.8125,-513.0,-898.0,2826.0,-266.0,-342.0,2057.0,20.5,54.3125,-3.25,93381.25,0x683f
1680198932.8530529,8795.0,2898.0,825.0,216.375,-19.25,33.5,-479.0,-537.0,931.0,-155.0,-25.0,160.0,81.625,28.4375,14.5,93356.5,0x683f
1680198932.911937,9132.0,3478.0,879.0,216.9375,-19.875,29.5625,-313.0,-325.0,464.0,14.0,109.0,-350.0,68.0625,-6.25,-2.125,93356.5,0x683f
1680198932.973907,8395.0,2768.0,882.0,217.4375,-19.4375,25.875,-230.0,-74.0,-176.0,96.0,329.0,-1008.0,4.25,7.375,-11.9375,93356.5,0x683f
1680198933.0339332,8474.0,2761.0,610.0,218.125,-17.9375,30.0625,-240.0,-176.0,60.0,61.0,290.0,-747.0,-112.3125,-39.4375,-49.625,93356.5,0x683f
1680198933.0927072,8587.0,2985.0,736.0,219.3125,-13.25,36.1875,-763.0,-1356.0,2344.0,-757.0,-853.0,2074.0,-48.3125,-26.9375,-30.125,93356.5,0x683f
1680198933.1567512,8862.0,2995.0,935.0,219.9375,-16.375,34.375,-781.0,-571.0,999.0,-324.0,-64.0,113.0,83.5,37.0,26.4375,93356.5,0x683f
1680198933.216131,9081.0,3405.0,893.0,219.5625,-17.9375,29.0625,-442.0,-372.0,430.0,-37.0,90.0,-537.0,85.1875,-26.9375,-1.25,93368.75,0x683f
1680198933.277558,8738.0,3174.0,1055.0,219.8125,-17.625,25.6875,-140.0,11.0,-366.0,201.0,433.0,-1208.0,-18.1875,17.375,-1.0,93368.75,0x683f
1680198933.339232,8509.0,2780.0,529.0,219.625,-17.5,30.6875,-292.0,-439.0,373.0,-97.0,-61.0,-106.0,-134.6875,-38.0,-50.8125,93368.75,0x683f
1680198933.3998568,8635.0,2983.0,682.0,220.375,-14.625,36.5625,-1492.0,-518.0,3152.0,-1251.0,40.0,2383.0,35.8125,-94.5,46.125,93368.75,0x683f
1680198933.460115,9208.0,3262.0,1041.0,220.0,-19.25,33.5625,-471.0,-565.0,681.0,-144.0,-65.0,-96.0,75.375,-6.75,47.9375,93368.75,0x683f
1680198933.520781,9006.0,3140.0,1058.0,218.25,-20.5,28.5625,-118.0,-40.0,-35.0,231.0,390.0,-843.0,42.0625,23.5,31.875,93368.75,0x683f
1680198933.5769129,8680.0,3086.0,530.0,217.0625,-22.5,29.5,-192.0,-152.0,-86.0,182.0,307.0,-867.0,-97.375,-2.375,-12.1875,93368.75,0x683f
1680198933.637173,8819.0,3270.0,605.0,217.125,-19.125,36.75,-568.0,-1039.0,1508.0,-654.0,-1067.0,1380.0,-88.5625,-62.8125,-55.0625,93374.5,0x683f
1680198933.695861,9310.0,3344.0,810.0,217.3125,-21.0,36.9375,-320.0,-303.0,1175.0,-656.0,5.0,-136.0,51.125,207.8125,37.375,93374.5,0x683f
1680198933.754324,9000.0,3289.0,1070.0,217.5625,-26.5,33.75,-612.0,-346.0,677.0,-174.0,141.0,-51.0,68.625,43.25,50.0625,93374.5,0x683f
1680198933.814254,8852.0,3105.0,1114.0,216.5,-31.125,30.5,-162.0,-9.0,134.0,344.0,417.0,-588.0,2.3125,116.5,32.1875,93374.5,0x683f
1680198933.8761148,8854.0,3281.0,952.0,216.25,-37.75,33.8125,-611.0,-286.0,308.0,-10.0,144.0,-335.0,-47.0,101.4375,9.125,93374.5,0x683f
1680198933.935045,8906.0,3282.0,1001.0,216.0,-40.8125,36.9375,-805.0,-425.0,769.0,-122.0,20.0,177.0,-5.4375,33.875,18.625,93374.5,0x683f
1680198933.994592,8846.0,3281.0,992.0,215.25,-44.6875,37.8125,-679.0,-336.0,514.0,10.0,91.0,-36.0,-0.6875,93.125,35.875,93371.5,0x683f
1680198934.0521321,9337.0,3632.0,973.0,214.0,-50.4375,40.875,-746.0,-240.0,57.0,10.0,167.0,-413.0,-24.625,84.9375,29.1875,93371.5,0x683f
1680198934.110676,9006.0,3154.0,1052.0,213.1875,-51.375,42.75,-457.0,-171.0,62.0,302.0,250.0,-390.0,-45.4375,-57.6875,-34.75,93371.5,0x683f
1680198934.172935,8637.0,2548.0,696.0,212.75,-47.125,45.5,-441.0,-145.0,384.0,263.0,344.0,-89.0,-76.875,-105.5625,-69.625,93371.5,0x683f
1680198934.232985,8559.0,2679.0,255.0,212.0,-31.3125,45.5,-575.0,-1559.0,1859.0,-64.0,-962.0,1272.0,-37.0625,-241.375,-105.875,93371.5,0x683f
1680198934.2903621,8956.0,3107.0,817.0,211.8125,-25.8125,42.9375,-842.0,-608.0,626.0,-414.0,-7.0,-19.0,64.4375,24.375,22.125,93371.5,0x683f
1680198934.348557,8777.0,3295.0,582.0,211.25,-26.6875,38.75,-321.0,-195.0,302.0,121.0,342.0,-387.0,78.25,6.8125,17.6875,93364.0,0x683f
1680198934.408822,8322.0,2680.0,345.0,211.625,-26.5,36.0625,-344.0,43.0,-279.0,128.0,603.0,-926.0,-24.375,-63.8125,-17.0,93364.0,0x683f
1680198934.467293,8710.0,3046.0,622.0,210.8125,-18.375,38.75,-240.0,-659.0,1371.0,44.0,-299.0,1382.0,-70.375,-198.625,-71.0625,93364.0,0x683f
1680198934.526079,8906.0,3191.0,894.0,211.9375,-14.625,39.3125,-488.0,-614.0,1057.0,-397.0,-36.0,83.0,56.5625,130.1875,9.5625,93364.0,0x683f
1680198934.5862882,8755.0,2898.0,655.0,213.3125,-18.5,35.5,-228.0,-272.0,387.0,177.0,268.0,-368.0,75.0,11.5,4.625,93364.0,0x683f
1680198934.6449869,8680.0,3038.0,807.0,213.8125,-19.1875,33.8125,-312.0,120.0,-277.0,9.0,636.0,-1046.0,-48.3125,-35.1875,-17.625,93364.0,0x683f
1680198934.703299,8933.0,3278.0,643.0,212.875,-12.9375,38.1875,-546.0,-928.0,2152.0,-326.0,-337.0,1401.0,-71.0,-148.4375,-27.5,93364.0,0x683f
1680198934.761159,8623.0,2620.0,745.0,212.375,-12.4375,38.875,-228.0,-580.0,1147.0,0.0,12.0,399.0,56.25,106.5,34.25,93367.75,0x683f
1680198934.819974,8923.0,3105.0,772.0,213.1875,-18.1875,34.5,-110.0,-135.0,190.0,203.0,378.0,-583.0,99.375,46.5,18.875,93367.75,0x683f
1680198934.879075,8665.0,3120.0,310.0,213.625,-19.8125,32.0625,-317.0,-148.0,-108.0,7.0,351.0,-887.0,-71.6875,-41.5,-22.8125,93367.75,0x683f
1680198934.93797,8650.0,3070.0,480.0,213.0625,-13.5,38.375,-910.0,-1495.0,2133.0,-694.0,-887.0,1394.0,-109.125,-64.9375,-48.3125,93367.75,0x683f
1680198934.997437,9053.0,3027.0,934.0,213.0625,-14.1875,38.75,-656.0,-555.0,514.0,-738.0,-153.0,-333.0,60.375,182.875,31.25,93367.75,0x683f
1680198935.058055,9029.0,3155.0,996.0,213.3125,-19.4375,34.625,-625.0,-474.0,531.0,-298.0,50.0,-229.0,79.375,51.375,46.8125,93367.75,0x683f
1680198935.122348,8622.0,3128.0,809.0,211.75,-23.3125,32.625,-70.0,395.0,-466.0,129.0,663.0,-1197.0,-78.8125,48.3125,31.375,93369.75,0x683f
1680198935.181696,8805.0,3253.0,764.0,210.0,-19.5625,39.0625,-1140.0,-2143.0,1887.0,-834.0,-1542.0,1176.0,-130.1875,-148.3125,-54.125,93369.75,0x683f
1680198935.2437382,8943.0,3311.0,892.0,208.375,-16.25,39.25,-950.0,-680.0,503.0,-642.0,-92.0,-218.0,55.3125,241.4375,35.25,93369.75,0x683f
1680198935.303396,8936.0,3436.0,854.0,209.5,-22.1875,35.8125,-411.0,-168.0,283.0,102.0,493.0,-597.0,80.1875,42.1875,39.9375,93369.75,0x683f
1680198935.365331,8804.0,3066.0,687.0,208.625,-24.8125,34.4375,-269.0,-74.0,-70.0,251.0,306.0,-634.0,-88.0625,-20.1875,-13.375,93369.75,0x683f
