1678225979.943854,8992.0,8304.0,916.0,167.0,-18.0,79.1875,-282.0,-945.0,199.0,14.0,-26.0,25.0,-7.0,-1.0625,-41.8125,94869.5,0x683f
1678225980.002902,8948.0,8323.0,958.0,169.375,-15.4375,79.6875,-304.0,-948.0,192.0,-42.0,-18.0,22.0,-0.875,8.625,-34.0625,94866.5,0x683f
1678225980.064346,8966.0,8344.0,890.0,171.0,-14.1875,79.8125,-317.0,-948.0,159.0,-80.0,-12.0,-8.0,3.25,17.5625,-22.6875,94866.5,0x683f
1678225980.126289,8866.0,8493.0,931.0,172.625,-13.6875,80.0,-339.0,-946.0,149.0,-107.0,-8.0,-15.0,2.5,15.0625,-10.9375,94866.5,0x683f
1678225980.18829,8940.0,8355.0,915.0,172.625,-14.4375,80.25,-325.0,-938.0,136.0,-81.0,-2.0,-23.0,1.0,3.5625,3.125,94866.5,0x683f
1678225980.246549,8895.0,8579.0,956.0,171.6875,-15.375,80.375,-299.0,-942.0,140.0,-34.0,-9.0,-14.0,-0.0625,1.625,15.875,94866.5,0x683f
1678225980.3067589,8925.0,8468.0,889.0,170.3125,-16.625,80.4375,-292.0,-933.0,145.0,-11.0,-6.0,-10.0,-1.1875,-0.8125,24.25,94866.5,0x683f
1678225980.36511,9208.0,7862.0,844.0,168.5,-18.0,80.375,-268.0,-928.0,146.0,34.0,-8.0,-9.0,-0.75,-3.9375,25.25,94870.5,0x683f
1678225980.427401,8869.0,8545.0,963.0,166.8125,-19.0625,80.375,-258.0,-911.0,146.0,62.0,1.0,-8.0,-1.0625,-5.5625,21.125,94870.5,0x683f
1678225980.4903092,9155.0,7926.0,919.0,165.9375,-19.5625,80.3125,-253.0,-898.0,142.0,76.0,15.0,-13.0,-0.4375,-3.875,12.25,94870.5,0x683f
1678225980.5499039,9158.0,7895.0,917.0,165.5625,-19.625,80.3125,-270.0,-905.0,159.0,59.0,4.0,3.0,-1.625,-4.9375,4.1875,94870.5,0x683f
1678225980.610641,9123.0,7883.0,901.0,165.375,-19.375,80.25,-280.0,-901.0,155.0,43.0,10.0,0.0,-2.75,-8.5,-3.8125,94870.5,0x683f
1678225980.673722,9127.0,7922.0,969.0,165.25,-18.875,80.3125,-354.0,-918.0,149.0,-37.0,-3.0,-5.0,-6.0,-12.3125,-5.8125,94870.5,0x683f
1678225980.733849,9141.0,7937.0,963.0,164.25,-18.3125,80.5625,-421.0,-950.0,141.0,-112.0,-32.0,-10.0,-13.1875,-39.5625,-4.125,94870.5,0x683f
1678225980.7938938,9141.0,7997.0,905.0,161.9375,-17.6875,80.5,-376.0,-839.0,156.0,-77.0,81.0,2.0,-16.125,-48.8125,-1.4375,94857.25,0x683f
1678225980.854124,9197.0,7950.0,941.0,159.0,-17.1875,80.75,-361.0,-767.0,130.0,-70.0,156.0,-19.0,-29.1875,-60.3125,0.3125,94857.25,0x683f
1678225980.9152782,9294.0,8267.0,752.0,155.1875,-16.4375,81.5625,-287.0,-760.0,117.0,-9.0,169.0,-19.0,-43.6875,-74.125,-3.875,94857.25,0x683f
1678225980.975764,9194.0,7940.0,947.0,151.0625,-15.625,83.1875,-233.0,-678.0,80.0,30.0,259.0,-31.0,-52.8125,-61.875,-7.0,94857.25,0x683f
1678225981.039644,9284.0,7898.0,590.0,147.8125,-14.8125,85.5625,-220.0,-645.0,47.0,30.0,300.0,-25.0,-58.4375,-54.3125,-9.9375,94857.25,0x683f
1678225981.097947,9058.0,8247.0,700.0,144.875,-14.1875,88.1875,-133.0,-555.0,-21.0,106.0,395.0,-43.0,-56.75,-26.4375,-5.8125,94857.25,0x683f
1678225981.1576939,8720.0,8963.0,844.0,143.6875,-13.75,91.375,-90.0,-570.0,-65.0,134.0,368.0,-52.0,-55.875,11.5625,-10.9375,94857.75,0x683f
1678225981.216403,8927.0,8671.0,646.0,144.9375,-12.625,94.625,-150.0,-701.0,-171.0,64.0,252.0,-93.0,-46.5625,13.8125,-31.25,94857.75,0x683f
1678225981.274625,9488.0,7619.0,456.0,145.8125,-10.4375,96.75,-164.0,-891.0,-212.0,13.0,65.0,-98.0,-28.75,-39.375,-48.0625,94857.75,0x683f
1678225981.335198,9154.0,8225.0,392.0,145.375,-7.875,97.3125,-122.0,-999.0,-260.0,11.0,-36.0,-136.0,-4.125,-47.5,-49.125,94857.75,0x683f
1678225981.3980858,9277.0,8068.0,209.0,144.8125,-6.1875,97.25,-184.0,-963.0,-259.0,-79.0,4.0,-136.0,-10.25,-48.875,-7.8125,94857.75,0x683f
1678225981.46244,9476.0,7785.0,372.0,138.8125,-7.0625,97.5625,-102.0,-1004.0,-196.0,59.0,-68.0,-63.0,-17.8125,-141.5625,13.4375,94857.75,0x683f
1678225981.522877,8876.0,8684.0,464.0,127.6875,-8.875,97.3125,-36.0,-1111.0,-170.0,119.0,-150.0,-49.0,-16.6875,-165.0625,7.375,94881.0,0x683f
1678225981.586324,9343.0,8042.0,338.0,117.9375,-10.25,96.8125,-120.0,-1111.0,-115.0,58.0,-153.0,-1.0,-11.5625,-105.6875,7.0625,94881.0,0x683f
1678225981.644641,8839.0,8914.0,428.0,112.6875,-11.0625,96.4375,-167.0,-1147.0,-157.0,-25.0,-223.0,-61.0,-3.5625,-25.375,4.75,94881.0,0x683f
1678225981.7045708,9207.0,8430.0,192.0,112.3125,-11.125,96.3125,-256.0,-1288.0,-55.0,-86.0,-386.0,53.0,3.75,6.3125,4.25,94881.0,0x683f
1678225981.765752,8658.0,8936.0,-96.0,110.4375,-11.625,95.625,-199.0,-1272.0,-43.0,-1.0,-316.0,51.0,16.4375,-68.875,2.5,94881.0,0x683f
1678225981.826166,8797.0,9075.0,524.0,107.5,-12.0,93.8125,-276.0,-1151.0,-22.0,-72.0,-194.0,41.0,22.5625,-27.25,5.8125,94881.0,0x683f
1678225981.8924868,9155.0,8253.0,351.0,104.1875,-12.75,91.9375,-71.0,-1161.0,-89.0,145.0,-205.0,-57.0,18.125,-66.3125,16.25,94881.75,0x683f
1678225981.95522,8760.0,9086.0,506.0,102.1875,-14.5625,91.3125,-302.0,-1268.0,-465.0,-47.0,-321.0,-440.0,9.125,106.5,49.625,94881.75,0x683f
1678225982.018474,8754.0,8988.0,410.0,107.375,-17.4375,92.5,65.0,-1191.0,126.0,360.0,-257.0,168.0,35.75,190.6875,57.75,94881.75,0x683f
1678225982.078014,9033.0,8173.0,202.0,117.75,-20.3125,95.0,-758.0,-907.0,-270.0,-417.0,8.0,-189.0,35.3125,136.0625,52.5625,94881.75,0x683f
1678225982.142832,9105.0,8266.0,65.0,122.1875,-22.0,95.25,-481.0,-748.0,-365.0,-283.0,147.0,-352.0,14.5,166.9375,27.0625,94881.75,0x683f
1678225982.204704,8908.0,8884.0,241.0,127.0,-22.25,97.6875,-390.0,-799.0,-9.0,30.0,90.0,146.0,-8.875,17.75,7.75,94881.75,0x683f
1678225982.271629,8640.0,9073.0,637.0,128.8125,-22.4375,99.0,-330.0,-801.0,-48.0,44.0,93.0,93.0,2.25,51.1875,0.8125,94868.75,0x683f
1678225982.334823,8559.0,9140.0,539.0,132.375,-21.875,100.3125,-352.0,-814.0,-446.0,156.0,102.0,36.0,-8.0625,7.5625,-1.6875,94868.75,0x683f
1678225982.399242,9108.0,8052.0,177.0,134.375,-21.8125,101.9375,-515.0,-836.0,-269.0,-128.0,64.0,-113.0,-6.125,45.6875,18.6875,94868.75,0x683f
1678225982.4647732,9269.0,7943.0,256.0,134.0,-23.6875,103.125,-352.0,-864.0,-201.0,315.0,183.0,-48.0,11.1875,-1.875,37.375,94868.75,0x683f
1678225982.525145,9263.0,7902.0,213.0,133.25,-24.75,103.3125,-400.0,-737.0,-348.0,10.0,129.0,-143.0,-7.6875,28.125,23.9375,94868.75,0x683f
1678225982.585527,8991.0,8571.0,302.0,131.5,-26.1875,104.75,-289.0,-849.0,-226.0,143.0,0.0,0.0,-33.3125,-30.875,28.875,94868.75,0x683f
1678225982.646036,8702.0,9005.0,683.0,131.125,-26.9375,105.9375,45.0,-825.0,151.0,417.0,35.0,334.0,20.6875,73.875,5.8125,94878.75,0x683f
1678225982.710091,8700.0,9003.0,671.0,138.9375,-24.4375,104.625,-407.0,-676.0,-529.0,-89.0,209.0,-471.0,61.4375,-39.375,-72.5625,94878.75,0x683f
1678225982.772595,9500.0,7816.0,252.0,137.6875,-21.4375,100.5625,-701.0,-887.0,-622.0,-272.0,-22.0,-324.0,-20.0625,-93.1875,-32.25,94878.75,0x683f
1678225982.83416,9458.0,7917.0,249.0,135.4375,-21.875,100.9375,-871.0,-773.0,-243.0,-563.0,92.0,-62.0,-23.375,-18.3125,30.6875,94878.75,0x683f
1678225982.896538,9632.0,7633.0,342.0,124.75,-25.125,99.375,-367.0,-818.0,-79.0,268.0,40.0,131.0,-20.5625,-204.125,25.375,94878.75,0x683f
1678225982.957068,9110.0,8541.0,325.0,113.1875,-27.3125,95.875,-278.0,-955.0,5.0,79.0,-113.0,11.0,-23.875,-120.625,7.75,94878.75,0x683f
1678225983.017041,9025.0,8705.0,479.0,105.3125,-27.625,91.4375,-90.0,-904.0,47.0,364.0,-35.0,69.0,19.125,-143.0625,-14.75,94878.75,0x683f
1678225983.07654,9358.0,7896.0,457.0,101.9375,-26.125,87.8125,-578.0,-843.0,-553.0,-146.0,36.0,-586.0,16.25,-170.5625,-56.4375,94884.75,0x683f
1678225983.1375139,9495.0,7826.0,403.0,98.9375,-22.5625,83.875,-207.0,-762.0,-1.0,16.0,131.0,-170.0,-24.1875,-18.6875,-69.0,94884.75,0x683f
1678225983.199283,9514.0,7782.0,367.0,99.75,-15.3125,83.625,300.0,-620.0,174.0,555.0,242.0,147.0,-31.0625,-82.5625,-110.75,94884.75,0x683f
1678225983.259371,9379.0,7882.0,411.0,107.9375,-9.8125,87.3125,27.0,-876.0,65.0,173.0,-29.0,10.0,-65.3125,162.8125,-94.5625,94884.75,0x683f
1678225983.320951,9329.0,7936.0,552.0,119.75,-5.5625,90.3125,97.0,-1142.0,-9.0,172.0,-218.0,205.0,-22.25,211.375,-71.8125,94884.75,0x683f
1678225983.383873,9298.0,7927.0,439.0,136.125,-2.375,91.875,-150.0,-1067.0,-738.0,45.0,-53.0,-447.0,-4.875,10.5625,-41.0625,94884.75,0x683f
1678225983.44844,8734.0,9092.0,535.0,140.375,0.875,92.875,311.0,-1134.0,-310.0,522.0,-228.0,-145.0,-35.6875,66.9375,-61.6875,94879.0,0x683f
1678225983.512254,8897.0,8414.0,-189.0,155.9375,5.5625,95.6875,-136.0,-1253.0,-654.0,-164.0,-310.0,-226.0,-66.5625,191.875,-37.125,94879.0,0x683f
1678225983.575844,9363.0,7904.0,246.0,169.1875,7.375,97.0625,-629.0,-990.0,-58.0,-758.0,-26.0,65.0,-40.4375,111.25,-6.4375,94879.0,0x683f
1678225983.635882,8897.0,8710.0,395.0,175.3125,8.875,99.0625,-484.0,-917.0,-322.0,-909.0,89.0,-296.0,-22.8125,15.25,-35.5,94879.0,0x683f
1678225983.697166,8721.0,8779.0,192.0,171.875,11.875,101.875,276.0,-689.0,325.0,40.0,330.0,286.0,-14.6875,-102.8125,-74.1875,94879.0,0x683f
1678225983.7594619,8823.0,8483.0,321.0,162.3125,13.1875,106.3125,940.0,-1366.0,-20.0,694.0,-372.0,53.0,-21.9375,-142.0625,-43.125,94879.0,0x683f
1678225983.82102,8662.0,8702.0,457.0,165.3125,14.1875,107.0,-75.0,-681.0,-469.0,-98.0,374.0,-691.0,-78.3125,157.5,26.0625,94875.5,0x683f
1678225983.879602,8633.0,8778.0,577.0,179.375,16.125,111.4375,-166.0,-910.0,-849.0,-946.0,2.0,204.0,-133.1875,310.5,81.3125,94875.5,0x683f
1678225983.943445,8613.0,8805.0,616.0,201.3125,17.75,112.375,-107.0,-1076.0,762.0,-403.0,-463.0,1121.0,-33.25,5.6875,21.75,94875.5,0x683f
1678225984.00353,8649.0,8741.0,526.0,201.25,16.3125,112.9375,380.0,-766.0,-865.0,118.0,72.0,-534.0,-1.5,1.6875,42.4375,94875.5,0x683f
1678225984.066665,8604.0,8790.0,608.0,200.375,14.3125,113.0,293.0,-1005.0,-45.0,50.0,-131.0,325.0,-26.0625,66.9375,45.0,94875.5,0x683f
1678225984.1272068,9061.0,8109.0,539.0,204.5625,13.75,112.25,167.0,-963.0,-190.0,-65.0,-82.0,170.0,-3.9375,171.375,82.8125,94875.5,0x683f
1678225984.18704,9036.0,8099.0,485.0,207.125,11.625,109.1875,-147.0,-586.0,-393.0,-371.0,203.0,-551.0,28.875,-30.125,33.8125,94879.5,0x683f
1678225984.247974,8678.0,8839.0,618.0,203.4375,9.75,109.125,0.0,-672.0,-292.0,-99.0,235.0,270.0,0.5,-72.5625,9.875,94879.5,0x683f
1678225984.307721,8779.0,8665.0,487.0,199.0,7.75,108.6875,535.0,-732.0,-465.0,168.0,316.0,99.0,2.5625,59.6875,47.75,94879.5,0x683f
1678225984.3737652,8982.0,8054.0,-22.0,204.625,5.5,107.5625,-1245.0,-451.0,-290.0,-515.0,1897.0,-745.0,42.5,9.625,99.5,94879.5,0x683f
1678225984.433909,8776.0,8671.0,324.0,194.25,1.6875,106.6875,1026.0,-853.0,-15.0,1016.0,84.0,267.0,9.75,-117.125,17.375,94879.5,0x683f
1678225984.49416,9085.0,8096.0,288.0,188.0625,0.1875,106.25,129.0,-870.0,168.0,125.0,72.0,436.0,41.25,-149.4375,-46.125,94879.5,0x683f
1678225984.554813,8996.0,7942.0,126.0,182.0625,1.375,103.5,-212.0,-843.0,-116.0,-246.0,111.0,103.0,57.8125,58.4375,-48.0625,94870.5,0x683f
1678225984.614346,9014.0,7947.0,332.0,189.125,4.6875,99.8125,-563.0,-682.0,-435.0,-612.0,303.0,-286.0,49.8125,-7.1875,-31.9375,94870.5,0x683f
1678225984.674731,9239.0,7788.0,313.0,187.125,4.6875,98.0625,-67.0,-551.0,-386.0,-98.0,422.0,-247.0,16.4375,-33.5625,25.4375,94870.5,0x683f
1678225984.734505,8952.0,8076.0,302.0,182.0,2.5,97.625,38.0,-803.0,-465.0,1.0,167.0,-335.0,-2.0625,-81.875,28.0625,94870.5,0x683f
1678225984.7957609,9070.0,7772.0,-45.0,176.6875,0.1875,97.75,166.0,-1103.0,-346.0,162.0,-132.0,-213.0,-1.625,0.3125,21.0,94870.5,0x683f
1678225984.854669,8877.0,7975.0,-45.0,175.25,-1.25,98.1875,41.0,-1372.0,-293.0,63.0,-402.0,-152.0,-19.75,-40.4375,33.0,94870.5,0x683f
1678225984.918872,9035.0,8062.0,453.0,165.0625,-4.5,99.375,726.0,-1401.0,-38.0,803.0,-437.0,120.0,-22.6875,-132.125,29.875,94870.5,0x683f
1678225984.9802082,8479.0,8278.0,-332.0,161.0625,-7.8125,99.5625,384.0,-1287.0,151.0,143.0,-169.0,225.0,14.0625,196.0625,95.4375,94879.0,0x683f
1678225985.03905,8561.0,8300.0,-782.0,172.875,-10.5,101.4375,21.0,-1005.0,-296.0,233.0,-22.0,-221.0,22.625,319.125,74.5,94879.0,0x683f
1678225985.099006,9192.0,7729.0,-17.0,193.4375,-9.375,103.9375,-125.0,-1009.0,-746.0,45.0,-104.0,-457.0,2.125,322.5,40.875,94879.0,0x683f
1678225985.160716,9149.0,7829.0,155.0,206.25,-8.25,105.875,66.0,-1012.0,-249.0,-120.0,-91.0,-226.0,-11.625,128.0,23.0,94879.0,0x683f
1678225985.221138,8991.0,7810.0,-278.0,212.3125,-8.6875,107.0625,-633.0,-548.0,-795.0,-481.0,374.0,-502.0,-24.6875,155.5625,74.75,94879.0,0x683f
1678225985.2825909,8784.0,8564.0,151.0,210.9375,-12.125,110.75,-607.0,-379.0,-394.0,-383.0,511.0,-50.0,-65.8125,-189.3125,43.875,94879.0,0x683f
1678225985.342405,8830.0,8123.0,139.0,181.9375,-19.0,107.5,5.0,-632.0,-217.0,333.0,253.0,44.0,-19.6875,-367.5625,-55.8125,94873.5,0x683f
1678225985.401951,8540.0,8820.0,188.0,157.375,-20.75,101.1875,-115.0,-1265.0,198.0,237.0,-365.0,361.0,-80.6875,-470.1875,-54.1875,94873.5,0x683f
1678225985.4623628,9103.0,8031.0,302.0,135.75,-24.125,99.0,-596.0,-1089.0,-208.0,-180.0,-213.0,-69.0,-66.8125,-168.25,76.1875,94873.5,0x683f
1678225985.522824,9270.0,8122.0,339.0,119.6875,-30.75,98.6875,166.0,-970.0,-97.0,681.0,-144.0,22.0,-15.6875,-123.4375,77.5625,94873.5,0x683f
1678225985.580556,9249.0,8033.0,377.0,115.375,-34.625,96.875,410.0,-564.0,212.0,967.0,238.0,292.0,64.0625,-88.8125,-12.3125,94873.5,0x683f
1678225985.641047,9130.0,8014.0,321.0,115.375,-33.9375,93.9375,-859.0,-584.0,-424.0,-867.0,64.0,-599.0,-15.0625,-164.0625,-46.3125,94873.5,0x683f
1678225985.699269,9097.0,7984.0,271.0,102.375,-29.5625,82.8125,513.0,-621.0,-62.0,979.0,232.0,-192.0,-26.8125,-338.9375,-83.625,94876.0,0x683f
1678225985.7595189,9105.0,7952.0,249.0,98.5625,-24.4375,79.125,-319.0,-1091.0,446.0,139.0,-291.0,451.0,32.125,-55.75,-49.0,94876.0,0x683f
1678225985.81955,8861.0,8417.0,270.0,101.3125,-24.125,77.75,-859.0,-865.0,158.0,-396.0,38.0,-97.0,4.875,50.25,14.125,94876.0,0x683f
1678225985.8804731,9215.0,7762.0,219.0,103.0,-26.5625,80.1875,-410.0,-1005.0,223.0,48.0,-120.0,79.0,2.375,101.8125,29.875,94876.0,0x683f
1678225985.9400792,9268.0,7817.0,216.0,107.5625,-28.1875,82.75,-133.0,-833.0,87.0,162.0,47.0,-102.0,8.1875,178.4375,0.3125,94876.0,0x683f
1678225986.0004659,9179.0,7916.0,40.0,115.125,-28.6875,86.8125,-451.0,-943.0,147.0,90.0,-80.0,188.0,23.1875,80.5,-5.875,94876.0,0x683f
1678225986.060077,9267.0,7762.0,205.0,125.0,-29.4375,91.0625,-4.0,-850.0,145.0,375.0,24.0,-30.0,38.125,412.75,35.875,94876.0,0x683f
1678225986.1229281,9098.0,7759.0,-57.0,148.375,-28.875,103.375,51.0,-921.0,-307.0,-345.0,17.0,-463.0,39.4375,579.75,51.1875,94878.75,0x683f
1678225986.187994,9032.0,7915.0,11.0,174.375,-23.75,112.9375,-619.0,-834.0,-401.0,-237.0,-8.0,-36.0,14.4375,254.625,19.3125,94878.75,0x683f
1678225986.24805,8805.0,8523.0,80.0,183.125,-21.75,109.0,-443.0,-1044.0,731.0,-22.0,28.0,909.0,235.0625,-167.6875,-69.375,94878.75,0x683f
1678225986.30718,8870.0,8301.0,-62.0,173.375,-15.875,91.4375,-561.0,-958.0,-1483.0,-292.0,-15.0,-1459.0,-10.0,-252.1875,-217.5,94878.75,0x683f
1678225986.368586,8599.0,8845.0,501.0,168.25,-6.5,90.1875,-257.0,-1155.0,285.0,-145.0,-180.0,289.0,-8.6875,-164.625,-94.6875,94878.75,0x683f
1678225986.431205,8694.0,8918.0,665.0,163.5625,-2.875,90.25,592.0,-1150.0,-211.0,335.0,-286.0,-27.0,-14.375,-186.375,-19.5,94878.75,0x683f
1678225986.492832,9008.0,8121.0,304.0,152.9375,-6.5625,90.6875,-360.0,-925.0,-152.0,-56.0,254.0,-167.0,-40.3125,-87.1875,115.75,94855.75,0x683f
1678225986.557617,9092.0,8072.0,170.0,142.5625,-12.3125,94.8125,-940.0,-1018.0,-837.0,-724.0,-65.0,-744.0,-114.6875,-191.5625,17.375,94855.75,0x683f
1678225986.6210392,9073.0,8034.0,153.0,132.4375,-12.0,94.625,422.0,-994.0,99.0,213.0,-57.0,-201.0,1.1875,67.875,4.9375,94855.75,0x683f
1678225986.68748,8952.0,8112.0,252.0,133.3125,-12.375,94.5625,192.0,-1157.0,141.0,405.0,-203.0,216.0,47.375,165.875,38.0625,94855.75,0x683f
1678225986.7716281,8831.0,8209.0,359.0,147.5,-15.0,95.5,-394.0,-804.0,-327.0,-140.0,138.0,-235.0,28.5625,316.1875,93.0,94855.75,0x683f
1678225986.832482,8739.0,8436.0,262.0,164.5625,-19.5,100.3125,-282.0,-600.0,-531.0,45.0,308.0,-365.0,6.4375,233.5,82.5,94874.5,0x683f
1678225986.8931808,8785.0,8243.0,219.0,171.625,-20.0625,103.1875,-271.0,-705.0,-221.0,60.0,193.0,-16.0,8.625,-79.375,-45.0625,94874.5,0x683f
1678225986.951473,8917.0,8042.0,278.0,159.8125,-19.125,100.1875,245.0,-1260.0,92.0,570.0,-347.0,246.0,-38.0625,-295.0,-37.75,94874.5,0x683f
1678225987.0114439,8519.0,8857.0,191.0,153.75,-20.625,101.125,-162.0,-1073.0,65.0,183.0,-174.0,248.0,-31.0,24.0,10.25,94874.5,0x683f
1678225987.0727732,8952.0,8277.0,319.0,147.5625,-20.875,100.8125,-283.0,-810.0,-170.0,63.0,91.0,-4.0,-28.375,-176.875,-54.4375,94874.5,0x683f
1678225987.129466,8766.0,8595.0,141.0,139.5625,-18.6875,99.0,427.0,-1117.0,544.0,834.0,-186.0,743.0,-4.0,-7.1875,-63.375,94874.5,0x683f
1678225987.191156,8478.0,9110.0,258.0,150.1875,-14.6875,100.3125,-674.0,-1019.0,-554.0,-957.0,-168.0,-381.0,-4.125,177.6875,-43.0,94874.5,0x683f
1678225987.2511349,8945.0,8037.0,129.0,160.625,-11.875,102.25,-120.0,-891.0,-20.0,78.0,46.0,187.0,3.0625,130.3125,6.5,94877.25,0x683f
1678225987.311417,8596.0,8947.0,273.0,167.625,-10.75,103.0625,-703.0,-1029.0,-450.0,-515.0,-91.0,-234.0,-3.875,-111.375,6.5625,94877.25,0x683f
1678225987.3698292,8723.0,8973.0,403.0,148.125,-15.25,100.375,-378.0,-1028.0,-628.0,-101.0,-100.0,-476.0,-9.75,-448.375,42.125,94877.25,0x683f
1678225987.427816,8749.0,8825.0,53.0,113.8125,-19.6875,91.8125,310.0,-859.0,-50.0,529.0,37.0,-44.0,24.625,-465.8125,26.3125,94877.25,0x683f
1678225987.486193,8856.0,8599.0,181.0,98.6875,-20.625,82.4375,284.0,-801.0,234.0,593.0,99.0,99.0,12.3125,-98.1875,17.25,94877.25,0x683f
1678225987.546308,8653.0,8969.0,339.0,102.4375,-21.375,85.0,-238.0,-948.0,67.0,-21.0,-44.0,-235.0,-28.0625,382.375,4.9375,94877.25,0x683f
1678225987.605324,8618.0,9042.0,360.0,122.9375,-21.0625,94.375,-343.0,-980.0,-114.0,9.0,-68.0,-43.0,17.3125,255.1875,-15.375,94876.25,0x683f
1678225987.666083,8317.0,9414.0,323.0,139.5625,-19.0,98.1875,-606.0,-704.0,-635.0,-286.0,213.0,-502.0,40.875,206.8125,4.4375,94876.25,0x683f
1678225987.724965,8957.0,8138.0,277.0,147.3125,-18.8125,98.6875,-701.0,-1048.0,-29.0,-385.0,-131.0,112.0,34.3125,155.25,35.1875,94876.25,0x683f
1678225987.785085,8877.0,8076.0,302.0,150.9375,-19.8125,99.625,-320.0,-940.0,-65.0,121.0,-75.0,238.0,-1.625,37.0,18.1875,94876.25,0x683f
1678225987.847808,9050.0,7965.0,244.0,156.5625,-19.25,101.0625,103.0,-934.0,68.0,329.0,87.0,-250.0,3.9375,238.375,6.1875,94876.25,0x683f
1678225987.909625,9233.0,7824.0,57.0,176.125,-15.625,106.4375,-214.0,-958.0,-383.0,50.0,-53.0,-116.0,-1.4375,236.5625,17.5,94876.25,0x683f
1678225987.9668841,8870.0,8701.0,170.0,189.8125,-13.625,109.0625,-317.0,-757.0,-593.0,-86.0,143.0,-281.0,5.625,107.0,13.375,94881.0,0x683f
1678225988.0276768,9245.0,7929.0,217.0,195.3125,-12.625,109.6875,-135.0,-1024.0,-80.0,-238.0,18.0,-80.0,16.5625,122.5,20.6875,94881.0,0x683f
1678225988.092897,9233.0,7943.0,177.0,201.625,-11.9375,109.9375,-190.0,-780.0,-433.0,21.0,70.0,1.0,4.625,35.6875,-0.375,94881.0,0x683f
1678225988.156001,9242.0,7869.0,19.0,204.125,-11.5,109.8125,-328.0,-757.0,-528.0,-132.0,146.0,-202.0,12.5625,-9.4375,5.4375,94881.0,0x683f
1678225988.21539,9224.0,7867.0,175.0,200.0625,-11.9375,108.1875,-305.0,-696.0,-464.0,-102.0,214.0,-164.0,22.375,-79.625,-26.1875,94881.0,0x683f
1678225988.2756,9149.0,7877.0,272.0,195.75,-11.375,105.25,-112.0,-1058.0,-248.0,295.0,-267.0,594.0,29.5,-122.125,-43.9375,94881.0,0x683f
1678225988.33531,9194.0,7816.0,264.0,196.8125,-10.5,102.8125,-67.0,-863.0,-337.0,303.0,54.0,-156.0,24.125,15.3125,-7.1875,94881.0,0x683f
1678225988.395471,9190.0,7810.0,228.0,196.3125,-9.625,102.4375,-101.0,-1027.0,-359.0,4.0,38.0,-166.0,5.25,-55.6875,-22.1875,94876.0,0x683f
1678225988.455199,8671.0,8882.0,59.0,194.75,-8.6875,102.0625,-396.0,-887.0,-381.0,-247.0,60.0,-177.0,-5.9375,-73.25,-26.5,94876.0,0x683f
1678225988.5144231,8694.0,8793.0,209.0,191.375,-8.6875,101.8125,-380.0,-978.0,-219.0,-230.0,-30.0,-20.0,-6.625,-74.1875,-8.0,94876.0,0x683f
1678225988.57465,8826.0,8217.0,223.0,183.0625,-9.3125,100.875,-27.0,-987.0,-118.0,38.0,-60.0,106.0,-7.5,-193.5,-29.5,94876.0,0x683f
1678225988.63691,8439.0,9139.0,510.0,171.375,-9.6875,99.25,259.0,-1144.0,194.0,347.0,-175.0,298.0,8.25,-25.5625,-4.375,94876.0,0x683f
1678225988.698795,8434.0,9064.0,398.0,171.125,-10.375,98.4375,-226.0,-919.0,-220.0,-64.0,30.0,-15.0,19.5,-26.25,22.25,94876.0,0x683f
1678225988.7582002,8826.0,8238.0,233.0,166.9375,-12.0,97.3125,-215.0,-893.0,-302.0,-11.0,57.0,-179.0,-0.8125,-55.8125,21.125,94884.0,0x683f
1678225988.818233,8545.0,8809.0,164.0,161.8125,-13.625,96.5,-429.0,-909.0,-439.0,-197.0,36.0,-332.0,2.3125,-112.625,18.375,94884.0,0x683f
1678225988.876815,8600.0,8930.0,368.0,153.0,-15.6875,95.0625,-305.0,-907.0,-95.0,-47.0,26.0,-22.0,-25.3125,-52.6875,17.3125,94884.0,0x683f
1678225988.940562,9100.0,8051.0,307.0,148.375,-17.6875,96.1875,-409.0,-967.0,-256.0,-132.0,-49.0,-163.0,-49.1875,-61.4375,33.5,94884.0,0x683f
1678225989.00544,9083.0,7987.0,185.0,138.125,-20.5,97.375,-384.0,-926.0,-133.0,-44.0,-7.0,-3.0,-49.1875,-122.875,28.375,94884.0,0x683f
1678225989.06574,9293.0,7810.0,242.0,128.0625,-22.9375,97.3125,-452.0,-867.0,-145.0,-70.0,27.0,-30.0,-45.1875,-117.5,25.375,94884.0,0x683f
1678225989.1255722,9339.0,7743.0,166.0,120.0625,-24.625,97.0,-577.0,-837.0,-243.0,-185.0,22.0,-134.0,-43.0625,-126.875,4.375,94874.75,0x683f
1678225989.185793,9167.0,8096.0,257.0,110.0625,-25.5625,95.625,-665.0,-987.0,-167.0,-261.0,-130.0,-94.0,-33.5,-119.25,-1.375,94874.75,0x683f
1678225989.247784,9200.0,8194.0,233.0,103.0,-26.1875,93.3125,-392.0,-960.0,-55.0,119.0,-55.0,-35.0,5.25,-115.5,0.25,94874.75,0x683f
1678225989.305071,8966.0,8590.0,313.0,99.3125,-25.75,90.75,-290.0,-910.0,-124.0,135.0,-27.0,-112.0,-0.125,-45.6875,-28.5,94874.75,0x683f
1678225989.363513,9262.0,8093.0,222.0,97.3125,-23.375,88.375,44.0,-971.0,-14.0,421.0,-66.0,-51.0,8.9375,-159.625,-74.1875,94874.75,0x683f
