1686069465.926346,7806.0,1521.0,314.0,322.0,-5.1875,85.5,-561.0,-1210.0,180.0,-429.0,-226.0,95.0,-5.875,-157.125,42.3125,94191.25,0x683f
1686069465.989846,7421.0,1334.0,546.0,307.9375,-8.0,84.375,-270.0,-1232.0,68.0,-102.0,-284.0,-44.0,4.75,-152.375,85.8125,94191.25,0x683f
1686069466.052674,7349.0,1574.0,678.0,295.6875,-12.5,82.0625,-236.0,-1059.0,155.0,-10.0,-115.0,15.0,21.875,-130.3125,95.5625,94191.25,0x683f
1686069466.1159859,7170.0,1643.0,438.0,283.5625,-16.5,77.6875,-287.0,-1006.0,105.0,-8.0,-88.0,-94.0,26.25,-133.0625,61.5625,94191.25,0x683f
1686069466.1764622,7257.0,1554.0,828.0,272.6875,-18.125,72.1875,-401.0,-1062.0,-112.0,-67.0,-155.0,-460.0,63.875,-224.125,108.25,94191.25,0x683f
1686069466.249546,7421.0,1778.0,137.0,256.3125,-19.1875,61.625,98.0,-1161.0,241.0,412.0,-360.0,-218.0,110.1875,-157.9375,171.9375,94191.25,0x683f
1686069466.3111198,7135.0,1582.0,612.0,242.875,-27.6875,50.5,-160.0,-783.0,246.0,332.0,-137.0,-302.0,70.375,138.1875,222.875,94206.5,0x683f
1686069466.3768818,7028.0,1615.0,732.0,235.0625,-44.625,48.0625,-854.0,-348.0,123.0,-198.0,126.0,-335.0,-0.9375,207.8125,213.625,94206.5,0x683f
1686069466.442883,7147.0,1820.0,692.0,226.125,-63.0,52.6875,-1016.0,-233.0,25.0,-77.0,150.0,-186.0,-31.125,176.75,149.875,94206.5,0x683f
1686069466.505002,6941.0,1442.0,782.0,218.3125,-71.6875,51.875,-515.0,-362.0,650.0,416.0,-120.0,461.0,34.4375,-179.25,34.75,94206.5,0x683f
1686069466.5661068,6745.0,1537.0,712.0,215.8125,-71.4375,35.9375,-614.0,-89.0,300.0,315.0,93.0,48.0,-2.375,118.0,72.0,94206.5,0x683f
1686069466.631386,6785.0,1894.0,463.0,212.9375,-70.8125,25.0625,-534.0,15.0,590.0,550.0,107.0,373.0,20.25,-122.0,18.6875,94206.5,0x683f
1686069466.697001,6662.0,1894.0,880.0,215.25,-72.625,18.375,-375.0,-132.0,853.0,537.0,-17.0,392.0,159.125,123.25,23.3125,94185.0,0x683f
1686069466.757659,6188.0,1806.0,619.0,223.0625,-76.25,14.0,-1188.0,-420.0,-473.0,-235.0,-362.0,-697.0,103.0625,15.8125,-30.125,94185.0,0x683f
1686069466.8216379,6345.0,1846.0,266.0,224.5625,-76.625,13.6875,-804.0,-297.0,-161.0,505.0,-25.0,25.0,-47.3125,-66.75,18.0625,94185.0,0x683f
1686069466.8817852,6446.0,1687.0,466.0,221.5,-74.6875,18.4375,-711.0,31.0,318.0,124.0,91.0,90.0,-78.375,6.3125,-32.4375,94185.0,0x683f
1686069466.944514,6165.0,1805.0,285.0,221.375,-72.0,26.875,-379.0,146.0,757.0,518.0,344.0,407.0,-18.25,13.4375,-72.9375,94185.0,0x683f
1686069467.0077581,6419.0,2219.0,618.0,227.9375,-69.75,46.5,-900.0,22.0,182.0,-112.0,233.0,-104.0,-10.125,43.0,-153.5,94185.0,0x683f
1686069467.0708349,6149.0,2243.0,374.0,236.5625,-61.125,58.0,-1107.0,-240.0,277.0,-127.0,116.0,-22.0,-38.9375,-97.5,-167.5,94182.0,0x683f
1686069467.134198,5824.0,2181.0,-60.0,244.25,-49.625,65.75,-1010.0,-598.0,-109.0,-170.0,-54.0,-311.0,-79.6875,-61.8125,-181.875,94182.0,0x683f
1686069467.198864,5868.0,2381.0,23.0,250.125,-34.0625,69.125,-585.0,-1108.0,308.0,23.0,-438.0,104.0,-74.625,-135.9375,-201.0,94182.0,0x683f
1686069467.260433,5867.0,2233.0,336.0,255.375,-24.75,70.6875,-390.0,-1157.0,369.0,4.0,-308.0,77.0,-4.125,18.75,-115.25,94182.0,0x683f
1686069467.32405,5642.0,2424.0,87.0,261.3125,-20.4375,71.625,-496.0,-920.0,111.0,-184.0,-120.0,-227.0,1.75,-16.9375,12.75,94182.0,0x683f
1686069467.390408,5633.0,2462.0,44.0,256.125,-21.3125,70.5,-423.0,-1025.0,1.0,-11.0,-158.0,-329.0,-26.8125,-92.9375,66.1875,94182.0,0x683f
1686069467.450921,5749.0,2606.0,25.0,248.375,-24.25,70.3125,-199.0,-1069.0,132.0,203.0,-228.0,-168.0,-39.5,2.5625,93.1875,94172.5,0x683f
1686069467.511283,5502.0,2572.0,-47.0,244.625,-29.25,72.25,-564.0,-1438.0,419.0,-66.0,-631.0,167.0,-0.75,98.125,95.6875,94172.5,0x683f
1686069467.581652,6117.0,2816.0,405.0,246.875,-34.25,71.6875,-489.0,-770.0,652.0,-79.0,-56.0,223.0,112.375,224.0,-1.0,94172.5,0x683f
1686069467.646316,5808.0,2809.0,501.0,257.625,-38.875,72.625,-701.0,-590.0,122.0,-114.0,165.0,-303.0,75.25,26.5,4.625,94172.5,0x683f
1686069467.709642,6165.0,3314.0,21.0,260.0625,-39.5,69.6875,-525.0,-400.0,310.0,100.0,306.0,44.0,64.5625,40.1875,1.0625,94172.5,0x683f
1686069467.76909,5938.0,3086.0,481.0,263.6875,-41.4375,69.875,-539.0,-186.0,361.0,185.0,518.0,149.0,45.5625,68.4375,2.4375,94172.5,0x683f
1686069467.831934,6052.0,2962.0,805.0,268.625,-43.25,71.9375,-325.0,-209.0,613.0,165.0,404.0,389.0,36.0,181.5,1.25,94198.25,0x683f
1686069467.891795,6130.0,2989.0,645.0,276.25,-45.3125,76.625,-702.0,-269.0,448.0,110.0,327.0,287.0,94.125,47.9375,-18.8125,94198.25,0x683f
1686069467.9571252,6197.0,3304.0,504.0,283.0,-45.375,75.4375,-732.0,-625.0,-26.0,-34.0,41.0,-199.0,49.3125,119.4375,4.0,94198.25,0x683f
1686069468.016835,5954.0,3678.0,11.0,287.875,-47.25,81.1875,-1356.0,-969.0,-367.0,-479.0,-283.0,-362.0,-51.4375,-4.375,22.3125,94198.25,0x683f
1686069468.075476,6061.0,3324.0,515.0,280.1875,-49.125,83.6875,-905.0,-800.0,-216.0,-174.0,-206.0,-291.0,-128.9375,-75.0625,24.0625,94198.25,0x683f
1686069468.1360981,6001.0,3687.0,188.0,272.125,-49.25,84.625,-978.0,-730.0,58.0,-164.0,-95.0,47.0,-102.75,-90.75,31.125,94198.25,0x683f
1686069468.19857,5940.0,3606.0,234.0,262.9375,-52.0625,85.8125,-752.0,-549.0,148.0,-15.0,55.0,107.0,-88.0,-7.75,64.625,94210.5,0x683f
1686069468.259446,5390.0,3520.0,902.0,255.75,-55.625,90.1875,-837.0,-607.0,68.0,90.0,-94.0,78.0,-63.4375,-9.6875,55.1875,94210.5,0x683f
1686069468.3216372,5402.0,3937.0,526.0,250.25,-58.9375,90.75,-304.0,-593.0,144.0,540.0,-95.0,154.0,22.8125,34.5625,55.6875,94210.5,0x683f
1686069468.383849,5366.0,3953.0,615.0,254.625,-60.125,94.0625,-297.0,-443.0,168.0,552.0,43.0,203.0,91.6875,-24.1875,-39.375,94210.5,0x683f
1686069468.4448729,5472.0,3885.0,666.0,261.375,-56.125,88.125,-560.0,-606.0,151.0,43.0,-123.0,110.0,25.8125,-12.375,-103.75,94210.5,0x683f
1686069468.5062678,5413.0,3713.0,813.0,264.625,-51.5,85.6875,-964.0,-752.0,-140.0,-196.0,-125.0,-204.0,-21.125,-69.5,-43.625,94210.5,0x683f
1686069468.568873,5446.0,4039.0,568.0,263.375,-49.0,81.0625,-661.0,-752.0,73.0,99.0,-95.0,21.0,17.5,-60.8125,-30.25,94219.75,0x683f
1686069468.630841,5467.0,4052.0,554.0,265.3125,-46.4375,76.0,-442.0,-752.0,512.0,261.0,-92.0,339.0,59.4375,-27.375,-54.875,94219.75,0x683f
1686069468.691725,5490.0,4040.0,738.0,257.25,-41.6875,72.0,-298.0,-996.0,379.0,339.0,-290.0,141.0,88.8125,-6.0,-138.25,94219.75,0x683f
1686069468.754909,5615.0,4113.0,646.0,287.75,-32.75,70.4375,-243.0,-1104.0,116.0,287.0,-327.0,-159.0,111.375,173.5625,-178.0,94219.75,0x683f
1686069468.818034,5476.0,4200.0,766.0,308.5,-27.875,73.25,-484.0,-1187.0,-136.0,-136.0,-322.0,-421.0,109.0,267.125,-144.0,94219.75,0x683f
1686069468.879605,5582.0,4228.0,807.0,326.8125,-22.8125,73.4375,-717.0,-835.0,-113.0,-356.0,35.0,-380.0,84.5625,51.1875,-148.375,94219.75,0x683f
1686069468.940546,5793.0,4288.0,799.0,336.25,-13.6875,70.625,-2.0,-840.0,299.0,203.0,63.0,-21.0,12.875,-9.25,-140.625,94197.75,0x683f
1686069469.0032918,5611.0,4281.0,799.0,347.6875,-9.1875,71.6875,-110.0,-862.0,-210.0,49.0,58.0,-507.0,4.0625,313.875,-73.5625,94197.75,0x683f
1686069469.0682838,5516.0,4226.0,844.0,7.9375,-12.875,75.8125,-846.0,-848.0,-674.0,-627.0,78.0,-908.0,14.9375,356.8125,9.0,94197.75,0x683f
1686069469.1312242,5498.0,4205.0,884.0,18.8125,-17.5,79.125,-772.0,-742.0,-64.0,-465.0,173.0,-229.0,0.0625,210.8125,38.875,94197.75,0x683f
1686069469.193333,5484.0,4258.0,870.0,24.25,-21.25,83.125,-924.0,-646.0,-252.0,-562.0,259.0,-353.0,-40.875,29.0625,31.5,94197.75,0x683f
1686069469.254528,5470.0,4404.0,744.0,20.875,-22.375,84.875,-847.0,-842.0,-141.0,-473.0,60.0,-222.0,-52.25,-195.4375,-15.875,94197.75,0x683f
1686069469.3167849,5518.0,4434.0,817.0,9.75,-18.5625,82.8125,-567.0,-1077.0,-160.0,-254.0,-155.0,-276.0,-52.6875,-307.625,-46.6875,94197.75,0x683f
1686069469.379711,5321.0,4767.0,736.0,357.0625,-15.375,81.5,-291.0,-1109.0,73.0,-86.0,-192.0,-113.0,-63.75,-158.5625,35.0,94196.75,0x683f
1686069469.443768,5334.0,4791.0,706.0,346.75,-18.25,83.125,-606.0,-1095.0,-309.0,-289.0,-173.0,-419.0,-68.375,-173.125,82.375,94196.75,0x683f
1686069469.5085618,5118.0,4820.0,767.0,326.6875,-21.875,82.125,-272.0,-956.0,-154.0,98.0,-15.0,-235.0,-79.75,-225.6875,91.75,94196.75,0x683f
1686069469.569891,4989.0,4802.0,782.0,310.4375,-26.0,81.375,-334.0,-756.0,-104.0,107.0,109.0,-236.0,-71.125,-157.0625,103.375,94196.75,0x683f
1686069469.6314182,4817.0,5189.0,586.0,297.5,-30.3125,80.1875,-328.0,-682.0,-49.0,175.0,145.0,-197.0,-48.875,-132.1875,80.4375,94196.75,0x683f
1686069469.697995,5074.0,4877.0,928.0,287.25,-33.0625,77.0625,-267.0,-718.0,100.0,267.0,82.0,-82.0,-6.75,-76.25,34.0625,94196.75,0x683f
1686069469.762542,4754.0,4886.0,889.0,284.875,-33.4375,75.0625,-318.0,-843.0,107.0,220.0,-53.0,-104.0,17.4375,3.1875,-5.0625,94197.75,0x683f
1686069469.823764,4801.0,5007.0,884.0,287.25,-32.4375,73.875,-369.0,-1028.0,161.0,156.0,-233.0,-67.0,39.0,0.1875,-24.1875,94197.75,0x683f
1686069469.884435,4521.0,4932.0,485.0,289.75,-31.125,71.9375,-260.0,-1054.0,186.0,246.0,-256.0,-73.0,30.875,14.5625,-28.1875,94197.75,0x683f
1686069469.945911,4677.0,5030.0,792.0,293.6875,-29.375,71.5,-319.0,-1273.0,184.0,183.0,-245.0,-84.0,42.4375,43.625,-49.25,94197.75,0x683f
1686069470.006604,4607.0,5168.0,686.0,299.25,-27.875,71.6875,-402.0,-974.0,165.0,56.0,-151.0,-106.0,10.5625,41.0,-45.3125,94197.75,0x683f
1686069470.0696802,4538.0,5253.0,738.0,302.3125,-24.75,72.0625,-348.0,-1046.0,282.0,62.0,-199.0,9.0,0.125,-47.5625,-65.25,94197.75,0x683f
1686069470.129515,4702.0,5116.0,718.0,305.5,-20.875,71.4375,-164.0,-763.0,304.0,178.0,107.0,13.0,11.75,27.8125,-56.1875,94198.75,0x683f
1686069470.191565,4829.0,5099.0,748.0,312.25,-18.75,72.0625,-318.0,-655.0,279.0,-8.0,230.0,-5.0,23.0625,80.625,-60.8125,94198.75,0x683f
1686069470.2535932,4672.0,5403.0,579.0,322.875,-16.6875,73.25,-561.0,-674.0,259.0,-279.0,225.0,-10.0,-0.375,85.625,-64.8125,94198.75,0x683f
1686069470.3204648,4672.0,5301.0,798.0,328.0,-13.5625,74.4375,-666.0,-771.0,383.0,-435.0,147.0,128.0,-15.5,-61.9375,-52.875,94198.75,0x683f
1686069470.385793,4693.0,5259.0,805.0,326.5,-10.3125,74.375,-281.0,-858.0,526.0,-56.0,86.0,222.0,-5.1875,-83.0625,4.8125,94198.75,0x683f
1686069470.449441,4623.0,5279.0,744.0,323.9375,-12.375,73.6875,-331.0,-845.0,275.0,-133.0,71.0,-26.0,14.0,63.6875,65.125,94198.75,0x683f
1686069470.512918,4546.0,5313.0,724.0,323.0625,-17.125,74.1875,-501.0,-1037.0,63.0,-198.0,-138.0,-183.0,-38.0625,33.8125,82.25,94203.75,0x683f
1686069470.5748858,4410.0,5116.0,773.0,315.375,-23.25,77.5,-706.0,-974.0,-227.0,-87.0,-94.0,-246.0,-106.875,-141.25,136.4375,94203.75,0x683f
1686069470.639094,4439.0,5240.0,766.0,295.875,-28.5,77.25,-348.0,-682.0,188.0,141.0,174.0,26.0,-104.1875,-244.0625,117.6875,94203.75,0x683f
1686069470.704227,4496.0,5261.0,772.0,275.5625,-32.0625,73.75,-248.0,-456.0,427.0,275.0,337.0,187.0,-76.3125,-217.875,82.875,94203.75,0x683f
1686069470.767426,4446.0,5266.0,467.0,262.625,-32.125,70.625,-287.0,-515.0,95.0,193.0,115.0,-207.0,-81.875,-125.4375,27.5625,94203.75,0x683f
1686069470.8353112,4070.0,5495.0,748.0,254.25,-28.75,69.875,-260.0,-1574.0,151.0,179.0,-594.0,-178.0,-23.9375,-103.6875,-5.4375,94203.75,0x683f
1686069470.897225,4525.0,5186.0,835.0,250.0625,-26.5,69.4375,49.0,-1076.0,-26.0,603.0,-450.0,-67.0,-60.0625,-99.1875,-47.5625,94209.75,0x683f
1686069470.963074,4520.0,5413.0,803.0,252.75,-25.25,72.1875,-468.0,-1465.0,551.0,-49.0,-620.0,280.0,15.5,180.5625,17.875,94209.75,0x683f
1686069471.027167,4519.0,5442.0,788.0,257.375,-30.25,75.125,-689.0,-407.0,121.0,-53.0,512.0,-74.0,12.25,27.1875,30.25,94209.75,0x683f
1686069471.092788,4491.0,5499.0,689.0,257.625,-30.4375,76.1875,-701.0,-337.0,215.0,-257.0,319.0,120.0,-15.5625,27.625,-15.4375,94209.75,0x683f
1686069471.1610649,4544.0,5579.0,595.0,258.9375,-29.625,76.25,-686.0,-763.0,39.0,-201.0,64.0,-162.0,17.75,0.9375,-15.1875,94209.75,0x683f
1686069471.224958,4541.0,5452.0,823.0,258.3125,-27.1875,73.375,-222.0,-775.0,280.0,65.0,51.0,38.0,11.8125,-11.1875,-18.3125,94193.5,0x683f
1686069471.28761,4611.0,5485.0,767.0,259.9375,-26.6875,72.75,-833.0,-323.0,-138.0,-307.0,523.0,-448.0,10.5,-29.375,-5.875,94193.5,0x683f
1686069471.35106,4590.0,5496.0,796.0,258.5625,-25.0,71.9375,507.0,-648.0,306.0,918.0,197.0,28.0,2.0625,-32.1875,-9.4375,94193.5,0x683f
1686069471.417834,4613.0,5544.0,708.0,261.75,-23.75,71.9375,-100.0,-948.0,61.0,103.0,-24.0,-252.0,15.9375,58.375,-29.5625,94193.5,0x683f
1686069471.483454,4567.0,5597.0,516.0,265.1875,-24.25,72.9375,-1377.0,-566.0,-31.0,-781.0,423.0,-290.0,-9.1875,-17.5,47.0,94193.5,0x683f
1686069471.60203,4676.0,5538.0,553.0,260.1875,-27.0,72.4375,-283.0,-1433.0,477.0,-11.0,-513.0,-108.0,15.25,-35.3125,21.75,94193.5,0x683f
1686069471.662482,4631.0,5648.0,574.0,254.875,-27.5,69.6875,161.0,-772.0,317.0,328.0,40.0,-79.0,-3.875,-1.125,0.125,94222.0,0x683f
1686069471.7250822,4702.0,5500.0,703.0,254.625,-26.5,68.9375,-434.0,-797.0,307.0,119.0,-30.0,81.0,22.25,-43.5625,-5.6875,94222.0,0x683f
1686069471.789067,4795.0,5404.0,619.0,253.0625,-26.375,65.5625,-740.0,-682.0,137.0,-369.0,163.0,-123.0,43.875,-38.125,32.0,94222.0,0x683f
1686069471.851887,4913.0,5409.0,473.0,250.375,-27.0,61.5,-434.0,-817.0,758.0,13.0,-57.0,330.0,63.125,-42.375,40.5625,94222.0,0x683f
1686069471.913406,4872.0,5435.0,589.0,248.8125,-28.9375,56.625,-855.0,-617.0,819.0,-348.0,71.0,391.0,72.0,30.625,57.0,94222.0,0x683f
1686069471.9766662,4867.0,5451.0,562.0,247.0625,-33.9375,50.75,-726.0,-744.0,1137.0,-289.0,-111.0,583.0,63.625,36.3125,57.1875,94222.0,0x683f
1686069472.040084,5016.0,5445.0,430.0,245.3125,-36.25,45.125,-841.0,-429.0,853.0,-314.0,137.0,233.0,69.375,-21.5,58.5,94209.5,0x683f
1686069472.1058528,4978.0,5372.0,464.0,242.6875,-36.125,39.1875,-650.0,-314.0,525.0,-71.0,173.0,-98.0,58.0625,-58.125,65.9375,94209.5,0x683f
1686069472.172127,4998.0,5436.0,445.0,238.25,-35.0,30.375,-384.0,-251.0,585.0,66.0,163.0,-161.0,50.25,-80.6875,53.0,94209.5,0x683f
1686069472.236886,4629.0,5703.0,447.0,235.375,-32.4375,24.9375,-394.0,-265.0,706.0,3.0,51.0,41.0,43.875,-45.3125,38.6875,94209.5,0x683f
1686069472.299646,4533.0,5853.0,450.0,233.375,-32.6875,20.75,-473.0,-238.0,867.0,200.0,93.0,253.0,22.8125,59.0625,46.6875,94209.5,0x683f
1686069472.3633869,4969.0,5513.0,430.0,232.5,-39.5625,21.0,-456.0,-298.0,963.0,178.0,-24.0,268.0,-12.4375,19.375,-2.5,94228.5,0x683f
1686069472.427465,4947.0,5357.0,508.0,234.75,-43.5,22.25,-886.0,-501.0,898.0,-211.0,-231.0,240.0,72.3125,94.0625,-15.8125,94228.5,0x683f
1686069472.491637,4998.0,5450.0,645.0,237.75,-46.3125,18.6875,-874.0,-98.0,97.0,-236.0,170.0,-597.0,87.3125,17.0625,1.8125,94228.5,0x683f
1686069472.554118,4844.0,5354.0,909.0,239.5,-42.125,13.875,-523.0,69.0,534.0,229.0,234.0,-143.0,97.4375,-226.5,-46.0625,94228.5,0x683f
1686069472.616545,4829.0,5355.0,892.0,245.1875,-24.875,8.25,-185.0,338.0,427.0,227.0,466.0,-452.0,12.875,-205.125,-106.125,94228.5,0x683f
1686069472.681549,4627.0,5568.0,821.0,249.9375,-19.6875,10.25,-22.0,-103.0,879.0,256.0,-9.0,-65.0,-31.8125,143.75,-86.875,94228.5,0x683f
1686069472.745594,4810.0,5381.0,859.0,253.125,-27.3125,13.625,-2024.0,-203.0,-55.0,559.0,-19.0,-350.0,21.25,-176.1875,-4.4375,94205.0,0x683f
1686069472.809681,4500.0,5765.0,679.0,252.4375,-19.875,13.25,-205.0,-290.0,1258.0,302.0,-19.0,325.0,2.6875,-57.5625,1.75,94205.0,0x683f
1686069472.873937,4835.0,5393.0,846.0,252.75,-21.5,13.3125,-440.0,-167.0,917.0,-66.0,41.0,35.0,3.875,90.5,-2.125,94205.0,0x683f
1686069472.937789,4552.0,5719.0,713.0,253.125,-26.4375,13.3125,-595.0,-168.0,724.0,-158.0,34.0,-129.0,1.5,29.1875,4.0625,94205.0,0x683f
1686069472.9977028,4883.0,5371.0,818.0,253.0625,-26.25,13.375,-507.0,-136.0,819.0,-30.0,79.0,10.0,-2.9375,-30.1875,-4.875,94205.0,0x683f
1686069473.060033,4846.0,5385.0,860.0,253.1875,-24.5,13.5,-380.0,-148.0,901.0,23.0,60.0,32.0,-1.1875,-21.3125,-6.875,94205.0,0x683f
1686069473.120267,4667.0,5586.0,782.0,253.375,-24.0625,13.5625,-404.0,-182.0,872.0,-2.0,27.0,3.0,-0.0625,8.3125,0.875,94218.0,0x683f
1686069473.182675,4834.0,5391.0,815.0,253.25,-24.625,13.5,-437.0,-157.0,860.0,-27.0,50.0,-5.0,-0.375,5.625,2.8125,94218.0,0x683f
1686069473.2449331,4863.0,5408.0,811.0,253.0625,-25.0625,13.1875,-437.0,-158.0,860.0,-21.0,44.0,-3.0,-0.25,1.1875,0.6875,94218.0,0x683f
1686069473.305611,4855.0,5401.0,854.0,253.0,-25.1875,12.9375,-428.0,-160.0,866.0,-10.0,38.0,1.0,-0.0625,0.0,-0.1875,94218.0,0x683f
1686069473.367945,4843.0,5409.0,813.0,252.9375,-25.3125,12.6875,-427.0,-158.0,867.0,-7.0,35.0,4.0,-0.1875,2.125,0.1875,94218.0,0x683f
1686069473.428724,4854.0,5381.0,822.0,253.1875,-25.5625,12.5625,-445.0,-156.0,857.0,-20.0,35.0,-5.0,0.1875,4.1875,0.6875,94218.0,0x683f
1686069473.489651,4876.0,5374.0,798.0,253.5625,-25.8125,12.375,-441.0,-156.0,858.0,-14.0,32.0,-3.0,-0.3125,-0.75,-0.25,94218.0,0x683f
1686069473.551271,4854.0,5388.0,789.0,254.25,-25.75,12.25,-434.0,-153.0,864.0,-8.0,33.0,1.0,-0.5625,-1.5625,0.75,94213.5,0x683f
1686069473.612988,4642.0,5586.0,708.0,254.5,-25.8125,12.125,-400.0,-180.0,899.0,29.0,5.0,37.0,2.6875,12.1875,-1.1875,94213.5,0x683f
1686069473.6742668,4870.0,5360.0,750.0,254.9375,-27.0,11.9375,-460.0,-140.0,836.0,-14.0,40.0,-17.0,1.4375,20.75,5.5625,94213.5,0x683f
1686069473.736284,4471.0,5805.0,580.0,254.9375,-28.125,11.8125,-493.0,-145.0,828.0,-30.0,32.0,-17.0,-0.625,10.75,9.875,94213.5,0x683f
1686069473.802295,4869.0,5497.0,528.0,254.875,-29.125,11.8125,-545.0,-162.0,824.0,-70.0,14.0,-11.0,-5.875,17.6875,8.875,94213.5,0x683f
1686069473.8639429,4858.0,5517.0,542.0,255.3125,-29.6875,12.125,-515.0,-146.0,803.0,-29.0,32.0,-29.0,-2.9375,5.0625,-10.375,94213.5,0x683f
1686069473.927126,4882.0,5441.0,535.0,256.5,-29.625,12.625,-483.0,-167.0,829.0,-2.0,27.0,-3.0,3.6875,4.6875,-19.125,94195.75,0x683f
1686069473.988663,4772.0,5459.0,627.0,258.125,-29.5625,13.1875,-549.0,-153.0,790.0,-79.0,44.0,-63.0,0.125,0.1875,-26.75,94195.75,0x683f
1686069474.050845,4860.0,5350.0,505.0,260.125,-28.125,14.3125,-457.0,-173.0,845.0,-2.0,44.0,5.0,-9.6875,-42.875,-38.125,94195.75,0x683f
1686069474.113606,4955.0,5399.0,513.0,262.4375,-25.0625,15.9375,-339.0,-201.0,940.0,69.0,48.0,85.0,-19.0625,-33.0,-49.0625,94195.75,0x683f
1686069474.176715,4815.0,5407.0,637.0,265.0625,-23.0,19.0625,-528.0,-156.0,803.0,-144.0,138.0,-49.0,-54.3125,-41.8125,-32.4375,94195.75,0x683f
1686069474.239536,4953.0,5476.0,505.0,265.625,-18.625,23.0625,-336.0,-295.0,826.0,0.0,74.0,-6.0,-83.375,-101.375,-22.125,94195.75,0x683f
1686069474.304225,4949.0,5494.0,462.0,264.8125,-12.75,27.875,-46.0,-445.0,1005.0,158.0,16.0,165.0,-99.0625,-48.6875,-18.875,94208.75,0x683f
1686069474.366763,4581.0,5855.0,361.0,264.8125,-11.125,35.125,-169.0,-613.0,710.0,20.0,-59.0,-76.0,-119.0,17.8125,-17.0,94208.75,0x683f
1686069474.430655,4548.0,5696.0,313.0,265.5625,-10.9375,42.8125,-189.0,-621.0,742.0,8.0,50.0,50.0,-133.875,16.875,-28.9375,94208.75,0x683f
1686069474.491502,4781.0,5619.0,404.0,267.5625,-10.625,51.25,-202.0,-700.0,623.0,-21.0,67.0,40.0,-139.3125,53.5625,-46.625,94208.75,0x683f
1686069474.554189,4755.0,5829.0,412.0,271.1875,-9.9375,59.875,-135.0,-855.0,445.0,51.0,-9.0,-26.0,-125.5,36.8125,-53.8125,94208.75,0x683f
1686069474.618762,4878.0,5706.0,493.0,275.0,-8.125,67.3125,-67.0,-863.0,478.0,-164.0,100.0,61.0,-113.3125,46.5,-54.9375,94208.75,0x683f
1686069474.682562,4885.0,5418.0,712.0,279.9375,-5.875,75.3125,-76.0,-907.0,303.0,16.0,41.0,74.0,-105.6875,21.5,-54.3125,94222.75,0x683f
1686069474.746073,4933.0,5925.0,335.0,283.5625,-2.6875,82.25,-105.0,-972.0,99.0,-58.0,-2.0,-31.0,-94.625,1.875,-47.0,94222.75,0x683f
1686069474.81127,4931.0,6146.0,184.0,285.9375,-0.625,86.5,-68.0,-972.0,43.0,-17.0,13.0,2.0,-71.75,9.0,-38.25,94222.75,0x683f
1686069474.876149,4782.0,5623.0,627.0,288.75,1.8125,91.0,-72.0,-1007.0,73.0,-149.0,-54.0,153.0,-60.5,15.0,-35.5625,94222.75,0x683f
1686069474.9403641,4546.0,6289.0,297.0,293.9375,4.3125,94.9375,-62.0,-962.0,58.0,-126.0,24.0,141.0,-58.4375,67.1875,-38.625,94222.75,0x683f
1686069475.004927,4614.0,5999.0,408.0,301.25,7.375,98.125,59.0,-979.0,69.0,-94.0,-50.0,229.0,-66.9375,50.0625,-57.3125,94222.75,0x683f
1686069475.07207,4819.0,5745.0,491.0,309.5625,12.3125,102.375,154.0,-1261.0,137.0,-64.0,-356.0,321.0,-61.6875,39.375,-65.5,94211.0,0x683f
1686069475.136228,4741.0,5694.0,309.0,316.75,16.3125,105.5,56.0,-1363.0,-325.0,-219.0,-457.0,-74.0,-23.6875,-20.75,-27.875,94211.0,0x683f
1686069475.1989918,4602.0,5706.0,451.0,315.1875,15.4375,105.3125,329.0,-1181.0,-259.0,67.0,-269.0,-8.0,37.0625,27.0625,65.375,94211.0,0x683f
1686069475.263835,4619.0,5859.0,455.0,313.4375,10.5625,101.3125,352.0,-911.0,-286.0,106.0,27.0,-68.0,35.4375,104.875,109.25,94211.0,0x683f
1686069475.328174,4251.0,6041.0,509.0,314.9375,5.25,97.8125,235.0,-828.0,-110.0,174.0,160.0,42.0,49.625,96.0625,96.625,94211.0,0x683f
1686069475.392073,4587.0,5701.0,699.0,314.8125,1.0,94.625,36.0,-822.0,-53.0,28.0,155.0,17.0,49.3125,60.0625,66.5,94211.0,0x683f
1686069475.4540071,4469.0,5558.0,821.0,313.3125,-2.1875,91.875,124.0,-813.0,-1.0,122.0,181.0,12.0,46.0625,-32.0,47.4375,94195.75,0x683f
1686069475.517278,4452.0,5604.0,802.0,308.3125,-5.0625,88.5,125.0,-818.0,131.0,165.0,152.0,96.0,49.5,-29.9375,37.3125,94195.75,0x683f
1686069475.58031,4253.0,5709.0,984.0,305.9375,-7.625,84.9375,-19.0,-809.0,144.0,89.0,152.0,62.0,54.6875,10.1875,36.0625,94195.75,0x683f
1686069475.643826,4416.0,5572.0,854.0,305.25,-9.375,82.4375,-77.0,-787.0,172.0,88.0,169.0,37.0,48.6875,16.625,33.4375,94195.75,0x683f
1686069475.707642,4402.0,5508.0,946.0,304.875,-11.625,80.1875,-228.0,-833.0,163.0,-60.0,104.0,-25.0,31.0625,36.0,35.875,94195.75,0x683f
1686069475.771426,4395.0,5507.0,991.0,303.9375,-14.375,78.375,-215.0,-815.0,169.0,28.0,118.0,-14.0,16.25,-0.3125,27.375,94195.75,0x683f
