1683749694.315233,3459.0,4640.0,554.0,344.875,-33.6875,14.5625,-656.0,-462.0,297.0,-112.0,-257.0,-492.0,12.25,18.0625,77.75,93932.0,0x683f
1683749694.379159,3208.0,4389.0,706.0,341.5625,-35.4375,11.3125,-196.0,-65.0,479.0,408.0,132.0,-295.0,-29.9375,57.375,101.8125,93932.0,0x683f
1683749694.4422112,3417.0,4328.0,140.0,333.625,-32.9375,8.375,762.0,66.0,1088.0,1214.0,193.0,228.0,-167.75,-497.5625,38.0625,93932.0,0x683f
1683749694.506697,3452.0,4388.0,117.0,330.5,-10.625,11.3125,1218.0,-743.0,1838.0,1399.0,-553.0,893.0,-54.0625,-211.8125,-86.3125,93932.0,0x683f
1683749694.570893,3426.0,4511.0,532.0,334.9375,-5.4375,9.75,812.0,-202.0,1366.0,469.0,-177.0,157.0,10.0625,101.8125,-23.625,93932.0,0x683f
1683749694.6307461,3313.0,4448.0,879.0,336.625,-14.3125,9.1875,-249.0,-251.0,1070.0,16.0,-104.0,138.0,38.1875,153.9375,-26.0625,93923.5,0x683f
1683749694.6942132,3376.0,4583.0,600.0,338.5625,-23.0,7.4375,-423.0,72.0,1004.0,-29.0,187.0,113.0,-3.1875,37.1875,-0.0625,93923.5,0x683f
1683749694.75833,3458.0,4447.0,703.0,338.6875,-21.0625,7.5625,-331.0,-207.0,779.0,-116.0,-120.0,-366.0,-1.3125,-71.6875,-23.3125,93923.5,0x683f
1683749694.8204339,3364.0,4523.0,786.0,340.0625,-18.25,8.0625,-376.0,-228.0,352.0,-67.0,-93.0,-568.0,-12.1875,17.0625,-38.125,93923.5,0x683f
1683749694.881095,3313.0,4388.0,695.0,342.0,-19.4375,10.25,-353.0,-369.0,330.0,-18.0,-196.0,-575.0,-47.8125,51.5,-27.375,93923.5,0x683f
1683749694.9429,3300.0,4371.0,756.0,343.0625,-22.5,13.0625,-689.0,-487.0,1096.0,-325.0,-281.0,209.0,-15.0625,-88.1875,16.0625,93923.5,0x683f
1683749695.0078971,3416.0,4586.0,577.0,340.875,-17.5,11.8125,-421.0,-361.0,1067.0,-181.0,-186.0,152.0,-5.5625,-22.1875,39.375,93918.75,0x683f
1683749695.074452,3368.0,4444.0,791.0,338.6875,-15.1875,11.8125,-379.0,-645.0,830.0,-107.0,-450.0,-91.0,-11.4375,88.25,28.3125,93918.75,0x683f
1683749695.1393542,3333.0,4439.0,685.0,336.0,-22.5625,8.25,-159.0,-297.0,749.0,217.0,-166.0,-146.0,54.25,173.375,80.5625,93918.75,0x683f
1683749695.2032871,3227.0,4517.0,816.0,332.9375,-36.4375,3.5625,-207.0,156.0,267.0,413.0,193.0,-490.0,44.1875,280.8125,46.125,93918.75,0x683f
1683749695.266026,3573.0,4653.0,333.0,333.125,-48.9375,0.8125,-298.0,438.0,548.0,440.0,448.0,-95.0,8.25,28.5,-55.25,93918.75,0x683f
1683749695.328236,3294.0,4552.0,737.0,336.875,-52.9375,6.1875,-1953.0,-168.0,716.0,-1170.0,-103.0,129.0,-9.6875,-108.125,-130.1875,93918.75,0x683f
1683749695.394494,3509.0,4661.0,458.0,341.8125,-47.75,9.6875,-699.0,-72.0,663.0,68.0,-128.0,57.0,35.3125,5.875,-50.25,93921.5,0x683f
1683749695.460609,3362.0,4557.0,765.0,345.0,-46.875,11.1875,-696.0,-308.0,539.0,-18.0,-189.0,-116.0,9.625,-74.3125,-27.8125,93921.5,0x683f
1683749695.523468,3339.0,4547.0,782.0,346.3125,-40.875,11.375,-683.0,-346.0,727.0,-54.0,-199.0,-10.0,2.4375,-101.9375,-5.3125,93921.5,0x683f
1683749695.586646,3388.0,4552.0,776.0,345.6875,-35.0625,10.125,-522.0,-178.0,719.0,14.0,-45.0,-82.0,3.5625,-119.3125,5.0,93921.5,0x683f
1683749695.651934,3414.0,4588.0,858.0,345.3125,-26.875,9.0625,-299.0,-157.0,981.0,133.0,-31.0,129.0,3.8125,-103.75,-7.3125,93921.5,0x683f
1683749695.713815,3413.0,4546.0,769.0,345.25,-23.25,8.4375,-305.0,-180.0,941.0,82.0,-48.0,50.0,10.625,-0.8125,3.375,93921.5,0x683f
1683749695.777879,3425.0,4591.0,754.0,345.375,-23.5625,7.75,-417.0,-186.0,950.0,-24.0,-64.0,59.0,13.8125,3.1875,-3.5,93923.5,0x683f
1683749695.847463,3390.0,4580.0,755.0,344.8125,-25.375,7.4375,-559.0,-118.0,761.0,-152.0,16.0,-91.0,-5.9375,42.5,28.625,93923.5,0x683f
1683749695.914405,3452.0,4580.0,708.0,343.3125,-25.375,7.3125,-340.0,-320.0,823.0,80.0,-207.0,-54.0,-16.4375,11.5625,-18.5,93923.5,0x683f
1683749695.980243,3437.0,4603.0,765.0,343.9375,-23.875,7.875,-233.0,-351.0,911.0,163.0,-228.0,23.0,-0.25,-30.875,-17.9375,93923.5,0x683f
1683749696.0425699,3460.0,4589.0,749.0,344.625,-22.375,7.75,-290.0,-208.0,937.0,59.0,-39.0,44.0,6.0,-11.3125,-1.8125,93923.5,0x683f
1683749696.1061518,3336.0,4469.0,599.0,345.125,-22.6875,7.3125,-392.0,-95.0,925.0,-13.0,18.0,26.0,2.375,14.75,4.5,93930.25,0x683f
1683749696.166958,3311.0,4466.0,610.0,345.875,-23.75,7.4375,-430.0,-178.0,839.0,-30.0,-73.0,-51.0,-3.1875,15.5,-8.25,93930.25,0x683f
1683749696.230102,3431.0,4593.0,778.0,347.1875,-23.9375,7.75,-398.0,-225.0,850.0,0.0,-103.0,-36.0,0.5,-11.9375,0.0,93930.25,0x683f
1683749696.295093,3415.0,4587.0,777.0,347.625,-23.125,7.5625,-363.0,-156.0,919.0,39.0,-29.0,28.0,1.625,-11.6875,4.125,93930.25,0x683f
1683749696.3613281,3380.0,4567.0,818.0,348.0,-23.1875,7.625,-364.0,-164.0,885.0,13.0,-49.0,-11.0,-2.8125,9.75,-2.875,93930.25,0x683f
1683749696.42399,3385.0,4578.0,778.0,348.9375,-23.625,7.875,-415.0,-203.0,863.0,-22.0,-80.0,-26.0,-0.6875,3.5,-0.6875,93930.25,0x683f
1683749696.486451,3397.0,4586.0,806.0,349.3125,-23.4375,7.875,-369.0,-187.0,891.0,25.0,-54.0,8.0,2.6875,-4.0625,2.0625,93929.0,0x683f
1683749696.552186,3394.0,4588.0,836.0,349.5,-23.25,7.9375,-367.0,-168.0,898.0,16.0,-44.0,1.0,1.0,4.0625,-1.0,93929.0,0x683f
1683749696.615272,3415.0,4596.0,754.0,350.0,-23.4375,8.25,-389.0,-178.0,879.0,1.0,-48.0,-11.0,-0.625,1.875,-0.125,93929.0,0x683f
1683749696.680257,3440.0,4590.0,741.0,350.3125,-23.4375,8.625,-379.0,-180.0,879.0,14.0,-43.0,-7.0,-0.875,-0.625,0.125,93929.0,0x683f
1683749696.744268,3435.0,4595.0,711.0,350.5,-23.3125,8.9375,-377.0,-182.0,886.0,12.0,-38.0,-4.0,-0.25,-0.5,0.0625,93929.0,0x683f
1683749696.8094459,3432.0,4604.0,809.0,350.6875,-23.3125,9.1875,-379.0,-176.0,885.0,4.0,-30.0,-1.0,-0.25,1.9375,-0.125,93929.0,0x683f
1683749696.874327,3413.0,4569.0,762.0,350.75,-23.375,9.25,-386.0,-178.0,881.0,3.0,-34.0,-7.0,-0.5,0.5,-0.1875,93933.0,0x683f
1683749696.940054,3440.0,4586.0,732.0,350.8125,-23.375,9.5,-385.0,-180.0,885.0,6.0,-29.0,-3.0,-0.25,-0.125,-0.125,93933.0,0x683f
1683749697.0060139,3421.0,4602.0,779.0,350.875,-23.375,9.5625,-383.0,-182.0,882.0,3.0,-29.0,-5.0,-0.125,-0.3125,-0.5,93933.0,0x683f
1683749697.0717492,3453.0,4584.0,688.0,350.9375,-23.3125,9.6875,-381.0,-179.0,882.0,10.0,-25.0,-5.0,-0.75,-0.125,-0.3125,93933.0,0x683f
1683749697.141492,3402.0,4573.0,767.0,350.9375,-23.25,9.8125,-382.0,-180.0,886.0,4.0,-26.0,-2.0,-0.5625,-0.1875,-0.625,93933.0,0x683f
1683749697.207406,3422.0,4564.0,727.0,351.0625,-23.25,10.0,-373.0,-183.0,882.0,10.0,-25.0,-3.0,-0.25,0.0,-0.125,93933.0,0x683f
1683749697.271599,3446.0,4609.0,755.0,351.1875,-23.1875,10.0625,-386.0,-181.0,890.0,4.0,-22.0,1.0,-0.3125,-0.4375,-0.25,93927.5,0x683f
1683749697.334369,3429.0,4593.0,769.0,351.3125,-23.1875,10.125,-383.0,-180.0,881.0,3.0,-21.0,-5.0,-0.875,2.1875,-0.4375,93927.5,0x683f
1683749697.400767,3417.0,4576.0,816.0,351.3125,-23.25,10.3125,-381.0,-184.0,882.0,6.0,-23.0,-3.0,0.5,-0.875,-0.125,93927.5,0x683f
1683749697.465028,3436.0,4648.0,683.0,351.375,-23.25,10.375,-385.0,-184.0,883.0,1.0,-23.0,-3.0,0.5625,0.875,0.0,93927.5,0x683f
1683749697.530815,3413.0,4600.0,796.0,351.4375,-23.3125,10.4375,-379.0,-176.0,887.0,6.0,-16.0,-2.0,-0.3125,0.875,0.0625,93927.5,0x683f
1683749697.593856,3431.0,4575.0,772.0,351.4375,-23.375,10.4375,-380.0,-181.0,884.0,9.0,-17.0,0.0,-0.75,2.9375,0.25,93927.5,0x683f
1683749697.657771,3356.0,4451.0,614.0,351.375,-23.6875,10.625,-411.0,-190.0,866.0,-17.0,-24.0,-15.0,-0.5,2.9375,4.25,93925.75,0x683f
1683749697.720202,3386.0,4519.0,697.0,351.0625,-23.8125,10.6875,-403.0,-182.0,939.0,0.0,-42.0,59.0,-5.375,2.625,5.25,93925.75,0x683f
1683749697.7818,3408.0,4525.0,678.0,350.4375,-24.6875,10.625,-455.0,-175.0,833.0,-41.0,-11.0,-40.0,-1.75,24.4375,22.25,93925.75,0x683f
1683749697.846533,3318.0,4456.0,881.0,349.25,-25.9375,10.0,-388.0,-163.0,835.0,40.0,-10.0,-33.0,3.375,11.375,19.0,93925.75,0x683f
1683749697.910063,3344.0,4399.0,849.0,348.3125,-27.0625,9.375,-456.0,-152.0,893.0,-22.0,-18.0,75.0,5.5,20.75,14.5625,93925.75,0x683f
1683749697.9731672,3316.0,4452.0,941.0,347.375,-27.5625,8.6875,-394.0,-98.0,992.0,58.0,30.0,132.0,5.875,-14.625,20.875,93925.75,0x683f
1683749698.036682,3345.0,4403.0,889.0,346.5625,-26.25,7.5625,-212.0,-19.0,989.0,222.0,96.0,117.0,11.0,-11.375,13.375,93911.5,0x683f
1683749698.099287,3384.0,4549.0,970.0,346.125,-26.75,6.9375,-391.0,-24.0,856.0,55.0,80.0,-19.0,0.5625,2.8125,0.5,93911.5,0x683f
1683749698.1675541,3465.0,4537.0,554.0,346.625,-25.75,7.0625,-272.0,-12.0,882.0,151.0,98.0,5.0,-5.8125,-13.6875,-18.1875,93911.5,0x683f
1683749698.231974,3412.0,4612.0,872.0,348.0,-24.875,8.1875,-345.0,-14.0,738.0,33.0,98.0,-163.0,-21.25,-6.6875,-17.9375,93911.5,0x683f
1683749698.296938,3385.0,4591.0,791.0,348.875,-23.1875,10.8125,-296.0,-219.0,916.0,90.0,-49.0,31.0,-46.125,-20.5625,-25.75,93911.5,0x683f
1683749698.360288,3472.0,4622.0,842.0,349.5625,-23.6875,14.8125,-439.0,-302.0,848.0,-74.0,-87.0,45.0,-89.5625,77.0625,-10.1875,93911.5,0x683f
1683749698.4220748,3470.0,4670.0,781.0,349.5,-27.9375,21.25,-498.0,-277.0,931.0,-33.0,53.0,133.0,-107.25,43.25,-38.125,93924.0,0x683f
1683749698.485823,3253.0,4760.0,954.0,352.0,-30.625,32.8125,-778.0,-552.0,880.0,-277.0,-94.0,171.0,-142.375,59.8125,-107.125,93924.0,0x683f
1683749698.548759,3305.0,4566.0,737.0,357.4375,-27.625,45.5625,-389.0,-579.0,445.0,47.0,57.0,-193.0,-157.5625,57.25,-128.875,93924.0,0x683f
1683749698.611166,3395.0,4617.0,972.0,3.125,-23.625,57.0,-364.0,-795.0,453.0,17.0,-26.0,-18.0,-117.25,30.0,-97.625,93924.0,0x683f
1683749698.676801,3447.0,4628.0,942.0,7.625,-21.0,64.125,-392.0,-803.0,384.0,-46.0,28.0,-2.0,-71.0,22.625,-60.125,93924.0,0x683f
1683749698.740618,3645.0,4758.0,595.0,12.125,-18.6875,69.375,-367.0,-936.0,291.0,-77.0,-66.0,-6.0,-39.9375,51.9375,-27.375,93924.0,0x683f
1683749698.804287,3501.0,4721.0,804.0,15.5,-19.125,72.4375,-508.0,-915.0,156.0,-183.0,-31.0,-116.0,-18.5,48.6875,5.5625,93921.5,0x683f
1683749698.875648,3690.0,4765.0,633.0,17.5,-20.375,74.5,-389.0,-919.0,237.0,-47.0,-34.0,-7.0,-12.75,37.875,5.0625,93921.5,0x683f
1683749698.953336,3441.0,4724.0,957.0,19.375,-20.8125,76.25,-338.0,-768.0,291.0,1.0,143.0,51.0,-15.0625,58.5,-13.6875,93921.5,0x683f
1683749699.015373,3448.0,4748.0,939.0,23.5625,-20.3125,79.625,-351.0,-791.0,220.0,-10.0,112.0,54.0,-32.9375,28.5625,-28.0,93921.5,0x683f
1683749699.0803041,3432.0,4742.0,908.0,26.25,-18.625,82.625,-310.0,-1100.0,157.0,2.0,-178.0,39.0,-58.125,42.5,-42.9375,93921.5,0x683f
1683749699.1445692,3466.0,4799.0,989.0,30.0625,-15.6875,87.0,-299.0,-1222.0,2.0,-42.0,-276.0,-34.0,-71.1875,27.25,-58.375,93913.0,0x683f
1683749699.208226,3472.0,4815.0,1011.0,34.4375,-12.0,91.875,-223.0,-1386.0,103.0,-18.0,-427.0,135.0,-51.625,16.375,-47.8125,93913.0,0x683f
1683749699.272059,3513.0,4959.0,814.0,38.5,-9.6875,93.5,-16.0,-1175.0,-20.0,144.0,-209.0,38.0,11.0625,28.5625,-23.3125,93913.0,0x683f
1683749699.336668,3569.0,4950.0,877.0,42.875,-9.0625,93.0,-36.0,-1050.0,6.0,120.0,-83.0,56.0,24.0,86.625,18.875,93913.0,0x683f
1683749699.398747,3487.0,4989.0,879.0,47.0625,-10.375,91.625,-51.0,-882.0,-54.0,135.0,93.0,-30.0,40.875,66.0625,37.875,93913.0,0x683f
1683749699.461121,3407.0,4957.0,1054.0,48.75,-12.8125,90.0,-91.0,-824.0,-12.0,134.0,129.0,-17.0,43.5,57.5,46.5,93913.0,0x683f
1683749699.528029,3525.0,5022.0,864.0,49.25,-15.4375,87.875,-78.0,-740.0,11.0,162.0,197.0,-55.0,46.75,20.125,46.4375,93922.75,0x683f
1683749699.592837,3429.0,4927.0,1089.0,48.8125,-18.0625,84.9375,-169.0,-691.0,12.0,129.0,232.0,-68.0,47.25,16.9375,27.875,93922.75,0x683f
1683749699.659725,3452.0,4931.0,1043.0,48.25,-20.0,82.0625,-220.0,-747.0,71.0,115.0,164.0,-55.0,43.0625,3.75,27.625,93922.75,0x683f
1683749699.724531,3395.0,4986.0,1107.0,47.9375,-21.5625,79.5625,-224.0,-731.0,111.0,138.0,165.0,-53.0,41.25,23.4375,21.9375,93922.75,0x683f
1683749699.791239,3498.0,4869.0,989.0,49.9375,-22.875,78.1875,-303.0,-707.0,201.0,69.0,172.0,15.0,29.6875,48.875,-5.5625,93922.75,0x683f
1683749699.8564548,3433.0,4899.0,1061.0,53.625,-22.4375,77.875,-300.0,-841.0,154.0,71.0,45.0,-35.0,23.5,58.25,-35.0,93922.75,0x683f
1683749699.922105,3323.0,4791.0,1187.0,60.125,-20.9375,78.375,-349.0,-889.0,174.0,1.0,7.0,-9.0,18.625,83.6875,-38.0,93915.0,0x683f
1683749699.991174,3313.0,4823.0,1241.0,66.5,-19.6875,79.5,-436.0,-908.0,160.0,-105.0,-9.0,0.0,3.3125,41.3125,-25.75,93915.0,0x683f
1683749700.059658,3405.0,4813.0,1148.0,68.6875,-18.375,80.0,-367.0,-934.0,227.0,-57.0,-17.0,66.0,-0.9375,-1.8125,-20.0625,93915.0,0x683f
1683749700.124726,3407.0,4803.0,1168.0,69.25,-17.375,80.125,-356.0,-898.0,222.0,-68.0,21.0,56.0,1.0,15.5,-13.1875,93915.0,0x683f
1683749700.19405,3429.0,4773.0,1122.0,70.5,-17.625,79.6875,-347.0,-907.0,219.0,-42.0,12.0,48.0,6.0,20.5625,-2.875,93915.0,0x683f
1683749700.2600782,3421.0,4801.0,1132.0,71.0625,-18.375,79.375,-359.0,-893.0,192.0,-50.0,20.0,22.0,7.4375,24.5625,5.5625,93915.0,0x683f
1683749700.326283,3440.0,4766.0,1084.0,71.0625,-19.0625,79.25,-341.0,-882.0,185.0,-18.0,27.0,13.0,5.0,12.75,4.5625,93919.0,0x683f
1683749700.3932621,3371.0,4801.0,1159.0,71.375,-19.5625,79.125,-328.0,-893.0,185.0,-1.0,14.0,14.0,3.0,9.25,2.375,93919.0,0x683f
1683749700.460288,3365.0,4809.0,1145.0,71.375,-19.8125,79.125,-319.0,-903.0,195.0,15.0,0.0,22.0,2.375,6.75,1.9375,93919.0,0x683f
1683749700.5219378,3428.0,4783.0,1078.0,71.125,-19.875,79.0,-319.0,-893.0,197.0,15.0,11.0,22.0,2.875,10.5,0.125,93919.0,0x683f
1683749700.586126,3415.0,4787.0,1094.0,71.1875,-19.9375,79.0,-317.0,-898.0,204.0,16.0,5.0,29.0,1.9375,3.75,-1.875,93919.0,0x683f
1683749700.652438,3417.0,4785.0,1072.0,71.25,-19.625,78.6875,-301.0,-917.0,218.0,28.0,-11.0,38.0,3.25,2.5625,-3.5,93919.0,0x683f
1683749700.715502,3415.0,4768.0,1045.0,71.5,-19.3125,78.3125,-290.0,-922.0,214.0,34.0,-15.0,27.0,7.0625,9.125,-2.3125,93921.25,0x683f
1683749700.7816849,3453.0,4758.0,1028.0,71.9375,-19.125,77.9375,-291.0,-925.0,214.0,30.0,-19.0,21.0,9.375,8.875,-0.625,93921.25,0x683f
1683749700.848305,3394.0,4811.0,1121.0,72.875,-18.9375,77.375,-266.0,-931.0,217.0,50.0,-29.0,15.0,11.5625,10.8125,0.3125,93921.25,0x683f
1683749700.912663,3502.0,4737.0,1034.0,73.6875,-18.75,76.8125,-259.0,-952.0,239.0,54.0,-48.0,26.0,15.25,9.8125,-2.0,93921.25,0x683f
1683749700.975651,3515.0,4710.0,1034.0,74.6875,-18.0625,75.625,-229.0,-938.0,263.0,78.0,-24.0,27.0,23.125,10.0,-1.875,93921.25,0x683f
1683749701.0415502,3483.0,4711.0,1122.0,76.25,-17.375,74.125,-215.0,-935.0,278.0,75.0,-27.0,50.0,25.125,13.75,-4.4375,93911.75,0x683f
1683749701.105741,3507.0,4661.0,1072.0,77.6875,-16.9375,72.9375,-206.0,-792.0,340.0,80.0,104.0,65.0,25.5,14.875,-21.75,93911.75,0x683f
1683749701.173423,3504.0,4613.0,1016.0,80.25,-15.75,72.0625,-205.0,-717.0,332.0,70.0,183.0,37.0,16.9375,35.0,-37.6875,93911.75,0x683f
1683749701.237601,3452.0,4588.0,1118.0,84.8125,-13.75,71.6875,-250.0,-752.0,327.0,-31.0,142.0,36.0,4.5625,33.0,-55.875,93911.75,0x683f
1683749701.301737,3515.0,4483.0,912.0,90.0,-10.5,72.3125,-257.0,-793.0,362.0,-62.0,122.0,76.0,-6.625,18.6875,-63.8125,93911.75,0x683f
1683749701.364736,3553.0,4446.0,853.0,93.375,-7.75,73.25,-124.0,-812.0,338.0,0.0,120.0,63.0,-30.6875,27.6875,-57.75,93911.75,0x683f
1683749701.428734,3506.0,4476.0,1054.0,99.0,-4.25,76.4375,-107.0,-898.0,313.0,-15.0,61.0,71.0,-50.375,54.3125,-49.3125,93919.5,0x683f
1683749701.4935591,3618.0,4503.0,932.0,104.0625,-2.8125,80.0625,-171.0,-1156.0,160.0,-191.0,-166.0,30.0,-60.4375,79.0,-27.1875,93919.5,0x683f
1683749701.560309,3625.0,4501.0,976.0,108.5,-2.25,83.375,-178.0,-1244.0,139.0,-135.0,-270.0,36.0,-33.3125,73.1875,-5.25,93919.5,0x683f
1683749701.627105,3677.0,4503.0,1167.0,111.9375,-3.1875,84.5625,-244.0,-1040.0,88.0,-180.0,-66.0,-1.0,2.625,81.0,25.1875,93919.5,0x683f
1683749701.6949928,3752.0,4502.0,1078.0,114.1875,-5.5625,84.3125,-282.0,-960.0,48.0,-177.0,0.0,-61.0,18.5625,4.75,29.5625,93919.5,0x683f
1683749701.76058,3844.0,4564.0,649.0,110.75,-7.375,82.375,-258.0,-863.0,74.0,-116.0,131.0,-38.0,32.0625,-35.75,30.3125,93919.5,0x683f
1683749701.825142,3743.0,4504.0,1000.0,107.5625,-9.0,80.3125,-240.0,-785.0,74.0,-80.0,167.0,-91.0,23.3125,-7.125,34.6875,93916.75,0x683f
1683749701.891902,3837.0,4713.0,905.0,105.125,-11.1875,79.0625,-363.0,-923.0,5.0,-174.0,9.0,-186.0,13.25,-2.3125,28.4375,93916.75,0x683f
1683749701.9578,3806.0,4548.0,1189.0,102.25,-13.0625,78.125,-326.0,-956.0,2.0,-104.0,-21.0,-193.0,3.9375,-11.8125,33.1875,93916.75,0x683f
1683749702.02203,3843.0,4600.0,1116.0,98.875,-15.1875,78.4375,-314.0,-928.0,89.0,-51.0,-2.0,-100.0,-3.4375,-24.6875,40.0625,93916.75,0x683f
1683749702.084695,3888.0,4621.0,1025.0,94.8125,-17.3125,78.1875,-294.0,-891.0,146.0,3.0,23.0,-43.0,-12.4375,-29.5,43.3125,93916.75,0x683f
1683749702.1494389,3988.0,4721.0,664.0,89.875,-19.4375,78.1875,-326.0,-900.0,248.0,5.0,3.0,66.0,-13.9375,-40.125,32.3125,93916.75,0x683f
1683749702.211424,4067.0,4683.0,668.0,85.875,-20.5,77.875,-317.0,-866.0,249.0,28.0,30.0,55.0,-8.5625,-32.1875,23.1875,93916.75,0x683f
1683749702.2747352,4080.0,4716.0,962.0,83.375,-21.1875,77.625,-360.0,-820.0,286.0,-5.0,72.0,90.0,-9.75,-22.8125,5.9375,93916.75,0x683f
1683749702.336331,4046.0,4799.0,868.0,81.5625,-20.875,77.75,-393.0,-782.0,289.0,-43.0,113.0,95.0,-14.5,-29.5,-9.5,93916.75,0x683f
1683749702.399271,4074.0,4844.0,950.0,80.375,-19.8125,77.75,-378.0,-812.0,251.0,-55.0,38.0,50.0,-15.4375,-33.0,-24.125,93916.75,0x683f
1683749702.4613671,4175.0,4733.0,1150.0,80.25,-17.6875,78.0625,-387.0,-1079.0,157.0,-96.0,-163.0,-34.0,-11.625,-29.0,-39.8125,93916.75,0x683f
1683749702.526965,4163.0,4849.0,1038.0,80.6875,-15.25,78.125,-341.0,-950.0,187.0,-87.0,-23.0,-8.0,-0.9375,-31.375,-12.1875,93916.75,0x683f
1683749702.590369,4218.0,4791.0,974.0,78.625,-15.0,77.75,-267.0,-1011.0,137.0,-8.0,-112.0,-55.0,-2.625,-32.25,25.5,93908.25,0x683f
1683749702.6529531,4218.0,4798.0,1044.0,75.0,-16.1875,76.8125,-114.0,-970.0,166.0,163.0,-55.0,-51.0,12.875,-22.625,33.9375,93908.25,0x683f
1683749702.715355,4291.0,4895.0,984.0,72.1875,-18.625,75.875,-181.0,-871.0,175.0,132.0,29.0,-50.0,9.5,16.4375,33.75,93908.25,0x683f
1683749702.777876,4316.0,4882.0,1041.0,70.5625,-20.25,75.5,-191.0,-787.0,156.0,149.0,103.0,-73.0,1.75,-4.6875,16.25,93908.25,0x683f
1683749702.8403509,4349.0,4843.0,986.0,69.8125,-20.3125,75.625,-217.0,-817.0,191.0,115.0,66.0,-33.0,-12.375,-5.75,-9.0,93908.25,0x683f
1683749702.904202,4232.0,4907.0,1027.0,69.8125,-19.125,76.4375,-242.0,-862.0,191.0,74.0,40.0,-23.0,-22.4375,-19.0,-26.5,93908.25,0x683f
1683749702.967034,4301.0,4949.0,930.0,68.875,-16.9375,77.6875,-229.0,-923.0,210.0,55.0,-6.0,11.0,-26.4375,-32.5625,-24.625,93912.25,0x683f
1683749703.030996,4377.0,4998.0,923.0,68.0,-15.3125,78.8125,-212.0,-993.0,207.0,37.0,-67.0,30.0,-24.0,-18.6875,-19.5625,93912.25,0x683f
1683749703.0948448,4283.0,4927.0,1097.0,67.875,-14.0625,79.8125,-239.0,-979.0,168.0,-3.0,-41.0,2.0,-9.625,0.0,-17.625,93912.25,0x683f
1683749703.1577868,4317.0,4932.0,1105.0,68.4375,-13.1875,80.375,-254.0,-938.0,137.0,-29.0,2.0,-21.0,-0.75,18.25,-4.375,93912.25,0x683f
1683749703.221715,4399.0,4938.0,1019.0,68.8125,-13.375,80.5625,-286.0,-944.0,99.0,-56.0,-3.0,-54.0,1.625,14.125,5.1875,93912.25,0x683f
1683749703.284676,4419.0,4941.0,989.0,68.1875,-14.3125,81.0625,-287.0,-932.0,91.0,-41.0,5.0,-53.0,2.375,1.9375,8.5,93912.25,0x683f
1683749703.347896,4405.0,4958.0,1002.0,67.25,-15.1875,81.3125,-262.0,-917.0,101.0,-5.0,17.0,-41.0,2.1875,3.25,9.625,93917.25,0x683f
1683749703.41398,4445.0,4954.0,950.0,66.625,-15.8125,81.4375,-270.0,-926.0,103.0,-2.0,8.0,-33.0,0.625,8.0625,8.5,93917.25,0x683f
1683749703.4752781,4433.0,4952.0,943.0,66.3125,-16.375,81.625,-273.0,-910.0,123.0,3.0,20.0,-12.0,-2.75,2.4375,4.75,93917.25,0x683f
1683749703.5364559,4438.0,4945.0,896.0,66.0625,-16.5625,81.875,-267.0,-915.0,141.0,12.0,14.0,9.0,-4.0,0.5625,1.875,93917.25,0x683f
1683749703.600586,4458.0,4937.0,943.0,65.875,-16.625,82.125,-274.0,-911.0,146.0,10.0,17.0,19.0,-4.0625,0.0625,0.125,93917.25,0x683f
1683749703.663924,4469.0,4944.0,959.0,65.8125,-16.625,82.25,-270.0,-927.0,149.0,9.0,3.0,24.0,-2.625,2.125,-0.9375,93917.25,0x683f
1683749703.730047,4423.0,4962.0,944.0,66.0,-16.5,82.375,-276.0,-926.0,152.0,2.0,5.0,27.0,-0.75,5.9375,-2.1875,93931.75,0x683f
1683749703.795053,4420.0,4954.0,946.0,66.1875,-16.4375,82.375,-287.0,-916.0,151.0,-9.0,15.0,26.0,0.875,4.6875,-1.8125,93931.75,0x683f
1683749703.8605828,4392.0,4956.0,886.0,66.25,-16.375,82.3125,-280.0,-922.0,155.0,-5.0,12.0,26.0,0.9375,1.125,-2.6875,93931.75,0x683f
1683749703.921904,4451.0,4946.0,943.0,66.5,-16.25,82.125,-279.0,-921.0,152.0,-5.0,11.0,23.0,2.625,3.125,-1.625,93931.75,0x683f
1683749703.987862,4441.0,4962.0,913.0,66.625,-16.25,82.0,-284.0,-916.0,145.0,-11.0,16.0,11.0,2.375,3.125,-1.125,93931.75,0x683f
1683749704.052734,4460.0,4947.0,903.0,66.5625,-16.25,81.8125,-280.0,-913.0,148.0,-6.0,18.0,15.0,1.0,0.625,-1.1875,93931.75,0x683f
1683749704.11636,4443.0,4974.0,995.0,66.4375,-16.1875,81.8125,-283.0,-903.0,151.0,-9.0,28.0,17.0,0.25,1.5625,-1.375,93914.5,0x683f
1683749704.1843572,4402.0,4950.0,942.0,66.25,-16.1875,81.75,-280.0,-916.0,149.0,-6.0,16.0,15.0,-0.3125,2.125,-1.3125,93914.5,0x683f
1683749704.246807,4383.0,4944.0,895.0,66.1875,-16.125,81.75,-289.0,-912.0,154.0,-16.0,20.0,19.0,-1.625,-0.9375,-1.8125,93914.5,0x683f
1683749704.310303,4453.0,4952.0,936.0,65.6875,-16.125,81.75,-280.0,-923.0,160.0,-7.0,10.0,25.0,-2.3125,-3.1875,-1.0625,93914.5,0x683f
