1680724666.898585,8252.0,7926.0,585.0,190.625,-14.5625,87.0625,-409.0,-1109.0,236.0,-161.0,-161.0,188.0,5.9375,87.4375,25.75,93675.0,0x683f
1680724666.9582038,8131.0,7957.0,612.0,193.0,-17.375,87.9375,-438.0,-741.0,212.0,-133.0,190.0,181.0,9.3125,82.875,67.8125,93675.0,0x683f
1680724667.017917,8006.0,8088.0,656.0,191.5,-21.8125,88.5,-392.0,-1057.0,94.0,1.0,-209.0,64.0,9.6875,3.3125,74.375,93675.0,0x683f
1680724667.077782,7761.0,8575.0,694.0,187.1875,-26.0,86.9375,-248.0,-1136.0,72.0,192.0,-262.0,20.0,31.875,-6.25,75.375,93674.0,0x683f
1680724667.142463,8220.0,7464.0,478.0,183.9375,-30.625,85.25,-335.0,-1054.0,71.0,167.0,-204.0,-8.0,29.75,29.625,83.25,93674.0,0x683f
1680724667.2036102,7766.0,7905.0,144.0,180.9375,-35.75,84.5,-331.0,-905.0,40.0,253.0,-121.0,-36.0,25.5625,25.3125,88.125,93674.0,0x683f
1680724667.266531,8042.0,8089.0,609.0,177.5625,-41.75,83.9375,-347.0,-658.0,146.0,306.0,68.0,70.0,22.0625,36.75,76.4375,93674.0,0x683f
1680724667.328765,7886.0,8465.0,541.0,176.0,-45.5625,84.375,-417.0,-520.0,173.0,280.0,158.0,111.0,15.625,24.375,37.0625,93674.0,0x683f
1680724667.388416,8320.0,7223.0,749.0,176.25,-46.6875,84.625,-525.0,-579.0,187.0,187.0,91.0,124.0,16.625,10.875,-11.75,93674.0,0x683f
1680724667.446827,8339.0,7400.0,583.0,178.875,-45.25,84.25,-552.0,-678.0,157.0,143.0,8.0,87.0,29.6875,20.5625,-43.5625,93673.25,0x683f
1680724667.5052412,8067.0,7546.0,515.0,182.9375,-42.9375,84.3125,-485.0,-851.0,107.0,180.0,-175.0,38.0,36.125,57.625,-60.5,93673.25,0x683f
1680724667.565077,7956.0,7738.0,502.0,191.1875,-39.0625,85.875,-543.0,-1180.0,64.0,42.0,-404.0,24.0,44.8125,84.0,-105.25,93673.25,0x683f
1680724667.628885,8083.0,7549.0,425.0,204.125,-32.0625,87.0,-568.0,-932.0,209.0,-47.0,6.0,223.0,38.625,49.375,-101.3125,93673.25,0x683f
1680724667.688611,7932.0,7649.0,419.0,210.0625,-27.5,85.8125,-276.0,-725.0,160.0,169.0,145.0,93.0,26.0,-10.125,-43.75,93673.25,0x683f
1680724667.748559,7923.0,7589.0,595.0,212.625,-25.9375,84.625,-218.0,-1111.0,37.0,211.0,-233.0,-45.0,44.75,61.3125,-10.25,93673.25,0x683f
1680724667.807582,7882.0,7665.0,641.0,218.75,-26.4375,84.0625,-263.0,-993.0,19.0,159.0,-95.0,-58.0,62.125,148.375,10.125,93674.25,0x683f
1680724667.872499,8143.0,7100.0,724.0,226.375,-28.125,85.5,-364.0,-698.0,38.0,83.0,184.0,-40.0,32.875,131.875,17.375,93674.25,0x683f
1680724667.93203,8074.0,7420.0,530.0,230.9375,-28.875,87.125,-358.0,-661.0,37.0,113.0,196.0,-3.0,7.75,26.375,-18.3125,93674.25,0x683f
1680724667.993597,8233.0,6999.0,771.0,234.0,-27.4375,87.6875,-335.0,-721.0,98.0,72.0,151.0,78.0,4.4375,36.25,-43.0,93674.25,0x683f
1680724668.054828,7765.0,7749.0,686.0,239.625,-24.5625,89.0,-519.0,-759.0,136.0,-151.0,127.0,134.0,-1.4375,58.375,-60.8125,93674.25,0x683f
1680724668.1205702,8091.0,6990.0,897.0,245.8125,-20.625,90.4375,-632.0,-908.0,142.0,-317.0,-2.0,153.0,-16.3125,1.0,-77.125,93674.25,0x683f
1680724668.181379,7854.0,7411.0,675.0,249.1875,-15.5,91.3125,-542.0,-1098.0,168.0,-290.0,-150.0,192.0,-23.625,-56.875,-66.5,93662.25,0x683f
1680724668.241647,7800.0,7334.0,764.0,248.6875,-12.5,91.875,-464.0,-1122.0,164.0,-242.0,-185.0,179.0,-14.0,-34.75,-26.8125,93662.25,0x683f
1680724668.305908,8012.0,6970.0,581.0,247.75,-12.3125,92.375,-487.0,-1054.0,90.0,-263.0,-75.0,122.0,-5.625,-6.3125,21.875,93662.25,0x683f
1680724668.37038,7840.0,6854.0,898.0,243.875,-14.9375,92.5,-460.0,-859.0,74.0,-181.0,57.0,87.0,-11.0,-48.625,60.5,93662.25,0x683f
1680724668.431315,7646.0,6877.0,824.0,235.875,-18.75,91.875,-383.0,-1050.0,-35.0,-57.0,-126.0,-9.0,-6.1875,-107.75,60.6875,93662.25,0x683f
1680724668.491893,7600.0,6794.0,764.0,226.875,-22.0,89.3125,-255.0,-1014.0,-49.0,131.0,-88.0,-82.0,9.625,-107.8125,50.75,93662.25,0x683f
1680724668.553443,7535.0,6598.0,720.0,218.25,-25.875,86.0,-260.0,-841.0,-52.0,175.0,37.0,-122.0,6.6875,-57.125,76.875,93666.5,0x683f
1680724668.615832,7528.0,6500.0,727.0,211.125,-30.375,83.9375,-274.0,-828.0,-57.0,241.0,4.0,-145.0,3.5625,-53.0,84.875,93666.5,0x683f
1680724668.677535,7427.0,6493.0,684.0,205.375,-34.0,81.9375,-205.0,-802.0,-35.0,343.0,2.0,-149.0,9.375,-38.0,72.375,93666.5,0x683f
1680724668.741316,7316.0,6660.0,547.0,201.9375,-37.4375,80.125,-231.0,-844.0,-12.0,367.0,-104.0,-138.0,8.0625,-0.875,37.0625,93666.5,0x683f
1680724668.804106,7613.0,6465.0,1026.0,201.375,-38.875,79.75,-255.0,-895.0,13.0,362.0,-168.0,-117.0,5.375,16.375,-13.25,93666.5,0x683f
1680724668.8715038,7580.0,6473.0,1096.0,205.125,-36.6875,80.9375,-330.0,-1168.0,61.0,233.0,-391.0,-43.0,1.625,23.0,-82.375,93666.5,0x683f
1680724668.9337118,7529.0,6471.0,1157.0,212.0625,-31.125,82.0625,-392.0,-645.0,401.0,100.0,194.0,287.0,-6.1875,2.1875,-103.75,93666.25,0x683f
1680724668.9940639,7512.0,6461.0,1200.0,216.375,-25.75,83.0625,-312.0,-816.0,257.0,99.0,5.0,112.0,-23.375,-33.1875,-70.9375,93666.25,0x683f
1680724669.05625,7495.0,6429.0,1130.0,219.25,-21.0,83.375,-280.0,-1051.0,93.0,44.0,-95.0,-2.0,20.25,22.625,-54.0,93666.25,0x683f
1680724669.122986,7337.0,6382.0,919.0,225.25,-18.5,83.125,-368.0,-917.0,195.0,-56.0,5.0,84.0,22.5,73.5,-26.0625,93666.25,0x683f
1680724669.1828249,7339.0,6392.0,1078.0,230.125,-18.125,83.625,-516.0,-764.0,47.0,-210.0,161.0,-55.0,3.9375,43.875,-9.1875,93666.25,0x683f
1680724669.243278,7158.0,6322.0,870.0,231.125,-17.5625,83.875,-428.0,-781.0,49.0,-106.0,150.0,-23.0,-11.875,-43.5625,-13.625,93666.25,0x683f
1680724669.306346,7168.0,6070.0,809.0,229.8125,-16.5,84.0625,-408.0,-793.0,111.0,-153.0,130.0,7.0,-18.75,-34.125,-8.3125,93656.0,0x683f
1680724669.372708,7062.0,6132.0,764.0,227.4375,-15.4375,84.5625,-480.0,-921.0,75.0,-203.0,8.0,-14.0,-25.5625,-78.5625,-11.875,93656.0,0x683f
1680724669.435549,7177.0,6007.0,870.0,223.3125,-14.8125,84.8125,-342.0,-1050.0,25.0,-91.0,-106.0,-60.0,-38.1875,-82.5,8.3125,93656.0,0x683f
1680724669.500273,7220.0,5901.0,864.0,216.875,-15.9375,85.75,-398.0,-1137.0,8.0,-108.0,-239.0,-102.0,-37.5625,-72.25,34.3125,93656.0,0x683f
1680724669.5694752,7172.0,5763.0,956.0,210.375,-18.0625,86.5625,-363.0,-998.0,-37.0,-54.0,-48.0,-97.0,-40.6875,-91.3125,50.9375,93656.0,0x683f
1680724669.6344872,7230.0,5637.0,887.0,201.5,-20.75,86.625,-314.0,-921.0,-96.0,38.0,-8.0,-151.0,-38.5625,-136.1875,44.0,93656.0,0x683f
1680724669.733073,7280.0,5481.0,954.0,189.4375,-23.0,85.0,-279.0,-1014.0,-196.0,135.0,-51.0,-271.0,-22.125,-127.5,18.375,93656.5,0x683f
1680724669.818686,7066.0,5172.0,428.0,177.1875,-23.875,81.75,-212.0,-870.0,-182.0,190.0,11.0,-316.0,-14.1875,-105.0625,35.3125,93656.5,0x683f
1680724669.883821,7077.0,5060.0,411.0,170.125,-24.75,80.75,-196.0,-878.0,-150.0,210.0,5.0,-284.0,-2.875,-65.25,40.625,93656.5,0x683f
1680724669.948158,7138.0,5151.0,244.0,166.6875,-24.875,82.5625,-246.0,-957.0,-119.0,166.0,-75.0,-234.0,-2.375,-25.5625,15.5,93656.5,0x683f
1680724670.019077,7197.0,4919.0,318.0,165.375,-24.9375,82.0625,-307.0,-994.0,-57.0,105.0,-113.0,-180.0,-3.25,-20.0625,-8.5,93656.5,0x683f
1680724670.0834079,7233.0,4879.0,272.0,165.625,-23.5,82.0625,-327.0,-1287.0,-31.0,38.0,-285.0,-105.0,-12.875,-20.0,-29.5,93665.75,0x683f
1680724670.148104,7273.0,4844.0,188.0,166.1875,-21.625,82.75,-331.0,-649.0,151.0,29.0,254.0,36.0,-29.875,-19.3125,-3.8125,93665.75,0x683f
1680724670.2128372,7239.0,4898.0,297.0,162.9375,-21.5625,84.0,-365.0,-915.0,64.0,-4.0,-8.0,-29.0,-45.9375,-96.0,3.1875,93665.75,0x683f
1680724670.277768,7583.0,5097.0,805.0,156.25,-20.5625,83.6875,-158.0,-940.0,124.0,201.0,-9.0,36.0,-25.25,-72.25,-9.125,93665.75,0x683f
1680724670.341195,7748.0,4804.0,456.0,154.5,-19.6875,84.4375,-361.0,-819.0,95.0,-33.0,100.0,9.0,-31.4375,-25.1875,-18.875,93665.75,0x683f
1680724670.4051032,7548.0,4717.0,397.0,153.0625,-17.75,85.3125,-320.0,-861.0,73.0,-27.0,71.0,-1.0,-27.8125,-85.8125,-41.125,93665.75,0x683f
1680724670.470269,7410.0,4647.0,260.0,150.6875,-14.6875,85.4375,-277.0,-918.0,125.0,-38.0,36.0,39.0,-14.9375,-52.0,-28.375,93667.5,0x683f
1680724670.5399659,7338.0,4632.0,83.0,149.25,-13.5625,85.5625,-306.0,-962.0,80.0,-76.0,-12.0,7.0,-9.625,-41.75,5.3125,93667.5,0x683f
1680724670.604259,7356.0,4476.0,-16.0,146.0625,-14.375,85.625,-272.0,-931.0,72.0,-23.0,14.0,2.0,-11.6875,-7.75,28.8125,93667.5,0x683f
1680724670.667864,7900.0,4924.0,742.0,143.25,-16.1875,86.375,-324.0,-913.0,46.0,4.0,-77.0,11.0,-21.4375,-19.3125,21.875,93667.5,0x683f
1680724670.732841,7958.0,4876.0,860.0,141.0625,-16.75,87.375,-345.0,-1235.0,127.0,-70.0,-314.0,82.0,-16.6875,-17.1875,-5.75,93667.5,0x683f
1680724670.797878,8096.0,4811.0,766.0,140.25,-16.5,87.25,-301.0,-903.0,121.0,-9.0,61.0,76.0,5.875,-6.5,23.25,93667.5,0x683f
1680724670.864914,8260.0,4682.0,789.0,137.0,-18.9375,86.8125,-351.0,-1110.0,107.0,-23.0,-187.0,54.0,4.375,-33.0625,61.125,93670.0,0x683f
1680724670.9300869,8347.0,4707.0,719.0,130.375,-23.375,84.8125,-238.0,-1022.0,107.0,169.0,-105.0,19.0,17.5625,-40.75,78.125,93670.0,0x683f
1680724670.993508,8380.0,4612.0,917.0,124.25,-27.8125,82.625,-243.0,-862.0,100.0,225.0,-8.0,-14.0,14.5,-28.9375,80.375,93670.0,0x683f
1680724671.0581,8390.0,4541.0,705.0,118.5625,-32.625,80.1875,-218.0,-713.0,66.0,309.0,100.0,-74.0,19.0625,-6.6875,64.5,93670.0,0x683f
1680724671.12163,8426.0,4482.0,441.0,116.125,-35.9375,79.0625,-261.0,-667.0,53.0,320.0,107.0,-96.0,16.1875,23.6875,42.8125,93670.0,0x683f
1680724671.185438,8605.0,4657.0,845.0,116.125,-37.875,79.0,-281.0,-766.0,13.0,322.0,-7.0,-132.0,10.0,21.3125,2.9375,93670.0,0x683f
1680724671.247643,8560.0,4511.0,569.0,118.125,-37.5625,80.0,-294.0,-884.0,48.0,275.0,-149.0,-54.0,-2.875,28.8125,-34.0,93666.5,0x683f
1680724671.312086,8430.0,4293.0,192.0,121.4375,-34.625,81.4375,-355.0,-1118.0,187.0,190.0,-312.0,68.0,-14.0625,-18.0,-85.0,93666.5,0x683f
1680724671.3820438,8506.0,4408.0,403.0,127.0,-26.9375,81.375,-255.0,-1393.0,322.0,189.0,-528.0,191.0,-0.375,-24.8125,-132.375,93666.5,0x683f
1680724671.447905,8534.0,4479.0,618.0,134.6875,-20.6875,81.25,-203.0,-787.0,376.0,134.0,122.0,236.0,34.6875,83.75,-53.4375,93666.5,0x683f
1680724671.5165188,8416.0,4388.0,581.0,142.25,-19.3125,81.3125,-228.0,-938.0,62.0,97.0,-23.0,-76.0,34.25,93.5,-7.875,93666.5,0x683f
1680724671.577318,8528.0,4557.0,967.0,150.4375,-19.5625,80.3125,-267.0,-941.0,62.0,71.0,12.0,-105.0,73.6875,157.3125,-18.8125,93666.5,0x683f
1680724671.6383228,8561.0,4575.0,1001.0,160.8125,-20.8125,80.1875,-274.0,-713.0,-1.0,64.0,216.0,-167.0,55.4375,199.375,-0.6875,93675.5,0x683f
1680724671.700684,8536.0,4483.0,866.0,169.6875,-22.4375,82.0,-446.0,-692.0,-57.0,-81.0,185.0,-160.0,16.75,118.5625,-7.5625,93675.5,0x683f
1680724671.766222,8551.0,4521.0,860.0,174.5,-21.6875,83.375,-416.0,-757.0,138.0,-60.0,150.0,35.0,-7.6875,8.625,-45.1875,93675.5,0x683f
1680724671.83906,8712.0,4604.0,585.0,178.1875,-18.5625,84.8125,-292.0,-782.0,240.0,-2.0,132.0,172.0,-28.0625,43.875,-52.0625,93675.5,0x683f
1680724671.904791,8715.0,4474.0,549.0,183.75,-14.9375,87.75,-461.0,-967.0,268.0,-218.0,-17.0,238.0,-32.75,27.0625,-66.3125,93675.5,0x683f
1680724671.970836,8943.0,4652.0,1009.0,186.8125,-10.6875,90.0,-402.0,-1403.0,393.0,-171.0,-449.0,396.0,-26.875,-47.6875,-42.9375,93666.25,0x683f
1680724672.037153,8706.0,4386.0,924.0,186.75,-9.75,90.4375,-148.0,-1003.0,360.0,22.0,-37.0,367.0,25.375,95.0,42.8125,93666.25,0x683f
1680724672.102009,8524.0,4286.0,968.0,191.125,-14.0,90.1875,-355.0,-698.0,165.0,-118.0,252.0,169.0,34.625,140.4375,91.1875,93666.25,0x683f
1680724672.168674,8603.0,4231.0,936.0,192.5625,-18.75,89.9375,-506.0,-998.0,-6.0,-181.0,-73.0,-9.0,37.0625,20.5625,53.1875,93666.25,0x683f
1680724672.241934,8715.0,4149.0,984.0,190.625,-21.75,87.25,-313.0,-1103.0,24.0,57.0,-196.0,-24.0,40.375,1.9375,39.625,93666.25,0x683f
1680724672.312568,8783.0,4099.0,685.0,188.8125,-25.875,85.875,-364.0,-1029.0,-91.0,97.0,-147.0,-151.0,11.0625,51.0,100.75,93666.25,0x683f
1680724672.3782232,8515.0,4007.0,589.0,182.125,-35.0625,87.125,-344.0,-876.0,7.0,219.0,-75.0,-32.0,-16.1875,1.6875,130.625,93662.5,0x683f
1680724672.438302,8600.0,3965.0,589.0,173.375,-41.8125,86.75,-280.0,-718.0,134.0,374.0,10.0,93.0,-15.75,-48.75,89.8125,93662.5,0x683f
1680724672.502768,8554.0,3977.0,511.0,167.3125,-45.25,84.6875,-160.0,-613.0,160.0,553.0,69.0,92.0,-3.75,-23.5,19.3125,93662.5,0x683f
1680724672.5660028,8638.0,3768.0,798.0,168.8125,-43.9375,85.0,-224.0,-729.0,137.0,455.0,-25.0,76.0,10.375,31.0,-72.3125,93662.5,0x683f
1680724672.629336,8872.0,3919.0,903.0,176.6875,-38.0625,86.6875,-233.0,-1099.0,61.0,331.0,-407.0,13.0,13.4375,61.25,-151.1875,93662.5,0x683f
1680724672.691327,8598.0,3980.0,909.0,191.1875,-27.8125,88.625,-352.0,-1621.0,18.0,3.0,-698.0,46.0,34.1875,91.625,-204.5625,93662.5,0x683f
1680724672.7555761,8582.0,4047.0,819.0,207.75,-17.4375,88.5625,-399.0,-781.0,315.0,-96.0,136.0,220.0,29.4375,86.0625,-105.5625,93666.5,0x683f
1680724672.8198972,8632.0,3892.0,889.0,217.25,-12.4375,88.0625,-218.0,-1219.0,-2.0,-6.0,-262.0,-34.0,32.5,59.4375,-19.3125,93666.5,0x683f
1680724672.8815749,8654.0,3859.0,868.0,223.0,-12.8125,86.625,-196.0,-1050.0,-28.0,21.0,-96.0,-84.0,67.6875,168.9375,16.8125,93666.5,0x683f
1680724672.945251,8650.0,3844.0,840.0,235.125,-15.6875,85.625,-349.0,-630.0,-52.0,-96.0,340.0,-148.0,58.1875,232.5625,31.6875,93666.5,0x683f
1680724673.006421,8658.0,3832.0,788.0,244.75,-16.9375,86.25,-445.0,-547.0,-146.0,-164.0,374.0,-197.0,28.4375,107.6875,-24.0625,93666.5,0x683f
1680724673.0685692,8642.0,3864.0,797.0,251.375,-14.5,86.25,-405.0,-742.0,-45.0,-164.0,195.0,-94.0,9.9375,39.4375,-69.5625,93666.5,0x683f
1680724673.133738,8612.0,3941.0,802.0,257.25,-10.6875,86.875,-398.0,-804.0,32.0,-248.0,139.0,10.0,-16.75,49.6875,-60.3125,93672.0,0x683f
1680724673.1943429,8586.0,3926.0,698.0,262.4375,-7.5625,89.4375,-505.0,-975.0,153.0,-366.0,-61.0,157.0,-41.3125,12.0,-33.9375,93672.0,0x683f
1680724673.256682,8479.0,3920.0,568.0,262.3125,-6.625,92.0625,-356.0,-1388.0,213.0,-226.0,-475.0,265.0,-44.875,-9.6875,0.125,93672.0,0x683f
1680724673.318053,8506.0,3874.0,667.0,262.5,-7.5,93.6875,-302.0,-1013.0,267.0,-172.0,67.0,316.0,0.0625,73.9375,50.125,93672.0,0x683f
1680724673.3820522,8451.0,3775.0,678.0,262.625,-11.4375,94.625,-411.0,-777.0,257.0,-217.0,180.0,334.0,-4.8125,30.8125,90.9375,93672.0,0x683f
1680724673.44562,8507.0,3655.0,720.0,256.0625,-17.1875,94.3125,-357.0,-1256.0,152.0,-33.0,-391.0,211.0,21.0,-48.1875,75.9375,93672.0,0x683f
1680724673.5075681,8505.0,3596.0,696.0,249.5,-21.9375,91.3125,-198.0,-1266.0,118.0,189.0,-318.0,126.0,52.0625,-26.0625,87.9375,93672.75,0x683f
1680724673.5699,8367.0,3593.0,515.0,244.5625,-27.4375,88.0625,-205.0,-992.0,89.0,229.0,-94.0,32.0,41.8125,7.375,100.6875,93672.75,0x683f
1680724673.632492,8351.0,3577.0,628.0,240.375,-32.875,86.0625,-334.0,-911.0,39.0,237.0,-70.0,-36.0,35.4375,-7.5625,72.4375,93672.75,0x683f
1680724673.6946409,8388.0,3686.0,646.0,237.0625,-37.25,83.0,-194.0,-774.0,68.0,347.0,27.0,-57.0,38.4375,10.0,51.625,93672.75,0x683f
1680724673.765286,8204.0,3691.0,581.0,236.5625,-40.0625,81.8125,-304.0,-568.0,157.0,302.0,185.0,63.0,29.4375,39.0625,30.875,93672.75,0x683f
1680724673.824158,8197.0,3771.0,739.0,238.875,-41.0625,82.25,-452.0,-536.0,217.0,192.0,195.0,118.0,27.5,44.0625,-28.0,93672.75,0x683f
1680724673.885321,8206.0,3681.0,725.0,242.875,-39.625,82.8125,-522.0,-653.0,170.0,87.0,77.0,65.0,33.8125,44.75,-57.875,93661.5,0x683f
1680724673.9466398,8186.0,3809.0,701.0,251.625,-35.125,83.375,-509.0,-885.0,171.0,66.0,-126.0,83.0,37.875,58.375,-97.375,93661.5,0x683f
1680724674.0115662,8107.0,3862.0,756.0,263.875,-28.25,83.9375,-477.0,-1152.0,135.0,5.0,-278.0,45.0,46.0625,73.9375,-120.5,93661.5,0x683f
1680724674.077137,8021.0,3903.0,609.0,273.8125,-22.5625,83.8125,-445.0,-1029.0,229.0,-85.0,-123.0,129.0,40.625,54.5,-112.5625,93661.5,0x683f
1680724674.156281,8019.0,4051.0,645.0,284.625,-16.1875,82.3125,-117.0,-805.0,62.0,167.0,-78.0,-89.0,31.0625,59.1875,-54.0,93661.5,0x683f
1680724674.2209642,8138.0,3774.0,870.0,293.6875,-14.125,81.25,-186.0,-1072.0,-33.0,37.0,-105.0,-177.0,59.75,143.4375,-38.75,93661.5,0x683f
1680724674.284468,8225.0,3792.0,1042.0,303.9375,-13.625,80.1875,-314.0,-764.0,-4.0,-105.0,184.0,-156.0,39.0625,145.8125,-29.3125,93662.75,0x683f
1680724674.347591,8379.0,4020.0,892.0,313.125,-12.8125,80.1875,-324.0,-738.0,4.0,-100.0,212.0,-161.0,14.5,72.25,-41.5,93662.75,0x683f
1680724674.412381,8514.0,4133.0,872.0,320.6875,-10.25,80.625,-312.0,-743.0,72.0,-148.0,188.0,-52.0,4.5625,69.5625,-56.8125,93662.75,0x683f
1680724674.499987,8414.0,3828.0,464.0,328.3125,-7.5625,81.375,-426.0,-805.0,157.0,-341.0,120.0,26.0,-11.875,86.5625,-61.6875,93662.75,0x683f
1680724674.597737,8280.0,3541.0,748.0,337.6875,-3.1875,83.5,-362.0,-1036.0,282.0,-226.0,-106.0,184.0,-25.9375,17.125,-7.3125,93662.75,0x683f
1680724674.665431,7970.0,3764.0,650.0,341.125,-4.0,85.8125,-228.0,-1427.0,155.0,-159.0,-451.0,84.0,-6.1875,101.0625,39.3125,93667.25,0x683f
1680724674.7285519,7926.0,3807.0,643.0,345.6875,-8.125,85.6875,-220.0,-606.0,225.0,-81.0,361.0,152.0,5.8125,157.0,86.3125,93667.25,0x683f
1680724674.788314,8163.0,3965.0,879.0,347.8125,-14.4375,87.375,-315.0,-915.0,82.0,-60.0,-91.0,2.0,-8.3125,60.8125,71.5,93667.25,0x683f
1680724674.851747,7988.0,3815.0,834.0,346.1875,-18.25,87.875,-179.0,-1420.0,-64.0,123.0,-479.0,-82.0,24.3125,34.75,62.5625,93667.25,0x683f
1680724674.915359,8058.0,3842.0,878.0,345.1875,-22.1875,87.125,-180.0,-1134.0,152.0,252.0,-141.0,157.0,20.625,49.0625,74.125,93667.25,0x683f
1680724674.979434,7985.0,4073.0,773.0,343.125,-27.4375,87.6875,-245.0,-916.0,113.0,188.0,-59.0,62.0,11.0625,42.6875,82.3125,93667.25,0x683f
1680724675.042687,7995.0,3994.0,856.0,340.75,-32.5,87.5,-127.0,-695.0,70.0,406.0,126.0,33.0,35.4375,32.4375,50.0,93674.75,0x683f
1680724675.103117,8644.0,4455.0,717.0,343.0,-34.0,86.875,-228.0,-718.0,115.0,319.0,93.0,71.0,50.25,71.875,-10.875,93674.75,0x683f
1680724675.164438,8428.0,4495.0,539.0,351.9375,-32.0,87.5625,-311.0,-801.0,-15.0,186.0,29.0,-68.0,67.0,138.3125,-68.3125,93674.75,0x683f
1680724675.22814,9087.0,4343.0,811.0,8.3125,-26.8125,88.6875,-535.0,-982.0,-67.0,-93.0,-107.0,-87.0,67.625,122.25,-99.0625,93674.75,0x683f
1680724675.2878132,8643.0,4055.0,779.0,20.6875,-20.75,87.5,-541.0,-1280.0,-27.0,-196.0,-432.0,-71.0,48.0,32.6875,-117.4375,93674.75,0x683f
1680724675.349057,9016.0,4346.0,758.0,29.25,-14.25,85.0,-332.0,-1159.0,88.0,-13.0,-77.0,72.0,54.0625,20.375,-91.4375,93674.75,0x683f
1680724675.4108212,8659.0,4024.0,794.0,37.125,-11.5,82.8125,-124.0,-725.0,127.0,67.0,256.0,-34.0,55.0625,138.8125,-5.6875,93664.75,0x683f
1680724675.472556,8338.0,3976.0,866.0,45.5625,-13.5,81.625,-227.0,-953.0,-113.0,10.0,-13.0,-254.0,59.3125,177.0625,28.0,93664.75,0x683f
1680724675.532149,8146.0,3881.0,847.0,53.5625,-16.625,80.25,-250.0,-908.0,-53.0,39.0,14.0,-214.0,71.3125,177.8125,21.8125,93664.75,0x683f
1680724675.595861,8011.0,3897.0,899.0,61.5,-19.5,79.6875,-267.0,-721.0,26.0,66.0,185.0,-135.0,38.3125,143.25,10.1875,93664.75,0x683f
1680724675.660658,8102.0,3581.0,701.0,68.5625,-21.0,80.75,-276.0,-736.0,90.0,69.0,156.0,-35.0,17.4375,83.5625,-20.5625,93664.75,0x683f
1680724675.727309,8082.0,3559.0,677.0,74.4375,-19.625,81.5,-250.0,-850.0,218.0,73.0,65.0,85.0,15.8125,84.6875,-55.75,93664.75,0x683f
1680724675.794145,8075.0,3472.0,728.0,84.375,-16.5,82.875,-306.0,-902.0,303.0,-49.0,38.0,191.0,10.75,110.5625,-64.75,93670.25,0x683f
1680724675.859415,8053.0,3279.0,366.0,95.375,-12.8125,84.375,-381.0,-925.0,281.0,-163.0,25.0,187.0,6.9375,100.75,-70.5,93670.25,0x683f
1680724675.924951,8283.0,3252.0,354.0,104.25,-9.0625,85.1875,-437.0,-1184.0,205.0,-293.0,-218.0,126.0,6.75,75.5625,-73.5,93670.25,0x683f
1680724675.9862661,7913.0,3560.0,514.0,113.5,-5.0,85.375,-496.0,-1191.0,146.0,-410.0,-218.0,68.0,11.1875,81.6875,-42.1875,93670.25,0x683f
1680724676.047957,8086.0,3510.0,634.0,118.6875,-4.5625,85.25,-478.0,-735.0,75.0,-434.0,238.0,-4.0,-5.0,68.625,24.1875,93670.25,0x683f
1680724676.1095831,7976.0,3253.0,352.0,117.9375,-6.875,86.125,-591.0,-760.0,-38.0,-452.0,165.0,-121.0,-18.75,-46.9375,42.875,93670.25,0x683f
1680724676.1727931,8351.0,3658.0,700.0,110.625,-8.75,86.3125,-446.0,-1167.0,-28.0,-254.0,-213.0,-93.0,-7.125,-139.1875,36.4375,93664.0,0x683f
1680724676.2344708,8348.0,3336.0,640.0,101.125,-11.0,85.0,-199.0,-1201.0,-24.0,0.0,-244.0,-112.0,13.3125,-53.0,86.125,93664.0,0x683f
1680724676.298435,8389.0,3784.0,805.0,93.0,-18.125,83.6875,-232.0,-1020.0,-69.0,72.0,-93.0,-171.0,7.0625,30.1875,142.25,93664.0,0x683f
1680724676.3675609,8597.0,3754.0,844.0,85.5625,-27.0,84.0625,-323.0,-912.0,-102.0,140.0,-51.0,-190.0,-13.125,4.625,150.3125,93664.0,0x683f
1680724676.430594,8861.0,3539.0,731.0,75.0,-35.6875,83.4375,-332.0,-834.0,-45.0,262.0,-47.0,-120.0,-21.6875,-64.125,103.8125,93664.0,0x683f
1680724676.492608,8885.0,3829.0,599.0,66.5625,-40.1875,81.125,-347.0,-816.0,41.0,292.0,-83.0,-78.0,-19.1875,-67.875,63.375,93664.0,0x683f
1680724676.556591,9117.0,3942.0,794.0,61.5,-42.3125,78.625,-357.0,-791.0,74.0,304.0,-83.0,-71.0,-1.875,-23.375,15.3125,93666.25,0x683f
1680724676.617302,9065.0,3689.0,610.0,61.6875,-42.0625,78.0,-439.0,-929.0,140.0,218.0,-217.0,-10.0,9.4375,20.9375,-39.625,93666.25,0x683f
1680724676.682924,8899.0,3629.0,737.0,67.1875,-38.75,79.0,-515.0,-823.0,231.0,92.0,-3.0,113.0,22.3125,31.6875,-86.4375,93666.25,0x683f
1680724676.749275,8693.0,3992.0,904.0,74.0625,-34.25,79.875,-456.0,-573.0,279.0,85.0,231.0,138.0,6.5,18.4375,-70.75,93666.25,0x683f
1680724676.8151832,8773.0,3931.0,987.0,79.0,-29.625,80.375,-558.0,-865.0,81.0,-83.0,-19.0,-62.0,-3.0,-24.875,-74.125,93666.25,0x683f
1680724676.887771,8758.0,4144.0,741.0,82.3125,-24.375,79.4375,-582.0,-1039.0,83.0,-177.0,-161.0,-79.0,4.1875,-22.3125,-54.3125,93666.25,0x683f
