1678226993.918462,5009.0,2777.0,1064.0,226.125,-11.75,-5.1875,-186.0,-67.0,884.0,-19.0,-160.0,-102.0,7.375,-14.1875,-81.0625,94858.25,0x683f
1678226993.9794939,4969.0,2776.0,1009.0,230.875,-12.0,-4.4375,-268.0,-41.0,810.0,14.0,-79.0,-99.0,-2.1875,3.375,-79.0,94871.0,0x683f
1678226994.040247,5004.0,2785.0,847.0,235.0625,-12.75,-3.0625,-153.0,51.0,776.0,63.0,0.0,-178.0,-14.625,3.875,-66.0625,94871.0,0x683f
1678226994.098901,5142.0,2700.0,868.0,238.5625,-12.5625,-1.3125,-167.0,40.0,827.0,45.0,18.0,-129.0,-20.875,-4.8125,-62.0625,94871.0,0x683f
1678226994.1571672,5230.0,2717.0,788.0,241.0,-12.5625,0.3125,-114.0,18.0,1013.0,100.0,34.0,57.0,-18.5625,5.1875,-66.75,94871.0,0x683f
1678226994.2144508,4958.0,2822.0,1044.0,244.5625,-13.6875,2.1875,-378.0,-19.0,993.0,-141.0,19.0,42.0,-5.0,24.75,-46.875,94871.0,0x683f
1678226994.2713878,4988.0,2827.0,952.0,246.4375,-14.5625,2.5625,-249.0,-92.0,1202.0,-299.0,-229.0,305.0,8.25,22.9375,-38.875,94871.0,0x683f
1678226994.3300512,5073.0,2688.0,854.0,248.125,-14.8125,1.0625,81.0,-15.0,1284.0,333.0,2.0,337.0,37.25,4.625,-52.9375,94871.0,0x683f
1678226994.387722,5066.0,2720.0,900.0,249.0625,-17.0,0.25,-325.0,92.0,741.0,86.0,115.0,-102.0,17.6875,6.0,-18.5625,94862.5,0x683f
1678226994.451314,5058.0,2815.0,803.0,249.375,-17.5,-0.0625,-629.0,-199.0,1372.0,-9.0,350.0,-230.0,29.875,-14.6875,15.8125,94862.5,0x683f
1678226994.5113752,4939.0,2759.0,774.0,247.8125,-17.6875,-2.375,-376.0,77.0,826.0,-77.0,39.0,-106.0,23.375,4.375,8.9375,94862.5,0x683f
1678226994.56945,4837.0,2715.0,537.0,247.3125,-17.375,-3.5625,-511.0,39.0,759.0,-217.0,-18.0,-174.0,13.125,-31.3125,-7.0,94862.5,0x683f
1678226994.628779,4842.0,2728.0,612.0,247.625,-15.375,-3.4375,-285.0,-65.0,911.0,-30.0,-121.0,-34.0,-2.4375,-35.5625,-21.375,94862.5,0x683f
1678226994.6861892,4714.0,2685.0,598.0,248.375,-13.5625,-3.125,-197.0,-109.0,1086.0,28.0,-163.0,133.0,13.1875,-29.1875,-26.9375,94862.5,0x683f
1678226994.743059,4770.0,2803.0,584.0,248.8125,-13.1875,-3.4375,-241.0,-24.0,875.0,-160.0,-220.0,-77.0,-1.8125,6.6875,-35.3125,94866.25,0x683f
1678226994.7993128,4737.0,2807.0,611.0,250.25,-13.25,-3.0625,-328.0,7.0,978.0,-102.0,-44.0,25.0,-0.125,-4.75,-33.375,94866.25,0x683f
1678226994.8547862,4728.0,2799.0,676.0,251.5625,-13.5625,-2.375,-236.0,1.0,869.0,-3.0,-35.0,-82.0,-9.3125,11.0625,-29.125,94866.25,0x683f
1678226994.9133,4764.0,2808.0,595.0,252.4375,-13.875,-1.625,-156.0,38.0,1030.0,31.0,2.0,38.0,-5.9375,16.8125,-16.0625,94866.25,0x683f
1678226994.970391,4778.0,2831.0,712.0,252.5625,-14.8125,-1.0,-225.0,31.0,938.0,27.0,8.0,-36.0,-9.0625,13.1875,-10.75,94866.25,0x683f
1678226995.028936,4780.0,2807.0,863.0,252.375,-15.1875,-0.4375,-242.0,36.0,892.0,15.0,28.0,-53.0,-6.1875,-1.75,-5.0625,94866.25,0x683f
1678226995.0879629,4803.0,2797.0,861.0,251.8125,-15.125,-0.1875,-281.0,7.0,922.0,-25.0,3.0,-24.0,-0.75,-1.8125,-4.5625,94866.25,0x683f
1678226995.1453922,4679.0,2554.0,678.0,250.625,-15.0625,-0.3125,-344.0,25.0,891.0,-88.0,18.0,-55.0,5.5625,-3.375,2.8125,94870.0,0x683f
1678226995.200972,4614.0,2763.0,705.0,249.9375,-14.625,-0.8125,-347.0,43.0,919.0,-103.0,31.0,-23.0,7.375,-10.6875,14.125,94870.0,0x683f
1678226995.258316,4675.0,2758.0,705.0,248.25,-14.375,-1.5625,-334.0,41.0,922.0,-90.0,14.0,-27.0,3.1875,-10.6875,28.5,94870.0,0x683f
1678226995.315831,4547.0,2515.0,651.0,246.1875,-13.9375,-2.125,-278.0,5.0,928.0,-44.0,-32.0,-22.0,0.3125,-12.375,43.25,94870.0,0x683f
1678226995.372702,4625.0,2785.0,681.0,243.25,-13.1875,-2.75,-196.0,-2.0,937.0,29.0,-58.0,-2.0,0.1875,-6.3125,51.0625,94870.0,0x683f
1678226995.430651,4541.0,2712.0,694.0,239.5625,-12.8125,-3.4375,-226.0,18.0,912.0,-8.0,-39.0,-41.0,-3.1875,-9.25,47.25,94870.0,0x683f
1678226995.488458,4613.0,2670.0,632.0,236.0,-12.4375,-3.6875,-157.0,-55.0,939.0,53.0,-117.0,-16.0,-4.625,-0.9375,39.5,94870.0,0x683f
1678226995.5447161,4621.0,2817.0,660.0,233.8125,-12.1875,-3.8125,-204.0,-32.0,925.0,1.0,-94.0,-31.0,0.6875,-3.1875,41.375,94872.0,0x683f
1678226995.601671,4720.0,2885.0,656.0,231.0625,-11.9375,-3.75,-227.0,-14.0,961.0,-41.0,-78.0,-11.0,3.8125,1.5,31.125,94872.0,0x683f
1678226995.6587992,4719.0,2886.0,657.0,229.0625,-12.0,-4.3125,-302.0,29.0,933.0,-98.0,-42.0,-22.0,4.0625,2.9375,22.0625,94872.0,0x683f
1678226995.715831,4735.0,2879.0,657.0,227.8125,-12.0625,-4.6875,-322.0,112.0,908.0,-117.0,31.0,-46.0,5.5625,2.4375,15.5625,94872.0,0x683f
1678226995.774561,4722.0,2850.0,632.0,226.75,-12.0625,-5.1875,-338.0,164.0,925.0,-127.0,69.0,-26.0,4.375,1.0625,4.9375,94872.0,0x683f
1678226995.833335,4778.0,2747.0,625.0,226.3125,-12.1875,-5.3125,-353.0,109.0,940.0,-159.0,18.0,9.0,-1.375,8.9375,-5.3125,94872.0,0x683f
1678226995.89208,4765.0,2711.0,591.0,226.0,-13.0,-4.875,-90.0,45.0,1053.0,99.0,-16.0,76.0,-13.375,31.3125,2.3125,94874.0,0x683f
1678226995.95068,4759.0,2793.0,808.0,224.875,-16.0625,-4.125,-224.0,204.0,1025.0,47.0,136.0,86.0,-30.4375,65.75,22.0,94874.0,0x683f
1678226996.007412,4738.0,2753.0,882.0,222.8125,-19.0,-2.3125,-648.0,-97.0,719.0,-328.0,-135.0,-206.0,-30.625,20.5,25.75,94874.0,0x683f
1678226996.064744,4711.0,2749.0,812.0,221.5625,-18.875,-1.8125,-225.0,-6.0,942.0,89.0,-37.0,14.0,6.0625,-16.375,5.1875,94874.0,0x683f
1678226996.1225758,4698.0,2729.0,792.0,221.375,-18.75,-2.5625,-356.0,68.0,788.0,9.0,80.0,-237.0,15.6875,1.5625,-9.375,94874.0,0x683f
1678226996.17815,4734.0,2747.0,742.0,221.75,-18.875,-2.6875,-390.0,-66.0,776.0,-72.0,-110.0,-149.0,-14.3125,11.5,-1.8125,94874.0,0x683f
1678226996.237073,4725.0,2743.0,737.0,221.3125,-19.5625,-1.625,-386.0,-40.0,782.0,-54.0,-62.0,-140.0,-31.0625,12.3125,0.0625,94874.0,0x683f
1678226996.293343,4738.0,2761.0,664.0,220.4375,-20.375,0.3125,-312.0,-22.0,786.0,32.0,-10.0,-131.0,-33.25,20.3125,-13.125,94887.5,0x683f
1678226996.350409,4679.0,2717.0,701.0,221.125,-21.6875,2.875,-314.0,-63.0,836.0,48.0,-17.0,-73.0,-45.4375,35.25,-28.6875,94887.5,0x683f
1678226996.408376,4640.0,2506.0,592.0,222.625,-24.0625,6.6875,-416.0,-147.0,810.0,-15.0,-43.0,-78.0,-46.375,51.8125,-44.0625,94887.5,0x683f
1678226996.4645581,4636.0,2543.0,565.0,224.4375,-26.375,10.125,-370.0,-120.0,809.0,74.0,44.0,-49.0,-44.4375,69.4375,-49.5625,94887.5,0x683f
1678226996.523277,4704.0,2647.0,598.0,227.1875,-29.5625,14.9375,-448.0,-248.0,786.0,60.0,-30.0,-19.0,-54.9375,70.4375,-57.125,94887.5,0x683f
1678226996.581791,4663.0,2615.0,491.0,229.5625,-33.8125,20.875,-653.0,-288.0,712.0,-107.0,2.0,-48.0,-62.8125,95.125,-32.5,94887.5,0x683f
1678226996.640417,4410.0,2635.0,560.0,231.1875,-37.5625,26.9375,-719.0,-356.0,765.0,-122.0,-4.0,73.0,-47.9375,93.25,-24.1875,94877.25,0x683f
1678226996.698883,4582.0,2776.0,691.0,232.3125,-40.125,31.625,-753.0,-374.0,684.0,-121.0,19.0,46.0,-37.8125,39.75,-14.875,94877.25,0x683f
1678226996.759029,4593.0,2733.0,716.0,232.4375,-41.625,34.8125,-741.0,-455.0,722.0,50.0,-237.0,5.0,-38.3125,41.0625,-10.5625,94877.25,0x683f
1678226996.8194969,4475.0,2739.0,710.0,232.25,-41.8125,37.1875,-696.0,-551.0,694.0,-68.0,-96.0,74.0,-20.6875,-19.875,-1.3125,94877.25,0x683f
1678226996.8781419,4501.0,2700.0,749.0,231.5625,-40.8125,38.0625,-649.0,-556.0,671.0,-9.0,-95.0,89.0,-21.625,11.0625,-14.3125,94877.25,0x683f
1678226996.9370182,4571.0,2632.0,751.0,232.75,-41.875,40.9375,-593.0,-475.0,601.0,66.0,5.0,59.0,-7.0,83.6875,-18.5,94877.25,0x683f
1678226996.994022,4626.0,2758.0,784.0,234.9375,-43.875,44.125,-739.0,-486.0,440.0,-58.0,7.0,-64.0,-6.75,18.9375,-11.1875,94877.25,0x683f
1678226997.05021,4658.0,2700.0,776.0,235.4375,-43.6875,45.5625,-826.0,-555.0,550.0,-148.0,-49.0,55.0,-9.75,12.9375,-11.6875,94907.75,0x683f
1678226997.105205,4693.0,2719.0,803.0,236.0625,-43.875,46.5625,-753.0,-470.0,505.0,-85.0,58.0,3.0,-0.6875,11.9375,-6.0625,94907.75,0x683f
1678226997.163612,4778.0,2579.0,819.0,236.5625,-44.0,47.375,-715.0,-484.0,447.0,-24.0,26.0,-45.0,-6.125,4.375,-6.8125,94907.75,0x683f
1678226997.221911,4561.0,2643.0,678.0,236.8125,-43.75,48.0625,-742.0,-518.0,504.0,-3.0,28.0,26.0,-9.625,-4.3125,-4.3125,94907.75,0x683f
1678226997.278254,4648.0,2695.0,676.0,237.0,-43.5,48.6875,-674.0,-521.0,541.0,0.0,12.0,71.0,-7.3125,10.4375,-7.25,94907.75,0x683f
1678226997.334872,4587.0,2680.0,606.0,237.3125,-43.5,49.5,-696.0,-568.0,485.0,-22.0,-27.0,23.0,-4.4375,-8.0,-6.375,94907.75,0x683f
1678226997.393997,4470.0,2731.0,624.0,237.25,-42.8125,49.75,-704.0,-680.0,488.0,-37.0,-131.0,24.0,-15.375,-1.4375,-8.0,94907.75,0x683f
1678226997.45227,4349.0,2713.0,534.0,237.9375,-42.25,50.5,1145.0,434.0,1088.0,-153.0,-183.0,-1044.0,-3.5,-1.6875,-5.3125,94888.0,0x683f
1678226997.51052,4464.0,2727.0,560.0,239.1875,-42.4375,52.0,-827.0,-556.0,541.0,-31.0,15.0,176.0,-1.875,-1.9375,-17.75,94888.0,0x683f
1678226997.57141,4722.0,2679.0,713.0,240.25,-42.375,53.375,-748.0,-638.0,523.0,-129.0,83.0,-71.0,-2.9375,8.4375,-5.1875,94888.0,0x683f
1678226997.631572,4385.0,2708.0,526.0,240.75,-42.625,54.6875,-705.0,-611.0,435.0,-40.0,-22.0,18.0,-10.625,34.5625,-3.125,94888.0,0x683f
1678226997.689821,4355.0,2736.0,429.0,241.3125,-43.3125,56.5,-473.0,-577.0,508.0,199.0,17.0,115.0,-11.3125,23.1875,-5.5625,94888.0,0x683f
1678226997.747989,4313.0,2751.0,375.0,242.5625,-44.4375,59.3125,-775.0,-617.0,326.0,-111.0,-17.0,10.0,-10.0,26.6875,-9.625,94888.0,0x683f
1678226997.8050072,4573.0,2667.0,542.0,243.4375,-44.5625,61.6875,-764.0,-566.0,424.0,-131.0,17.0,-29.0,-15.0,53.9375,-8.75,94883.5,0x683f
1678226997.865084,4661.0,2643.0,607.0,245.0,-44.8125,64.5,-679.0,-550.0,353.0,-27.0,37.0,20.0,-8.125,30.8125,-18.0625,94883.5,0x683f
1678226997.926792,4655.0,2619.0,585.0,246.875,-44.5625,67.125,-634.0,-573.0,110.0,25.0,24.0,-160.0,-15.875,22.5625,-23.5625,94883.5,0x683f
1678226997.9856079,4646.0,2633.0,638.0,247.6875,-44.125,68.8125,-821.0,-665.0,242.0,-137.0,-8.0,-9.0,-7.3125,6.8125,-0.75,94883.5,0x683f
1678226998.0426712,4697.0,2688.0,601.0,248.25,-44.375,69.5625,-681.0,-650.0,353.0,4.0,6.0,109.0,-2.5625,33.9375,5.8125,94883.5,0x683f
1678226998.099769,4602.0,2679.0,517.0,248.5625,-45.0,70.6875,-743.0,-648.0,157.0,-52.0,7.0,-83.0,-5.75,-1.625,5.875,94883.5,0x683f
1678226998.159841,4368.0,2629.0,421.0,247.5,-44.875,69.9375,-657.0,-566.0,192.0,93.0,59.0,56.0,-12.125,-47.75,-4.3125,94878.75,0x683f
1678226998.219639,4757.0,2697.0,665.0,246.5625,-44.4375,70.125,-806.0,-646.0,180.0,-116.0,6.0,-25.0,-18.1875,-3.875,-1.625,94878.75,0x683f
1678226998.2782578,4849.0,2615.0,755.0,246.125,-43.875,70.5625,-686.0,-616.0,206.0,-6.0,49.0,-28.0,-12.75,-3.6875,-4.5,94878.75,0x683f
1678226998.337868,4509.0,2632.0,551.0,245.8125,-43.5,70.875,-742.0,-666.0,279.0,-68.0,6.0,46.0,-11.375,-16.5625,-4.4375,94878.75,0x683f
1678226998.3950038,4598.0,2524.0,673.0,245.125,-43.0,70.375,-669.0,-635.0,248.0,-33.0,36.0,0.0,-2.0625,-12.75,-2.5,94878.75,0x683f
1678226998.454914,4582.0,2585.0,670.0,244.75,-42.5,69.625,-675.0,-717.0,312.0,0.0,-51.0,77.0,1.1875,-5.375,1.375,94878.75,0x683f
1678226998.513654,4579.0,2564.0,644.0,244.4375,-42.875,69.375,-691.0,-671.0,271.0,-12.0,-6.0,27.0,1.6875,-4.25,9.25,94878.75,0x683f
1678226998.574233,4613.0,2541.0,695.0,243.9375,-43.4375,68.9375,-689.0,-651.0,263.0,16.0,25.0,14.0,4.0625,1.375,11.125,94866.0,0x683f
1678226998.63292,4464.0,2573.0,592.0,243.5625,-43.8125,68.375,-662.0,-632.0,283.0,16.0,25.0,22.0,5.1875,-3.8125,4.6875,94866.0,0x683f
1678226998.689594,4614.0,2573.0,652.0,243.375,-43.9375,67.8125,-666.0,-644.0,246.0,13.0,9.0,-19.0,4.375,-5.5,-1.1875,94866.0,0x683f
1678226998.748,4466.0,2574.0,554.0,243.3125,-43.75,67.5,-674.0,-641.0,243.0,6.0,20.0,-28.0,3.9375,-1.375,-2.9375,94866.0,0x683f
1678226998.807862,4622.0,2590.0,638.0,243.8125,-43.625,67.5625,-695.0,-641.0,238.0,-19.0,12.0,-28.0,-0.5,-1.75,-4.5625,94866.0,0x683f
1678226998.8701599,4632.0,2561.0,686.0,244.0625,-43.5,67.6875,-692.0,-647.0,264.0,-21.0,11.0,4.0,-2.25,-1.0625,-2.5625,94866.0,0x683f
1678226998.930541,4628.0,2560.0,635.0,243.9375,-43.4375,67.75,-696.0,-638.0,279.0,-14.0,13.0,15.0,-0.4375,-0.375,-1.1875,94887.5,0x683f
1678226998.987128,4634.0,2585.0,661.0,244.0,-43.4375,67.6875,-705.0,-652.0,278.0,-30.0,6.0,9.0,1.3125,1.8125,0.8125,94887.5,0x683f
1678226999.045265,4626.0,2580.0,666.0,243.9375,-43.5625,67.5,-693.0,-644.0,275.0,-22.0,7.0,-8.0,1.125,0.5,2.9375,94887.5,0x683f
1678226999.10198,4488.0,2624.0,602.0,243.6875,-43.75,67.25,-678.0,-645.0,280.0,6.0,5.0,8.0,2.6875,-0.4375,3.4375,94887.5,0x683f
1678226999.15966,4607.0,2581.0,691.0,243.6875,-43.9375,66.9375,-671.0,-641.0,280.0,9.0,8.0,4.0,3.125,-2.625,1.3125,94887.5,0x683f
1678226999.2178528,4314.0,2603.0,496.0,243.8125,-43.9375,66.6875,-681.0,-631.0,280.0,0.0,17.0,1.0,2.1875,-1.0,0.1875,94887.5,0x683f
1678226999.2750568,4445.0,2633.0,584.0,243.8125,-43.875,66.5,-689.0,-646.0,282.0,-12.0,1.0,-5.0,1.9375,-2.4375,0.1875,94887.5,0x683f
1678226999.332051,4299.0,2641.0,500.0,243.75,-43.9375,66.3125,-690.0,-644.0,277.0,-25.0,13.0,-18.0,2.6875,-1.4375,3.0,94874.5,0x683f
1678226999.3889012,4481.0,2631.0,588.0,243.5625,-44.0625,66.0,-691.0,-633.0,296.0,-26.0,8.0,-2.0,3.5625,0.1875,2.75,94874.5,0x683f
1678226999.447041,4444.0,2603.0,613.0,243.5625,-44.125,65.5625,-672.0,-630.0,319.0,9.0,9.0,26.0,4.125,-11.375,-0.5,94874.5,0x683f
1678226999.503841,4310.0,2624.0,504.0,243.625,-44.0,64.9375,-697.0,-632.0,310.0,4.0,12.0,24.0,1.875,-3.5625,2.875,94874.5,0x683f
1678226999.56212,4339.0,2604.0,532.0,243.5,-44.25,64.8125,-708.0,-635.0,282.0,-24.0,0.0,-15.0,0.625,-0.25,5.0625,94874.5,0x683f
1678226999.618935,4483.0,2594.0,551.0,243.0,-44.5,64.625,-690.0,-635.0,288.0,-2.0,-3.0,-10.0,1.25,-0.8125,5.5,94874.5,0x683f
1678226999.675683,4344.0,2615.0,481.0,242.8125,-44.75,64.4375,-700.0,-607.0,303.0,-9.0,20.0,3.0,-0.6875,-0.25,3.5625,94880.0,0x683f
1678226999.7330601,4291.0,2628.0,512.0,242.625,-44.875,64.375,-705.0,-615.0,288.0,-7.0,7.0,-7.0,-0.9375,-2.1875,1.5625,94880.0,0x683f
1678226999.789953,4357.0,2586.0,533.0,242.375,-44.875,64.25,-714.0,-624.0,296.0,-22.0,1.0,-4.0,0.5625,-4.0,1.25,94880.0,0x683f
1678226999.847043,4294.0,2602.0,508.0,242.3125,-44.875,63.9375,-711.0,-609.0,307.0,-19.0,14.0,2.0,1.375,-3.25,0.5,94880.0,0x683f
1678226999.9046972,4349.0,2615.0,508.0,242.1875,-44.8125,63.6875,-698.0,-606.0,323.0,-7.0,16.0,15.0,-0.3125,-4.25,0.5,94880.0,0x683f
1678226999.9632168,4361.0,2603.0,522.0,241.8125,-44.875,63.5,-688.0,-614.0,326.0,0.0,2.0,19.0,-2.0,-3.5,3.125,94880.0,0x683f
1678227000.020603,4381.0,2626.0,495.0,241.5,-44.9375,63.3125,-696.0,-605.0,297.0,-3.0,14.0,-13.0,-0.6875,-4.0625,1.9375,94880.0,0x683f
1678227000.079621,4364.0,2618.0,560.0,241.1875,-44.9375,63.0625,-703.0,-612.0,325.0,-10.0,5.0,11.0,0.5625,-5.875,2.1875,94877.5,0x683f
1678227000.139943,4646.0,2584.0,715.0,240.9375,-44.875,62.625,-694.0,-610.0,321.0,-2.0,5.0,2.0,0.9375,-5.25,2.375,94877.5,0x683f
1678227000.19933,4350.0,2668.0,490.0,240.875,-44.9375,62.25,-694.0,-608.0,318.0,-1.0,5.0,-4.0,2.625,-4.5,1.625,94877.5,0x683f
1678227000.258987,4478.0,2633.0,583.0,240.8125,-44.8125,61.9375,-688.0,-603.0,325.0,2.0,10.0,-1.0,-0.375,-3.0625,0.4375,94877.5,0x683f
1678227000.318783,4299.0,2667.0,485.0,240.75,-44.75,61.875,-701.0,-612.0,333.0,-10.0,1.0,5.0,-0.625,-1.6875,-0.8125,94877.5,0x683f
1678227000.377165,4448.0,2682.0,564.0,240.8125,-44.75,61.75,-705.0,-614.0,338.0,-14.0,-1.0,9.0,1.4375,-0.3125,1.3125,94877.5,0x683f
1678227000.434748,4438.0,2689.0,496.0,240.8125,-44.8125,61.625,-691.0,-604.0,327.0,-4.0,3.0,-6.0,2.5625,-0.5,0.6875,94875.75,0x683f
1678227000.492029,4541.0,2690.0,536.0,240.8125,-44.8125,61.4375,-695.0,-611.0,315.0,-4.0,0.0,-16.0,0.625,0.0625,0.3125,94875.75,0x683f
1678227000.549994,4511.0,2720.0,565.0,241.0,-44.75,61.5,-693.0,-609.0,316.0,-1.0,1.0,-14.0,-2.75,0.0625,-0.9375,94875.75,0x683f
1678227000.60783,4537.0,2742.0,530.0,241.0625,-44.6875,61.6875,-688.0,-612.0,326.0,1.0,1.0,-3.0,-3.875,-2.5,-2.3125,94875.75,0x683f
1678227000.6659682,4523.0,2714.0,528.0,241.0,-44.5625,61.875,-702.0,-620.0,328.0,-13.0,-4.0,0.0,-2.5,-0.0625,-1.5625,94875.75,0x683f
1678227000.724278,4494.0,2732.0,545.0,240.875,-44.5625,62.0,-703.0,-610.0,318.0,-16.0,2.0,-8.0,-1.4375,1.875,-1.125,94875.75,0x683f
1678227000.780749,4534.0,2715.0,514.0,240.8125,-44.5625,62.1875,-705.0,-614.0,318.0,-16.0,2.0,-6.0,-1.625,1.125,-0.375,94875.75,0x683f
1678227000.838877,4561.0,2720.0,539.0,240.9375,-44.625,62.3125,-701.0,-609.0,315.0,-12.0,8.0,-8.0,-0.9375,1.3125,0.5625,94876.5,0x683f
1678227000.89769,4525.0,2721.0,531.0,241.0,-44.625,62.4375,-692.0,-616.0,321.0,-2.0,1.0,0.0,-1.0,1.5,0.8125,94876.5,0x683f
1678227000.956714,4547.0,2727.0,530.0,241.0,-44.6875,62.5,-695.0,-613.0,323.0,-5.0,4.0,2.0,-0.125,1.5625,0.4375,94876.5,0x683f
1678227001.014126,4539.0,2722.0,530.0,241.125,-44.75,62.5625,-699.0,-615.0,324.0,-9.0,6.0,1.0,-0.8125,0.75,-0.0625,94876.5,0x683f
1678227001.071607,4591.0,2677.0,590.0,241.1875,-44.75,62.6875,-701.0,-614.0,322.0,-10.0,3.0,3.0,-1.5625,1.875,-0.4375,94876.5,0x683f
1678227001.129982,4553.0,2688.0,543.0,241.125,-44.8125,62.8125,-704.0,-606.0,315.0,-12.0,11.0,-2.0,-1.8125,-0.5625,0.875,94876.5,0x683f
1678227001.187315,4539.0,2707.0,481.0,241.25,-44.8125,62.875,-696.0,-614.0,326.0,-4.0,3.0,10.0,-2.125,0.625,1.125,94876.5,0x683f
1678227001.24477,4556.0,2695.0,522.0,241.3125,-44.9375,62.9375,-696.0,-610.0,315.0,-4.0,8.0,0.0,-1.5,0.3125,1.25,94866.5,0x683f
1678227001.302932,4573.0,2712.0,513.0,241.375,-45.0,63.0,-701.0,-611.0,317.0,-9.0,4.0,6.0,-1.625,-0.375,1.1875,94866.5,0x683f
1678227001.3592708,4513.0,2695.0,459.0,241.25,-45.0625,63.0625,-704.0,-610.0,316.0,-9.0,7.0,3.0,-1.5625,-0.4375,1.625,94866.5,0x683f
1678227001.417799,4505.0,2694.0,454.0,241.1875,-45.125,63.0625,-706.0,-612.0,311.0,-11.0,4.0,-1.0,-1.5,-0.3125,1.375,94866.5,0x683f
1678227001.47569,4513.0,2706.0,435.0,241.125,-45.1875,63.125,-714.0,-611.0,304.0,-18.0,4.0,-7.0,-2.75,-1.1875,1.875,94866.5,0x683f
1678227001.534498,4548.0,2737.0,455.0,241.125,-45.25,63.1875,-709.0,-610.0,306.0,-10.0,7.0,0.0,-3.625,-1.1875,2.5,94866.5,0x683f
1678227001.592214,4492.0,2768.0,425.0,240.875,-45.3125,63.1875,-709.0,-611.0,311.0,-11.0,3.0,1.0,-1.75,-2.0,2.4375,94877.0,0x683f
1678227001.650777,4504.0,2770.0,401.0,240.8125,-45.375,63.125,-709.0,-606.0,294.0,-11.0,7.0,-16.0,-0.0625,-0.5625,2.1875,94877.0,0x683f
1678227001.711212,4459.0,2797.0,352.0,240.75,-45.5,63.0625,-713.0,-610.0,294.0,-9.0,4.0,-16.0,-0.125,-0.3125,2.4375,94877.0,0x683f
1678227001.7702332,4459.0,2801.0,329.0,240.6875,-45.625,63.0,-711.0,-608.0,294.0,-9.0,2.0,-16.0,-0.875,-0.25,1.6875,94877.0,0x683f
1678227001.8274078,4546.0,2797.0,435.0,240.625,-45.6875,63.0,-715.0,-607.0,302.0,-11.0,0.0,-8.0,-1.1875,0.75,1.0,94877.0,0x683f
1678227001.8852391,4447.0,2818.0,358.0,240.6875,-45.75,63.125,-713.0,-608.0,306.0,-8.0,2.0,0.0,-1.875,-0.375,0.8125,94877.0,0x683f
1678227001.9446342,4450.0,2804.0,304.0,240.875,-45.8125,63.1875,-713.0,-604.0,304.0,-8.0,4.0,-3.0,-1.125,0.5,0.125,94877.0,0x683f
1678227002.003597,4540.0,2805.0,323.0,240.8125,-45.8125,63.25,-713.0,-608.0,299.0,-5.0,6.0,-3.0,-0.5625,-0.3125,-0.375,94880.0,0x683f
1678227002.0630322,4451.0,2814.0,344.0,240.8125,-45.75,63.25,-716.0,-605.0,294.0,-15.0,3.0,-14.0,-0.9375,0.5,-0.3125,94880.0,0x683f
1678227002.121398,4499.0,2840.0,318.0,240.875,-45.75,63.3125,-707.0,-606.0,296.0,-4.0,4.0,-9.0,-1.0,0.0,0.25,94880.0,0x683f
1678227002.179797,4519.0,2788.0,395.0,240.75,-45.875,63.4375,-698.0,-596.0,255.0,5.0,13.0,-49.0,-1.8125,-0.0625,1.6875,94880.0,0x683f
1678227002.237965,4462.0,2735.0,390.0,240.6875,-45.9375,63.5625,-698.0,-526.0,210.0,6.0,84.0,-91.0,-9.4375,1.1875,0.75,94880.0,0x683f
1678227002.2956622,4452.0,2702.0,386.0,239.75,-45.375,63.125,-890.0,-641.0,162.0,12.0,12.0,-27.0,-13.1875,-106.4375,-2.1875,94880.0,0x683f
1678227002.355766,4645.0,2700.0,500.0,237.0625,-44.3125,61.3125,-662.0,-767.0,291.0,152.0,-86.0,190.0,-30.25,-11.0,14.75,94880.25,0x683f
1678227002.4153259,4604.0,2738.0,402.0,235.4375,-45.0625,62.75,-621.0,-664.0,510.0,19.0,-48.0,200.0,-19.5625,-12.25,13.25,94880.25,0x683f
1678227002.4761338,4591.0,2784.0,338.0,235.3125,-45.1875,63.0625,-755.0,-626.0,465.0,-90.0,0.0,110.0,4.375,31.0625,-8.625,94880.25,0x683f
1678227002.534749,4707.0,2740.0,404.0,237.25,-45.25,64.625,-807.0,-549.0,278.0,-111.0,74.0,-17.0,2.75,7.875,-18.3125,94880.25,0x683f
1678227002.593054,4723.0,2659.0,577.0,237.875,-44.1875,65.1875,-687.0,-518.0,261.0,-101.0,78.0,-22.0,-23.5625,-18.5,-16.625,94880.25,0x683f
1678227002.652736,4730.0,2642.0,613.0,238.375,-41.6875,66.875,-811.0,-567.0,305.0,-169.0,104.0,28.0,-31.125,-17.125,-30.625,94880.25,0x683f
1678227002.712971,4604.0,2540.0,679.0,238.4375,-39.6875,67.875,-781.0,-559.0,329.0,-189.0,140.0,29.0,-19.75,-23.0625,-26.875,94880.25,0x683f
1678227002.772479,4589.0,2503.0,702.0,238.5625,-37.375,67.4375,-836.0,-577.0,325.0,-240.0,142.0,26.0,-4.8125,-74.75,-28.5,94882.0,0x683f
1678227002.829602,4676.0,2699.0,705.0,237.625,-34.125,65.25,-778.0,-563.0,348.0,-227.0,173.0,9.0,-7.9375,-68.3125,-25.0,94882.0,0x683f
1678227002.888501,4526.0,2726.0,730.0,236.5,-32.125,64.0,-730.0,-555.0,409.0,-295.0,149.0,-15.0,-15.5625,-36.9375,-32.6875,94882.0,0x683f
