1679500407.216465,10198.0,4700.0,890.0,15.3125,-18.4375,81.0,-426.0,-904.0,-71.0,-167.0,-89.0,-243.0,-92.75,153.1875,142.125,93081.0,0x683f
1679500407.284657,10187.0,4255.0,543.0,10.3125,-27.5625,84.5,144.0,-1230.0,861.0,598.0,-365.0,779.0,115.5,127.6875,117.375,93081.0,0x683f
1679500407.347541,9843.0,4489.0,494.0,9.375,-36.3125,83.375,-650.0,-675.0,-175.0,-45.0,189.0,-329.0,24.375,-52.5625,109.0625,93081.0,0x683f
1679500407.40815,10007.0,4470.0,610.0,359.1875,-42.0625,78.1875,-749.0,-639.0,-195.0,-85.0,63.0,-356.0,-33.5625,-150.6875,89.875,93081.0,0x683f
1679500407.471704,9444.0,4896.0,582.0,345.4375,-43.4375,68.4375,-426.0,-539.0,227.0,249.0,114.0,-51.0,-65.5,-218.25,98.875,93081.0,0x683f
1679500407.535155,9949.0,4296.0,338.0,330.0,-44.0625,60.375,-321.0,-362.0,274.0,345.0,243.0,-99.0,-88.8125,-132.4375,74.75,93044.5,0x683f
1679500407.599385,9879.0,4226.0,321.0,322.3125,-42.625,59.4375,-112.0,-344.0,285.0,545.0,285.0,-77.0,-97.3125,-71.0625,-25.5625,93044.5,0x683f
1679500407.6682482,9677.0,4500.0,440.0,320.75,-36.8125,63.4375,-514.0,-690.0,403.0,72.0,12.0,52.0,-82.0625,-96.4375,-65.875,93044.5,0x683f
1679500407.741438,9445.0,4777.0,291.0,320.625,-30.6875,68.1875,-210.0,-684.0,357.0,355.0,26.0,124.0,-79.75,-14.5625,-80.625,93044.5,0x683f
1679500407.803788,9451.0,4782.0,242.0,320.0,-24.1875,66.625,-593.0,-986.0,843.0,-191.0,-165.0,488.0,18.1875,-87.9375,-33.6875,93044.5,0x683f
1679500407.8701692,9888.0,4503.0,400.0,319.25,-22.8125,64.8125,-461.0,-774.0,88.0,-79.0,41.0,-299.0,30.625,22.9375,-5.5,93068.25,0x683f
1679500407.933387,9518.0,4678.0,164.0,321.125,-22.3125,63.875,-346.0,-810.0,374.0,26.0,4.0,-24.0,16.4375,-1.75,-19.4375,93068.25,0x683f
1679500407.997378,9718.0,4426.0,370.0,322.9375,-21.4375,63.375,-387.0,-815.0,597.0,-29.0,1.0,188.0,15.1875,26.875,-21.5,93068.25,0x683f
1679500408.068831,9619.0,4571.0,216.0,325.875,-21.125,63.4375,-412.0,-768.0,373.0,-49.0,39.0,-28.0,12.1875,31.625,-21.125,93068.25,0x683f
1679500408.1350799,9788.0,4636.0,617.0,328.9375,-20.625,63.4375,-385.0,-824.0,388.0,-39.0,-3.0,-21.0,17.0,42.6875,-26.375,93068.25,0x683f
1679500408.201474,10148.0,4344.0,556.0,332.0625,-20.125,63.3125,-413.0,-777.0,360.0,-78.0,46.0,-53.0,19.75,18.375,-26.125,93068.25,0x683f
1679500408.264927,9548.0,4840.0,222.0,334.8125,-19.0625,62.6875,-402.0,-792.0,415.0,-63.0,20.0,-11.0,19.0,19.0,-25.3125,93064.5,0x683f
1679500408.3265312,10028.0,4046.0,182.0,336.9375,-18.25,62.0625,-258.0,-814.0,388.0,46.0,8.0,-49.0,17.5625,10.0625,-26.3125,93064.5,0x683f
1679500408.387114,9793.0,4301.0,656.0,338.8125,-16.8125,61.5625,-307.0,-828.0,385.0,-29.0,-1.0,-62.0,8.0625,-19.625,-32.25,93064.5,0x683f
1679500408.446937,9809.0,4553.0,37.0,339.9375,-14.625,61.0625,-334.0,-840.0,467.0,-90.0,-9.0,7.0,9.5,-7.625,-26.8125,93064.5,0x683f
1679500408.510018,9825.0,4354.0,439.0,341.6875,-13.25,60.6875,-328.0,-829.0,422.0,-106.0,3.0,-45.0,10.6875,10.625,-28.125,93064.5,0x683f
1679500408.572587,9927.0,4157.0,241.0,344.125,-12.3125,60.4375,-271.0,-845.0,409.0,-62.0,-11.0,-62.0,8.8125,19.75,-26.1875,93064.5,0x683f
1679500408.6366389,9571.0,4740.0,591.0,346.6875,-11.6875,60.4375,-144.0,-771.0,408.0,-57.0,43.0,-84.0,7.3125,36.5,-32.75,93102.25,0x683f
1679500408.708928,10033.0,4400.0,344.0,350.6875,-10.9375,60.25,-225.0,-837.0,507.0,-24.0,48.0,85.0,19.6875,72.0625,-35.125,93102.25,0x683f
1679500408.77515,10072.0,4410.0,319.0,356.0,-11.5,60.0,-290.0,-839.0,473.0,-94.0,-7.0,-6.0,16.8125,41.0625,-29.875,93102.25,0x683f
1679500408.8382962,10146.0,4425.0,385.0,358.125,-10.6875,59.6875,-244.0,-974.0,170.0,-65.0,-142.0,-315.0,2.8125,-8.75,-17.0625,93102.25,0x683f
1679500408.901015,9965.0,4446.0,287.0,357.0625,-9.125,59.5625,-375.0,-881.0,382.0,-220.0,-47.0,-109.0,7.375,-31.375,9.0,93102.25,0x683f
1679500408.9654698,10007.0,4469.0,399.0,356.3125,-8.875,58.75,-241.0,-858.0,487.0,-89.0,-30.0,-15.0,7.5,-5.0,1.5,93102.25,0x683f
1679500409.028916,10154.0,4396.0,484.0,356.5625,-8.9375,58.375,-252.0,-844.0,510.0,-99.0,-19.0,2.0,5.4375,11.625,-4.0,93050.75,0x683f
1679500409.091518,10412.0,4326.0,805.0,357.5,-9.125,58.25,-202.0,-829.0,521.0,-46.0,-5.0,12.0,5.0625,12.6875,-7.375,93050.75,0x683f
1679500409.156134,10159.0,4547.0,507.0,358.25,-9.0,58.0625,-252.0,-854.0,536.0,-98.0,-31.0,24.0,4.0625,8.0,-4.6875,93050.75,0x683f
1679500409.220126,10155.0,4330.0,362.0,358.6875,-9.1875,57.9375,-176.0,-866.0,593.0,-18.0,-45.0,80.0,1.8125,12.125,1.0,93050.75,0x683f
1679500409.279791,9720.0,4598.0,185.0,359.1875,-10.25,58.375,-172.0,-997.0,472.0,2.0,-175.0,-33.0,-17.5,41.5,13.0,93050.75,0x683f
1679500409.341813,9737.0,4455.0,522.0,359.375,-12.125,59.625,-236.0,-1099.0,195.0,-20.0,-272.0,-284.0,-11.0,48.4375,37.125,93050.75,0x683f
1679500409.405366,9963.0,4963.0,478.0,358.1875,-15.625,60.3125,-235.0,-1006.0,255.0,38.0,-187.0,-209.0,-3.0,31.25,54.0,93024.25,0x683f
1679500409.473442,9570.0,4656.0,755.0,355.625,-19.625,60.0625,-214.0,-830.0,358.0,125.0,-33.0,-100.0,6.25,49.0625,49.375,93024.25,0x683f
1679500409.5349529,9649.0,4583.0,842.0,355.25,-24.0625,60.375,-260.0,-780.0,356.0,140.0,-2.0,-85.0,14.125,86.3125,22.6875,93024.25,0x683f
1679500409.599435,9675.0,4245.0,515.0,358.4375,-27.3125,61.75,-263.0,-682.0,313.0,192.0,84.0,-93.0,29.3125,116.8125,-15.9375,93024.25,0x683f
1679500409.664906,9608.0,4095.0,250.0,5.25,-29.5,64.0625,-283.0,-637.0,242.0,204.0,131.0,-120.0,37.625,188.0625,-52.0625,93024.25,0x683f
1679500409.731754,9344.0,4426.0,507.0,18.625,-31.0,69.75,-404.0,-670.0,70.0,100.0,123.0,-206.0,41.75,225.5625,-83.1875,93024.25,0x683f
1679500409.795118,9083.0,4328.0,438.0,33.75,-30.0,76.0,-492.0,-800.0,-33.0,-40.0,23.0,-208.0,35.5,260.0625,-92.125,93082.5,0x683f
1679500409.8620749,9114.0,4518.0,417.0,54.1875,-27.5625,84.625,-665.0,-809.0,-202.0,-211.0,56.0,-283.0,16.0,288.4375,-67.9375,93082.5,0x683f
1679500409.926338,9176.0,4637.0,397.0,73.1875,-23.8125,92.1875,-841.0,-732.0,-305.0,-485.0,154.0,-270.0,-3.6875,157.6875,-60.625,93082.5,0x683f
1679500409.990495,9075.0,4585.0,438.0,82.5625,-20.5,95.5,-841.0,-880.0,-176.0,-448.0,61.0,-87.0,-13.4375,89.75,-34.25,93082.5,0x683f
1679500410.054732,9099.0,4639.0,481.0,87.875,-18.9375,97.125,-378.0,-957.0,79.0,-59.0,-36.0,194.0,6.0,56.375,-3.0,93082.5,0x683f
1679500410.11605,9134.0,4733.0,546.0,94.3125,-18.75,99.125,-532.0,-893.0,-64.0,-165.0,0.0,104.0,-9.75,70.25,3.0,93082.5,0x683f
1679500410.178636,9181.0,4772.0,590.0,96.5625,-18.0,100.75,-308.0,-962.0,-84.0,-8.0,-45.0,93.0,-20.8125,4.75,-17.75,93081.75,0x683f
1679500410.254098,9037.0,4635.0,594.0,97.4375,-16.9375,101.25,-242.0,-888.0,-111.0,-1.0,23.0,0.0,-1.5625,13.3125,-15.875,93081.75,0x683f
1679500410.31756,9052.0,4606.0,565.0,99.3125,-15.625,101.5625,-286.0,-948.0,-240.0,-9.0,-22.0,-35.0,-1.8125,-7.75,-13.4375,93081.75,0x683f
1679500410.381087,9036.0,4599.0,4249.0,99.125,-15.1875,101.5,-252.0,-938.0,-121.0,4.0,-11.0,68.0,-1.5,-10.9375,-4.625,93081.75,0x683f
1679500410.4448729,9120.0,4676.0,531.0,98.8125,-15.125,101.4375,-301.0,-915.0,-118.0,-53.0,13.0,52.0,0.75,-5.75,-0.875,93081.75,0x683f
1679500410.513345,8998.0,4558.0,554.0,97.8125,-15.3125,101.125,-271.0,-917.0,-168.0,15.0,11.0,23.0,1.6875,-13.8125,2.5625,93081.75,0x683f
1679500410.591382,9019.0,4564.0,576.0,97.125,-15.625,100.9375,-230.0,-914.0,-136.0,34.0,12.0,42.0,1.4375,-1.25,4.125,93083.5,0x683f
1679500410.665046,9003.0,4536.0,487.0,96.625,-15.875,100.625,-265.0,-923.0,-122.0,4.0,-2.0,36.0,0.8125,0.5625,1.875,93083.5,0x683f
1679500410.7348301,8975.0,4559.0,478.0,96.625,-16.0,100.5,-259.0,-917.0,-142.0,10.0,8.0,29.0,0.6875,3.9375,2.8125,93083.5,0x683f
1679500410.801513,9013.0,4585.0,629.0,96.8125,-16.0,100.5,-263.0,-910.0,-151.0,7.0,13.0,26.0,0.5,3.25,0.4375,93083.5,0x683f
1679500410.868497,9047.0,4538.0,629.0,97.1875,-16.0,100.4375,-287.0,-921.0,-147.0,-20.0,1.0,20.0,1.125,3.375,0.0,93083.5,0x683f
1679500410.931005,8971.0,4532.0,431.0,97.25,-15.9375,100.4375,-291.0,-921.0,-171.0,-21.0,5.0,0.0,-3.125,-7.5,-3.1875,93053.0,0x683f
1679500410.9948878,8990.0,4564.0,494.0,96.375,-15.8125,100.4375,-270.0,-922.0,-110.0,-5.0,10.0,64.0,-2.8125,-9.9375,-5.1875,93053.0,0x683f
1679500411.056688,8978.0,4494.0,507.0,96.375,-15.6875,100.3125,-304.0,-901.0,-138.0,-29.0,21.0,19.0,0.5,-4.375,-2.625,93053.0,0x683f
1679500411.120214,8993.0,4555.0,565.0,96.125,-15.5625,100.1875,-254.0,-921.0,-148.0,9.0,8.0,19.0,1.1875,-5.375,-2.0625,93053.0,0x683f
1679500411.182195,9034.0,4508.0,532.0,96.1875,-15.5625,100.125,-264.0,-929.0,-153.0,-1.0,0.0,13.0,0.25,1.875,-0.875,93053.0,0x683f
1679500411.242608,9040.0,4598.0,608.0,96.125,-15.5,100.0625,-265.0,-909.0,-149.0,-5.0,6.0,11.0,-1.9375,-4.8125,-1.9375,93053.0,0x683f
1679500411.310407,9013.0,4558.0,4271.0,95.75,-15.5,100.125,-291.0,-919.0,-146.0,-26.0,6.0,16.0,-3.9375,-6.5,-1.8125,93090.25,0x683f
1679500411.373534,8955.0,4541.0,521.0,95.375,-15.625,100.125,-296.0,-909.0,-155.0,-31.0,19.0,10.0,-0.375,0.0,2.0625,93090.25,0x683f
1679500411.434849,8974.0,4485.0,486.0,94.875,-15.875,100.0625,-270.0,-914.0,-144.0,-1.0,13.0,21.0,-0.6875,-6.5625,2.0625,93090.25,0x683f
1679500411.498029,8947.0,4510.0,480.0,94.3125,-16.125,99.9375,-256.0,-929.0,-140.0,13.0,0.0,18.0,0.875,-4.0,1.6875,93090.25,0x683f
1679500411.563013,8959.0,4532.0,463.0,94.125,-16.125,99.8125,-262.0,-924.0,-144.0,2.0,8.0,11.0,0.5,-1.75,-1.125,93090.25,0x683f
1679500411.624923,8967.0,4504.0,438.0,94.0625,-16.0625,99.75,-275.0,-910.0,-148.0,-4.0,18.0,11.0,0.0625,-3.8125,-1.625,93090.25,0x683f
1679500411.686387,8998.0,4513.0,487.0,93.875,-16.0,99.6875,-276.0,-924.0,-146.0,1.0,8.0,14.0,0.0,-2.0625,-0.125,93062.0,0x683f
1679500411.753881,8991.0,4507.0,516.0,93.75,-16.0625,99.5625,-267.0,-927.0,-136.0,5.0,5.0,21.0,0.0,-1.375,-0.75,93062.0,0x683f
1679500411.834773,8981.0,4531.0,4297.0,93.8125,-16.0,99.5625,-292.0,-916.0,-147.0,-8.0,9.0,10.0,0.1875,-0.5625,0.125,93062.0,0x683f
1679500411.908535,8983.0,4513.0,513.0,93.6875,-16.0625,99.5,-273.0,-926.0,-132.0,-1.0,6.0,24.0,0.1875,0.0,0.6875,93062.0,0x683f
1679500411.972859,8959.0,4544.0,4325.0,93.625,-16.125,99.5,-269.0,-923.0,-137.0,1.0,9.0,25.0,-0.8125,-0.25,0.8125,93062.0,0x683f
1679500412.039335,8969.0,4534.0,4284.0,93.625,-16.1875,99.5,-263.0,-922.0,-137.0,7.0,8.0,11.0,-0.75,5.375,1.0625,93062.0,0x683f
1679500412.103984,8997.0,4550.0,496.0,94.0625,-16.1875,99.625,-274.0,-916.0,-149.0,-5.0,13.0,4.0,-0.4375,7.5,0.6875,93076.75,0x683f
1679500412.168371,8974.0,4508.0,506.0,94.375,-16.125,99.75,-309.0,-908.0,-157.0,-28.0,16.0,10.0,-1.625,-0.0625,-0.0625,93076.75,0x683f
1679500412.2306728,8983.0,4545.0,487.0,94.0625,-16.25,99.75,-267.0,-923.0,-129.0,12.0,3.0,28.0,-1.0,-6.75,-0.5,93076.75,0x683f
1679500412.293499,8943.0,4532.0,484.0,93.5625,-16.3125,99.625,-266.0,-922.0,-135.0,8.0,5.0,21.0,0.0,-5.0,-0.6875,93076.75,0x683f
1679500412.3587599,8967.0,4502.0,474.0,93.25,-16.3125,99.5,-269.0,-924.0,-153.0,7.0,9.0,1.0,1.375,-5.9375,-1.0625,93076.75,0x683f
1679500412.421607,8970.0,4526.0,525.0,93.0,-16.3125,99.3125,-256.0,-924.0,-133.0,14.0,4.0,18.0,0.9375,-2.875,-0.4375,93076.75,0x683f
1679500412.4848828,8927.0,4546.0,458.0,93.0,-16.3125,99.25,-270.0,-919.0,-142.0,5.0,9.0,9.0,-0.125,-0.75,0.4375,93083.25,0x683f
1679500412.5492449,8937.0,4534.0,459.0,92.9375,-16.3125,99.25,-275.0,-915.0,-138.0,9.0,9.0,18.0,0.3125,-2.8125,-0.3125,93083.25,0x683f
1679500412.618942,8940.0,4501.0,471.0,92.9375,-16.3125,99.1875,-268.0,-917.0,-143.0,3.0,12.0,7.0,-0.375,0.6875,0.4375,93083.25,0x683f
1679500412.68947,8980.0,4543.0,506.0,93.0,-16.3125,99.25,-266.0,-926.0,-132.0,2.0,4.0,12.0,0.0,2.875,0.1875,93083.25,0x683f
1679500412.750104,8981.0,4535.0,546.0,93.125,-16.3125,99.1875,-278.0,-918.0,-137.0,-3.0,10.0,13.0,0.5,0.9375,0.1875,93083.25,0x683f
1679500412.808653,8961.0,4513.0,503.0,93.125,-16.3125,99.1875,-273.0,-915.0,-142.0,2.0,13.0,8.0,-0.125,2.0625,0.25,93080.25,0x683f
1679500412.868602,8974.0,4536.0,497.0,93.25,-16.3125,99.25,-286.0,-916.0,-141.0,-10.0,12.0,9.0,0.0,0.625,-0.3125,93080.25,0x683f
1679500412.931061,8958.0,4546.0,4311.0,93.25,-16.3125,99.1875,-285.0,-920.0,-146.0,-9.0,8.0,4.0,-0.375,0.375,0.625,93080.25,0x683f
1679500412.994669,8938.0,4513.0,467.0,93.125,-16.375,99.1875,-267.0,-920.0,-137.0,9.0,8.0,13.0,-0.375,-0.25,0.5625,93080.25,0x683f
1679500413.05952,8963.0,4503.0,487.0,93.125,-16.375,99.1875,-272.0,-922.0,-141.0,4.0,6.0,8.0,-0.1875,0.375,0.5,93080.25,0x683f
1679500413.126323,8994.0,4509.0,532.0,93.125,-16.375,99.1875,-275.0,-920.0,-138.0,0.0,8.0,11.0,-0.1875,0.5,0.0625,93080.25,0x683f
1679500413.1959538,8974.0,4517.0,490.0,93.125,-16.375,99.125,-269.0,-922.0,-141.0,7.0,6.0,8.0,0.75,-0.4375,-0.125,93073.75,0x683f
1679500413.267166,8953.0,4524.0,538.0,93.125,-16.375,99.125,-267.0,-921.0,-137.0,8.0,7.0,12.0,-0.0625,1.25,0.1875,93073.75,0x683f
1679500413.333449,8957.0,4524.0,491.0,93.1875,-16.3125,99.125,-276.0,-918.0,-136.0,0.0,10.0,13.0,0.25,0.875,0.3125,93073.75,0x683f
1679500413.393445,8983.0,4505.0,553.0,93.3125,-16.3125,99.1875,-271.0,-919.0,-139.0,7.0,8.0,13.0,0.1875,3.1875,0.6875,93073.75,0x683f
1679500413.459384,8979.0,4534.0,537.0,93.5625,-16.3125,99.25,-278.0,-919.0,-140.0,-10.0,12.0,10.0,0.0625,4.125,0.4375,93073.75,0x683f
1679500413.524195,8954.0,4519.0,507.0,93.625,-16.3125,99.25,-286.0,-924.0,-144.0,-10.0,4.0,7.0,-0.375,-1.4375,-0.125,93073.75,0x683f
1679500413.5884511,8972.0,4521.0,519.0,93.5625,-16.3125,99.25,-271.0,-917.0,-137.0,4.0,9.0,9.0,-0.6875,0.3125,-0.0625,93083.5,0x683f
1679500413.65168,8965.0,4517.0,495.0,93.5625,-16.3125,99.3125,-274.0,-917.0,-140.0,1.0,11.0,12.0,-0.5,-0.3125,-0.6875,93083.5,0x683f
1679500413.711464,8940.0,4532.0,515.0,93.625,-16.25,99.3125,-278.0,-922.0,-138.0,-3.0,6.0,13.0,-0.875,-0.25,-0.5625,93083.5,0x683f
1679500413.772288,8937.0,4523.0,502.0,93.625,-16.25,99.3125,-277.0,-918.0,-138.0,-2.0,10.0,14.0,-0.5625,-0.9375,-0.375,93083.5,0x683f
1679500413.8340118,8917.0,4520.0,541.0,93.5,-16.25,99.3125,-280.0,-914.0,-143.0,-5.0,13.0,9.0,-0.1875,-4.4375,-1.125,93083.5,0x683f
1679500413.897551,8951.0,4480.0,505.0,92.8125,-16.25,99.125,-367.0,-913.0,-152.0,-110.0,16.0,-2.0,0.0625,-32.6875,-5.375,93083.5,0x683f
1679500413.9595299,8975.0,4482.0,438.0,89.75,-16.3125,98.0625,-216.0,-955.0,-63.0,59.0,-23.0,66.0,4.3125,-47.25,-5.6875,93089.0,0x683f
1679500414.025825,8972.0,4483.0,395.0,87.1875,-16.5,97.25,-482.0,-971.0,-100.0,-266.0,-42.0,8.0,0.75,-58.25,-3.625,93089.0,0x683f
1679500414.089382,9176.0,4336.0,441.0,82.4375,-16.6875,95.125,-667.0,-1002.0,-123.0,-385.0,-66.0,-49.0,25.5,-123.9375,-6.375,93089.0,0x683f
1679500414.152638,9228.0,4305.0,418.0,70.0625,-16.375,88.0625,-488.0,-994.0,-83.0,-211.0,-54.0,-115.0,57.25,-290.0625,-0.25,93089.0,0x683f
1679500414.213928,9373.0,4451.0,364.0,55.8125,-16.0,79.9375,-312.0,-972.0,199.0,-42.0,-44.0,35.0,65.75,-202.625,61.0625,93089.0,0x683f
1679500414.2809432,9432.0,4469.0,498.0,45.3125,-18.75,73.6875,-377.0,-807.0,239.0,-87.0,109.0,-60.0,36.375,-86.125,107.8125,93089.0,0x683f
1679500414.3459232,9571.0,4505.0,611.0,34.375,-24.75,69.5,-600.0,-702.0,57.0,-189.0,131.0,-253.0,3.3125,-86.125,116.3125,93075.75,0x683f
1679500414.410345,9683.0,4168.0,351.0,23.8125,-27.0,64.6875,-380.0,-647.0,240.0,63.0,136.0,-145.0,-3.5,-184.6875,74.5,93075.75,0x683f
1679500414.475544,9644.0,4449.0,510.0,13.3125,-25.1875,59.625,-310.0,-691.0,284.0,107.0,73.0,-163.0,-26.375,-143.875,44.3125,93075.75,0x683f
1679500414.540931,10506.0,4486.0,1183.0,6.125,-22.375,57.875,-226.0,-816.0,303.0,136.0,-45.0,-182.0,-42.0625,-161.25,18.3125,93075.75,0x683f
1679500414.6047082,9749.0,4688.0,765.0,0.75,-18.625,57.75,-132.0,-850.0,346.0,173.0,-60.0,-147.0,-44.5625,-77.1875,-7.0625,93075.75,0x683f
1679500414.666177,10031.0,4554.0,622.0,359.0625,-15.6875,59.875,-190.0,-808.0,329.0,60.0,10.0,-126.0,-50.0625,-27.5625,-31.3125,93075.75,0x683f
1679500414.724532,9891.0,4373.0,242.0,359.875,-12.9375,62.75,-71.0,-973.0,466.0,148.0,-124.0,29.0,-40.5,-11.0,-41.8125,93080.0,0x683f
1679500414.788357,9885.0,4464.0,541.0,1.5625,-11.4375,64.25,-214.0,-981.0,425.0,-43.0,-81.0,-4.0,-18.5,32.125,-25.3125,93080.0,0x683f
1679500414.854377,9914.0,4457.0,723.0,4.0,-10.625,66.0625,-388.0,-980.0,342.0,-89.0,-2.0,-55.0,-6.25,-13.3125,-9.625,93080.0,0x683f
1679500414.918528,10034.0,4611.0,729.0,3.5,-9.5,66.875,162.0,-1039.0,566.0,20.0,-14.0,133.0,11.125,-2.0625,-14.3125,93080.0,0x683f
1679500414.9827101,10021.0,4211.0,483.0,4.0,-9.375,65.9375,-184.0,-1027.0,455.0,-48.0,-123.0,49.0,7.5625,-3.3125,-4.875,93080.0,0x683f
1679500415.0507,9975.0,4232.0,481.0,4.0,-9.125,65.625,-276.0,-906.0,438.0,-128.0,-11.0,-18.0,2.375,12.125,1.75,93080.0,0x683f
1679500415.120064,9576.0,4934.0,559.0,4.25,-9.4375,65.3125,-194.0,-824.0,358.0,-33.0,54.0,-45.0,9.4375,-8.25,0.5625,93088.25,0x683f
1679500415.1831622,10394.0,4251.0,883.0,4.6875,-9.8125,64.5,-395.0,-816.0,317.0,-222.0,22.0,-107.0,18.0,0.0625,-5.0,93088.25,0x683f
1679500415.246799,10147.0,4458.0,743.0,5.1875,-8.875,63.5625,-58.0,-924.0,433.0,79.0,-44.0,-85.0,6.4375,52.625,-1.875,93088.25,0x683f
1679500415.3113441,10340.0,4292.0,759.0,5.625,-9.0625,63.25,-88.0,-856.0,393.0,67.0,7.0,-44.0,9.5,-0.75,7.3125,93088.25,0x683f
1679500415.375085,10535.0,4366.0,986.0,5.8125,-10.0625,62.6875,-265.0,-863.0,379.0,-93.0,-5.0,-63.0,8.125,9.875,4.5625,93088.25,0x683f
1679500415.442893,10479.0,4406.0,893.0,6.0625,-10.6875,62.4375,-151.0,-822.0,504.0,-4.0,15.0,69.0,0.5625,0.625,5.6875,93088.25,0x683f
1679500415.50932,9926.0,4565.0,416.0,5.6875,-11.1875,62.625,-282.0,-831.0,278.0,-160.0,-76.0,-207.0,-7.9375,-4.75,6.9375,93080.0,0x683f
1679500415.571681,10530.0,4408.0,791.0,4.75,-11.9375,63.1875,-200.0,-981.0,73.0,6.0,-123.0,-355.0,-22.875,4.8125,23.125,93080.0,0x683f
1679500415.631795,9838.0,4367.0,478.0,3.0,-13.6875,64.125,-279.0,-961.0,280.0,-19.0,5.0,-12.0,-15.5625,3.625,38.0625,93080.0,0x683f
1679500415.694867,10470.0,4189.0,482.0,0.5625,-16.25,64.875,-450.0,-842.0,332.0,-160.0,9.0,-126.0,-8.0,11.0,36.375,93080.0,0x683f
1679500415.759369,9837.0,4454.0,663.0,358.1875,-18.125,65.25,-326.0,-941.0,451.0,-56.0,-84.0,90.0,-9.0625,10.1875,27.5625,93080.0,0x683f
1679500415.8218188,10183.0,4206.0,759.0,357.125,-20.1875,66.0,-318.0,-824.0,377.0,28.0,14.0,7.0,-13.0625,37.125,37.6875,93080.0,0x683f
1679500415.8839738,10108.0,4122.0,578.0,356.625,-23.5,67.875,-484.0,-847.0,407.0,-49.0,-16.0,29.0,-17.3125,62.0625,42.875,93089.75,0x683f
1679500415.9503622,9738.0,4556.0,693.0,355.8125,-27.9375,70.625,-421.0,-783.0,175.0,2.0,1.0,-164.0,-23.5625,49.5,36.9375,93089.75,0x683f
1679500416.016625,9684.0,4415.0,417.0,354.5625,-30.4375,72.5625,-588.0,-853.0,424.0,-90.0,-47.0,172.0,-17.5,45.0625,43.5,93089.75,0x683f
1679500416.08364,9772.0,4574.0,594.0,353.0,-33.6875,74.5625,-535.0,-650.0,158.0,-26.0,103.0,-63.0,-19.4375,22.625,33.4375,93089.75,0x683f
1679500416.159363,9969.0,4367.0,610.0,350.875,-36.4375,77.0625,-622.0,-673.0,154.0,-45.0,95.0,-13.0,-22.25,21.3125,30.875,93089.75,0x683f
1679500416.241936,9747.0,4802.0,692.0,348.875,-38.125,78.5,-552.0,-706.0,193.0,53.0,48.0,40.0,-18.5,13.5625,14.625,93072.75,0x683f
1679500416.31449,10262.0,4258.0,777.0,347.375,-40.125,81.375,-623.0,-767.0,130.0,9.0,-27.0,18.0,-20.25,25.1875,25.5625,93072.75,0x683f
1679500416.375689,10143.0,4146.0,374.0,346.375,-41.5625,83.0,-513.0,-747.0,424.0,137.0,-19.0,335.0,3.4375,37.5625,19.625,93072.75,0x683f
1679500416.4408891,9761.0,4564.0,255.0,348.3125,-44.0625,85.1875,-635.0,-932.0,554.0,-194.0,-302.0,250.0,63.125,111.5625,54.5625,93072.75,0x683f
1679500416.508915,10019.0,4301.0,825.0,350.875,-48.5,85.625,-661.0,-471.0,-86.0,22.0,217.0,-218.0,76.25,79.875,66.5,93072.75,0x683f
1679500416.5711732,9841.0,4312.0,792.0,352.0,-51.8125,83.25,-668.0,-281.0,-56.0,104.0,315.0,-140.0,78.25,-36.875,28.0625,93072.75,0x683f
1679500416.632492,10011.0,4203.0,694.0,352.75,-50.0,72.8125,-281.0,-58.0,30.0,438.0,540.0,-205.0,31.6875,-145.25,-75.0,93081.0,0x683f
1679500416.696597,10222.0,4459.0,529.0,355.375,-39.25,66.3125,-446.0,-324.0,-11.0,110.0,315.0,-363.0,-39.5625,-136.6875,-127.5,93081.0,0x683f
1679500416.764298,9757.0,4823.0,544.0,356.125,-28.875,65.5,-372.0,-674.0,380.0,101.0,107.0,25.0,-60.375,-156.0625,-108.0,93081.0,0x683f
1679500416.82748,10492.0,4287.0,868.0,357.0,-20.3125,66.75,-376.0,-867.0,339.0,-6.0,-6.0,8.0,-44.5625,-92.0,-107.0625,93081.0,0x683f
1679500416.892728,9697.0,4743.0,128.0,0.3125,-11.6875,69.0625,-220.0,-1060.0,477.0,7.0,-168.0,132.0,-36.125,-38.625,-99.625,93081.0,0x683f
1679500416.9569411,10110.0,4063.0,-82.0,6.25,-5.9375,71.0,-125.0,-1311.0,447.0,5.0,-373.0,137.0,-12.75,41.625,-78.0625,93081.0,0x683f
1679500417.0267992,9605.0,4554.0,-122.0,12.3125,-4.25,71.0,-165.0,-1265.0,245.0,-94.0,-342.0,-77.0,47.5,82.875,-45.0,93077.5,0x683f
1679500417.0940459,9694.0,4574.0,-115.0,20.0625,-3.4375,68.3125,-146.0,-1028.0,261.0,-8.0,-125.0,-117.0,20.625,52.375,-38.0625,93077.5,0x683f
1679500417.165626,9670.0,4677.0,-76.0,23.125,-0.1875,68.1875,-153.0,-1189.0,288.0,-150.0,-278.0,-75.0,1.4375,-70.5,-59.375,93077.5,0x683f
1679500417.242601,9484.0,4805.0,91.0,24.625,2.5,67.6875,-94.0,-1038.0,399.0,-129.0,-134.0,21.0,17.0625,84.1875,2.0,93077.5,0x683f
1679500417.310229,10177.0,4052.0,-23.0,29.1875,-0.375,65.6875,18.0,-939.0,348.0,-36.0,34.0,-185.0,26.875,104.0625,8.9375,93077.5,0x683f
