1678219674.602588,8786.0,4611.0,461.0,92.625,-8.25,101.3125,-152.0,-959.0,-213.0,-11.0,-7.0,-22.0,-4.8125,20.25,7.375,94863.75,0x683f
1678219674.659379,8773.0,4621.0,476.0,93.5625,-8.375,101.6875,-234.0,-944.0,-135.0,-90.0,5.0,63.0,-4.1875,24.75,8.8125,94863.75,0x683f
1678219674.7174568,8757.0,4623.0,449.0,94.1875,-8.625,102.0,-248.0,-943.0,-163.0,-100.0,4.0,38.0,-1.125,-0.3125,3.4375,94859.0,0x683f
1678219674.7755451,8828.0,4703.0,437.0,93.4375,-8.75,101.9375,-171.0,-960.0,-192.0,-7.0,-7.0,6.0,-0.75,-23.8125,-4.0,94859.0,0x683f
1678219674.835706,8777.0,4623.0,527.0,91.75,-8.8125,101.6875,-71.0,-952.0,-228.0,81.0,-10.0,-34.0,0.75,-27.125,-5.5,94859.0,0x683f
1678219674.894357,8920.0,4752.0,481.0,90.75,-8.5625,101.5625,-66.0,-957.0,-225.0,63.0,0.0,-25.0,0.5625,-1.375,-2.0625,94859.0,0x683f
1678219674.9535239,8752.0,4647.0,474.0,91.375,-8.3125,101.625,-145.0,-949.0,-207.0,-3.0,0.0,-11.0,0.5,8.375,1.375,94859.0,0x683f
1678219675.0127711,8834.0,4691.0,464.0,91.8125,-8.3125,101.6875,-171.0,-956.0,-187.0,-28.0,-6.0,9.0,0.3125,10.9375,3.875,94859.0,0x683f
1678219675.07267,8850.0,4692.0,4324.0,92.0625,-8.5,101.6875,-162.0,-968.0,-192.0,-9.0,-11.0,-3.0,2.25,1.125,4.6875,94867.5,0x683f
1678219675.132777,8770.0,4641.0,506.0,91.875,-8.75,101.625,-158.0,-980.0,-202.0,-5.0,-28.0,-9.0,1.4375,1.3125,3.875,94867.5,0x683f
1678219675.194497,8743.0,4585.0,384.0,91.875,-9.0,101.5625,-149.0,-927.0,-192.0,-13.0,21.0,6.0,0.9375,7.125,4.75,94867.5,0x683f
1678219675.2550669,8838.0,4738.0,529.0,92.0625,-9.125,101.625,-203.0,-928.0,-186.0,-47.0,19.0,9.0,0.0625,2.5625,3.0,94867.5,0x683f
1678219675.313188,8782.0,4627.0,439.0,91.8125,-9.375,101.625,-179.0,-947.0,-194.0,-19.0,0.0,1.0,0.8125,-3.6875,0.875,94867.5,0x683f
1678219675.3713138,8764.0,4633.0,475.0,91.5,-9.4375,101.5625,-144.0,-951.0,-198.0,17.0,-9.0,-8.0,1.0625,-4.125,1.125,94867.5,0x683f
1678219675.4296699,8858.0,4716.0,464.0,91.3125,-9.5,101.5,-153.0,-953.0,-199.0,1.0,-7.0,-10.0,1.4375,3.5,2.5,94867.5,0x683f
1678219675.491642,8754.0,4652.0,464.0,91.5,-9.625,101.4375,-158.0,-948.0,-198.0,2.0,0.0,0.0,1.8125,7.125,2.6875,94868.75,0x683f
1678219675.5527549,8827.0,4659.0,420.0,91.9375,-9.6875,101.375,-180.0,-956.0,-193.0,-15.0,-9.0,-2.0,1.4375,7.9375,2.4375,94868.75,0x683f
1678219675.611872,8883.0,4809.0,396.0,92.125,-9.75,101.375,-195.0,-952.0,-184.0,-27.0,-5.0,5.0,1.375,5.125,2.25,94868.75,0x683f
1678219675.672246,8830.0,4684.0,453.0,92.1875,-9.875,101.3125,-183.0,-948.0,-180.0,-17.0,0.0,-7.0,1.5,-0.875,1.125,94868.75,0x683f
1678219675.7318652,8811.0,4638.0,524.0,91.9375,-10.0,101.1875,-160.0,-946.0,-186.0,13.0,0.0,0.0,1.4375,-3.8125,0.3125,94868.75,0x683f
1678219675.792492,8790.0,4630.0,524.0,91.8125,-10.0625,101.0625,-151.0,-948.0,-190.0,-1.0,-1.0,-11.0,1.1875,3.3125,2.3125,94868.75,0x683f
1678219675.851472,8848.0,4718.0,504.0,91.9375,-10.125,101.0625,-220.0,-956.0,-185.0,-48.0,-9.0,0.0,1.625,1.4375,1.3125,94871.5,0x683f
1678219675.9114492,8808.0,4623.0,549.0,91.8125,-10.1875,100.875,-201.0,-954.0,-191.0,-27.0,-6.0,-9.0,3.1875,-5.4375,-1.0625,94871.5,0x683f
1678219675.9723048,8881.0,4699.0,531.0,91.3125,-10.25,100.625,-169.0,-963.0,-187.0,29.0,-3.0,-7.0,2.625,-9.0625,0.375,94871.5,0x683f
1678219676.028835,8912.0,4791.0,475.0,90.8125,-10.375,100.375,-121.0,-947.0,-184.0,52.0,0.0,-10.0,2.5625,-2.3125,-0.5625,94871.5,0x683f
1678219676.087859,8883.0,4729.0,522.0,91.0,-10.1875,100.25,-169.0,-956.0,-181.0,9.0,-3.0,-1.0,3.25,1.125,-1.5,94871.5,0x683f
1678219676.1467361,8869.0,4740.0,485.0,91.1875,-10.0625,100.0625,-163.0,-958.0,-166.0,12.0,-6.0,5.0,2.1875,0.625,-2.0,94871.5,0x683f
1678219676.202948,8872.0,4692.0,486.0,91.4375,-9.9375,100.0625,-160.0,-954.0,-171.0,9.0,-5.0,-4.0,-0.3125,2.75,-2.4375,94865.25,0x683f
1678219676.266185,8867.0,4548.0,466.0,91.6875,-9.8125,100.0625,-192.0,-954.0,-163.0,-26.0,3.0,2.0,-0.4375,3.3125,-2.0625,94865.25,0x683f
1678219676.323592,8780.0,4661.0,516.0,91.8125,-9.8125,100.0625,-187.0,-949.0,-169.0,-20.0,1.0,0.0,0.1875,0.5625,-0.1875,94865.25,0x683f
1678219676.3824372,8771.0,4621.0,477.0,91.8125,-9.8125,100.0625,-176.0,-952.0,-169.0,-8.0,-1.0,0.0,0.375,0.8125,0.25,94865.25,0x683f
1678219676.4432871,8790.0,4643.0,521.0,91.875,-9.8125,100.0625,-178.0,-948.0,-168.0,-10.0,3.0,1.0,-0.375,-0.8125,0.0,94865.25,0x683f
1678219676.5006561,8797.0,4652.0,486.0,91.75,-9.8125,100.125,-164.0,-956.0,-178.0,4.0,-6.0,-10.0,-0.6875,-2.0,-0.6875,94865.25,0x683f
1678219676.558521,8795.0,4610.0,509.0,91.6875,-9.875,100.125,-164.0,-954.0,-182.0,-7.0,0.0,-7.0,-1.5,1.0,0.625,94865.25,0x683f
1678219676.615813,8797.0,4617.0,493.0,91.625,-9.875,100.25,-179.0,-955.0,-174.0,-9.0,-5.0,-2.0,-0.1875,-0.3125,1.0625,94871.0,0x683f
1678219676.6719759,8789.0,4628.0,507.0,91.5625,-9.9375,100.25,-155.0,-964.0,-177.0,14.0,-13.0,-5.0,0.5,0.0,0.625,94871.0,0x683f
1678219676.729558,8778.0,4617.0,484.0,91.6875,-9.9375,100.25,-161.0,-957.0,-178.0,7.0,-6.0,-6.0,0.9375,2.5,0.4375,94871.0,0x683f
1678219676.786022,8798.0,4642.0,511.0,91.875,-9.9375,100.1875,-160.0,-954.0,-172.0,3.0,-3.0,-2.0,0.8125,3.5625,1.1875,94871.0,0x683f
1678219676.842251,8797.0,4631.0,530.0,92.0625,-9.9375,100.1875,-180.0,-948.0,-176.0,-10.0,1.0,-5.0,1.0625,4.5,1.8125,94871.0,0x683f
1678219676.899894,8786.0,4647.0,539.0,92.25,-10.0,100.1875,-183.0,-951.0,-170.0,-12.0,-1.0,0.0,1.1875,3.5,1.8125,94871.0,0x683f
1678219676.9584231,8828.0,4684.0,598.0,92.3125,-10.0625,100.125,-182.0,-948.0,-175.0,-2.0,0.0,-6.0,0.4375,1.3125,1.3125,94871.0,0x683f
1678219677.0175848,8794.0,4629.0,606.0,92.375,-10.125,100.1875,-175.0,-947.0,-179.0,-4.0,1.0,-9.0,-0.75,1.625,0.375,94861.75,0x683f
1678219677.074702,8776.0,4640.0,508.0,92.3125,-10.125,100.3125,-182.0,-971.0,-168.0,-9.0,-22.0,4.0,-3.9375,-3.1875,-2.25,94861.75,0x683f
1678219677.13124,8773.0,4608.0,558.0,92.0,-10.0,100.4375,-211.0,-948.0,-161.0,-40.0,0.0,13.0,-3.875,-11.3125,-5.1875,94861.75,0x683f
1678219677.18943,8790.0,4607.0,533.0,91.375,-9.9375,100.4375,-183.0,-926.0,-154.0,-14.0,22.0,20.0,-1.5625,-17.4375,-5.3125,94861.75,0x683f
1678219677.245478,8774.0,4628.0,469.0,90.5,-9.875,100.3125,-154.0,-957.0,-192.0,28.0,-17.0,-37.0,1.5,-11.25,-0.5,94861.75,0x683f
1678219677.3037949,8835.0,4674.0,630.0,90.125,-10.0,100.1875,-151.0,-969.0,-191.0,19.0,-18.0,-20.0,-0.75,4.25,2.75,94861.75,0x683f
1678219677.363571,8802.0,4651.0,4254.0,90.0625,-10.125,100.3125,-245.0,-971.0,-115.0,-73.0,-21.0,57.0,-3.0,-5.75,0.5625,94881.25,0x683f
1678219677.4199831,9079.0,4696.0,522.0,87.9375,-10.3125,100.1875,-508.0,-1027.0,-71.0,-331.0,-77.0,96.0,-1.5625,-95.6875,-8.4375,94881.25,0x683f
1678219677.478176,9255.0,4539.0,355.0,79.1875,-11.3125,98.375,-400.0,-1019.0,-54.0,-193.0,-58.0,83.0,14.5625,-159.0625,7.0625,94881.25,0x683f
1678219677.536004,9376.0,4656.0,607.0,69.3125,-13.5625,95.5625,-505.0,-918.0,-66.0,-275.0,29.0,26.0,26.0,-118.9375,35.5625,94881.25,0x683f
1678219677.593611,9272.0,4192.0,322.0,59.3125,-16.25,91.75,-519.0,-810.0,-106.0,-244.0,130.0,-77.0,30.625,-160.5,36.9375,94881.25,0x683f
1678219677.651777,9390.0,4367.0,3974.0,50.125,-17.9375,87.75,-613.0,-750.0,-228.0,-307.0,179.0,-280.0,26.4375,-210.3125,32.0625,94881.25,0x683f
1678219677.709803,9286.0,4519.0,450.0,36.375,-18.1875,81.5625,-411.0,-729.0,-55.0,-107.0,190.0,-207.0,16.75,-257.5,28.375,94881.25,0x683f
1678219677.768929,9531.0,4325.0,831.0,24.3125,-17.9375,76.8125,-353.0,-733.0,-2.0,-58.0,162.0,-224.0,0.0,-170.5,44.8125,94883.5,0x683f
1678219677.826962,9751.0,4154.0,555.0,15.25,-17.75,74.0,-295.0,-831.0,48.0,16.0,44.0,-190.0,-8.75,-141.5,28.4375,94883.5,0x683f
1678219677.8836439,9970.0,4483.0,815.0,9.1875,-17.125,72.5625,-165.0,-925.0,141.0,123.0,-31.0,-138.0,-10.75,-69.3125,14.1875,94883.5,0x683f
1678219677.9416142,9694.0,4163.0,586.0,6.4375,-16.5625,72.0,-160.0,-1023.0,112.0,116.0,-128.0,-180.0,-4.5,-63.875,-1.1875,94883.5,0x683f
1678219677.999326,9763.0,4442.0,705.0,4.375,-15.5625,71.5625,-96.0,-1046.0,205.0,167.0,-149.0,-92.0,-6.1875,-5.3125,0.625,94883.5,0x683f
1678219678.057492,9870.0,4558.0,771.0,5.0,-16.0625,72.25,-194.0,-1048.0,278.0,78.0,-151.0,-8.0,-5.875,42.9375,1.1875,94883.5,0x683f
1678219678.1169128,10061.0,4733.0,781.0,6.9375,-17.0625,72.75,-255.0,-1039.0,338.0,32.0,-143.0,60.0,18.9375,57.375,3.75,94864.75,0x683f
1678219678.174412,9680.0,4438.0,490.0,8.75,-18.0625,72.75,-160.0,-971.0,247.0,147.0,-81.0,-27.0,5.6875,41.625,4.5625,94864.75,0x683f
1678219678.2374332,9852.0,4249.0,400.0,10.625,-19.0625,73.4375,-208.0,-1026.0,41.0,115.0,-137.0,-219.0,-1.9375,62.6875,-4.375,94864.75,0x683f
1678219678.298684,9809.0,4308.0,506.0,12.6875,-19.25,74.3125,-425.0,-928.0,188.0,-102.0,-37.0,-60.0,2.5625,-22.9375,-6.75,94864.75,0x683f
1678219678.356771,9725.0,4361.0,606.0,13.0,-19.5,74.0,-302.0,-886.0,231.0,24.0,1.0,-23.0,12.3125,72.3125,10.8125,94864.75,0x683f
1678219678.41484,9734.0,4336.0,619.0,15.5,-20.9375,74.6875,-278.0,-886.0,277.0,114.0,18.0,-35.0,10.625,56.8125,8.3125,94864.75,0x683f
1678219678.477221,9664.0,4360.0,489.0,17.3125,-22.1875,75.1875,-494.0,-889.0,222.0,-124.0,-23.0,-24.0,6.0,15.6875,-0.125,94864.75,0x683f
1678219678.535528,9687.0,4349.0,608.0,17.8125,-22.3125,75.0,-441.0,-867.0,121.0,26.0,15.0,-75.0,4.25,-6.75,-0.9375,94880.5,0x683f
1678219678.594773,9930.0,4634.0,620.0,17.4375,-21.875,74.5625,-428.0,-993.0,57.0,-62.0,-116.0,-184.0,-3.125,4.5,1.6875,94880.5,0x683f
1678219678.653672,9688.0,4487.0,617.0,17.0,-22.1875,75.125,-370.0,-1118.0,-276.0,0.0,-240.0,-509.0,-27.0,2.5,10.375,94880.5,0x683f
1678219678.71314,9573.0,4522.0,499.0,15.25,-22.1875,75.75,-531.0,-909.0,344.0,-269.0,-88.0,94.0,-21.375,-0.875,7.9375,94880.5,0x683f
1678219678.774915,9884.0,4115.0,574.0,13.875,-22.8125,76.875,-274.0,-887.0,123.0,22.0,1.0,-70.0,-18.875,-19.1875,8.3125,94880.5,0x683f
1678219678.8358212,9913.0,4509.0,794.0,12.5625,-22.9375,78.0625,-487.0,-900.0,142.0,-16.0,-14.0,-100.0,-27.5625,-11.3125,6.3125,94880.5,0x683f
1678219678.8955898,9795.0,4304.0,590.0,11.375,-23.0,79.6875,-500.0,-926.0,211.0,-115.0,-38.0,50.0,-31.75,3.75,2.25,94877.0,0x683f
1678219678.953645,9878.0,4076.0,444.0,10.5625,-23.1875,81.5625,-334.0,-834.0,192.0,52.0,57.0,61.0,-34.125,2.5625,2.0625,94877.0,0x683f
1678219679.0146618,9679.0,4369.0,519.0,10.375,-23.3125,83.625,-374.0,-938.0,92.0,-143.0,-117.0,29.0,-41.0,5.5625,-1.0,94877.0,0x683f
1678219679.074991,9433.0,4526.0,375.0,9.5,-23.4375,86.25,-405.0,-869.0,173.0,-35.0,35.0,89.0,-30.4375,15.0625,7.8125,94877.0,0x683f
1678219679.1357949,9709.0,4022.0,371.0,9.375,-23.9375,88.1875,-389.0,-910.0,45.0,-25.0,-22.0,58.0,-26.125,9.5625,0.3125,94877.0,0x683f
1678219679.194587,9773.0,4148.0,494.0,0.0,0.0,0.0,-528.0,-809.0,-45.0,-130.0,86.0,-45.0,-22.125,18.5625,0.875,94877.0,0x683f
1678219679.254716,9583.0,4408.0,616.0,8.8125,-23.75,91.0,-433.0,-816.0,-45.0,-38.0,80.0,-26.0,-24.625,-14.3125,-1.0,94869.75,0x683f
1678219679.314371,9571.0,4393.0,617.0,7.9375,-23.5625,92.0625,-247.0,-901.0,366.0,202.0,-34.0,349.0,-14.1875,-11.5625,-6.125,94869.75,0x683f
1678219679.3734,9789.0,4221.0,537.0,8.75,-23.5,93.1875,-762.0,-981.0,181.0,-102.0,-28.0,354.0,4.25,0.0625,-1.1875,94869.75,0x683f
1678219679.435413,9749.0,4161.0,558.0,9.75,-23.375,92.75,-239.0,-863.0,-22.0,190.0,102.0,-44.0,20.875,7.5625,-7.375,94869.75,0x683f
1678219679.495529,9799.0,4190.0,573.0,10.375,-22.9375,92.25,-473.0,-991.0,-192.0,-90.0,-89.0,-157.0,-3.75,-25.0625,-4.9375,94869.75,0x683f
1678219679.5565,9744.0,4202.0,476.0,8.1875,-23.375,91.9375,-221.0,-941.0,-77.0,168.0,-42.0,-46.0,-10.375,-37.625,10.5625,94869.75,0x683f
1678219679.6156878,9591.0,4218.0,397.0,6.625,-24.25,92.125,-534.0,-1149.0,140.0,-149.0,-271.0,193.0,5.3125,20.75,30.8125,94869.75,0x683f
1678219679.676076,9771.0,4178.0,589.0,6.5625,-26.75,92.125,-469.0,-989.0,185.0,-37.0,-36.0,214.0,35.75,52.0,50.125,94877.25,0x683f
1678219679.734862,10083.0,4234.0,646.0,7.875,-29.6875,91.8125,-470.0,-742.0,93.0,-3.0,139.0,86.0,44.8125,76.0,55.125,94877.25,0x683f
1678219679.795145,9748.0,4380.0,586.0,9.5625,-32.3125,91.5625,-628.0,-587.0,-136.0,-104.0,240.0,-113.0,37.8125,12.875,26.25,94877.25,0x683f
1678219679.854222,9851.0,4405.0,805.0,8.8125,-32.625,88.6875,-453.0,-564.0,-5.0,75.0,261.0,-24.0,24.8125,-59.1875,-12.8125,94877.25,0x683f
1678219679.914016,9771.0,4234.0,652.0,8.3125,-31.1875,86.125,-351.0,-562.0,-12.0,134.0,266.0,-83.0,4.875,-39.25,-40.4375,94877.25,0x683f
1678219679.972769,9987.0,4098.0,711.0,9.5625,-28.0,85.125,-245.0,-607.0,-52.0,225.0,257.0,-109.0,-12.5625,-9.9375,-51.125,94877.25,0x683f
1678219680.033497,9723.0,4370.0,553.0,12.8125,-25.0625,86.8125,-287.0,-732.0,28.0,92.0,153.0,-38.0,-23.1875,45.1875,-53.125,94863.75,0x683f
1678219680.094914,10131.0,4018.0,473.0,18.25,-21.6875,89.25,-502.0,-768.0,-96.0,-136.0,156.0,-107.0,-17.3125,31.625,-69.1875,94863.75,0x683f
1678219680.154297,9958.0,4019.0,350.0,21.0625,-17.3125,89.625,-277.0,-786.0,-96.0,-10.0,104.0,-103.0,-23.3125,-39.375,-66.125,94863.75,0x683f
1678219680.214591,9366.0,4512.0,216.0,21.9375,-14.1875,90.1875,-277.0,-980.0,-89.0,-56.0,-24.0,-82.0,-19.125,-49.3125,-62.3125,94863.75,0x683f
1678219680.2765388,9837.0,4447.0,485.0,22.375,-10.0625,90.6875,-163.0,-941.0,74.0,8.0,24.0,86.0,-10.9375,-33.6875,-32.0,94863.75,0x683f
1678219680.337516,9418.0,4547.0,-82.0,22.875,-8.75,90.5625,-72.0,-1001.0,108.0,77.0,-32.0,117.0,16.6875,26.5,-12.0625,94863.75,0x683f
1678219680.4023,10038.0,3926.0,-217.0,26.3125,-7.9375,89.625,-71.0,-1209.0,71.0,64.0,-237.0,65.0,26.625,59.75,-20.125,94865.0,0x683f
1678219680.462743,9863.0,4058.0,-203.0,31.0,-6.3125,88.3125,-100.0,-1336.0,78.0,1.0,-361.0,45.0,29.9375,24.5625,-38.1875,94865.0,0x683f
1678219680.519916,9857.0,3940.0,-304.0,34.25,-4.4375,86.625,-43.0,-1374.0,128.0,28.0,-398.0,67.0,30.3125,19.875,-22.125,94865.0,0x683f
1678219680.5777652,10062.0,4114.0,-87.0,37.0625,-4.0,84.75,240.0,-1281.0,-92.0,135.0,-130.0,-338.0,42.75,118.125,12.8125,94865.0,0x683f
1678219680.635402,10433.0,4306.0,428.0,43.4375,-6.3125,84.0,-297.0,-765.0,-436.0,-188.0,204.0,-538.0,-8.8125,131.75,30.0,94865.0,0x683f
1678219680.694286,9612.0,4391.0,-335.0,43.5625,-7.25,86.5625,-465.0,-803.0,-644.0,-341.0,167.0,-701.0,-91.875,-147.875,-12.0625,94865.0,0x683f
1678219680.754153,10369.0,4221.0,60.0,34.0625,-6.375,90.6875,-289.0,-1046.0,-352.0,-181.0,-71.0,-324.0,-123.25,-246.0,-8.375,94865.0,0x683f
1678219680.814404,9638.0,4871.0,142.0,17.375,-7.5,95.875,179.0,-1223.0,184.0,316.0,-259.0,295.0,-97.0625,-234.6875,20.8125,94866.25,0x683f
1678219680.875048,9876.0,4517.0,-209.0,3.4375,-10.0625,98.6875,397.0,-1226.0,588.0,574.0,-273.0,738.0,-27.125,-92.625,17.1875,94866.25,0x683f
1678219680.935423,9865.0,5126.0,44.0,356.1875,-11.3125,98.375,343.0,-1132.0,320.0,536.0,-180.0,456.0,20.8125,-64.5,-17.625,94866.25,0x683f
1678219680.9938,9484.0,4777.0,-129.0,356.25,-9.8125,95.875,330.0,-1132.0,147.0,498.0,-171.0,247.0,52.625,41.25,-38.75,94866.25,0x683f
1678219681.053463,9688.0,4752.0,45.0,2.6875,-7.375,93.25,107.0,-1188.0,-99.0,225.0,-215.0,-55.0,82.1875,117.8125,-48.0625,94866.25,0x683f
1678219681.1125388,10094.0,4113.0,24.0,14.6875,-4.4375,89.0,-340.0,-898.0,-622.0,-272.0,79.0,-650.0,78.25,133.5625,-55.75,94866.25,0x683f
1678219681.1730702,10536.0,4538.0,102.0,24.0625,-1.1875,85.8125,-387.0,-828.0,-436.0,-377.0,149.0,-510.0,21.4375,53.3125,-71.625,94868.5,0x683f
1678219681.2341619,10220.0,4174.0,127.0,29.0,3.0,85.5,-477.0,-847.0,-360.0,-539.0,127.0,-434.0,-5.75,-27.375,-58.4375,94868.5,0x683f
1678219681.295888,9852.0,4725.0,205.0,29.8125,4.1875,86.5,-403.0,-888.0,-346.0,-470.0,88.0,-401.0,-33.8125,32.875,36.4375,94868.5,0x683f
1678219681.355118,9709.0,4720.0,38.0,27.0,1.625,89.4375,-407.0,-989.0,-205.0,-435.0,-8.0,-214.0,-62.0,-83.875,46.1875,94868.5,0x683f
1678219681.4140842,10166.0,4633.0,92.0,18.875,-1.25,92.75,-40.0,-1157.0,-37.0,-4.0,-179.0,21.0,-66.3125,-119.5,80.5625,94868.5,0x683f
1678219681.473204,9836.0,4832.0,108.0,7.125,-6.6875,95.9375,63.0,-1146.0,86.0,194.0,-180.0,194.0,-51.375,-83.375,92.5,94868.5,0x683f
1678219681.532869,10133.0,4800.0,361.0,356.5625,-12.25,97.5625,263.0,-1079.0,144.0,484.0,-132.0,271.0,-18.125,-77.875,65.6875,94876.75,0x683f
1678219681.5897448,10019.0,4793.0,84.0,349.8125,-15.0625,96.9375,373.0,-1068.0,172.0,629.0,-128.0,285.0,8.8125,-33.8125,0.125,94876.75,0x683f
1678219681.647093,10301.0,3872.0,461.0,352.25,-13.3125,96.0625,341.0,-1080.0,167.0,567.0,-131.0,268.0,26.25,44.4375,-70.5,94876.75,0x683f
1678219681.709147,9513.0,4733.0,-54.0,2.4375,-7.75,94.75,225.0,-1136.0,-36.0,359.0,-168.0,43.0,46.9375,97.25,-107.0,94876.75,0x683f
1678219681.7735958,9853.0,4864.0,255.0,15.125,-1.3125,92.1875,-248.0,-1154.0,-269.0,-241.0,-174.0,-239.0,50.875,102.6875,-93.5625,94876.75,0x683f
1678219681.833387,9712.0,4766.0,179.0,23.75,3.375,89.625,-411.0,-1005.0,-373.0,-480.0,-27.0,-385.0,31.0,9.1875,-63.375,94876.75,0x683f
1678219681.894079,9721.0,4791.0,156.0,26.375,5.9375,88.5625,-440.0,-901.0,-256.0,-543.0,73.0,-281.0,3.625,13.75,-12.25,94876.75,0x683f
1678219681.954035,9779.0,4880.0,287.0,26.25,5.4375,88.6875,-490.0,-921.0,-261.0,-579.0,55.0,-280.0,-14.4375,-23.5625,30.8125,94873.25,0x683f
1678219682.012929,10248.0,4034.0,-91.0,20.875,2.8125,90.125,-396.0,-994.0,-220.0,-433.0,-14.0,-212.0,-28.75,-79.8125,67.9375,94873.25,0x683f
1678219682.073288,9914.0,5204.0,282.0,9.0,-2.0625,92.0625,-230.0,-1130.0,-64.0,-253.0,-141.0,-63.0,-34.8125,-168.5625,104.125,94873.25,0x683f
1678219682.1337228,9748.0,5323.0,136.0,351.3125,-9.125,92.6875,165.0,-1238.0,21.0,342.0,-274.0,63.0,-11.1875,-189.875,117.6875,94873.25,0x683f
1678219682.1944718,10503.0,4709.0,246.0,335.5625,-15.4375,90.25,481.0,-1139.0,169.0,754.0,-197.0,166.0,23.6875,-103.1875,70.0625,94873.25,0x683f
1678219682.253967,9601.0,4948.0,269.0,331.0625,-17.1875,87.9375,337.0,-1149.0,69.0,651.0,-216.0,44.0,20.3125,0.375,-20.3125,94873.25,0x683f
1678219682.3153138,9763.0,4837.0,273.0,336.0,-14.6875,87.5625,62.0,-1290.0,-82.0,264.0,-344.0,-149.0,11.5625,99.0625,-67.625,94872.25,0x683f
1678219682.375787,9483.0,4842.0,-12.0,347.875,-11.1875,89.0625,-94.0,-1280.0,-288.0,74.0,-299.0,-324.0,6.4375,177.1875,-55.4375,94872.25,0x683f
1678219682.438873,10351.0,4155.0,243.0,0.6875,-8.625,90.3125,-342.0,-1190.0,-337.0,-194.0,-221.0,-331.0,6.0625,108.125,-19.9375,94872.25,0x683f
1678219682.496429,10545.0,4548.0,470.0,6.375,-9.0625,90.9375,-193.0,-1174.0,-208.0,-38.0,-205.0,-192.0,7.0,118.0,26.875,94872.25,0x683f
1678219682.560682,9928.0,4236.0,379.0,10.4375,-10.9375,91.5625,-215.0,-1063.0,-173.0,-21.0,-64.0,-171.0,18.5,115.625,53.0,94872.25,0x683f
1678219682.624306,9378.0,4711.0,496.0,14.0,-14.125,91.4375,-281.0,-927.0,-201.0,-43.0,18.0,-179.0,30.6875,58.0625,43.9375,94872.25,0x683f
1678219682.684816,9949.0,3971.0,456.0,14.4375,-16.875,90.1875,-320.0,-791.0,-192.0,-35.0,146.0,-188.0,24.8125,26.0,37.6875,94872.0,0x683f
1678219682.745122,9596.0,4428.0,605.0,13.5625,-18.125,89.5625,-309.0,-652.0,-166.0,0.0,278.0,-173.0,1.875,-13.75,17.875,94872.0,0x683f
1678219682.80416,9660.0,4541.0,758.0,10.9375,-19.3125,89.375,-344.0,-649.0,-61.0,-70.0,275.0,-67.0,-10.8125,-24.3125,31.5625,94872.0,0x683f
1678219682.864907,9564.0,4497.0,741.0,5.625,-21.0625,88.375,-361.0,-608.0,172.0,65.0,299.0,169.0,1.5,-96.5625,11.5,94872.0,0x683f
1678219682.926101,9610.0,4119.0,447.0,3.3125,-21.375,87.1875,-217.0,-633.0,91.0,159.0,259.0,67.0,7.25,21.875,4.1875,94872.0,0x683f
1678219682.983806,9168.0,4508.0,419.0,8.75,-21.375,88.5625,-148.0,-691.0,237.0,210.0,220.0,215.0,22.4375,174.625,-19.4375,94872.0,0x683f
1678219683.0437188,9534.0,3975.0,184.0,20.5,-20.125,91.5625,-38.0,-795.0,119.0,294.0,125.0,157.0,25.8125,302.3125,-21.75,94868.25,0x683f
1678219683.103161,9289.0,4524.0,656.0,44.125,-18.0625,97.25,-81.0,-925.0,-119.0,124.0,40.0,-194.0,57.9375,531.3125,44.0,94868.25,0x683f
1678219683.1657689,9084.0,4647.0,764.0,79.1875,-15.375,103.1875,-432.0,-862.0,-594.0,-247.0,66.0,-466.0,46.6875,336.75,60.5,94868.25,0x683f
1678219683.225505,9063.0,4669.0,716.0,91.8125,-15.6875,105.375,-649.0,-752.0,-679.0,-366.0,133.0,-354.0,-7.0625,108.4375,53.75,94868.25,0x683f
1678219683.284832,8986.0,4673.0,604.0,94.6875,-17.25,108.25,-479.0,-831.0,-485.0,-188.0,57.0,-191.0,-38.0,80.375,57.25,94868.25,0x683f
1678219683.344533,9070.0,4569.0,513.0,95.6875,-18.5,111.8125,-337.0,-824.0,-545.0,-23.0,32.0,-188.0,-54.3125,63.75,47.4375,94868.25,0x683f
1678219683.4046562,9117.0,4482.0,481.0,94.5625,-19.5,115.875,17.0,-877.0,-312.0,398.0,-18.0,51.0,-48.1875,-16.375,-5.4375,94868.25,0x683f
1678219683.4640331,9173.0,4788.0,648.0,94.625,-18.75,119.125,-415.0,-945.0,-328.0,71.0,-102.0,209.0,-13.25,38.5,12.5625,94860.5,0x683f
1678219683.525859,9137.0,4736.0,520.0,99.875,-17.6875,120.5625,-667.0,-792.0,-368.0,-464.0,-172.0,120.0,2.4375,54.8125,8.9375,94860.5,0x683f
1678219683.584589,9140.0,4776.0,749.0,101.3125,-17.4375,121.375,-481.0,-774.0,-436.0,-187.0,23.0,50.0,-12.6875,43.625,17.875,94860.5,0x683f
1678219683.645258,9218.0,4631.0,499.0,101.9375,-17.4375,122.5625,-320.0,-697.0,-531.0,-25.0,89.0,-25.0,-15.375,12.9375,13.5625,94860.5,0x683f
1678219683.705709,9120.0,4665.0,627.0,101.5,-17.8125,123.375,-311.0,-775.0,-483.0,20.0,-4.0,31.0,-2.9375,-6.625,11.875,94860.5,0x683f
