1683750677.4669461,3221.0,4339.0,589.0,338.1875,-30.5625,21.0,-786.0,115.0,1401.0,-296.0,394.0,599.0,154.5,-79.3125,37.625,93878.25,0x683f
1683750677.5301929,3227.0,4427.0,566.0,338.6875,-26.6875,12.0,-454.0,373.0,1188.0,-13.0,556.0,331.0,88.625,-50.5,-19.1875,93878.25,0x683f
1683750677.592556,3969.0,4774.0,-101.0,341.75,-25.6875,10.1875,-430.0,80.0,889.0,62.0,102.0,-43.0,-6.1875,18.4375,-48.0625,93878.25,0x683f
1683750677.655345,3393.0,4429.0,354.0,343.8125,-26.1875,12.125,-340.0,-99.0,701.0,76.0,62.0,-160.0,-17.75,-1.0,-24.3125,93878.25,0x683f
1683750677.715803,3335.0,4438.0,681.0,344.4375,-24.4375,13.625,-389.0,-365.0,714.0,8.0,-150.0,-156.0,-24.1875,-59.5,-9.4375,93878.25,0x683f
1683750677.777526,3322.0,4448.0,621.0,343.75,-20.75,14.375,-403.0,-363.0,761.0,-67.0,-134.0,-131.0,-7.3125,-91.4375,7.625,93885.25,0x683f
1683750677.8412852,3311.0,4420.0,556.0,342.8125,-15.0625,14.25,-254.0,-332.0,1081.0,1.0,-99.0,163.0,-6.0625,-59.5625,-5.375,93885.25,0x683f
1683750677.9039721,3310.0,4416.0,636.0,343.0,-14.625,14.8125,-168.0,-315.0,1026.0,-50.0,-36.0,-43.0,-14.3125,39.9375,-6.3125,93885.25,0x683f
1683750677.9670038,3254.0,4499.0,682.0,342.75,-17.5625,16.125,-272.0,-210.0,845.0,27.0,52.0,-49.0,-24.0,19.6875,19.9375,93885.25,0x683f
1683750678.029022,3275.0,4471.0,591.0,341.0,-18.625,16.625,-217.0,-152.0,878.0,96.0,113.0,-12.0,-1.0625,24.25,26.125,93885.25,0x683f
1683750678.09119,3285.0,4499.0,683.0,340.0625,-20.8125,16.375,-296.0,-124.0,814.0,52.0,134.0,-64.0,2.1875,24.25,9.75,93885.25,0x683f
1683750678.1545029,3301.0,4512.0,665.0,340.0625,-22.0625,16.0,-429.0,-148.0,963.0,-67.0,98.0,88.0,15.375,32.875,2.0625,93891.75,0x683f
1683750678.21645,3253.0,4515.0,607.0,340.375,-24.25,15.125,-498.0,-156.0,860.0,-91.0,75.0,0.0,15.5625,28.375,1.5,93891.75,0x683f
1683750678.279101,3265.0,4539.0,612.0,340.6875,-25.125,14.75,-467.0,-214.0,830.0,-49.0,11.0,-27.0,-1.0625,-1.125,-3.4375,93891.75,0x683f
1683750678.343235,3258.0,4497.0,646.0,340.8125,-25.0625,15.0,-400.0,-231.0,838.0,11.0,9.0,-23.0,-4.1875,1.875,-1.1875,93891.75,0x683f
1683750678.406254,3294.0,4504.0,602.0,340.8125,-25.3125,15.3125,-449.0,-198.0,842.0,-29.0,36.0,-12.0,-1.8125,7.0625,0.875,93891.75,0x683f
1683750678.468656,3304.0,4487.0,579.0,340.75,-26.0,15.1875,-484.0,-182.0,839.0,-52.0,47.0,-9.0,4.3125,14.1875,2.625,93891.75,0x683f
1683750678.5325272,3288.0,4516.0,547.0,343.8125,-26.875,14.8125,-503.0,-183.0,831.0,-59.0,40.0,-13.0,4.9375,7.9375,0.5,93880.0,0x683f
1683750678.596166,3277.0,4523.0,617.0,345.125,-27.5,14.4375,-477.0,-193.0,833.0,-23.0,23.0,-8.0,-0.125,-0.5,0.1875,93880.0,0x683f
1683750678.6572428,3294.0,4518.0,579.0,346.3125,-27.625,14.4375,-475.0,-193.0,840.0,-20.0,23.0,-1.0,-3.3125,0.25,2.8125,93880.0,0x683f
1683750678.7191622,3297.0,4495.0,559.0,347.1875,-27.8125,14.4375,-477.0,-188.0,830.0,-19.0,28.0,-8.0,-2.8125,3.0625,4.3125,93880.0,0x683f
1683750678.7812119,3291.0,4491.0,570.0,349.0,-28.1875,14.375,-485.0,-201.0,820.0,-21.0,13.0,-16.0,-0.5625,4.5625,5.0625,93880.0,0x683f
1683750678.84252,3264.0,4445.0,644.0,349.8125,-28.625,14.1875,-494.0,-205.0,827.0,-32.0,-4.0,-4.0,1.1875,7.4375,9.0,93880.0,0x683f
1683750678.905918,3215.0,4364.0,775.0,350.1875,-29.5,13.75,-484.0,-181.0,842.0,1.0,19.0,14.0,2.0,17.75,20.125,93892.0,0x683f
1683750678.969218,3160.0,4241.0,614.0,349.8125,-30.875,13.0,-509.0,-174.0,868.0,-3.0,12.0,49.0,3.9375,17.1875,29.25,93892.0,0x683f
1683750679.032298,3228.0,4313.0,551.0,349.6875,-32.6875,11.5,-615.0,-99.0,752.0,-85.0,65.0,-55.0,6.875,19.5625,32.125,93892.0,0x683f
1683750679.094035,3354.0,4303.0,430.0,349.0,-33.1875,10.125,-583.0,-102.0,807.0,16.0,54.0,14.0,7.125,-19.1875,16.3125,93892.0,0x683f
1683750679.1563892,3268.0,4311.0,475.0,349.0625,-31.875,9.25,-425.0,-76.0,822.0,89.0,57.0,0.0,1.875,-17.625,4.1875,93892.0,0x683f
1683750679.217757,3269.0,4299.0,422.0,349.5625,-31.25,9.3125,-394.0,-72.0,849.0,115.0,64.0,22.0,-6.5,4.625,-4.9375,93892.0,0x683f
1683750679.279973,3554.0,4518.0,320.0,350.5625,-32.0625,10.3125,-613.0,-73.0,915.0,-91.0,75.0,98.0,-14.375,15.125,-13.625,93892.0,0x683f
1683750679.343913,3458.0,4546.0,435.0,351.5625,-32.1875,12.125,-430.0,-44.0,812.0,92.0,130.0,1.0,-31.125,3.875,-25.1875,93896.5,0x683f
1683750679.408145,3334.0,4555.0,744.0,352.4375,-33.0625,16.0,-704.0,-118.0,731.0,-163.0,119.0,-50.0,-71.0,51.0625,-21.4375,93896.5,0x683f
1683750679.4744608,3331.0,4566.0,660.0,352.5,-36.0,24.5,-700.0,-102.0,611.0,-123.0,226.0,-109.0,-137.8125,24.6875,-41.8125,93896.5,0x683f
1683750679.537794,3389.0,4578.0,751.0,353.25,-34.0625,36.3125,-278.0,-485.0,750.0,262.0,25.0,111.0,-188.375,-6.0625,-98.875,93896.5,0x683f
1683750679.6050282,3383.0,4580.0,809.0,355.5625,-29.75,49.0,-102.0,-741.0,992.0,375.0,-78.0,450.0,-137.0,47.0625,-75.5,93896.5,0x683f
1683750679.674336,3305.0,4563.0,905.0,0.25,-28.5,61.25,-909.0,-783.0,335.0,-386.0,-1.0,-65.0,-88.9375,83.0,-49.5,93889.25,0x683f
1683750679.7384,3298.0,4575.0,1005.0,4.4375,-28.0625,69.75,-528.0,-840.0,142.0,-67.0,-28.0,-156.0,-55.125,65.375,-35.1875,93889.25,0x683f
1683750679.8022988,3445.0,4634.0,799.0,7.9375,-27.125,74.375,-324.0,-894.0,168.0,90.0,-35.0,-37.0,-29.3125,60.1875,-36.9375,93889.25,0x683f
1683750679.8669991,3480.0,4621.0,746.0,13.375,-26.1875,78.0,-553.0,-850.0,188.0,-161.0,-18.0,-1.0,-14.25,88.5,-28.8125,93889.25,0x683f
1683750679.928374,3744.0,4649.0,451.0,18.0625,-25.4375,81.9375,-440.0,-838.0,301.0,-21.0,40.0,184.0,-21.3125,60.8125,-26.5625,93889.25,0x683f
1683750679.991648,3539.0,4679.0,763.0,22.375,-24.125,85.0,-364.0,-1219.0,229.0,48.0,-349.0,215.0,-21.375,74.5625,-33.875,93889.25,0x683f
1683750680.057994,3580.0,4738.0,774.0,29.0625,-22.1875,87.4375,-216.0,-1137.0,143.0,246.0,-217.0,67.0,17.6875,85.25,-27.0625,93892.25,0x683f
1683750680.120476,3487.0,4691.0,864.0,39.125,-20.25,88.5625,68.0,-985.0,7.0,408.0,-65.0,-15.0,40.0,183.5,-40.1875,93892.25,0x683f
1683750680.183132,3647.0,4647.0,732.0,52.6875,-18.25,90.1875,-465.0,-915.0,-22.0,-157.0,16.0,-19.0,52.25,138.5,-30.0,93892.25,0x683f
1683750680.247305,3634.0,4705.0,797.0,60.6875,-17.375,89.125,-163.0,-791.0,98.0,140.0,146.0,68.0,57.125,97.125,16.125,93892.25,0x683f
1683750680.312289,3636.0,4645.0,1007.0,64.375,-19.5,87.125,-62.0,-799.0,24.0,239.0,122.0,-89.0,68.125,105.125,50.5625,93892.25,0x683f
1683750680.3769531,3623.0,4561.0,845.0,69.625,-23.0,85.25,-233.0,-741.0,-50.0,108.0,188.0,-114.0,75.75,115.8125,25.8125,93892.25,0x683f
1683750680.448313,3638.0,4530.0,759.0,75.9375,-24.3125,83.4375,-461.0,-704.0,68.0,-54.0,167.0,-47.0,78.3125,88.125,-9.0625,93882.0,0x683f
1683750680.517571,3751.0,4559.0,705.0,83.125,-23.5625,80.0625,-448.0,-728.0,114.0,-23.0,159.0,-30.0,57.5625,-4.8125,-34.5625,93882.0,0x683f
1683750680.585242,3780.0,4597.0,920.0,86.375,-20.3125,76.875,-211.0,-775.0,208.0,129.0,119.0,0.0,31.6875,-10.1875,-60.8125,93882.0,0x683f
1683750680.648216,3776.0,4573.0,1024.0,92.375,-14.3125,76.3125,-109.0,-914.0,325.0,154.0,-24.0,86.0,-2.9375,-4.5625,-110.4375,93882.0,0x683f
1683750680.712277,3693.0,4475.0,989.0,101.3125,-7.5,78.375,-12.0,-1129.0,130.0,54.0,-223.0,-97.0,-49.5,82.0625,-130.9375,93882.0,0x683f
1683750680.776084,3713.0,4410.0,1105.0,114.3125,-1.3125,82.625,222.0,-1400.0,150.0,295.0,-431.0,0.0,-77.0625,214.125,-106.5,93882.0,0x683f
1683750680.840624,3795.0,4413.0,1187.0,134.5625,1.375,86.3125,-468.0,-1063.0,-371.0,-715.0,-107.0,-478.0,-41.125,347.4375,-31.0,93890.75,0x683f
1683750680.904896,4122.0,4003.0,349.0,148.5,0.3125,86.5625,-435.0,-972.0,-51.0,-378.0,52.0,-68.0,19.625,13.8125,25.625,93890.75,0x683f
1683750680.9698188,3914.0,4316.0,1119.0,142.75,0.0,84.375,44.0,-520.0,-343.0,44.0,455.0,-438.0,46.8125,-240.8125,-22.0625,93890.75,0x683f
1683750681.038493,3894.0,4400.0,1085.0,135.125,3.75,82.4375,354.0,-671.0,389.0,-12.0,284.0,-54.0,4.625,-49.375,-67.5,93890.75,0x683f
1683750681.1057851,3855.0,4242.0,602.0,136.9375,9.25,84.0,469.0,-957.0,82.0,275.0,-32.0,-14.0,-63.3125,14.625,-63.1875,93890.75,0x683f
1683750681.170132,3797.0,4349.0,989.0,144.5,12.875,87.1875,265.0,-1035.0,235.0,47.0,-80.0,189.0,-55.125,116.0625,-47.0,93890.75,0x683f
1683750681.235539,3944.0,4308.0,803.0,156.3125,14.8125,88.0,-195.0,-989.0,242.0,-446.0,-42.0,209.0,-65.5625,99.1875,-17.375,93893.5,0x683f
1683750681.298783,3947.0,4330.0,1100.0,162.0,15.1875,90.875,-222.0,-1223.0,208.0,-429.0,-333.0,332.0,-43.125,2.5,5.1875,93893.5,0x683f
1683750681.3623848,4006.0,4092.0,673.0,161.4375,13.5625,92.6875,-38.0,-1278.0,534.0,-299.0,-308.0,588.0,-28.0625,62.75,67.9375,93893.5,0x683f
1683750681.42765,3980.0,3837.0,499.0,160.875,8.4375,92.8125,-200.0,-1082.0,352.0,-327.0,-111.0,398.0,-3.75,112.1875,111.125,93893.5,0x683f
1683750681.492356,4238.0,4005.0,507.0,160.375,1.5,92.375,-165.0,-931.0,-24.0,-191.0,39.0,-8.0,4.1875,118.25,129.125,93893.5,0x683f
1683750681.557321,4404.0,4277.0,971.0,158.125,-7.75,91.375,-424.0,-860.0,-152.0,-329.0,174.0,-125.0,50.5,8.0,101.625,93893.5,0x683f
1683750681.619738,4571.0,4228.0,966.0,150.75,-12.4375,87.3125,-181.0,-1002.0,71.0,30.0,-45.0,27.0,76.3125,-109.4375,62.25,93874.5,0x683f
1683750681.682846,4854.0,3890.0,453.0,144.0,-16.0625,81.5,-226.0,-1002.0,41.0,45.0,-70.0,-97.0,81.3125,-44.75,78.0,93874.5,0x683f
1683750681.7485619,4884.0,4141.0,811.0,137.1875,-20.0625,74.3125,-329.0,-1077.0,-84.0,53.0,-197.0,-370.0,79.875,-99.5625,65.25,93874.5,0x683f
1683750681.820559,5117.0,4090.0,678.0,130.125,-21.0,66.0,-122.0,-1214.0,165.0,299.0,-429.0,-39.0,80.8125,-101.5,41.5625,93874.5,0x683f
1683750681.881323,5023.0,3922.0,957.0,129.5625,-23.0,59.6875,203.0,-1145.0,123.0,586.0,-366.0,-331.0,110.75,213.5625,32.9375,93874.5,0x683f
1683750681.945594,5146.0,4077.0,929.0,138.9375,-32.75,60.0625,-410.0,-1039.0,-21.0,-35.0,54.0,-386.0,92.4375,239.1875,-4.25,93883.0,0x683f
1683750682.0091898,5270.0,4151.0,835.0,146.0,-34.9375,61.9375,-566.0,-231.0,89.0,27.0,396.0,-272.0,-8.625,-36.9375,-62.75,93883.0,0x683f
1683750682.071133,5279.0,4143.0,823.0,146.125,-26.5,61.875,-511.0,-828.0,52.0,-55.0,-126.0,-358.0,-79.375,-258.375,-131.625,93883.0,0x683f
1683750682.133145,5214.0,4280.0,896.0,143.125,-12.1875,63.0,-233.0,-1076.0,329.0,-31.0,-152.0,-83.0,-68.1875,-186.5625,-70.0,93883.0,0x683f
1683750682.197773,5434.0,3998.0,716.0,140.75,-4.9375,66.0625,-133.0,-789.0,141.0,-100.0,110.0,-239.0,-51.1875,-15.4375,-17.5625,93883.0,0x683f
1683750682.260928,5412.0,4141.0,919.0,140.6875,-5.0,69.375,-327.0,-855.0,177.0,-239.0,62.0,-154.0,-68.3125,15.8125,12.75,93883.0,0x683f
1683750682.324225,5349.0,4376.0,845.0,138.875,-5.8125,74.3125,-716.0,-850.0,39.0,-564.0,75.0,-291.0,-70.125,-104.0,6.0625,93883.0,0x683f
1683750682.388635,5562.0,4432.0,885.0,130.0625,-3.75,77.0625,-424.0,-929.0,-44.0,-366.0,25.0,-257.0,-51.9375,-268.125,13.875,93884.25,0x683f
1683750682.4515991,5657.0,4576.0,882.0,111.875,-1.3125,79.25,-243.0,-1155.0,43.0,-220.0,-192.0,-139.0,-29.75,-294.375,51.6875,93884.25,0x683f
1683750682.516012,5683.0,4698.0,864.0,95.375,-3.125,79.8125,-161.0,-1297.0,-75.0,-89.0,-352.0,-256.0,-5.875,-176.8125,109.8125,93884.25,0x683f
1683750682.5791512,5565.0,4854.0,810.0,81.875,-9.0,79.0625,-173.0,-1342.0,-107.0,0.0,-394.0,-292.0,-0.125,-41.5625,143.5,93884.25,0x683f
1683750682.640686,5694.0,4945.0,869.0,71.3125,-18.125,78.75,-289.0,-868.0,-313.0,15.0,45.0,-495.0,-24.75,-0.3125,125.8125,93884.25,0x683f
1683750682.703624,5875.0,5196.0,757.0,62.75,-22.8125,79.5,-396.0,-955.0,-370.0,-16.0,-67.0,-535.0,-61.1875,-144.5,33.25,93884.25,0x683f
1683750682.767055,6464.0,5499.0,817.0,52.625,-20.9375,79.5,-355.0,-976.0,-240.0,-13.0,-72.0,-405.0,-93.25,-226.75,-21.0625,93884.75,0x683f
1683750682.8300931,7028.0,5848.0,733.0,38.4375,-17.3125,80.25,-353.0,-970.0,-136.0,-60.0,-47.0,-294.0,-80.1875,-263.0,8.4375,93884.75,0x683f
1683750682.8933492,6473.0,5779.0,643.0,24.0625,-16.0,79.4375,-231.0,-934.0,-168.0,39.0,-7.0,-340.0,-37.8125,-226.9375,40.0625,93884.75,0x683f
1683750682.9564312,5956.0,5545.0,823.0,12.5,-16.375,77.25,-188.0,-904.0,2.0,90.0,11.0,-212.0,6.125,-147.0,46.375,93884.75,0x683f
1683750683.019444,5925.0,5600.0,827.0,5.0625,-17.4375,74.125,-192.0,-901.0,92.0,106.0,-5.0,-169.0,27.75,-52.25,46.375,93884.75,0x683f
1683750683.083576,6310.0,5789.0,616.0,2.3125,-20.3125,72.0,-336.0,-905.0,-8.0,-29.0,-50.0,-298.0,23.6875,44.6875,34.0625,93884.75,0x683f
1683750683.147488,5998.0,5834.0,699.0,2.4375,-22.4375,71.625,-394.0,-1040.0,44.0,-17.0,-180.0,-238.0,4.75,28.375,11.25,93886.0,0x683f
1683750683.209846,5924.0,5687.0,804.0,3.4375,-22.75,72.8125,-505.0,-1023.0,248.0,-127.0,-157.0,-13.0,-30.375,4.375,-15.25,93886.0,0x683f
1683750683.271638,5977.0,5983.0,639.0,1.25,-21.75,74.375,-455.0,-735.0,393.0,-91.0,141.0,149.0,-40.625,-95.375,15.375,93886.0,0x683f
1683750683.337085,5661.0,6037.0,633.0,354.125,-21.6875,73.9375,-278.0,-864.0,346.0,122.0,-5.0,71.0,-24.4375,-116.875,41.0,93886.0,0x683f
1683750683.399806,5545.0,5990.0,747.0,348.0,-22.3125,72.3125,-281.0,-772.0,358.0,93.0,90.0,81.0,-1.375,-25.3125,29.5625,93886.0,0x683f
1683750683.4654741,5530.0,6067.0,690.0,344.6875,-23.6875,71.9375,-469.0,-712.0,309.0,-74.0,140.0,30.0,-15.875,-30.25,24.4375,93886.0,0x683f
1683750683.529506,5558.0,6417.0,530.0,341.0,-24.0625,71.75,-404.0,-698.0,246.0,-3.0,151.0,-34.0,-18.25,-47.625,18.375,93878.25,0x683f
1683750683.591373,5428.0,6128.0,714.0,337.9375,-24.5,71.6875,-412.0,-758.0,261.0,-5.0,88.0,-19.0,-12.5,-15.5,18.1875,93878.25,0x683f
1683750683.6558552,5045.0,6450.0,594.0,335.875,-25.625,72.0,-451.0,-694.0,256.0,-33.0,157.0,-12.0,-15.5625,2.5625,25.1875,93878.25,0x683f
1683750683.721596,5278.0,6112.0,775.0,333.0625,-27.0,72.9375,-539.0,-698.0,278.0,-92.0,136.0,24.0,-35.6875,-43.3125,26.0,93878.25,0x683f
1683750683.7843971,5382.0,6130.0,661.0,327.25,-27.5,73.4375,-504.0,-815.0,306.0,-37.0,5.0,66.0,-38.1875,-62.375,20.6875,93878.25,0x683f
1683750683.845571,5218.0,6116.0,633.0,323.125,-27.9375,73.8125,-472.0,-961.0,291.0,-11.0,-130.0,52.0,-30.4375,-29.9375,24.25,93893.5,0x683f
1683750683.90906,5077.0,6108.0,671.0,319.875,-28.6875,74.625,-545.0,-1181.0,218.0,-74.0,-351.0,-6.0,-32.4375,-30.4375,9.9375,93893.5,0x683f
1683750683.972182,5086.0,6259.0,619.0,317.1875,-29.0625,75.4375,-400.0,-965.0,223.0,76.0,-136.0,9.0,-16.875,0.5625,27.5,93893.5,0x683f
1683750684.036265,5048.0,6402.0,683.0,315.25,-31.25,76.4375,-381.0,-696.0,141.0,131.0,110.0,-54.0,-16.5625,14.375,39.75,93893.5,0x683f
1683750684.1001742,4996.0,6443.0,811.0,312.8125,-32.875,77.0,-339.0,-823.0,143.0,193.0,-21.0,-40.0,-12.1875,-19.875,12.25,93893.5,0x683f
1683750684.164874,5052.0,6472.0,745.0,311.75,-32.9375,76.9375,-370.0,-978.0,28.0,339.0,-216.0,-93.0,4.75,-1.0,0.6875,93893.5,0x683f
1683750684.227659,5081.0,6687.0,495.0,312.5,-33.25,77.125,-321.0,-965.0,61.0,217.0,-166.0,-120.0,12.3125,23.5625,-3.5,93875.0,0x683f
1683750684.292214,4998.0,6455.0,933.0,314.1875,-33.6875,77.75,-403.0,-854.0,64.0,139.0,-45.0,-96.0,6.75,35.375,-0.4375,93875.0,0x683f
1683750684.3571389,4985.0,6509.0,891.0,316.125,-33.625,78.75,-407.0,-857.0,118.0,101.0,-60.0,-52.0,3.0625,20.125,-11.375,93875.0,0x683f
1683750684.421591,5166.0,6782.0,573.0,318.75,-32.9375,79.75,-440.0,-851.0,116.0,93.0,-42.0,-29.0,13.3125,44.8125,-11.625,93875.0,0x683f
1683750684.486764,5067.0,6788.0,652.0,322.6875,-32.1875,80.875,-455.0,-904.0,105.0,67.0,-85.0,-25.0,23.5625,57.625,-14.875,93875.0,0x683f
1683750684.552929,5308.0,6817.0,486.0,327.0625,-31.6875,81.75,-467.0,-855.0,71.0,43.0,-22.0,-45.0,31.8125,62.125,-10.6875,93875.0,0x683f
1683750684.6165628,5135.0,6717.0,4034.0,332.0,-31.5,82.0,-516.0,-820.0,41.0,-9.0,12.0,-78.0,38.75,55.5625,-17.9375,93886.75,0x683f
1683750684.680485,5697.0,6927.0,584.0,337.25,-30.6875,81.75,-591.0,-742.0,32.0,-102.0,95.0,-82.0,49.8125,82.6875,-28.125,93886.75,0x683f
1683750684.746786,5651.0,6949.0,650.0,344.375,-29.5625,81.875,-634.0,-729.0,64.0,-140.0,121.0,-49.0,53.5625,84.8125,-37.6875,93886.75,0x683f
1683750684.811337,5141.0,6473.0,929.0,353.3125,-27.6875,81.6875,-588.0,-757.0,69.0,-136.0,104.0,-56.0,55.5,103.5625,-42.5,93886.75,0x683f
1683750684.875623,4921.0,6274.0,1264.0,3.4375,-25.8125,81.75,-595.0,-765.0,-8.0,-168.0,107.0,-134.0,53.4375,106.9375,-45.3125,93886.75,0x683f
1683750684.941545,4943.0,6334.0,1160.0,13.75,-23.8125,81.6875,-477.0,-887.0,-3.0,-70.0,0.0,-133.0,55.875,113.9375,-44.375,93886.75,0x683f
1683750685.005739,4927.0,6286.0,979.0,23.0,-22.1875,81.6875,-418.0,-1047.0,-14.0,-44.0,-191.0,-146.0,46.8125,112.375,-56.1875,93886.5,0x683f
1683750685.075192,4836.0,6250.0,1021.0,32.8125,-19.25,81.625,-247.0,-929.0,52.0,67.0,-10.0,-83.0,46.75,110.3125,-71.75,93886.5,0x683f
1683750685.138418,4729.0,6297.0,1053.0,46.0625,-16.125,82.0625,-239.0,-739.0,67.0,32.0,204.0,-64.0,20.4375,121.375,-46.875,93886.5,0x683f
1683750685.2079391,4922.0,6201.0,844.0,53.25,-13.8125,83.1875,-159.0,-806.0,80.0,84.0,143.0,-18.0,-8.3125,59.8125,-57.25,93886.5,0x683f
1683750685.27031,4806.0,6112.0,895.0,61.25,-10.125,85.1875,-154.0,-687.0,3.0,18.0,274.0,-76.0,-18.875,76.625,-67.4375,93886.5,0x683f
1683750685.338428,4831.0,6005.0,931.0,67.6875,-6.625,86.9375,-97.0,-638.0,-25.0,-2.0,335.0,-55.0,-37.6875,42.625,-85.0625,93886.5,0x683f
1683750685.4017532,4763.0,5998.0,909.0,76.875,0.625,90.8125,-80.0,-767.0,-71.0,-64.0,202.0,-39.0,-68.625,-28.25,-118.9375,93884.75,0x683f
1683750685.4652119,4801.0,5996.0,827.0,81.4375,8.0,95.9375,61.0,-1055.0,-23.0,-42.0,-113.0,107.0,-98.375,-72.0,-135.5625,93884.75,0x683f
1683750685.536878,4816.0,5925.0,702.0,85.4375,14.4375,102.5625,204.0,-1259.0,-66.0,-57.0,-454.0,241.0,-78.5,-11.75,-74.5,93884.75,0x683f
1683750685.599374,4719.0,6003.0,820.0,96.0,18.625,104.125,-239.0,-1335.0,380.0,-275.0,-413.0,214.0,32.6875,246.75,85.9375,93884.75,0x683f
1683750685.66398,4792.0,5875.0,529.0,103.6875,15.75,100.0,806.0,-1272.0,-61.0,539.0,-343.0,103.0,-37.5,289.125,95.4375,93884.75,0x683f
1683750685.7293959,4882.0,5864.0,445.0,116.6875,12.9375,96.6875,-19.0,-348.0,-761.0,6.0,233.0,123.0,5.75,6.6875,40.6875,93884.75,0x683f
1683750685.792991,4899.0,5837.0,319.0,115.75,9.6875,95.3125,-258.0,-834.0,112.0,-422.0,54.0,54.0,16.5625,20.375,77.875,93884.25,0x683f
1683750685.85954,4640.0,6116.0,651.0,109.625,3.875,95.9375,-164.0,-806.0,106.0,-231.0,166.0,208.0,-19.5625,-4.875,94.875,93884.25,0x683f
1683750685.922189,4673.0,6088.0,589.0,103.8125,-1.125,95.875,-90.0,-866.0,-58.0,-70.0,109.0,42.0,6.75,-10.875,89.1875,93884.25,0x683f
1683750685.987048,4582.0,6064.0,794.0,97.1875,-7.0625,95.25,-117.0,-991.0,-37.0,-9.0,79.0,340.0,3.6875,-18.6875,82.9375,93884.25,0x683f
1683750686.051053,4573.0,6121.0,748.0,90.625,-11.5625,94.6875,57.0,-809.0,170.0,-25.0,15.0,-403.0,0.5,-47.0625,72.8125,93884.25,0x683f
1683750686.1174982,4632.0,6069.0,706.0,83.375,-15.875,94.0,76.0,-1512.0,95.0,345.0,-571.0,161.0,0.75,-47.375,66.375,93884.25,0x683f
1683750686.181707,4492.0,6099.0,557.0,75.5625,-20.4375,92.625,-304.0,-966.0,-296.0,164.0,-41.0,-231.0,14.25,-100.125,69.8125,93886.25,0x683f
1683750686.3101928,4428.0,6061.0,953.0,62.5625,-25.5,86.9375,-381.0,-912.0,-55.0,-210.0,110.0,-187.0,93.0,-309.1875,71.0,93886.25,0x683f
1683750686.376292,4603.0,5988.0,705.0,33.125,-23.75,58.25,-378.0,-578.0,360.0,17.0,184.0,-110.0,133.25,-344.0625,121.875,93886.25,0x683f
1683750686.441987,4612.0,6034.0,606.0,18.125,-17.6875,41.75,-186.0,-795.0,664.0,-109.0,-197.0,-8.0,134.25,-129.25,127.875,93886.25,0x683f
1683750686.505811,4652.0,6098.0,562.0,9.8125,-17.75,30.375,-357.0,-560.0,925.0,-10.0,-18.0,127.0,105.875,-48.875,97.25,93890.75,0x683f
1683750686.568204,4612.0,6090.0,603.0,6.75,-21.125,25.5625,-274.0,-201.0,459.0,105.0,129.0,-399.0,39.375,98.25,68.6875,93890.75,0x683f
1683750686.631901,4586.0,6037.0,708.0,3.125,-27.75,24.375,-364.0,-260.0,564.0,99.0,97.0,-221.0,-43.25,16.4375,59.875,93890.75,0x683f
1683750686.697095,4647.0,6195.0,596.0,358.5,-29.375,26.0,-276.0,-259.0,648.0,204.0,115.0,-119.0,-61.5625,-23.9375,34.75,93890.75,0x683f
1683750686.760837,4575.0,6133.0,660.0,356.3125,-27.8125,29.0,-437.0,-723.0,989.0,106.0,-305.0,227.0,-63.5625,-61.5625,-12.625,93890.75,0x683f
1683750686.820865,4410.0,6157.0,514.0,357.875,-23.875,31.4375,-540.0,-935.0,1841.0,-326.0,-529.0,627.0,33.75,-9.0,-9.4375,93890.75,0x683f
1683750686.8867068,4497.0,5948.0,781.0,0.0,-24.25,27.875,-301.0,-307.0,972.0,101.0,110.0,182.0,85.625,56.6875,-14.875,93890.75,0x683f
1683750686.948009,4462.0,6115.0,532.0,2.625,-28.6875,25.3125,-812.0,-280.0,674.0,-331.0,82.0,-98.0,42.125,78.75,0.5625,93884.0,0x683f
1683750687.0127082,4432.0,6213.0,651.0,3.1875,-30.0625,24.0625,-489.0,-252.0,741.0,0.0,92.0,-35.0,3.25,-16.75,-2.25,93884.0,0x683f
1683750687.077033,4571.0,5986.0,623.0,3.5,-29.375,24.1875,-522.0,-308.0,833.0,-49.0,46.0,48.0,-5.0,4.875,-10.875,93884.0,0x683f
1683750687.1449249,4227.0,6173.0,916.0,4.0625,-29.5,24.9375,-510.0,-310.0,727.0,-26.0,52.0,-44.0,-7.5,4.5,-8.75,93884.0,0x683f
1683750687.21105,4480.0,6029.0,621.0,4.5,-29.375,25.75,-512.0,-352.0,770.0,-23.0,18.0,5.0,-3.1875,1.5625,-3.3125,93884.0,0x683f
1683750687.273422,4340.0,6087.0,659.0,4.6875,-29.6875,25.875,-527.0,-341.0,751.0,-40.0,31.0,-14.0,2.4375,7.3125,-1.5,93874.75,0x683f
1683750687.336454,4386.0,6117.0,631.0,4.75,-29.9375,25.75,-507.0,-344.0,762.0,-11.0,29.0,2.0,3.625,0.3125,-0.3125,93874.75,0x683f
1683750687.400505,4381.0,6095.0,613.0,7.625,-30.125,25.375,-525.0,-302.0,779.0,-31.0,60.0,13.0,2.375,3.1875,0.4375,93874.75,0x683f
1683750687.4636521,4172.0,6219.0,694.0,12.9375,-30.5,24.75,-528.0,-306.0,765.0,-30.0,47.0,-1.0,0.1875,-0.5,1.25,93874.75,0x683f
