1683750409.951354,4979.0,4877.0,769.0,312.5,-22.875,68.8125,-262.0,-815.0,145.0,119.0,26.0,-179.0,-36.0625,94.4375,-137.625,93888.75,0x683f
1683750410.0187788,4877.0,4821.0,991.0,323.5,-16.4375,74.3125,-540.0,-1182.0,166.0,-323.0,-226.0,-71.0,-51.0625,5.875,-155.8125,93888.75,0x683f
1683750410.0833468,4849.0,4870.0,944.0,331.0625,-6.75,77.5625,-376.0,-868.0,182.0,-277.0,85.0,-22.0,-36.5625,-58.125,-79.25,93888.75,0x683f
1683750410.148905,4700.0,4972.0,846.0,331.75,-2.875,79.875,-378.0,-899.0,102.0,-328.0,64.0,-68.0,-36.125,-26.0625,1.0,93888.75,0x683f
1683750410.211995,4763.0,4852.0,802.0,329.5,-3.4375,81.8125,-334.0,-976.0,149.0,-272.0,-5.0,23.0,-31.1875,-22.3125,26.6875,93891.0,0x683f
1683750410.2746072,4692.0,4825.0,769.0,327.1875,-5.1875,83.8125,-341.0,-909.0,187.0,-236.0,70.0,107.0,-34.0,-23.0625,29.625,93891.0,0x683f
1683750410.33553,4526.0,4939.0,642.0,324.0,-6.9375,85.375,-287.0,-823.0,196.0,-175.0,159.0,116.0,-24.75,-34.5625,33.75,93891.0,0x683f
1683750410.3994071,4393.0,5199.0,474.0,319.4375,-8.4375,86.25,-277.0,-997.0,270.0,-133.0,-29.0,208.0,-13.0625,-79.5625,22.5,93891.0,0x683f
1683750410.4661582,4328.0,5006.0,675.0,313.4375,-9.5,85.5625,-97.0,-1091.0,178.0,68.0,-172.0,87.0,7.9375,-48.375,23.3125,93891.0,0x683f
1683750410.529387,4219.0,5041.0,670.0,310.8125,-11.4375,84.875,-238.0,-1170.0,122.0,-43.0,-213.0,37.0,12.625,-2.4375,33.8125,93891.0,0x683f
1683750410.5938828,4105.0,5119.0,668.0,308.625,-13.1875,84.0625,-208.0,-1130.0,25.0,22.0,-182.0,-75.0,11.3125,-24.4375,43.125,93894.75,0x683f
1683750410.666388,4054.0,5075.0,965.0,303.4375,-16.875,82.625,-158.0,-1192.0,5.0,128.0,-260.0,-134.0,12.9375,-11.125,58.375,93894.75,0x683f
1683750410.730453,4062.0,5160.0,803.0,299.8125,-21.0,81.375,-172.0,-1002.0,-40.0,179.0,-97.0,-177.0,17.3125,11.1875,61.875,93894.75,0x683f
1683750410.7962172,3877.0,5082.0,1002.0,297.375,-24.4375,80.6875,-199.0,-844.0,-6.0,206.0,35.0,-150.0,12.1875,12.625,52.5625,93894.75,0x683f
1683750410.861824,3933.0,5215.0,903.0,295.1875,-27.8125,80.0625,-198.0,-712.0,2.0,228.0,174.0,-164.0,11.3125,17.25,44.0,93894.75,0x683f
1683750410.925807,3896.0,5233.0,903.0,294.0625,-29.375,79.125,-234.0,-661.0,44.0,259.0,145.0,-80.0,17.0,-19.875,3.0,93894.75,0x683f
1683750410.9888399,3861.0,5183.0,992.0,295.0,-28.25,77.4375,-208.0,-790.0,125.0,244.0,17.0,-62.0,29.0625,7.75,-39.625,93896.25,0x683f
1683750411.052948,3853.0,5086.0,1211.0,300.6875,-25.9375,76.75,-365.0,-965.0,108.0,52.0,-100.0,-106.0,47.875,68.9375,-58.5625,93896.25,0x683f
1683750411.1191292,3848.0,5049.0,1068.0,311.0625,-23.0625,76.125,-371.0,-931.0,116.0,22.0,-42.0,-88.0,51.375,106.3125,-57.8125,93896.25,0x683f
1683750411.184478,3751.0,5063.0,1178.0,320.5625,-21.25,76.1875,-403.0,-806.0,95.0,-47.0,81.0,-122.0,54.1875,124.6875,-65.625,93896.25,0x683f
1683750411.245989,4237.0,5183.0,512.0,331.0,-18.9375,75.9375,-453.0,-983.0,18.0,-134.0,-83.0,-205.0,51.9375,115.9375,-93.5625,93896.25,0x683f
1683750411.3118541,3774.0,4941.0,1153.0,344.875,-14.625,75.3125,-378.0,-1429.0,66.0,-154.0,-392.0,-173.0,51.8125,166.875,-86.8125,93896.25,0x683f
1683750411.3809578,3811.0,4913.0,1068.0,356.8125,-13.375,75.8125,-512.0,-1258.0,196.0,-287.0,-212.0,20.0,16.6875,117.375,-41.3125,93884.75,0x683f
1683750411.4510112,4014.0,5013.0,803.0,0.75,-12.1875,76.4375,-147.0,-873.0,512.0,76.0,69.0,279.0,-1.8125,-18.6875,4.4375,93884.75,0x683f
1683750411.515682,3593.0,5063.0,978.0,1.0,-12.3125,75.5625,-229.0,-728.0,431.0,75.0,251.0,249.0,36.1875,44.375,2.0,93884.75,0x683f
1683750411.5798242,3671.0,5101.0,897.0,5.4375,-13.8125,74.25,-163.0,-553.0,395.0,56.0,368.0,129.0,32.8125,101.25,1.875,93884.75,0x683f
1683750411.641506,3380.0,4939.0,1341.0,9.3125,-14.75,74.375,-202.0,-667.0,433.0,49.0,246.0,180.0,3.0625,67.5,-10.375,93884.75,0x683f
1683750411.7060921,3418.0,4888.0,1333.0,13.625,-15.125,75.8125,-179.0,-737.0,357.0,65.0,208.0,68.0,-16.3125,84.1875,-5.875,93884.75,0x683f
1683750411.772963,3469.0,4874.0,1135.0,19.375,-16.125,79.0625,-264.0,-756.0,113.0,-52.0,46.0,-91.0,-24.5625,63.25,-11.75,93902.25,0x683f
1683750411.8371599,3481.0,4884.0,1155.0,22.25,-14.625,80.6875,-348.0,-1244.0,101.0,-100.0,-308.0,-51.0,-11.75,-40.0625,-55.625,93902.25,0x683f
1683750411.901649,3522.0,4893.0,992.0,26.1875,-10.875,80.4375,-181.0,-1318.0,120.0,-5.0,-250.0,-42.0,22.25,66.875,-44.875,93902.25,0x683f
1683750411.969527,3619.0,4912.0,842.0,34.75,-10.75,80.125,-260.0,-924.0,142.0,-116.0,31.0,-18.0,21.9375,103.4375,23.25,93902.25,0x683f
1683750412.040376,3611.0,4913.0,810.0,37.4375,-13.125,79.4375,-273.0,-881.0,84.0,-49.0,57.0,-90.0,33.875,46.875,29.375,93902.25,0x683f
1683750412.101151,3534.0,4913.0,904.0,40.0625,-14.9375,77.75,-191.0,-1024.0,142.0,67.0,-102.0,-66.0,43.0625,56.125,4.875,93891.5,0x683f
1683750412.16494,3371.0,4825.0,1126.0,46.4375,-15.875,76.3125,-268.0,-807.0,260.0,1.0,108.0,37.0,24.9375,93.25,-21.6875,93891.5,0x683f
1683750412.230159,3468.0,4764.0,997.0,52.0625,-15.5,76.8125,-333.0,-739.0,317.0,-71.0,181.0,102.0,1.5625,45.0625,-31.4375,93891.5,0x683f
1683750412.2912068,3432.0,4774.0,1112.0,55.9375,-13.0625,77.3125,-268.0,-832.0,312.0,-36.0,90.0,110.0,-5.6875,-16.625,-50.5625,93891.5,0x683f
1683750412.3545651,3475.0,4700.0,999.0,59.8125,-10.0625,77.875,-253.0,-925.0,328.0,-81.0,18.0,126.0,-6.25,43.75,-36.875,93891.5,0x683f
1683750412.4175732,3490.0,4694.0,999.0,64.0,-8.6875,78.6875,-427.0,-1146.0,310.0,-261.0,-112.0,114.0,3.375,6.4375,-25.5,93891.5,0x683f
1683750412.481558,3394.0,4802.0,1090.0,65.125,-8.0,78.3125,-275.0,-853.0,255.0,-123.0,86.0,54.0,6.4375,-10.875,12.8125,93899.25,0x683f
1683750412.545025,3394.0,4781.0,1161.0,64.25,-9.625,77.625,-263.0,-914.0,209.0,-96.0,10.0,-4.0,9.9375,0.5625,34.25,93899.25,0x683f
1683750412.6095529,3407.0,4741.0,1123.0,63.3125,-11.5625,77.125,-276.0,-979.0,211.0,-77.0,-25.0,-6.0,4.75,7.25,32.125,93899.25,0x683f
1683750412.672746,3365.0,4802.0,1148.0,61.9375,-13.3125,76.875,-272.0,-856.0,189.0,-41.0,71.0,-26.0,-2.0625,-20.4375,30.5625,93899.25,0x683f
1683750412.7373939,3362.0,4789.0,1114.0,59.5,-14.875,76.625,-227.0,-888.0,209.0,29.0,28.0,-7.0,-3.5,-19.0625,21.5,93899.25,0x683f
1683750412.801172,3400.0,4782.0,1135.0,58.5,-15.5625,76.5625,-258.0,-904.0,195.0,6.0,14.0,-22.0,-2.5,-1.625,8.875,93899.25,0x683f
1683750412.8645918,3390.0,4790.0,1158.0,58.3125,-15.875,76.75,-261.0,-922.0,194.0,7.0,-4.0,-21.0,-3.9375,-9.4375,3.4375,93901.25,0x683f
1683750412.926917,3351.0,4827.0,1223.0,58.125,-16.0,76.875,-258.0,-932.0,205.0,12.0,-12.0,-12.0,-3.875,-1.5625,2.9375,93901.25,0x683f
1683750412.989364,3414.0,4782.0,1092.0,58.6875,-16.0,77.0625,-266.0,-930.0,211.0,4.0,-11.0,0.0,-2.875,-1.9375,0.5,93901.25,0x683f
1683750413.056606,3372.0,4794.0,1070.0,59.0,-16.0,77.1875,-268.0,-918.0,219.0,2.0,1.0,11.0,-3.3125,-1.6875,-2.125,93901.25,0x683f
1683750413.125431,3400.0,4821.0,1165.0,59.5,-15.75,77.375,-270.0,-926.0,229.0,-5.0,-5.0,23.0,-1.1875,2.4375,-5.875,93901.25,0x683f
1683750413.188055,3374.0,4812.0,1122.0,61.0,-15.375,77.3125,-275.0,-920.0,227.0,-22.0,8.0,17.0,2.1875,6.5,-8.0625,93901.25,0x683f
1683750413.250049,3379.0,4805.0,1116.0,61.9375,-15.0,77.1875,-282.0,-917.0,222.0,-29.0,6.0,12.0,2.375,3.25,-10.8125,93887.25,0x683f
1683750413.313494,3422.0,4794.0,1085.0,63.0,-14.5,77.0625,-298.0,-918.0,233.0,-52.0,6.0,21.0,3.8125,1.0,-10.5625,93887.25,0x683f
1683750413.374932,3389.0,4809.0,1155.0,63.875,-14.25,76.8125,-423.0,-872.0,283.0,-220.0,58.0,63.0,1.125,-5.375,2.625,93887.25,0x683f
1683750413.4337878,3388.0,4849.0,1217.0,62.375,-14.3125,76.4375,-491.0,-904.0,316.0,-250.0,15.0,104.0,-8.4375,-74.0625,17.75,93887.25,0x683f
1683750413.495698,3417.0,4856.0,1108.0,58.0,-14.1875,75.75,-454.0,-883.0,407.0,-200.0,71.0,176.0,-7.375,-74.6875,14.875,93887.25,0x683f
1683750413.56093,3537.0,4849.0,1093.0,54.25,-14.25,75.125,-433.0,-768.0,349.0,-185.0,159.0,88.0,-3.8125,-58.6875,24.9375,93887.25,0x683f
1683750413.625086,3517.0,4926.0,1102.0,49.6875,-15.0625,74.375,-399.0,-741.0,268.0,-144.0,170.0,14.0,-11.625,-56.8125,28.5,93900.25,0x683f
1683750413.6869109,3263.0,5033.0,1270.0,45.3125,-15.4375,74.3125,-413.0,-769.0,250.0,-150.0,136.0,-4.0,-28.625,-87.125,21.875,93900.25,0x683f
1683750413.750754,3581.0,5001.0,1265.0,38.875,-15.25,74.4375,-317.0,-799.0,288.0,-61.0,112.0,35.0,-38.9375,-129.0,24.1875,93900.25,0x683f
1683750413.81408,3511.0,5063.0,1234.0,29.9375,-14.9375,74.625,-237.0,-787.0,275.0,16.0,125.0,24.0,-34.25,-113.375,40.125,93900.25,0x683f
1683750413.878468,3623.0,5098.0,1057.0,22.6875,-15.8125,74.9375,-278.0,-837.0,145.0,-9.0,64.0,-105.0,-41.4375,-98.6875,44.0625,93900.25,0x683f
1683750413.942572,4155.0,5505.0,358.0,14.9375,-16.75,75.8125,-276.0,-848.0,10.0,7.0,62.0,-215.0,-60.9375,-115.6875,42.4375,93900.25,0x683f
1683750414.00529,3566.0,5387.0,962.0,4.875,-16.375,78.3125,-375.0,-1339.0,-37.0,-99.0,-418.0,-228.0,-87.3125,-181.6875,-8.5,93889.5,0x683f
1683750414.07651,3696.0,5355.0,841.0,356.0,-13.3125,80.0,-255.0,-1144.0,-35.0,-36.0,-202.0,-197.0,-59.25,-171.125,-8.6875,93889.5,0x683f
1683750414.144802,3583.0,5561.0,692.0,346.375,-11.8125,81.1875,-247.0,-1064.0,-21.0,-45.0,-116.0,-167.0,-30.6875,-125.3125,28.5,93889.5,0x683f
1683750414.211081,3583.0,5400.0,878.0,338.375,-12.6875,81.1875,-214.0,-943.0,-28.0,15.0,30.0,-171.0,-6.625,-65.1875,27.1875,93889.5,0x683f
1683750414.273161,3682.0,5520.0,660.0,334.9375,-13.75,81.0,-243.0,-829.0,22.0,-9.0,111.0,-125.0,-9.375,-13.75,9.25,93889.5,0x683f
1683750414.337894,3545.0,5512.0,759.0,334.5625,-13.6875,81.75,-294.0,-820.0,29.0,-61.0,121.0,-106.0,-24.0,-11.0625,-12.625,93889.5,0x683f
1683750414.399452,3646.0,5426.0,818.0,334.8125,-12.375,83.1875,-297.0,-978.0,134.0,-91.0,-26.0,25.0,-27.8125,-9.125,-28.8125,93904.25,0x683f
1683750414.463843,3574.0,5287.0,961.0,336.0,-11.0,84.375,-362.0,-981.0,95.0,-176.0,-23.0,4.0,-8.0,-5.5,-7.5,93904.25,0x683f
1683750414.529288,3613.0,5242.0,950.0,335.75,-11.0625,84.5625,-307.0,-1087.0,78.0,-86.0,-86.0,31.0,8.3125,-6.375,20.6875,93904.25,0x683f
1683750414.5933561,3602.0,5203.0,980.0,334.4375,-12.9375,83.9375,-273.0,-960.0,154.0,-46.0,-11.0,53.0,8.4375,4.1875,42.5,93904.25,0x683f
1683750414.66412,3582.0,5185.0,942.0,331.4375,-15.375,83.25,-326.0,-847.0,164.0,-28.0,78.0,45.0,4.375,-37.5625,40.5625,93904.25,0x683f
1683750414.727942,3633.0,5141.0,919.0,325.375,-17.3125,81.625,-159.0,-1055.0,291.0,135.0,-129.0,166.0,4.875,-46.25,18.25,93904.25,0x683f
1683750414.7920709,3569.0,5161.0,873.0,323.6875,-17.9375,80.625,-150.0,-837.0,250.0,154.0,82.0,97.0,12.375,18.0,11.5625,93902.75,0x683f
1683750414.860542,3545.0,5197.0,996.0,324.875,-18.5625,80.5625,-265.0,-750.0,219.0,25.0,164.0,68.0,2.9375,13.25,-3.9375,93902.75,0x683f
1683750414.9254751,2968.0,5463.0,1306.0,326.125,-17.25,80.75,-252.0,-814.0,248.0,39.0,109.0,99.0,-11.3125,-11.125,-30.375,93902.75,0x683f
1683750414.9931881,3558.0,5180.0,955.0,327.0,-14.9375,81.1875,-286.0,-1023.0,309.0,-24.0,-61.0,163.0,-3.0625,-28.5,-42.0,93902.75,0x683f
1683750415.056273,3262.0,5342.0,1172.0,328.3125,-12.8125,80.9375,-247.0,-943.0,213.0,-35.0,-10.0,64.0,9.5,5.4375,-16.875,93902.75,0x683f
1683750415.122293,3576.0,5141.0,926.0,329.625,-12.25,80.25,-280.0,-978.0,172.0,-70.0,-34.0,9.0,16.375,17.1875,3.75,93902.75,0x683f
1683750415.183891,3472.0,5171.0,1111.0,330.25,-13.4375,79.625,-289.0,-932.0,146.0,-61.0,6.0,-25.0,9.875,22.5,22.9375,93896.0,0x683f
1683750415.2510579,3528.0,5130.0,1028.0,329.75,-14.6875,79.375,-295.0,-875.0,139.0,-32.0,60.0,-35.0,3.4375,-4.25,20.3125,93896.0,0x683f
1683750415.314354,3427.0,5185.0,1101.0,328.1875,-15.8125,79.0625,-255.0,-869.0,183.0,10.0,51.0,6.0,-2.8125,-2.0625,8.9375,93896.0,0x683f
1683750415.380016,3365.0,5225.0,1150.0,327.75,-16.1875,79.25,-270.0,-914.0,178.0,7.0,4.0,6.0,-4.25,-1.375,2.875,93896.0,0x683f
1683750415.442105,2949.0,5500.0,1150.0,327.3125,-16.3125,79.4375,-274.0,-910.0,208.0,1.0,14.0,37.0,-5.625,-2.0,1.1875,93896.0,0x683f
1683750415.510387,3505.0,5112.0,1007.0,326.9375,-16.25,79.5625,-279.0,-914.0,206.0,-7.0,14.0,41.0,-5.0,-2.9375,-3.9375,93896.0,0x683f
1683750415.575935,3362.0,5161.0,1021.0,326.9375,-15.875,79.5,-290.0,-927.0,222.0,-21.0,0.0,51.0,-3.1875,-4.0,-6.75,93899.75,0x683f
1683750415.638109,3385.0,5284.0,973.0,326.9375,-15.625,79.3125,-285.0,-938.0,223.0,-20.0,-14.0,46.0,-0.125,-3.3125,-3.6875,93899.75,0x683f
1683750415.706347,3356.0,5286.0,1023.0,327.0,-15.5625,78.9375,-275.0,-927.0,215.0,-10.0,-2.0,32.0,4.75,2.875,1.25,93899.75,0x683f
1683750415.7707572,3586.0,5271.0,738.0,327.3125,-15.875,78.4375,-272.0,-939.0,211.0,0.0,-19.0,30.0,6.75,4.5625,2.8125,93899.75,0x683f
1683750415.8917482,3552.0,5290.0,802.0,327.25,-16.1875,78.0625,-249.0,-874.0,197.0,24.0,46.0,2.0,6.625,3.5625,6.875,93899.75,0x683f
1683750415.954433,3375.0,5269.0,1012.0,328.0,-16.3125,77.8125,-225.0,-855.0,234.0,31.0,94.0,35.0,3.1875,28.5625,-13.3125,93894.0,0x683f
1683750416.0182242,3392.0,5226.0,1053.0,330.9375,-15.375,78.3125,-291.0,-791.0,241.0,-27.0,129.0,55.0,0.875,21.3125,-27.875,93894.0,0x683f
1683750416.0811038,3435.0,5183.0,958.0,333.375,-14.1875,78.4375,-280.0,-882.0,258.0,-44.0,50.0,69.0,0.8125,30.5,-33.6875,93894.0,0x683f
1683750416.144424,3556.0,5176.0,894.0,337.1875,-12.8125,79.0,-323.0,-921.0,261.0,-108.0,29.0,76.0,-0.5625,39.5,-23.0,93894.0,0x683f
1683750416.20985,3373.0,5324.0,1056.0,340.625,-12.3125,79.5,-311.0,-1002.0,244.0,-98.0,-81.0,72.0,3.875,30.75,-3.0,93894.0,0x683f
1683750416.273003,3371.0,5359.0,876.0,342.25,-13.125,79.4375,-280.0,-1000.0,173.0,-57.0,-61.0,-1.0,11.5625,50.625,16.125,93894.0,0x683f
1683750416.336898,3313.0,5237.0,1173.0,343.625,-15.1875,79.3125,-280.0,-914.0,150.0,-23.0,15.0,-24.0,20.5,50.0625,34.75,93898.5,0x683f
1683750416.400002,3364.0,5178.0,1112.0,344.0625,-18.1875,78.6875,-261.0,-1003.0,120.0,73.0,-133.0,-79.0,25.3125,44.75,35.5,93898.5,0x683f
1683750416.465985,3557.0,5109.0,1027.0,345.0625,-20.625,77.9375,-215.0,-998.0,84.0,138.0,-93.0,-112.0,28.8125,67.75,30.4375,93898.5,0x683f
1683750416.5300632,3364.0,5145.0,1103.0,347.1875,-23.25,77.9375,-262.0,-880.0,38.0,125.0,13.0,-152.0,25.75,78.4375,26.75,93898.5,0x683f
1683750416.592345,3370.0,5103.0,1205.0,349.125,-25.3125,78.125,-251.0,-832.0,50.0,172.0,32.0,-131.0,22.8125,51.8125,9.375,93898.5,0x683f
1683750416.657336,3763.0,5229.0,646.0,353.6875,-25.0625,79.1875,-256.0,-866.0,65.0,159.0,-2.0,-107.0,28.4375,60.75,-17.6875,93898.5,0x683f
1683750416.723912,3883.0,5168.0,513.0,359.375,-23.9375,79.6875,-269.0,-914.0,34.0,129.0,-32.0,-124.0,36.5,82.0,-32.6875,93899.75,0x683f
1683750416.7899678,3951.0,5113.0,632.0,6.8125,-22.625,79.625,-310.0,-973.0,-10.0,67.0,-83.0,-172.0,51.3125,102.5625,-47.25,93899.75,0x683f
1683750416.854372,3726.0,5011.0,729.0,16.875,-21.125,79.0,-356.0,-999.0,32.0,16.0,-75.0,-149.0,67.5625,132.625,-23.6875,93899.75,0x683f
1683750416.919004,3700.0,4940.0,739.0,26.8125,-22.625,78.625,-409.0,-859.0,16.0,-63.0,77.0,-148.0,61.8125,157.5,1.125,93899.75,0x683f
1683750416.9831738,3625.0,4862.0,765.0,32.875,-23.625,78.5625,-417.0,-604.0,35.0,2.0,319.0,-137.0,51.1875,103.75,-14.5625,93899.75,0x683f
1683750417.050119,3589.0,4774.0,823.0,41.0,-22.8125,78.375,-354.0,-487.0,77.0,34.0,393.0,-93.0,24.625,64.5625,-42.875,93899.0,0x683f
1683750417.114151,3597.0,4659.0,780.0,46.8125,-20.625,78.9375,-333.0,-477.0,132.0,5.0,426.0,-41.0,9.3125,51.75,-61.1875,93899.0,0x683f
1683750417.180508,3526.0,4639.0,745.0,53.0,-17.0,79.875,-530.0,-695.0,136.0,-240.0,151.0,-19.0,-4.625,12.8125,-54.125,93899.0,0x683f
1683750417.2442749,3523.0,4649.0,763.0,53.3125,-15.6875,80.0,-502.0,-1042.0,223.0,-234.0,-113.0,57.0,9.375,-29.0,20.3125,93899.0,0x683f
1683750417.31116,3478.0,4475.0,888.0,49.5625,-19.25,78.25,-415.0,-934.0,168.0,-128.0,-67.0,-17.0,35.4375,21.9375,82.0,93899.0,0x683f
1683750417.37872,3581.0,4592.0,545.0,44.75,-25.9375,75.25,-509.0,-989.0,179.0,-76.0,-111.0,-36.0,48.0,11.5625,116.5,93899.0,0x683f
1683750417.440843,3539.0,4530.0,602.0,38.875,-33.125,71.0625,-714.0,-836.0,322.0,-156.0,-77.0,48.0,68.375,16.5,155.0,93899.5,0x683f
1683750417.504104,3465.0,4592.0,588.0,30.625,-42.5625,62.8125,-877.0,-806.0,529.0,-197.0,-191.0,179.0,109.375,-88.0625,201.8125,93899.5,0x683f
1683750417.5653682,3551.0,4513.0,489.0,19.9375,-49.9375,44.125,-837.0,-621.0,427.0,-136.0,-165.0,-80.0,86.25,-19.625,136.625,93899.5,0x683f
1683750417.627978,3502.0,4561.0,508.0,16.9375,-53.0625,35.9375,-977.0,-330.0,527.0,-200.0,6.0,46.0,18.5,16.8125,-2.3125,93899.5,0x683f
1683750417.691529,3496.0,4428.0,525.0,19.875,-49.9375,37.8125,-1103.0,-280.0,550.0,-367.0,121.0,42.0,-17.5,-88.25,-104.625,93899.5,0x683f
1683750417.753679,3427.0,4432.0,512.0,24.25,-41.0625,41.1875,-776.0,-15.0,552.0,-132.0,472.0,-3.0,-36.75,-55.5625,-64.875,93899.5,0x683f
1683750417.816462,3059.0,4672.0,714.0,24.25,-36.5625,42.875,-509.0,-131.0,589.0,75.0,404.0,13.0,-37.125,-109.6875,-9.5625,93900.5,0x683f
1683750417.8806322,3355.0,4540.0,543.0,22.0,-32.75,41.4375,-255.0,-425.0,724.0,272.0,117.0,101.0,13.75,-39.25,12.375,93900.5,0x683f
1683750417.943111,3360.0,4502.0,448.0,21.0625,-32.75,39.25,-937.0,-713.0,672.0,-403.0,-196.0,32.0,16.8125,8.5625,25.875,93900.5,0x683f
1683750418.0053198,3361.0,4461.0,505.0,20.3125,-34.1875,38.375,-564.0,-608.0,822.0,-13.0,-104.0,187.0,-9.3125,43.375,-1.875,93900.5,0x683f
1683750418.069819,3387.0,4454.0,535.0,21.625,-36.5625,41.25,-651.0,-464.0,630.0,-79.0,59.0,24.0,-20.875,43.4375,-21.1875,93900.5,0x683f
1683750418.131927,3431.0,4459.0,485.0,22.9375,-36.625,43.9375,-750.0,-502.0,592.0,-166.0,47.0,28.0,-20.5625,8.5,-22.9375,93900.5,0x683f
1683750418.194033,3427.0,4493.0,463.0,23.4375,-35.8125,45.0,-505.0,-435.0,433.0,68.0,126.0,-128.0,2.25,-10.875,1.0,93892.25,0x683f
1683750418.256831,3404.0,4475.0,537.0,23.1875,-35.875,44.4375,-472.0,-442.0,357.0,101.0,113.0,-209.0,4.75,0.4375,5.875,93892.25,0x683f
1683750418.3214421,3433.0,4472.0,446.0,23.0,-36.375,44.25,-638.0,-523.0,543.0,-53.0,26.0,-20.0,1.875,13.0625,6.875,93892.25,0x683f
1683750418.384528,3439.0,4447.0,430.0,22.9375,-37.125,44.3125,-704.0,-562.0,624.0,-111.0,-16.0,66.0,2.4375,11.25,0.1875,93892.25,0x683f
1683750418.4486542,3407.0,4512.0,522.0,23.375,-37.6875,44.75,-657.0,-543.0,631.0,-42.0,20.0,47.0,2.5625,19.4375,-3.4375,93892.25,0x683f
1683750418.5116138,3400.0,4477.0,545.0,24.0,-38.25,45.25,-616.0,-490.0,527.0,-8.0,56.0,-13.0,1.5625,7.75,-2.8125,93892.25,0x683f
1683750418.575938,3437.0,4466.0,454.0,24.25,-38.4375,45.375,-628.0,-507.0,480.0,-18.0,39.0,-57.0,1.75,4.9375,2.9375,93885.5,0x683f
1683750418.6407812,3406.0,4458.0,521.0,24.125,-38.75,45.3125,-686.0,-520.0,515.0,-74.0,26.0,-13.0,1.625,3.5,4.25,93885.5,0x683f
1683750418.702858,3404.0,4445.0,491.0,24.0625,-39.0625,45.25,-684.0,-522.0,537.0,-64.0,17.0,3.0,1.9375,6.4375,0.75,93885.5,0x683f
1683750418.766964,3405.0,4468.0,506.0,23.9375,-39.6875,45.3125,-656.0,-512.0,524.0,-29.0,24.0,-5.0,0.0625,5.875,-0.875,93885.5,0x683f
1683750418.8299048,3399.0,4462.0,507.0,24.1875,-40.0,45.4375,-645.0,-504.0,503.0,-14.0,30.0,-22.0,-0.875,1.6875,0.125,93885.5,0x683f
1683750418.891225,3399.0,4476.0,486.0,24.0,-40.25,45.4375,-666.0,-508.0,505.0,-31.0,24.0,-18.0,-0.375,-0.9375,1.25,93885.5,0x683f
1683750418.953616,3425.0,4477.0,508.0,23.8125,-40.5625,45.375,-671.0,-512.0,512.0,-33.0,17.0,-10.0,0.5625,1.4375,0.4375,93890.0,0x683f
1683750419.0157702,3384.0,4465.0,540.0,23.875,-40.8125,45.375,-660.0,-508.0,517.0,-19.0,19.0,-3.0,-0.25,1.4375,0.1875,93890.0,0x683f
1683750419.0764968,3389.0,4467.0,518.0,23.9375,-40.9375,45.4375,-664.0,-512.0,508.0,-21.0,19.0,-11.0,-1.0625,0.25,0.4375,93890.0,0x683f
1683750419.1408079,3384.0,4454.0,532.0,23.875,-41.0625,45.4375,-657.0,-502.0,500.0,-12.0,21.0,-20.0,-0.625,0.4375,1.3125,93890.0,0x683f
1683750419.2027378,3398.0,4464.0,521.0,23.8125,-41.3125,45.375,-672.0,-509.0,506.0,-24.0,14.0,-10.0,0.125,1.5625,4.4375,93890.0,0x683f
1683750419.2649658,3410.0,4432.0,478.0,23.375,-41.8125,45.0625,-725.0,-545.0,520.0,-71.0,-27.0,4.0,2.125,2.0,15.5625,93890.0,0x683f
1683750419.3298821,3433.0,4399.0,467.0,22.25,-42.625,44.25,-671.0,-475.0,485.0,13.0,29.0,-3.0,0.125,-11.3125,20.3125,93885.25,0x683f
1683750419.402134,3274.0,4340.0,639.0,21.125,-42.3125,42.75,-677.0,-466.0,565.0,-35.0,18.0,29.0,5.375,-28.25,6.75,93885.25,0x683f
1683750419.469078,3475.0,4359.0,340.0,20.0,-40.75,40.4375,-653.0,-461.0,572.0,-13.0,20.0,7.0,6.5,-41.625,2.25,93885.25,0x683f
1683750419.531637,3409.0,4426.0,479.0,19.375,-38.875,38.75,-672.0,-445.0,640.0,-60.0,32.0,40.0,5.625,-46.75,-3.9375,93885.25,0x683f
1683750419.596811,3324.0,4411.0,578.0,19.1875,-36.5,37.25,-621.0,-435.0,685.0,-50.0,32.0,49.0,6.375,-46.375,-6.8125,93885.25,0x683f
1683750419.664108,3314.0,4441.0,634.0,18.9375,-33.875,35.9375,-591.0,-425.0,686.0,-49.0,52.0,23.0,2.625,-38.5,-6.3125,93885.25,0x683f
1683750419.729602,3326.0,4473.0,704.0,18.5,-31.625,34.875,-549.0,-369.0,698.0,-34.0,108.0,14.0,-3.375,-36.25,-4.3125,93904.25,0x683f
1683750419.795351,3384.0,4579.0,572.0,17.8125,-30.0625,34.3125,-538.0,-379.0,675.0,-46.0,101.0,-37.0,-13.1875,-41.5,-2.375,93904.25,0x683f
1683750419.861217,3444.0,4570.0,582.0,16.5,-28.1875,34.375,-468.0,-430.0,796.0,16.0,58.0,101.0,-29.4375,-38.875,-1.4375,93904.25,0x683f
1683750419.9263208,3440.0,4515.0,625.0,15.375,-26.125,35.8125,-444.0,-428.0,870.0,-18.0,91.0,156.0,-39.9375,-42.875,-3.9375,93904.25,0x683f
1683750419.993236,3444.0,4485.0,674.0,14.4375,-23.8125,38.1875,-373.0,-346.0,594.0,23.0,208.0,-109.0,-73.0,-35.0,9.0625,93904.25,0x683f
