1680197810.364573,8714.0,3206.0,995.0,73.625,-43.25,22.5,-650.0,-237.0,608.0,21.0,36.0,-50.0,-2.0,-2.5,0.4375,93379.75,0x683f
1680197810.426678,8780.0,3193.0,949.0,73.5,-43.0625,22.6875,-681.0,-207.0,653.0,-12.0,69.0,-6.0,-7.0625,-5.0,-2.75,93379.75,0x683f
1680197810.488357,8797.0,3191.0,965.0,73.5,-42.75,23.1875,-626.0,-148.0,634.0,49.0,162.0,-29.0,-5.8125,-3.75,-5.5625,93379.75,0x683f
1680197810.552854,8694.0,3055.0,969.0,73.875,-42.4375,24.0625,-751.0,-192.0,635.0,-60.0,25.0,-35.0,-5.8125,-2.4375,-12.9375,93382.0,0x683f
1680197810.617237,8640.0,3186.0,860.0,74.75,-42.0625,25.5625,-607.0,-218.0,590.0,49.0,95.0,-66.0,-11.1875,-5.375,-21.875,93382.0,0x683f
1680197810.676249,8768.0,3416.0,866.0,75.75,-40.1875,27.0625,-1170.0,-805.0,1083.0,-536.0,-464.0,417.0,-5.9375,-19.875,-20.0,93382.0,0x683f
1680197810.738801,8761.0,3376.0,869.0,75.6875,-39.625,26.6875,-592.0,-478.0,502.0,-52.0,-205.0,-122.0,1.9375,5.0625,-5.25,93382.0,0x683f
1680197810.802259,8719.0,3329.0,824.0,75.875,-39.6875,26.9375,-525.0,-341.0,693.0,78.0,-17.0,44.0,-0.375,7.625,-0.25,93382.0,0x683f
1680197810.86848,8789.0,3373.0,828.0,76.125,-40.3125,27.0,-650.0,-354.0,662.0,-16.0,-15.0,-3.0,7.5625,9.75,0.75,93382.0,0x683f
1680197810.9288971,8962.0,3238.0,923.0,78.875,-41.4375,26.8125,-764.0,-451.0,583.0,-115.0,-118.0,-72.0,8.5625,16.5,6.125,93372.0,0x683f
1680197810.992834,8990.0,3299.0,957.0,78.625,-42.25,26.1875,-768.0,-443.0,594.0,-116.0,-112.0,-53.0,11.875,-14.3125,14.0625,93372.0,0x683f
1680197811.059977,8907.0,3193.0,951.0,77.75,-42.0,24.625,-682.0,-330.0,599.0,-33.0,-24.0,-81.0,3.9375,-7.3125,17.75,93372.0,0x683f
1680197811.120127,8883.0,3260.0,964.0,76.875,-41.75,23.5,-638.0,-292.0,657.0,14.0,0.0,-13.0,4.0625,-4.875,11.1875,93372.0,0x683f
1680197811.182559,8815.0,3243.0,930.0,76.4375,-41.8125,22.8125,-633.0,-264.0,638.0,20.0,18.0,-34.0,2.8125,6.1875,6.3125,93372.0,0x683f
1680197811.2486541,8820.0,3290.0,999.0,76.1875,-42.25,22.5,-658.0,-301.0,647.0,9.0,-16.0,-19.0,-1.4375,2.625,3.3125,93372.0,0x683f
1680197811.314314,8533.0,3077.0,1033.0,76.0,-42.4375,22.625,-690.0,-285.0,657.0,-20.0,1.0,-6.0,-2.375,1.0,2.5,93374.0,0x683f
1680197811.3766348,8393.0,2845.0,923.0,75.75,-42.625,22.6875,-655.0,-241.0,630.0,9.0,37.0,-34.0,-3.4375,0.6875,1.875,93374.0,0x683f
1680197811.4378188,8690.0,3080.0,791.0,75.625,-42.5,22.875,-654.0,-223.0,672.0,-6.0,35.0,11.0,-4.5625,-2.0,-1.6875,93374.0,0x683f
1680197811.500253,8384.0,2848.0,974.0,75.625,-42.375,23.125,-690.0,-260.0,652.0,-18.0,25.0,-13.0,-1.8125,-0.75,0.1875,93374.0,0x683f
1680197811.5608,8815.0,3321.0,982.0,75.5,-42.5,23.25,-680.0,-289.0,640.0,-17.0,-3.0,-23.0,-2.6875,0.0625,0.75,93374.0,0x683f
1680197811.624,8761.0,3191.0,989.0,75.4375,-42.5625,23.4375,-666.0,-272.0,633.0,41.0,57.0,-5.0,-2.8125,0.0625,-0.9375,93374.0,0x683f
1680197811.685517,8740.0,3131.0,990.0,75.5625,-42.625,23.875,-670.0,-157.0,630.0,-5.0,137.0,-27.0,-5.1875,0.0,-7.1875,93384.75,0x683f
1680197811.748381,8675.0,3132.0,1043.0,75.9375,-42.5,24.625,-644.0,-179.0,669.0,17.0,124.0,13.0,-8.3125,0.8125,-13.0625,93384.75,0x683f
1680197811.80798,8585.0,3202.0,948.0,76.875,-41.9375,26.5,-683.0,-384.0,503.0,-27.0,-58.0,-148.0,-15.0,-18.0625,-25.0625,93384.75,0x683f
1680197811.8698199,8738.0,3361.0,885.0,77.5625,-40.6875,27.375,-1155.0,-1085.0,853.0,-380.0,-437.0,245.0,2.375,-10.3125,4.8125,93384.75,0x683f
1680197811.92986,8792.0,3304.0,921.0,77.625,-40.875,27.25,-641.0,-447.0,564.0,0.0,-107.0,-94.0,-0.5625,1.5625,-5.625,93384.75,0x683f
1680197811.988544,8673.0,3308.0,926.0,80.1875,-40.75,27.4375,-560.0,-370.0,604.0,80.0,-28.0,-53.0,-2.625,-1.625,0.0,93384.75,0x683f
1680197812.050263,8629.0,3278.0,937.0,80.25,-41.0,27.625,-683.0,-365.0,648.0,-39.0,-22.0,-6.0,0.75,8.8125,0.0625,93384.75,0x683f
1680197812.113317,8868.0,3378.0,786.0,80.375,-41.8125,27.8125,-645.0,-415.0,671.0,0.0,-85.0,60.0,4.5,20.8125,2.875,93383.0,0x683f
1680197812.174516,8949.0,3283.0,984.0,82.75,-43.0,27.6875,-792.0,-461.0,533.0,-120.0,-130.0,-100.0,10.875,15.5625,10.3125,93383.0,0x683f
1680197812.236296,9109.0,3292.0,1049.0,82.3125,-43.125,26.125,-709.0,-362.0,652.0,-39.0,-50.0,8.0,15.8125,-16.4375,15.1875,93383.0,0x683f
1680197812.297722,8858.0,3195.0,1008.0,81.5625,-42.9375,24.3125,-665.0,-279.0,571.0,2.0,14.0,-83.0,5.25,-10.3125,15.0,93383.0,0x683f
1680197812.358891,8917.0,3322.0,988.0,80.625,-42.625,23.125,-660.0,-266.0,606.0,4.0,17.0,-56.0,-1.1875,-5.875,9.9375,93383.0,0x683f
1680197812.416988,8962.0,3392.0,971.0,80.0,-42.625,22.5625,-751.0,-263.0,615.0,-87.0,13.0,-50.0,3.25,-11.0,9.5,93383.0,0x683f
1680197812.479857,8881.0,3357.0,984.0,79.6875,-42.5625,21.875,-636.0,-242.0,670.0,27.0,26.0,0.0,5.125,4.5625,2.9375,93381.0,0x683f
1680197812.543009,8892.0,3344.0,978.0,79.75,-42.8125,21.75,-676.0,-299.0,636.0,-17.0,-27.0,-29.0,-1.25,4.5,0.4375,93381.0,0x683f
1680197812.606886,8898.0,3348.0,941.0,79.6875,-43.375,22.125,-682.0,-273.0,610.0,-6.0,-4.0,-47.0,-5.25,11.0,2.4375,93381.0,0x683f
1680197812.6695502,8787.0,3309.0,984.0,79.5,-43.75,22.6875,-597.0,-179.0,626.0,81.0,93.0,-25.0,-9.3125,-1.0,-4.5,93381.0,0x683f
1680197812.7326021,8831.0,3263.0,982.0,79.625,-43.0625,23.25,-719.0,-238.0,710.0,-85.0,63.0,52.0,-5.375,-8.1875,-4.75,93381.0,0x683f
1680197812.79493,8787.0,3178.0,1002.0,79.75,-42.6875,23.4375,-668.0,-131.0,647.0,10.0,96.0,-6.0,-0.8125,-5.1875,-6.25,93381.0,0x683f
1680197812.8576992,8836.0,3290.0,1000.0,80.125,-42.1875,23.75,-666.0,-190.0,675.0,-9.0,103.0,10.0,-4.3125,-1.375,-9.5,93386.0,0x683f
1680197812.919858,8673.0,3258.0,889.0,80.8125,-41.6875,25.125,-576.0,-220.0,548.0,76.0,90.0,-113.0,-18.125,-5.875,-25.25,93386.0,0x683f
1680197812.982421,8574.0,3171.0,892.0,81.75,-40.375,27.0,-874.0,-635.0,675.0,-238.0,-296.0,11.0,-15.6875,-16.8125,-21.625,93386.0,0x683f
1680197813.0447,8710.0,3251.0,903.0,82.0,-39.5625,27.0625,-300.0,-325.0,714.0,188.0,-120.0,-101.0,1.4375,11.0625,-4.25,93386.0,0x683f
1680197813.106817,8729.0,3262.0,935.0,82.25,-39.625,27.3125,-586.0,-326.0,723.0,38.0,20.0,52.0,-1.5625,-6.3125,-1.1875,93386.0,0x683f
1680197813.1705658,8695.0,3261.0,916.0,82.375,-40.0625,27.4375,-653.0,-413.0,700.0,-22.0,-66.0,35.0,4.875,16.25,2.0,93386.0,0x683f
1680197813.234708,8760.0,3331.0,965.0,85.375,-41.3125,27.375,-741.0,-506.0,562.0,-93.0,-167.0,-90.0,7.75,19.875,12.8125,93371.5,0x683f
1680197813.296355,8912.0,3321.0,1022.0,84.6875,-41.75,25.9375,-661.0,-416.0,671.0,-7.0,-114.0,2.0,14.0,-11.125,20.4375,93371.5,0x683f
1680197813.3558102,8587.0,3027.0,952.0,85.9375,-42.125,24.3125,-638.0,-268.0,588.0,19.0,28.0,-74.0,7.5625,-1.25,15.0625,93371.5,0x683f
1680197813.417581,8923.0,3336.0,1000.0,85.3125,-42.25,23.4375,-670.0,-267.0,607.0,-10.0,20.0,-57.0,1.625,-0.5,8.9375,93371.5,0x683f
1680197813.4786592,8820.0,3230.0,940.0,84.75,-42.4375,22.8125,-657.0,-219.0,652.0,4.0,60.0,-14.0,-0.125,-4.1875,7.9375,93371.5,0x683f
1680197813.542827,8810.0,3267.0,1013.0,84.5,-42.5625,22.625,-647.0,-266.0,648.0,31.0,14.0,-24.0,2.3125,1.9375,1.0,93371.5,0x683f
1680197813.606108,9177.0,3428.0,963.0,84.625,-42.5625,22.625,-646.0,-218.0,635.0,17.0,61.0,-30.0,-4.375,0.0,-3.25,93378.5,0x683f
1680197813.669892,8501.0,3021.0,1014.0,84.6875,-42.3125,23.125,-675.0,-227.0,716.0,-16.0,58.0,48.0,-5.4375,-10.3125,-3.75,93378.5,0x683f
1680197813.7345579,8760.0,3237.0,930.0,84.625,-42.25,23.25,-680.0,-247.0,660.0,-23.0,37.0,-31.0,-2.1875,1.6875,1.0,93378.5,0x683f
1680197813.7978508,8879.0,3238.0,953.0,84.5,-42.1875,23.5,-652.0,-213.0,641.0,6.0,77.0,-18.0,-5.6875,-2.125,-1.6875,93378.5,0x683f
1680197813.86178,8739.0,3091.0,992.0,84.625,-41.9375,24.1875,-672.0,-182.0,621.0,-17.0,116.0,-43.0,-5.5625,-7.5625,-10.875,93378.5,0x683f
1680197813.925885,8800.0,3447.0,795.0,85.1875,-41.1875,25.125,-568.0,-193.0,741.0,77.0,120.0,74.0,-15.3125,2.8125,-17.125,93378.5,0x683f
1680197813.9891012,8787.0,3381.0,836.0,86.25,-39.625,26.9375,-674.0,-399.0,648.0,0.0,-86.0,31.0,-10.9375,-32.5,-26.375,93378.75,0x683f
1680197814.05132,8725.0,3284.0,915.0,86.5,-38.375,27.25,-129.0,-527.0,792.0,289.0,-111.0,-48.0,-1.625,11.375,0.875,93378.75,0x683f
1680197814.114304,8645.0,3233.0,916.0,86.6875,-38.6875,27.625,-697.0,-546.0,593.0,-18.0,-40.0,-26.0,-4.1875,-2.5,-0.6875,93378.75,0x683f
1680197814.179541,8669.0,3262.0,908.0,91.25,-38.8125,27.9375,-686.0,-363.0,687.0,-80.0,-5.0,-28.0,1.0,15.25,0.375,93378.75,0x683f
1680197814.2559628,8612.0,3206.0,927.0,91.4375,-39.8125,28.0625,-579.0,-422.0,680.0,52.0,-73.0,12.0,4.1875,27.75,4.5,93378.75,0x683f
1680197814.317097,8785.0,3241.0,938.0,93.6875,-41.5,28.125,-768.0,-512.0,553.0,-116.0,-167.0,-92.0,8.5,17.75,5.75,93378.75,0x683f
1680197814.384331,8732.0,2989.0,716.0,97.875,-42.0625,27.0625,-740.0,-411.0,643.0,-55.0,-67.0,-1.0,15.9375,-15.125,17.125,93378.25,0x683f
1680197814.453953,8718.0,3098.0,1000.0,98.6875,-42.0,24.4375,-659.0,-273.0,604.0,-45.0,24.0,-84.0,7.875,-11.125,19.875,93378.25,0x683f
1680197814.529164,8753.0,3133.0,1077.0,97.9375,-41.8125,23.125,-651.0,-244.0,633.0,2.0,41.0,-39.0,0.1875,-8.1875,8.9375,93378.25,0x683f
1680197814.5995169,8573.0,3047.0,1091.0,97.3125,-41.625,22.6875,-595.0,-246.0,652.0,27.0,46.0,-25.0,-2.3125,-5.3125,-2.8125,93378.25,0x683f
1680197814.659808,8995.0,3261.0,1037.0,97.4375,-41.3125,22.875,-720.0,-337.0,671.0,-72.0,-51.0,-6.0,0.9375,-8.75,-0.3125,93378.25,0x683f
1680197814.722893,8820.0,3280.0,1001.0,97.25,-41.0625,22.6875,-662.0,-305.0,654.0,-18.0,-19.0,-27.0,-1.0,0.0625,4.4375,93378.25,0x683f
1680197814.786869,8791.0,3228.0,921.0,96.9375,-41.125,22.75,-620.0,-207.0,639.0,23.0,105.0,-35.0,-6.6875,-3.5625,0.0,93371.25,0x683f
1680197814.8503911,8852.0,3252.0,972.0,96.875,-40.6875,23.1875,-638.0,-144.0,685.0,24.0,142.0,25.0,-7.4375,-8.5625,-5.3125,93371.25,0x683f
1680197814.911621,8999.0,3328.0,967.0,97.0625,-40.5,23.6875,-665.0,-150.0,700.0,-28.0,150.0,18.0,-0.4375,0.125,-5.3125,93371.25,0x683f
1680197814.9756439,8785.0,3235.0,1031.0,97.6875,-40.8125,24.5,-680.0,-212.0,626.0,-38.0,95.0,-48.0,-5.9375,4.75,-18.4375,93371.25,0x683f
1680197815.0412748,8724.0,3308.0,857.0,98.8125,-40.4375,26.25,-679.0,-421.0,649.0,-24.0,-83.0,28.0,-10.875,-7.25,-23.625,93371.25,0x683f
1680197815.106317,8729.0,3252.0,908.0,99.875,-39.375,27.5625,-877.0,-811.0,683.0,-274.0,-242.0,81.0,1.5625,-8.75,-11.875,93371.25,0x683f
1680197815.1688871,8706.0,3246.0,884.0,102.5,-39.0,27.375,-599.0,-521.0,554.0,18.0,-170.0,-121.0,0.9375,4.6875,-3.3125,93380.5,0x683f
1680197815.2308888,8671.0,3236.0,880.0,106.8125,-38.8125,27.625,-582.0,-366.0,637.0,-2.0,-13.0,-56.0,-3.75,0.125,-3.5,93380.5,0x683f
1680197815.293086,8607.0,3168.0,877.0,108.875,-38.9375,27.9375,-658.0,-344.0,657.0,-30.0,-2.0,-52.0,-1.1875,8.75,-2.375,93380.5,0x683f
1680197815.355458,8552.0,3102.0,945.0,111.5,-39.125,28.25,-603.0,-397.0,717.0,28.0,-54.0,110.0,-2.3125,3.1875,-2.5625,93380.5,0x683f
1680197815.4189079,8680.0,3217.0,893.0,113.5,-39.875,28.5625,-759.0,-554.0,730.0,-143.0,-197.0,13.0,3.875,35.375,3.9375,93380.5,0x683f
1680197815.482552,8751.0,3163.0,1093.0,115.8125,-42.25,28.25,-790.0,-455.0,577.0,-131.0,-111.0,-61.0,13.1875,-6.1875,19.1875,93380.5,0x683f
1680197815.542728,8902.0,3001.0,760.0,116.6875,-42.375,26.1875,-692.0,-320.0,585.0,-15.0,16.0,-80.0,10.0,-6.0,26.25,93369.0,0x683f
1680197815.60234,8734.0,3046.0,936.0,117.1875,-42.375,24.5,-606.0,-274.0,609.0,29.0,34.0,-52.0,3.75,-6.4375,13.8125,93369.0,0x683f
1680197815.665084,8834.0,3254.0,1003.0,118.3125,-42.3125,23.8125,-652.0,-255.0,600.0,3.0,41.0,-62.0,1.3125,-3.9375,6.25,93369.0,0x683f
1680197815.7260711,8891.0,3282.0,937.0,117.9375,-42.3125,23.5,-672.0,-247.0,640.0,-12.0,41.0,-24.0,-1.375,-6.0,3.5625,93369.0,0x683f
1680197815.7885,8820.0,3274.0,988.0,117.625,-42.25,23.375,-676.0,-239.0,628.0,-16.0,47.0,-36.0,-5.0625,0.875,3.6875,93369.0,0x683f
1680197815.849238,8979.0,3274.0,1003.0,117.375,-42.25,23.25,-696.0,-318.0,681.0,-36.0,-32.0,14.0,4.5,-3.4375,2.8125,93369.0,0x683f
1680197815.911197,8820.0,3288.0,985.0,117.25,-42.0625,22.6875,-607.0,-203.0,660.0,49.0,77.0,-10.0,1.0,2.875,2.9375,93376.0,0x683f
1680197815.97057,8948.0,3234.0,932.0,117.25,-42.0,22.9375,-621.0,-229.0,630.0,34.0,54.0,-40.0,-8.8125,-2.9375,-6.1875,93376.0,0x683f
1680197816.034694,8820.0,3289.0,928.0,117.25,-41.4375,23.375,-681.0,-354.0,712.0,-54.0,-11.0,41.0,-2.9375,-10.25,-0.9375,93376.0,0x683f
1680197816.096357,8823.0,3220.0,923.0,117.0625,-41.1875,23.25,-657.0,-272.0,642.0,-12.0,19.0,-35.0,-0.5625,-8.4375,0.3125,93376.0,0x683f
1680197816.156755,8802.0,3211.0,966.0,117.0,-40.8125,23.1875,-640.0,-255.0,664.0,0.0,36.0,-17.0,-2.5625,-7.5625,-0.6875,93376.0,0x683f
1680197816.220426,8648.0,3042.0,1005.0,116.875,-40.625,23.0625,-654.0,-232.0,687.0,-15.0,58.0,3.0,-1.5625,2.25,0.1875,93376.0,0x683f
1680197816.280067,8779.0,3188.0,1036.0,117.0,-40.875,23.5,-582.0,-139.0,612.0,60.0,156.0,-66.0,-7.9375,1.0,-8.75,93385.25,0x683f
1680197816.3422132,8855.0,3413.0,871.0,117.5625,-40.75,25.0,-623.0,-335.0,612.0,-81.0,27.0,-87.0,-16.5,7.6875,-21.0625,93385.25,0x683f
1680197816.4079401,8647.0,3230.0,863.0,118.4375,-40.125,27.0,-774.0,-518.0,615.0,-154.0,-78.0,68.0,-9.1875,-27.5625,-22.5625,93385.25,0x683f
1680197816.4697778,8671.0,3272.0,952.0,120.5625,-38.3125,27.0625,-272.0,-347.0,700.0,335.0,2.0,15.0,1.375,-13.625,-1.25,93385.25,0x683f
1680197816.532285,8800.0,3330.0,888.0,120.6875,-38.0,27.125,-602.0,-437.0,669.0,1.0,-85.0,-17.0,-1.4375,-0.4375,-2.6875,93385.25,0x683f
1680197816.5915031,8687.0,3222.0,873.0,122.5,-38.375,27.375,-615.0,-368.0,685.0,0.0,-10.0,-2.0,1.1875,18.3125,-0.4375,93385.25,0x683f
1680197816.654778,8646.0,3184.0,882.0,122.8125,-39.5625,27.9375,-610.0,-398.0,632.0,9.0,-48.0,-38.0,0.9375,28.9375,1.1875,93381.0,0x683f
1680197816.714925,9108.0,3489.0,973.0,124.875,-40.6875,28.1875,-822.0,-512.0,679.0,-180.0,-162.0,25.0,9.4375,13.625,6.1875,93381.0,0x683f
1680197816.777272,8794.0,3255.0,1013.0,126.375,-41.5625,27.0625,-769.0,-420.0,623.0,-116.0,-90.0,-28.0,14.0625,7.6875,22.0625,93381.0,0x683f
1680197816.8394618,8793.0,3164.0,1051.0,126.625,-42.25,25.125,-648.0,-289.0,586.0,11.0,18.0,-69.0,1.75,-5.875,22.5625,93381.0,0x683f
1680197816.902327,8633.0,3069.0,1034.0,127.5625,-42.4375,24.1875,-686.0,-275.0,587.0,-23.0,20.0,-72.0,2.5625,3.5,10.1875,93381.0,0x683f
1680197816.965673,8817.0,3277.0,899.0,127.1875,-42.5,23.5,-667.0,-236.0,621.0,-5.0,50.0,-39.0,2.6875,-2.75,5.1875,93381.0,0x683f
1680197817.028491,8814.0,3274.0,927.0,126.9375,-42.6875,23.3125,-658.0,-222.0,590.0,8.0,62.0,-69.0,-3.9375,8.9375,1.4375,93367.0,0x683f
1680197817.090837,8780.0,3223.0,948.0,126.9375,-43.0,23.75,-635.0,-232.0,633.0,33.0,56.0,-22.0,-7.6875,4.25,-3.875,93367.0,0x683f
1680197817.1499882,8850.0,3318.0,924.0,127.0,-42.6875,24.0625,-662.0,-272.0,714.0,-59.0,39.0,50.0,-0.1875,-3.625,-2.1875,93367.0,0x683f
1680197817.210994,8840.0,3224.0,964.0,127.0,-42.6875,24.0,-692.0,-248.0,622.0,-27.0,45.0,-36.0,0.8125,2.375,1.5625,93367.0,0x683f
1680197817.272486,9052.0,3366.0,940.0,127.0,-42.25,23.9375,-653.0,-230.0,651.0,-8.0,62.0,-11.0,-2.625,-10.8125,-3.875,93367.0,0x683f
1680197817.3331509,8910.0,3306.0,1013.0,128.4375,-41.9375,23.6875,-582.0,-196.0,675.0,69.0,119.0,-21.0,-5.5,4.625,-5.375,93367.0,0x683f
1680197817.396767,8720.0,3379.0,792.0,128.875,-42.125,24.625,-652.0,-210.0,632.0,47.0,57.0,25.0,-11.125,3.1875,-15.125,93372.0,0x683f
1680197817.459726,8702.0,3260.0,861.0,129.5625,-41.8125,26.4375,-636.0,-304.0,551.0,15.0,25.0,-102.0,-14.4375,-7.3125,-21.75,93372.0,0x683f
1680197817.5229728,8772.0,3284.0,955.0,131.9375,-40.0,27.8125,-1439.0,-1264.0,870.0,-808.0,-913.0,205.0,3.0,-10.375,-8.375,93372.0,0x683f
1680197817.586702,8692.0,3236.0,870.0,132.0,-39.4375,27.4375,-667.0,-517.0,582.0,-29.0,-209.0,-64.0,0.1875,-10.5,-7.125,93372.0,0x683f
1680197817.6511302,8730.0,3254.0,953.0,133.6875,-39.1875,27.5625,-581.0,-388.0,672.0,39.0,-36.0,0.0,0.125,6.0,-0.375,93372.0,0x683f
1680197817.713557,8703.0,3214.0,961.0,135.75,-40.1875,27.6875,-667.0,-441.0,685.0,-33.0,-92.0,23.0,8.0,30.1875,4.25,93372.0,0x683f
1680197817.776513,8684.0,3294.0,870.0,135.9375,-42.5,27.625,-782.0,-504.0,514.0,-143.0,-164.0,-143.0,9.9375,25.25,11.4375,93391.25,0x683f
1680197817.839387,8907.0,3243.0,1042.0,136.8125,-42.875,26.0625,-700.0,-405.0,643.0,-27.0,-74.0,-14.0,11.625,-3.75,21.25,93391.25,0x683f
1680197817.8978062,8785.0,3097.0,939.0,135.8125,-43.125,24.5,-671.0,-269.0,589.0,0.0,27.0,-61.0,5.75,-12.125,13.875,93391.25,0x683f
1680197817.9577248,8773.0,3179.0,1022.0,138.0625,-43.0,23.5625,-665.0,-240.0,613.0,3.0,46.0,-43.0,2.8125,-2.8125,7.3125,93391.25,0x683f
1680197818.017768,8789.0,3148.0,998.0,139.0,-42.9375,23.125,-670.0,-217.0,622.0,-1.0,63.0,-36.0,0.875,0.625,4.1875,93391.25,0x683f
1680197818.081556,8865.0,3254.0,939.0,140.25,-43.25,22.6875,-661.0,-245.0,605.0,0.0,25.0,-52.0,-5.4375,0.6875,0.8125,93391.25,0x683f
1680197818.1467469,8831.0,3221.0,957.0,140.125,-43.125,23.1875,-698.0,-319.0,626.0,-64.0,-34.0,67.0,-1.0,-8.0625,-2.4375,93391.25,0x683f
1680197818.209381,8976.0,3271.0,1004.0,140.125,-43.0,23.125,-712.0,-279.0,656.0,-42.0,1.0,-2.0,1.4375,4.875,3.125,93378.75,0x683f
1680197818.269439,8839.0,3217.0,958.0,140.0,-43.125,23.0,-647.0,-205.0,619.0,20.0,61.0,-26.0,-2.9375,-5.75,-2.0,93378.75,0x683f
1680197818.331834,8863.0,3255.0,931.0,139.9375,-42.6875,23.1875,-713.0,-284.0,672.0,-40.0,15.0,9.0,-2.375,-4.3125,0.0625,93378.75,0x683f
1680197818.3986292,8674.0,3081.0,1038.0,139.875,-42.375,23.1875,-681.0,-230.0,661.0,-10.0,59.0,-3.0,-1.0,-6.4375,-1.625,93378.75,0x683f
1680197818.4584231,8838.0,3240.0,1019.0,139.9375,-41.9375,23.375,-620.0,-201.0,674.0,35.0,88.0,5.0,-1.4375,-9.625,-4.625,93378.75,0x683f
1680197818.521761,8770.0,3206.0,1090.0,140.1875,-41.75,23.8125,-588.0,-199.0,645.0,74.0,89.0,-62.0,-10.3125,1.5625,-12.4375,93378.75,0x683f
1680197818.587897,8722.0,3255.0,858.0,141.1875,-41.0,26.0625,-617.0,-192.0,620.0,17.0,-54.0,-114.0,-24.5,-15.375,-33.9375,93373.25,0x683f
1680197818.649908,8699.0,3237.0,909.0,141.8125,-38.875,27.1875,-1031.0,-903.0,973.0,-416.0,-554.0,294.0,-2.5625,-8.9375,-0.0625,93373.25,0x683f
1680197818.711204,8662.0,3171.0,947.0,145.0625,-38.5625,27.0625,-638.0,-437.0,536.0,-26.0,-88.0,-146.0,-3.0,-10.125,-6.5,93373.25,0x683f
1680197818.777097,8708.0,3229.0,942.0,146.75,-38.375,27.3125,-542.0,-416.0,682.0,64.0,-37.0,-5.0,2.125,16.9375,-1.375,93373.25,0x683f
1680197818.8418229,8746.0,3247.0,911.0,148.6875,-39.5,27.5625,-588.0,-374.0,661.0,15.0,-37.0,-21.0,4.3125,29.3125,1.5,93373.25,0x683f
1680197818.929346,8743.0,3327.0,876.0,150.8125,-41.25,28.0625,-847.0,-565.0,582.0,-104.0,-187.0,-6.0,14.875,10.5,16.75,93387.0,0x683f
1680197818.991363,8739.0,3146.0,1065.0,153.25,-42.625,25.875,-706.0,-379.0,627.0,-37.0,-42.0,-31.0,14.4375,4.875,23.5,93387.0,0x683f
1680197819.0519629,8790.0,3215.0,1050.0,154.0625,-43.1875,24.1875,-665.0,-260.0,559.0,-3.0,41.0,-98.0,6.3125,-5.5625,18.6875,93387.0,0x683f
1680197819.1155908,8808.0,3203.0,961.0,156.125,-42.9375,23.0,-644.0,-208.0,600.0,32.0,82.0,-53.0,-1.75,-8.9375,7.5,93387.0,0x683f
1680197819.1784801,8836.0,3221.0,970.0,155.625,-42.625,22.6875,-604.0,-230.0,643.0,59.0,49.0,-22.0,-6.3125,-2.875,-3.9375,93387.0,0x683f
1680197819.242193,8838.0,3212.0,921.0,155.8125,-42.625,23.375,-790.0,-286.0,762.0,-128.0,0.0,98.0,1.8125,-10.625,-4.5625,93387.0,0x683f
1680197819.302432,8890.0,3278.0,1000.0,155.875,-42.1875,23.1875,-701.0,-292.0,680.0,-32.0,1.0,5.0,2.5,3.0,2.625,93383.25,0x683f
1680197819.365691,8833.0,3195.0,918.0,155.8125,-42.1875,23.0,-642.0,-245.0,627.0,28.0,59.0,-36.0,-2.4375,-3.0,0.0,93383.25,0x683f
1680197819.429486,8797.0,3116.0,945.0,155.6875,-42.125,23.1875,-679.0,-223.0,680.0,-21.0,63.0,12.0,-5.125,3.0,-0.625,93383.25,0x683f
1680197819.4902139,8809.0,3169.0,1028.0,156.8125,-42.25,23.4375,-672.0,-157.0,700.0,-13.0,132.0,35.0,0.1875,2.6875,-2.0625,93383.25,0x683f
1680197819.54847,8815.0,3239.0,1087.0,158.5,-42.25,23.8125,-670.0,-224.0,641.0,-4.0,86.0,2.0,-2.375,-2.5,-7.1875,93383.25,0x683f
1680197819.613014,8769.0,3302.0,951.0,160.1875,-42.0625,24.6875,-562.0,-259.0,557.0,94.0,44.0,-104.0,-15.5625,7.4375,-19.4375,93383.25,0x683f
1680197819.675112,8487.0,3045.0,972.0,162.375,-41.8125,27.1875,-767.0,-504.0,465.0,-163.0,-164.0,-199.0,-14.9375,-23.5625,-23.8125,93374.5,0x683f
1680197819.7358,8709.0,3177.0,851.0,164.125,-40.4375,27.625,-430.0,-442.0,670.0,204.0,-97.0,8.0,3.8125,-7.125,5.0625,93374.5,0x683f
1680197819.79744,8461.0,3021.0,928.0,165.6875,-40.6875,27.8125,-593.0,-384.0,585.0,45.0,-36.0,-71.0,-3.125,-5.375,-6.0,93374.5,0x683f
1680197819.857866,8554.0,3070.0,922.0,168.5625,-40.5625,28.1875,-663.0,-355.0,680.0,-24.0,-3.0,25.0,-0.9375,8.5,-3.4375,93374.5,0x683f
1680197819.921139,8786.0,3308.0,817.0,170.1875,-41.25,28.5,-663.0,-434.0,727.0,-16.0,-82.0,80.0,-0.5625,14.0,2.9375,93374.5,0x683f
1680197819.983306,8783.0,3312.0,884.0,171.5625,-42.5,28.625,-829.0,-530.0,549.0,-171.0,-155.0,-72.0,6.4375,22.1875,14.25,93374.5,0x683f
1680197820.044684,8721.0,3147.0,1120.0,172.3125,-42.9375,27.0625,-708.0,-350.0,624.0,-40.0,-27.0,-16.0,17.1875,-14.8125,18.8125,93377.0,0x683f
