1678999480.9187698,9325.0,3553.0,679.0,66.4375,-59.25,-163.6875,-876.0,-41.0,-512.0,-33.0,-181.0,-31.0,10.9375,-92.3125,32.8125,94725.75,0x683f
1678999480.9793549,9324.0,3489.0,923.0,67.8125,-64.4375,-156.75,-837.0,76.0,-517.0,23.0,-101.0,-51.0,23.375,-73.1875,36.3125,94725.75,0x683f
1678999481.044551,9835.0,3773.0,1147.0,68.9375,-66.875,-149.875,-854.0,99.0,-342.0,63.0,-102.0,0.0,36.9375,-64.5625,43.9375,94720.75,0x683f
1678999481.10755,8849.0,3303.0,611.0,71.8125,-70.0625,-140.1875,-876.0,148.0,-273.0,45.0,-65.0,-16.0,57.6875,-150.0625,21.125,94720.75,0x683f
1678999481.170308,9059.0,3422.0,774.0,78.25,-75.0,-125.25,-758.0,155.0,87.0,188.0,-51.0,234.0,82.3125,-82.5,-6.4375,94720.75,0x683f
1678999481.2364328,8678.0,3160.0,512.0,86.75,-77.25,-123.9375,-640.0,238.0,-530.0,390.0,175.0,-336.0,107.6875,11.6875,-15.75,94720.75,0x683f
1678999481.305749,8907.0,3462.0,1022.0,95.875,-76.8125,-140.75,-729.0,245.0,-356.0,163.0,99.0,-232.0,114.0,43.0625,-18.625,94720.75,0x683f
1678999481.3682969,8885.0,3653.0,957.0,105.625,-76.75,-155.5625,-728.0,264.0,-294.0,225.0,172.0,-90.0,122.8125,3.25,-35.125,94720.75,0x683f
1678999481.430635,8966.0,3323.0,961.0,116.9375,-76.1875,-172.8125,-915.0,207.0,-348.0,42.0,184.0,-118.0,117.75,44.875,-10.875,94725.5,0x683f
1678999481.496157,8303.0,3074.0,245.0,125.8125,-73.3125,179.9375,-1015.0,198.0,-285.0,-94.0,135.0,40.0,124.25,34.75,10.8125,94725.5,0x683f
1678999481.561752,8635.0,3203.0,797.0,135.0,-72.125,175.25,-1038.0,116.0,-386.0,-105.0,141.0,-87.0,117.75,10.1875,13.625,94725.5,0x683f
1678999481.623478,8586.0,2984.0,604.0,141.6875,-71.75,171.5625,-939.0,97.0,-374.0,-8.0,148.0,-71.0,95.3125,0.625,10.1875,94725.5,0x683f
1678999481.688332,8532.0,3252.0,527.0,148.875,-71.75,167.1875,-967.0,-31.0,-387.0,-35.0,39.0,-89.0,79.3125,-15.125,7.0625,94725.5,0x683f
1678999481.750253,8642.0,3292.0,288.0,155.4375,-72.4375,161.875,-956.0,-210.0,-417.0,-16.0,-114.0,-114.0,91.9375,-6.25,-3.625,94725.5,0x683f
1678999481.8120441,8708.0,3139.0,499.0,162.5,-71.75,153.5,-961.0,-167.0,-441.0,-130.0,-51.0,-57.0,85.4375,20.0,-30.625,94728.0,0x683f
1678999481.873727,8497.0,3070.0,658.0,168.4375,-71.0625,147.1875,-985.0,-238.0,-147.0,-55.0,-65.0,113.0,52.75,-28.875,6.5,94728.0,0x683f
1678999481.934413,8604.0,2948.0,423.0,170.6875,-73.5625,140.1875,-676.0,-476.0,-299.0,265.0,-298.0,-95.0,49.5,-32.0,4.3125,94728.0,0x683f
1678999481.994913,8602.0,3148.0,483.0,172.5625,-74.375,136.75,-763.0,-396.0,-271.0,180.0,-216.0,-76.0,33.1875,36.25,8.125,94728.0,0x683f
1678999482.056921,8601.0,3137.0,872.0,174.875,-72.6875,141.5,-793.0,-175.0,-272.0,150.0,33.0,-15.0,25.3125,26.0,-1.25,94728.0,0x683f
1678999482.120063,8696.0,3168.0,936.0,176.5,-71.75,141.1875,-772.0,-71.0,-228.0,143.0,130.0,-1.0,11.375,13.1875,-13.6875,94728.0,0x683f
1678999482.182733,8695.0,3121.0,912.0,177.875,-70.6875,140.3125,-952.0,-96.0,-241.0,1.0,131.0,25.0,-1.1875,6.1875,-17.8125,94720.75,0x683f
1678999482.2450361,8746.0,3179.0,725.0,178.75,-69.9375,137.0,-1001.0,-102.0,-290.0,-80.0,130.0,-46.0,-15.8125,-13.375,-31.0,94720.75,0x683f
1678999482.304246,8867.0,3015.0,592.0,177.875,-69.75,131.625,-906.0,-250.0,-407.0,13.0,2.0,-182.0,-40.5,-21.0625,-25.25,94720.75,0x683f
1678999482.3635468,8869.0,2825.0,501.0,176.4375,-69.3125,129.625,-858.0,-383.0,-126.0,57.0,-112.0,96.0,-43.625,23.125,-30.5625,94720.75,0x683f
1678999482.426225,8631.0,2877.0,704.0,174.1875,-68.1875,129.5,-957.0,-185.0,-541.0,-46.0,96.0,-312.0,-64.875,-30.0625,-18.5625,94720.75,0x683f
1678999482.488526,9051.0,2863.0,738.0,168.3125,-68.25,131.625,-1059.0,-43.0,-611.0,-148.0,227.0,-370.0,-89.4375,-4.75,1.25,94720.75,0x683f
1678999482.5466728,8858.0,2858.0,445.0,161.5625,-68.5,136.25,-814.0,-146.0,-474.0,136.0,31.0,-215.0,-87.0,9.25,0.125,94720.0,0x683f
1678999482.607554,9025.0,2664.0,496.0,155.6875,-67.8125,142.8125,-780.0,-324.0,-520.0,127.0,-100.0,-225.0,-74.0625,24.1875,-0.375,94720.0,0x683f
1678999482.668833,9060.0,2534.0,947.0,151.4375,-66.5,147.875,-640.0,-917.0,-410.0,259.0,-709.0,-79.0,-45.3125,19.0625,-14.0625,94720.0,0x683f
1678999482.727516,8929.0,2588.0,1050.0,149.75,-64.6875,150.5,-717.0,-1331.0,-71.0,168.0,-1125.0,293.0,-24.0625,23.3125,-0.375,94720.0,0x683f
1678999482.788658,8984.0,2630.0,233.0,148.5,-63.8125,153.4375,-646.0,-1014.0,51.0,234.0,-821.0,437.0,-3.0,13.3125,15.625,94720.0,0x683f
1678999482.851246,9023.0,2754.0,782.0,149.1875,-63.5625,154.0625,-742.0,-564.0,-287.0,82.0,-305.0,44.0,38.1875,14.0625,-4.875,94720.0,0x683f
1678999482.914502,8819.0,2709.0,549.0,154.75,-63.0625,149.375,-913.0,-4.0,-624.0,-38.0,229.0,-248.0,69.25,-24.625,-27.5625,94720.0,0x683f
1678999482.977373,9100.0,2801.0,697.0,162.6875,-63.0625,139.5,-925.0,263.0,-597.0,-51.0,551.0,-259.0,53.0,-8.0625,-30.8125,94722.5,0x683f
1678999483.0400379,9077.0,2715.0,568.0,167.0,-62.4375,134.25,-1009.0,99.0,-573.0,-139.0,423.0,-257.0,26.3125,-19.3125,-19.6875,94722.5,0x683f
1678999483.103056,8954.0,2698.0,626.0,169.0625,-63.1875,127.125,-963.0,-132.0,-400.0,-85.0,226.0,-149.0,39.1875,-90.4375,-31.375,94722.5,0x683f
1678999483.164161,8766.0,2835.0,627.0,172.875,-63.3125,115.4375,-1130.0,-433.0,-232.0,-254.0,-25.0,-65.0,67.9375,-121.0,-63.125,94722.5,0x683f
1678999483.226122,8954.0,2699.0,455.0,175.9375,-60.75,87.0625,-724.0,-678.0,131.0,121.0,-186.0,68.0,68.0,-239.9375,-98.875,94722.5,0x683f
1678999483.2890172,9035.0,2702.0,716.0,177.125,-50.625,61.875,-628.0,-905.0,396.0,129.0,-357.0,103.0,37.3125,-100.625,-37.75,94722.5,0x683f
1678999483.351834,9021.0,2771.0,545.0,176.0,-43.625,51.8125,-399.0,-849.0,754.0,-36.0,19.0,24.0,17.625,-49.125,-8.5625,94723.75,0x683f
1678999483.413415,9065.0,2807.0,591.0,177.125,-40.8125,48.8125,-770.0,-605.0,332.0,-136.0,-46.0,-164.0,22.0,-69.1875,-20.625,94723.75,0x683f
1678999483.473614,8911.0,2610.0,672.0,178.8125,-39.5625,48.25,-53.0,-662.0,490.0,574.0,-95.0,-5.0,-15.25,58.1875,-13.6875,94723.75,0x683f
1678999483.5345972,8968.0,2922.0,736.0,184.0625,-43.6875,54.8125,-1035.0,-788.0,-103.0,-355.0,-207.0,-505.0,23.125,66.4375,-28.625,94723.75,0x683f
1678999483.59468,8895.0,2873.0,622.0,187.625,-41.375,53.875,-641.0,-455.0,385.0,7.0,138.0,-48.0,5.0625,-37.6875,-35.1875,94723.75,0x683f
1678999483.656775,8551.0,2670.0,296.0,189.1875,-36.0625,50.875,-913.0,-534.0,471.0,-335.0,80.0,-28.0,21.375,-212.875,-47.4375,94723.75,0x683f
1678999483.718237,8412.0,2493.0,802.0,187.0,-22.875,42.9375,-254.0,-922.0,1580.0,127.0,-306.0,919.0,48.75,-177.9375,-62.625,94731.25,0x683f
1678999483.7816,8362.0,2142.0,493.0,185.9375,-19.5625,39.5625,-838.0,-1095.0,1169.0,-705.0,-503.0,412.0,47.0625,92.6875,148.4375,94731.25,0x683f
1678999483.842145,8856.0,2896.0,685.0,175.375,-34.0,32.5,-1181.0,-625.0,866.0,-696.0,-160.0,-16.0,50.3125,166.375,305.5625,94731.25,0x683f
1678999483.9040132,9253.0,3015.0,731.0,159.75,-48.375,18.3125,-882.0,-222.0,325.0,-136.0,-56.0,-288.0,24.5625,29.625,296.4375,94731.25,0x683f
1678999483.964206,9804.0,3140.0,1116.0,144.9375,-48.5625,-1.0,-385.0,-239.0,534.0,340.0,-281.0,-124.0,27.25,-83.4375,223.3125,94731.25,0x683f
1678999484.028388,10017.0,2963.0,2380.0,134.3125,-44.1875,-14.0,-341.0,-37.0,491.0,310.0,-250.0,-181.0,9.0,-6.1875,161.125,94731.25,0x683f
1678999484.093943,9635.0,2756.0,1304.0,126.375,-40.6875,-21.3125,-383.0,56.0,584.0,260.0,-175.0,-89.0,-10.0,-32.5,87.875,94721.0,0x683f
1678999484.1560802,9679.0,2779.0,1316.0,122.625,-37.3125,-23.0,-436.0,207.0,713.0,149.0,-100.0,-9.0,-9.125,-48.4375,45.6875,94721.0,0x683f
1678999484.217216,9943.0,2813.0,1686.0,121.4375,-34.5,-23.375,-361.0,237.0,748.0,164.0,-95.0,4.0,5.1875,-1.625,5.8125,94721.0,0x683f
1678999484.2778308,10008.0,2784.0,1883.0,121.5,-35.6875,-23.5625,-500.0,233.0,617.0,95.0,-86.0,-98.0,-8.75,21.5625,-16.125,94721.0,0x683f
1678999484.340645,9417.0,2570.0,1240.0,121.6875,-38.375,-22.0625,-592.0,151.0,552.0,-151.0,-188.0,-207.0,-26.75,42.625,-22.9375,94721.0,0x683f
1678999484.403251,9594.0,2908.0,1577.0,124.125,-37.5,-19.25,-124.0,26.0,800.0,420.0,-230.0,-68.0,11.5625,-115.125,-54.6875,94721.0,0x683f
1678999484.465365,9422.0,2753.0,1393.0,128.4375,-33.5625,-17.25,-1015.0,21.0,580.0,-485.0,-221.0,-208.0,16.4375,-104.25,-27.875,94715.75,0x683f
1678999484.527682,9663.0,2913.0,1538.0,131.125,-29.875,-15.5625,-616.0,203.0,844.0,-58.0,66.0,87.0,-2.125,16.1875,-22.0,94715.75,0x683f
1678999484.5941062,9150.0,2707.0,1394.0,133.4375,-29.4375,-14.5625,-600.0,171.0,769.0,-131.0,-48.0,-52.0,-1.9375,-34.75,-32.3125,94715.75,0x683f
1678999484.656776,9160.0,2730.0,1339.0,135.9375,-28.625,-13.0625,-521.0,101.0,827.0,-50.0,-89.0,-11.0,-9.125,-3.5,-32.0,94715.75,0x683f
1678999484.7157629,9237.0,2885.0,1408.0,138.875,-29.6875,-11.1875,-456.0,89.0,980.0,-19.0,-84.0,128.0,-11.375,18.75,-35.5,94715.75,0x683f
1678999484.7816992,9493.0,2799.0,1386.0,139.8125,-34.75,-10.0625,-454.0,115.0,777.0,106.0,-13.0,-43.0,-13.4375,101.6875,-10.0,94715.75,0x683f
1678999484.846097,9115.0,2637.0,1269.0,140.1875,-41.625,-9.4375,-581.0,104.0,558.0,70.0,-15.0,-164.0,-11.5,83.75,-14.4375,94716.75,0x683f
1678999484.905988,9546.0,2696.0,1335.0,141.375,-44.875,-8.9375,-802.0,-72.0,735.0,-109.0,-180.0,49.0,0.6875,46.3125,-6.625,94716.75,0x683f
1678999484.96611,9964.0,2864.0,1405.0,141.0,-48.75,-10.375,-715.0,-74.0,479.0,-36.0,-172.0,-177.0,3.5625,73.5,16.8125,94716.75,0x683f
1678999485.029758,9653.0,2881.0,1061.0,139.8125,-51.5625,-12.3125,-771.0,-144.0,571.0,13.0,-302.0,-17.0,-6.5,5.5,23.125,94716.75,0x683f
1678999485.095082,9605.0,3282.0,2358.0,137.1875,-51.6875,-15.25,-778.0,-82.0,540.0,-19.0,-243.0,-38.0,-5.1875,7.1875,46.75,94716.75,0x683f
1678999485.15625,9572.0,3016.0,1274.0,134.375,-49.9375,-18.75,-780.0,81.0,561.0,-29.0,-120.0,-35.0,5.0,-20.875,62.125,94716.75,0x683f
1678999485.216897,9485.0,3050.0,1327.0,132.0,-47.6875,-22.1875,-752.0,60.0,388.0,-38.0,-164.0,-174.0,28.4375,0.0625,61.5,94720.0,0x683f
1678999485.281559,9091.0,3020.0,1201.0,129.375,-44.9375,-29.1875,-443.0,287.0,747.0,348.0,-32.0,199.0,56.125,49.4375,48.0,94720.0,0x683f
1678999485.3453681,8907.0,2882.0,1198.0,127.125,-46.875,-37.125,-623.0,444.0,781.0,93.0,40.0,247.0,53.3125,74.4375,48.375,94720.0,0x683f
1678999485.414745,9256.0,3226.0,1225.0,124.6875,-49.3125,-45.9375,-568.0,571.0,663.0,182.0,55.0,215.0,70.375,212.8125,53.9375,94720.0,0x683f
1678999485.480746,9263.0,3444.0,1393.0,117.1875,-54.5625,-73.8125,-758.0,675.0,32.0,1.0,196.0,-240.0,78.875,203.375,46.3125,94720.0,0x683f
1678999485.5437021,8815.0,2778.0,844.0,113.75,-53.625,-93.0,-908.0,791.0,-373.0,-114.0,192.0,-301.0,73.375,59.875,18.1875,94720.0,0x683f
1678999485.605454,8893.0,2825.0,906.0,115.5,-52.875,-97.875,-705.0,665.0,-203.0,74.0,78.0,-111.0,78.6875,17.1875,13.5,94719.25,0x683f
1678999485.6690361,8768.0,2859.0,805.0,118.0625,-51.8125,-104.0,-630.0,544.0,-165.0,142.0,0.0,-68.0,86.6875,63.625,21.4375,94719.25,0x683f
1678999485.732115,8817.0,3016.0,972.0,119.0625,-48.5,-114.5625,-804.0,647.0,-460.0,-70.0,68.0,-207.0,77.5625,14.1875,34.0625,94719.25,0x683f
1678999485.793845,8873.0,3183.0,1051.0,122.25,-47.3125,-117.0625,-649.0,673.0,-589.0,71.0,81.0,-286.0,60.0,-29.875,22.875,94719.25,0x683f
1678999485.854208,9160.0,3272.0,1070.0,125.375,-47.375,-117.1875,-656.0,551.0,-553.0,65.0,-38.0,-249.0,35.625,-27.125,14.6875,94719.25,0x683f
1678999485.916808,8942.0,3118.0,1051.0,127.9375,-47.75,-116.0625,-874.0,510.0,-469.0,-68.0,-74.0,-140.0,0.3125,-82.5,2.1875,94719.25,0x683f
1678999485.9790149,8675.0,2918.0,1242.0,133.4375,-50.0625,-107.5,-897.0,375.0,-551.0,-145.0,-224.0,-362.0,5.75,-163.1875,32.3125,94718.5,0x683f
1678999486.041576,9222.0,3315.0,1226.0,140.125,-48.4375,-94.375,-899.0,589.0,-301.0,-127.0,-30.0,-285.0,67.1875,-253.25,109.4375,94718.5,0x683f
1678999486.104492,9365.0,3226.0,1152.0,143.1875,-41.5625,-87.4375,-597.0,947.0,-426.0,83.0,257.0,-456.0,57.8125,-189.125,158.625,94718.5,0x683f
1678999486.1651928,9544.0,3179.0,1047.0,142.5,-31.75,-81.4375,-142.0,1131.0,-236.0,328.0,287.0,-400.0,-67.375,-143.25,132.6875,94718.5,0x683f
1678999486.226518,9493.0,3353.0,1401.0,137.375,-22.625,-71.6875,42.0,1013.0,144.0,406.0,157.0,-165.0,-158.4375,-41.875,75.1875,94718.5,0x683f
1678999486.2859561,9012.0,3006.0,1168.0,133.5625,-19.625,-62.0625,110.0,953.0,470.0,438.0,148.0,16.0,-146.5625,-3.75,-4.75,94718.5,0x683f
1678999486.344769,9910.0,3126.0,1646.0,131.5,-21.4375,-53.9375,-60.0,801.0,525.0,315.0,79.0,-22.0,-142.9375,114.9375,-45.875,94726.0,0x683f
1678999486.405898,9467.0,2818.0,1194.0,130.375,-29.0625,-47.3125,-377.0,522.0,556.0,119.0,-87.0,-28.0,-111.75,97.4375,-104.9375,94726.0,0x683f
1678999486.467026,9584.0,2775.0,1537.0,134.1875,-38.4375,-39.8125,-675.0,159.0,712.0,-65.0,-332.0,122.0,-47.1875,61.375,-127.5625,94726.0,0x683f
1678999486.5276248,10009.0,2588.0,1849.0,139.0625,-46.75,-35.6875,-789.0,-11.0,352.0,-74.0,-403.0,-192.0,-11.5,94.625,-120.6875,94726.0,0x683f
1678999486.58778,10333.0,3121.0,2233.0,145.375,-52.9375,-31.25,-695.0,-20.0,397.0,87.0,-326.0,-107.0,20.625,30.1875,-105.4375,94726.0,0x683f
1678999486.6497211,10030.0,2919.0,1922.0,152.0,-57.1875,-25.5625,-792.0,-24.0,334.0,32.0,-254.0,-145.0,18.3125,-16.75,-108.625,94726.0,0x683f
1678999486.713575,9796.0,2753.0,1574.0,157.0625,-58.6875,-18.125,-823.0,-146.0,504.0,2.0,-290.0,23.0,18.1875,15.1875,-67.25,94726.0,0x683f
1678999486.776953,9208.0,2654.0,3476.0,159.6875,-61.75,-15.75,-1061.0,-103.0,408.0,-190.0,-228.0,-26.0,-4.9375,76.1875,-10.75,94713.0,0x683f
1678999486.8399801,9665.0,2706.0,2375.0,160.75,-63.1875,-15.0625,-885.0,25.0,472.0,-9.0,-89.0,46.0,17.0,-19.5625,-21.5,94713.0,0x683f
1678999486.9062479,9177.0,2620.0,1394.0,162.9375,-59.75,-12.8125,-826.0,67.0,669.0,-22.0,-60.0,170.0,21.0,-119.75,-5.3125,94713.0,0x683f
1678999486.967514,9935.0,2852.0,1754.0,161.125,-58.5,-12.8125,-976.0,-35.0,282.0,-140.0,-149.0,-216.0,-10.3125,9.625,8.0625,94713.0,0x683f
1678999487.0282161,10193.0,2831.0,2100.0,160.4375,-56.25,-12.125,-681.0,-45.0,760.0,134.0,-159.0,228.0,-3.8125,19.25,-0.125,94713.0,0x683f
1678999487.092885,9916.0,2726.0,1655.0,158.5,-59.0625,-13.5,-776.0,44.0,474.0,116.0,-112.0,-17.0,-13.6875,88.25,16.0,94713.0,0x683f
1678999487.1554859,9868.0,2701.0,1629.0,154.9375,-64.875,-18.125,-841.0,-3.0,394.0,50.0,-136.0,9.0,-4.125,69.375,21.625,94715.75,0x683f
1678999487.215134,9744.0,2750.0,1454.0,151.875,-69.375,-26.25,-914.0,59.0,287.0,9.0,-98.0,-1.0,-0.375,125.125,31.375,94715.75,0x683f
1678999487.276778,9776.0,2754.0,1529.0,147.9375,-73.125,-42.4375,-1078.0,155.0,162.0,-140.0,-44.0,-41.0,0.75,29.5625,51.4375,94715.75,0x683f
1678999487.339026,9508.0,2710.0,3328.0,142.25,-71.5625,-56.5,-1025.0,149.0,109.0,-95.0,-108.0,-60.0,-4.125,44.0,67.8125,94715.75,0x683f
1678999487.4013891,9009.0,2724.0,3445.0,135.9375,-69.375,-66.5625,-698.0,103.0,143.0,219.0,-212.0,6.0,-5.8125,33.5,59.0625,94715.75,0x683f
1678999487.4649532,9586.0,2904.0,1402.0,130.75,-66.9375,-73.5,-617.0,69.0,128.0,282.0,-307.0,29.0,-10.5625,66.1875,59.9375,94715.75,0x683f
1678999487.525239,9475.0,2719.0,1205.0,123.125,-64.125,-86.0625,-878.0,196.0,-80.0,0.0,-240.0,-95.0,-23.0,103.25,68.8125,94724.75,0x683f
1678999487.5876129,9397.0,2635.0,1354.0,113.875,-59.875,-95.0,-1045.0,297.0,-249.0,-202.0,-200.0,-202.0,-27.1875,24.1875,60.9375,94724.75,0x683f
1678999487.6502998,9388.0,2793.0,1383.0,105.5625,-55.5625,-95.75,-785.0,548.0,-355.0,23.0,-2.0,-299.0,-27.8125,27.3125,50.875,94724.75,0x683f
1678999487.71327,9492.0,2941.0,1412.0,100.1875,-53.625,-95.1875,-667.0,255.0,-148.0,65.0,-314.0,-161.0,-36.1875,59.0625,22.25,94724.75,0x683f
1678999487.776895,9276.0,2917.0,1248.0,95.9375,-52.4375,-96.625,-673.0,419.0,-24.0,102.0,-175.0,46.0,-17.9375,32.75,7.25,94724.75,0x683f
1678999487.8409548,9366.0,3087.0,985.0,92.8125,-52.125,-99.9375,-755.0,512.0,-132.0,19.0,-80.0,-28.0,5.0625,44.0625,-11.625,94724.75,0x683f
1678999487.904614,9369.0,3276.0,1163.0,91.0625,-52.625,-105.25,-732.0,417.0,-91.0,49.0,-150.0,77.0,25.875,72.0,-39.0625,94723.5,0x683f
1678999487.966372,8958.0,2997.0,938.0,93.125,-53.9375,-114.4375,-784.0,440.0,-195.0,11.0,-72.0,58.0,78.4375,63.1875,-75.25,94723.5,0x683f
1678999488.028285,8861.0,2821.0,480.0,103.125,-57.1875,-128.0625,-932.0,444.0,-388.0,-108.0,26.0,-60.0,112.3125,11.875,-92.625,94723.5,0x683f
1678999488.08951,8717.0,3147.0,784.0,118.0,-61.3125,-141.5,-1089.0,400.0,-420.0,-229.0,107.0,-52.0,130.1875,-25.3125,-92.625,94723.5,0x683f
1678999488.1483688,8544.0,2730.0,430.0,134.0625,-66.125,-156.0625,-1119.0,343.0,-413.0,-246.0,172.0,-78.0,124.75,-78.75,-98.125,94723.5,0x683f
1678999488.209225,8693.0,3302.0,990.0,149.75,-72.5625,-172.5,-1045.0,263.0,-395.0,-109.0,225.0,-104.0,132.6875,-94.25,-76.3125,94723.5,0x683f
1678999488.271915,8613.0,3178.0,1016.0,161.25,-77.875,165.1875,-839.0,114.0,-225.0,41.0,166.0,-41.0,130.0,-39.5625,-70.3125,94723.0,0x683f
1678999488.336385,8670.0,3361.0,885.0,175.3125,-76.8125,136.5625,-949.0,-90.0,-242.0,3.0,74.0,-77.0,115.375,36.875,-52.25,94723.0,0x683f
1678999488.398964,8583.0,3261.0,835.0,187.25,-73.0,128.0625,-940.0,-107.0,-227.0,-2.0,117.0,-50.0,95.375,7.5,-42.4375,94723.0,0x683f
1678999488.460489,8545.0,3189.0,903.0,195.3125,-70.1875,124.625,-1188.0,-262.0,-446.0,-265.0,10.0,-258.0,56.9375,35.8125,-27.6875,94723.0,0x683f
1678999488.526389,8574.0,3135.0,939.0,199.8125,-68.6875,123.8125,-1020.0,-308.0,-336.0,-84.0,-17.0,-120.0,37.0,26.4375,-6.375,94723.0,0x683f
1678999488.592154,8552.0,3119.0,932.0,203.5,-67.1875,124.125,-853.0,-331.0,-297.0,50.0,-17.0,-84.0,17.9375,36.0,-16.6875,94723.0,0x683f
1678999488.6515431,8546.0,3247.0,840.0,206.1875,-65.1875,126.0,-915.0,-401.0,-358.0,-40.0,-68.0,-116.0,5.0,28.5625,-15.6875,94730.25,0x683f
1678999488.715213,8546.0,3212.0,775.0,207.875,-63.75,126.9375,-927.0,-444.0,-335.0,31.0,-90.0,-5.0,3.125,11.125,-12.5,94730.25,0x683f
1678999488.777322,8522.0,3190.0,780.0,209.4375,-62.5,127.0625,-847.0,-465.0,-229.0,-41.0,-83.0,-5.0,0.9375,25.3125,-14.375,94730.25,0x683f
1678999488.8374631,8486.0,3204.0,635.0,210.8125,-61.375,126.3125,-886.0,-465.0,-230.0,-25.0,-88.0,47.0,5.0,-0.75,-22.8125,94730.25,0x683f
1678999488.8961868,8644.0,3230.0,707.0,212.375,-60.75,122.9375,-985.0,-515.0,-269.0,-129.0,-113.0,-9.0,13.3125,-39.5,-24.4375,94730.25,0x683f
1678999488.95926,8623.0,3176.0,805.0,212.5625,-61.5,115.8125,-941.0,-422.0,-184.0,-46.0,5.0,-31.0,25.125,-102.875,-23.1875,94730.25,0x683f
1678999489.01866,8637.0,3174.0,812.0,212.3125,-62.125,97.3125,-692.0,-370.0,197.0,219.0,-11.0,250.0,39.6875,-87.875,-9.125,94732.25,0x683f
1678999489.081512,8548.0,3087.0,771.0,214.1875,-61.375,88.625,-711.0,-445.0,74.0,156.0,-21.0,28.0,51.625,-40.3125,-22.6875,94732.25,0x683f
1678999489.1437461,8520.0,3027.0,829.0,217.3125,-60.0625,84.5625,-833.0,-548.0,-64.0,37.0,-56.0,-112.0,33.0625,-17.5,-24.0625,94732.25,0x683f
1678999489.2079191,8770.0,3076.0,837.0,218.9375,-58.1875,80.5,-760.0,-546.0,-45.0,85.0,-32.0,-129.0,3.0,-49.1875,-32.6875,94732.25,0x683f
1678999489.2758772,8661.0,3079.0,787.0,219.0,-55.125,75.1875,-865.0,-677.0,87.0,-161.0,-82.0,-100.0,-4.1875,-63.25,-12.5,94732.25,0x683f
1678999489.33903,8615.0,3131.0,815.0,217.75,-52.5,68.625,-867.0,-569.0,220.0,-89.0,-14.0,3.0,13.8125,-127.75,-27.4375,94732.25,0x683f
1678999489.4007401,8560.0,3245.0,691.0,216.4375,-47.625,60.0,-644.0,-699.0,417.0,80.0,-126.0,87.0,27.5625,-96.9375,-22.9375,94736.25,0x683f
1678999489.4647,8630.0,3122.0,907.0,216.125,-43.75,51.8125,-784.0,-980.0,396.0,-152.0,-371.0,52.0,75.875,-106.8125,28.0,94736.25,0x683f
1678999489.5270321,8827.0,3260.0,888.0,212.1875,-45.375,43.5,-1194.0,-822.0,496.0,-506.0,-302.0,22.0,26.0625,63.375,157.3125,94736.25,0x683f
1678999489.58561,8997.0,3275.0,889.0,201.25,-57.9375,36.5,-1193.0,-340.0,394.0,-362.0,-31.0,-23.0,-44.5625,149.0625,277.25,94736.25,0x683f
1678999489.648046,9323.0,3267.0,1097.0,186.5,-70.5625,20.0625,-1196.0,169.0,240.0,-261.0,238.0,-48.0,-74.3125,105.5625,291.75,94736.25,0x683f
1678999489.708247,9048.0,3237.0,1009.0,166.125,-74.5625,-32.75,-844.0,429.0,219.0,146.0,219.0,15.0,-93.6875,87.875,259.0,94736.25,0x683f
1678999489.769593,8830.0,2899.0,958.0,140.0625,-63.0625,-68.3125,-643.0,442.0,211.0,243.0,20.0,57.0,-90.0625,73.4375,201.625,94731.75,0x683f
1678999489.83147,8677.0,3112.0,1098.0,126.4375,-55.625,-75.375,-506.0,404.0,160.0,304.0,-159.0,3.0,-71.5625,53.8125,113.0,94731.75,0x683f
1678999489.896714,8745.0,2965.0,1273.0,119.625,-52.8125,-76.8125,-621.0,166.0,2.0,110.0,-513.0,-151.0,-47.3125,20.375,37.0625,94731.75,0x683f
1678999489.960612,8724.0,2985.0,1087.0,116.1875,-51.125,-75.875,-665.0,-18.0,-82.0,136.0,-571.0,-365.0,-32.0625,52.6875,38.375,94731.75,0x683f
1678999490.023045,9288.0,3326.0,1038.0,112.5625,-50.125,-78.0625,-245.0,4.0,425.0,350.0,-492.0,105.0,0.1875,85.3125,11.0,94731.75,0x683f
1678999490.087513,8748.0,2981.0,886.0,109.125,-50.0,-82.0625,-1215.0,812.0,-169.0,-463.0,188.0,-255.0,-18.875,7.5625,21.625,94731.75,0x683f
1678999490.1482382,9014.0,3023.0,1308.0,105.8125,-48.5625,-79.8125,-716.0,733.0,-198.0,18.0,94.0,-312.0,-75.125,28.375,18.625,94719.25,0x683f
1678999490.2102451,9187.0,3124.0,1181.0,98.875,-47.75,-77.5625,-675.0,735.0,23.0,93.0,82.0,-62.0,-90.4375,59.0,16.4375,94719.25,0x683f
1678999490.271997,8587.0,2475.0,1011.0,92.6875,-48.0,-76.5625,-737.0,726.0,105.0,-8.0,72.0,-18.0,-87.125,49.1875,0.5625,94719.25,0x683f
1678999490.332875,8917.0,2897.0,858.0,88.4375,-48.875,-74.125,-642.0,698.0,142.0,52.0,64.0,-20.0,-84.0625,36.3125,-14.25,94719.25,0x683f
1678999490.393693,8751.0,2717.0,1031.0,85.8125,-50.25,-72.25,-774.0,644.0,208.0,-23.0,63.0,-40.0,-72.25,43.0625,-17.1875,94719.25,0x683f
1678999490.457101,8384.0,2288.0,705.0,82.125,-52.1875,-71.875,-685.0,688.0,-10.0,97.0,125.0,-190.0,-67.375,74.4375,-18.75,94719.25,0x683f
