1678999739.8828511,8622.0,3143.0,982.0,215.0,-60.875,142.625,-829.0,-363.0,-437.0,26.0,-73.0,-56.0,7.1875,14.75,-3.875,94732.75,0x683f
1678999739.941972,8612.0,3176.0,955.0,0.0,0.0,0.0,-844.0,-398.0,-419.0,-31.0,-117.0,-50.0,6.5625,-23.5625,-19.75,94732.75,0x683f
1678999739.999796,8605.0,3130.0,919.0,217.25,-61.625,135.3125,-728.0,-398.0,-279.0,137.0,-64.0,37.0,28.6875,-82.25,-36.625,94732.75,0x683f
1678999740.060093,8577.0,3065.0,895.0,220.1875,-62.5625,122.375,-879.0,-483.0,-376.0,60.0,-13.0,-102.0,44.4375,-115.8125,-64.4375,94732.75,0x683f
1678999740.120885,8536.0,3209.0,716.0,222.25,-62.125,103.25,-734.0,-485.0,-67.0,139.0,-36.0,51.0,16.0,-66.875,-45.4375,94732.75,0x683f
1678999740.182106,8561.0,3158.0,758.0,223.9375,-60.3125,98.125,-928.0,-500.0,-134.0,-46.0,-3.0,-44.0,8.4375,-41.8125,-31.75,94732.75,0x683f
1678999740.2418811,8567.0,3148.0,836.0,224.75,-58.75,91.375,-878.0,-561.0,-35.0,59.0,-20.0,-31.0,16.5625,-7.9375,-21.25,94723.0,0x683f
1678999740.299951,8819.0,3254.0,782.0,227.125,-58.125,89.1875,-781.0,-529.0,-16.0,51.0,-12.0,-31.0,14.125,-55.75,-4.625,94723.0,0x683f
1678999740.361117,8615.0,3121.0,759.0,227.75,-57.5,84.25,-900.0,-667.0,-22.0,-134.0,-191.0,-103.0,8.9375,-50.3125,-17.0,94723.0,0x683f
1678999740.421827,8891.0,3165.0,769.0,228.375,-54.875,74.8125,-583.0,-972.0,220.0,158.0,-512.0,40.0,28.625,-145.5625,-18.5,94723.0,0x683f
1678999740.4809449,8833.0,3104.0,966.0,226.25,-54.75,65.4375,-1360.0,-792.0,223.0,-552.0,-291.0,-17.0,36.125,-28.5625,87.75,94723.0,0x683f
1678999740.5388548,9475.0,3562.0,1086.0,219.75,-62.5625,62.375,-1474.0,-396.0,118.0,-601.0,127.0,-155.0,-56.6875,69.125,206.625,94723.0,0x683f
1678999740.59701,8949.0,3279.0,935.0,202.1875,-76.6875,55.5,-1230.0,92.0,50.0,-276.0,278.0,-77.0,-121.3125,28.125,273.625,94723.0,0x683f
1678999740.659852,8889.0,3358.0,921.0,180.375,-82.3125,-28.5625,-865.0,224.0,-3.0,106.0,161.0,-118.0,-120.125,-17.0,251.75,94732.25,0x683f
1678999740.717925,9357.0,3054.0,972.0,161.25,-71.5,-62.1875,-618.0,287.0,140.0,326.0,-10.0,-8.0,-99.9375,12.625,203.375,94732.25,0x683f
1678999740.7777228,8793.0,3100.0,887.0,146.5625,-63.0625,-70.5625,-588.0,282.0,146.0,286.0,-136.0,-1.0,-73.375,47.5,123.625,94732.25,0x683f
1678999740.837949,9102.0,3134.0,1151.0,137.25,-58.75,-75.125,-589.0,171.0,110.0,249.0,-319.0,-19.0,-38.25,57.0625,58.4375,94732.25,0x683f
1678999740.898775,8876.0,3006.0,1402.0,131.3125,-57.0625,-81.5,-774.0,32.0,-107.0,49.0,-494.0,-186.0,-15.875,86.4375,32.25,94732.25,0x683f
1678999740.955977,9120.0,3191.0,1243.0,127.25,-55.875,-86.4375,-852.0,74.0,-400.0,-39.0,-474.0,-433.0,-13.5,25.375,22.25,94732.25,0x683f
1678999741.017931,8976.0,3145.0,947.0,126.6875,-55.4375,-87.25,-753.0,342.0,-44.0,55.0,-212.0,-70.0,6.375,43.625,7.4375,94721.5,0x683f
1678999741.0784771,8951.0,3047.0,889.0,123.9375,-54.3125,-92.125,-885.0,729.0,-306.0,-88.0,158.0,-285.0,-5.875,60.9375,35.5625,94721.5,0x683f
1678999741.1399639,9004.0,3019.0,854.0,118.4375,-52.125,-96.0625,-572.0,698.0,-276.0,174.0,107.0,-231.0,-43.3125,112.3125,27.75,94721.5,0x683f
1678999741.200804,9199.0,3136.0,1036.0,110.75,-50.4375,-100.0,-650.0,774.0,-336.0,75.0,150.0,-163.0,-74.1875,76.5,-3.3125,94721.5,0x683f
1678999741.259817,9336.0,2907.0,1184.0,104.1875,-50.1875,-100.75,-683.0,759.0,-210.0,47.0,162.0,-126.0,-82.0,71.75,-16.4375,94721.5,0x683f
1678999741.321877,9396.0,2925.0,948.0,99.25,-51.0625,-99.8125,-740.0,677.0,-181.0,38.0,72.0,-81.0,-81.1875,18.3125,-34.625,94721.5,0x683f
1678999741.3939252,9779.0,3204.0,1331.0,96.5625,-53.0,-96.6875,-783.0,642.0,-195.0,3.0,60.0,-130.0,-78.375,29.4375,-39.8125,94710.75,0x683f
1678999741.45252,8799.0,2560.0,1031.0,93.8125,-55.5625,-93.1875,-774.0,611.0,-62.0,38.0,63.0,-36.0,-75.1875,12.875,-38.75,94710.75,0x683f
1678999741.510415,8955.0,2420.0,611.0,91.6875,-57.625,-91.75,-779.0,538.0,-19.0,51.0,18.0,-3.0,-61.4375,38.625,-33.125,94710.75,0x683f
1678999741.5745358,8639.0,2556.0,1010.0,89.3125,-59.3125,-94.25,-816.0,444.0,33.0,-37.0,-93.0,73.0,-31.125,67.5625,-33.125,94710.75,0x683f
1678999741.63782,8887.0,2797.0,1276.0,90.25,-61.625,-96.875,-798.0,372.0,-11.0,65.0,-88.0,44.0,6.5625,-20.8125,-35.125,94710.75,0x683f
1678999741.699459,8945.0,2726.0,1351.0,92.5,-63.625,-100.0,-1000.0,310.0,-115.0,-121.0,-118.0,-39.0,14.625,31.125,-39.375,94710.75,0x683f
1678999741.758228,9019.0,2752.0,1302.0,96.25,-66.0625,-101.375,-756.0,295.0,-113.0,139.0,-94.0,-34.0,24.875,-27.125,-38.75,94706.75,0x683f
1678999741.820995,9793.0,3343.0,1297.0,98.75,-67.125,-110.5625,-1093.0,216.0,-171.0,-190.0,-140.0,-37.0,36.375,55.8125,-27.0,94706.75,0x683f
1678999741.881681,9050.0,2813.0,1186.0,102.25,-67.875,-116.875,-914.0,50.0,-254.0,-68.0,-267.0,-84.0,34.4375,10.6875,-24.375,94706.75,0x683f
1678999741.9458618,9044.0,2800.0,1120.0,105.8125,-69.4375,-118.0625,-868.0,71.0,-131.0,52.0,-228.0,22.0,21.25,-56.5625,-18.5625,94706.75,0x683f
1678999742.0046039,9018.0,2786.0,1179.0,108.1875,-70.125,-119.1875,-938.0,164.0,-249.0,-15.0,-126.0,-87.0,12.875,36.3125,-2.3125,94706.75,0x683f
1678999742.0678341,8829.0,2436.0,973.0,108.4375,-69.75,-121.625,-913.0,236.0,-274.0,24.0,-49.0,-81.0,0.125,-0.4375,-1.3125,94706.75,0x683f
1678999742.129054,8841.0,2453.0,1018.0,108.4375,-69.5625,-122.8125,-976.0,256.0,-260.0,-36.0,-29.0,-50.0,1.8125,2.4375,-3.875,94706.75,0x683f
1678999742.190617,8716.0,2363.0,982.0,108.9375,-69.625,-123.9375,-882.0,159.0,-265.0,36.0,-123.0,-74.0,0.5,21.1875,-3.0,94719.5,0x683f
1678999742.2509398,9546.0,3170.0,1168.0,108.5,-69.0625,-125.9375,-952.0,61.0,-341.0,-30.0,-239.0,-146.0,-12.0,-1.5625,3.125,94719.5,0x683f
1678999742.308575,9511.0,3110.0,1132.0,106.8125,-69.1875,-121.75,-923.0,-15.0,-361.0,-6.0,-312.0,-178.0,-37.0625,-31.1875,19.25,94719.5,0x683f
1678999742.3683462,8847.0,2697.0,1119.0,104.25,-69.25,-113.5,-850.0,-44.0,-254.0,101.0,-385.0,-102.0,-51.3125,-57.9375,21.875,94719.5,0x683f
1678999742.427669,9084.0,3110.0,674.0,101.0,-68.9375,-99.875,-705.0,32.0,-183.0,226.0,-304.0,-109.0,-30.75,-45.4375,16.0625,94719.5,0x683f
1678999742.490722,8389.0,2364.0,859.0,100.6875,-68.875,-92.875,-660.0,141.0,-120.0,254.0,-211.0,-102.0,7.625,-41.4375,-12.875,94719.5,0x683f
1678999742.55297,8627.0,2658.0,906.0,104.625,-70.9375,-90.25,-698.0,284.0,-62.0,228.0,-35.0,-60.0,46.875,-5.0,-71.75,94727.75,0x683f
1678999742.6144571,9113.0,3176.0,687.0,114.3125,-76.4375,-92.1875,-831.0,272.0,-27.0,121.0,43.0,-18.0,94.8125,-23.9375,-125.375,94727.75,0x683f
1678999742.6768792,8748.0,2780.0,402.0,131.375,-86.3125,-176.5,-1128.0,127.0,-25.0,-202.0,63.0,-9.0,108.75,14.625,-162.9375,94727.75,0x683f
1678999742.73737,8885.0,2881.0,561.0,147.4375,-83.5,6.375,-985.0,78.0,167.0,-10.0,188.0,156.0,99.75,-13.5625,-166.0625,94727.75,0x683f
1678999742.796556,9065.0,3227.0,845.0,162.5,-73.9375,82.625,-1104.0,-18.0,133.0,-161.0,250.0,99.0,94.4375,-25.75,-166.3125,94727.75,0x683f
1678999742.856367,8938.0,3383.0,821.0,173.9375,-67.0,83.3125,-1253.0,-99.0,87.0,-337.0,325.0,46.0,93.625,38.4375,-130.125,94727.75,0x683f
1678999742.918981,9005.0,3305.0,830.0,187.1875,-58.625,79.625,-1097.0,-327.0,64.0,-337.0,114.0,-50.0,64.625,5.125,-106.375,94723.0,0x683f
1678999742.9791858,8773.0,3102.0,618.0,194.375,-54.3125,78.8125,-1162.0,-377.0,2.0,-344.0,180.0,-136.0,33.0625,-37.375,-61.125,94723.0,0x683f
1678999743.040082,8628.0,2952.0,750.0,196.625,-50.1875,74.4375,-979.0,-547.0,70.0,-226.0,57.0,-98.0,-0.375,-104.625,-55.8125,94723.0,0x683f
1678999743.101509,8575.0,2997.0,739.0,195.6875,-44.9375,68.4375,-755.0,-512.0,49.0,-62.0,132.0,-205.0,-19.75,-150.25,-54.25,94723.0,0x683f
1678999743.1648011,8658.0,3099.0,740.0,193.5,-37.8125,63.625,-543.0,-694.0,225.0,48.0,-28.0,-131.0,-25.875,-107.75,-50.125,94723.0,0x683f
1678999743.227015,8418.0,2734.0,752.0,193.375,-33.625,63.6875,-581.0,-981.0,234.0,-102.0,-260.0,-159.0,-31.0,-46.375,-40.75,94723.0,0x683f
1678999743.289514,8574.0,2894.0,792.0,192.6875,-31.6875,64.0,-687.0,-950.0,188.0,-172.0,-200.0,-176.0,-12.8125,-41.3125,-4.875,94722.75,0x683f
1678999743.348525,8379.0,2607.0,709.0,191.25,-30.6875,63.5625,-572.0,-943.0,245.0,-71.0,-188.0,-128.0,-5.5,-35.5625,1.125,94722.75,0x683f
1678999743.413706,8339.0,2627.0,658.0,190.25,-30.1875,62.75,-531.0,-886.0,436.0,-36.0,-86.0,31.0,9.625,20.25,11.1875,94722.75,0x683f
1678999743.479384,8349.0,2619.0,635.0,190.5,-30.5625,62.0625,-452.0,-719.0,473.0,2.0,14.0,53.0,10.25,-7.1875,-12.9375,94722.75,0x683f
1678999743.539983,8508.0,2797.0,632.0,191.4375,-29.875,61.8125,-595.0,-771.0,274.0,-106.0,-22.0,-126.0,4.4375,0.25,-12.3125,94722.75,0x683f
1678999743.602371,8668.0,2980.0,644.0,192.125,-29.0,61.625,-480.0,-769.0,210.0,-4.0,-14.0,-195.0,4.5,-15.1875,-19.6875,94722.75,0x683f
1678999743.661717,8501.0,2790.0,501.0,193.4375,-27.5,61.4375,-380.0,-848.0,225.0,54.0,-82.0,-193.0,6.0,11.3125,-19.375,94728.75,0x683f
1678999743.725795,8375.0,2691.0,599.0,196.625,-27.0625,61.875,-380.0,-924.0,221.0,95.0,-162.0,-169.0,1.3125,20.1875,-13.625,94728.75,0x683f
1678999743.786193,8737.0,3066.0,887.0,199.625,-27.5,62.8125,-342.0,-841.0,291.0,110.0,-67.0,-104.0,-2.25,48.5,-0.9375,94728.75,0x683f
1678999743.8451421,8823.0,3273.0,792.0,203.75,-29.8125,65.25,-414.0,-921.0,384.0,73.0,-148.0,28.0,-13.3125,91.875,19.0625,94728.75,0x683f
1678999743.906295,8778.0,3306.0,785.0,206.5625,-33.25,68.5,-613.0,-907.0,178.0,-135.0,-124.0,-158.0,2.9375,111.4375,37.875,94728.75,0x683f
1678999743.9673479,8647.0,3257.0,727.0,208.625,-37.5,71.125,-680.0,-759.0,211.0,-72.0,-15.0,-22.0,10.5,32.25,29.8125,94728.75,0x683f
1678999744.031212,8817.0,3491.0,965.0,209.0,-38.9375,70.8125,-704.0,-672.0,319.0,-104.0,43.0,82.0,15.0,0.0625,5.5,94728.75,0x683f
1678999744.092045,9035.0,3494.0,894.0,209.5625,-38.5625,69.1875,-700.0,-697.0,357.0,-35.0,27.0,69.0,16.3125,-30.625,-6.4375,94727.75,0x683f
1678999744.1521091,9045.0,3641.0,1090.0,209.6875,-37.8125,67.75,-748.0,-694.0,319.0,-77.0,57.0,45.0,19.0,-29.1875,-6.125,94727.75,0x683f
1678999744.215544,8833.0,3521.0,961.0,210.1875,-36.625,65.25,-575.0,-589.0,412.0,46.0,176.0,33.0,28.9375,6.4375,-12.0625,94727.75,0x683f
1678999744.277481,8885.0,3588.0,939.0,212.25,-36.3125,65.0625,-694.0,-563.0,245.0,-148.0,70.0,-15.0,6.4375,2.625,-22.5625,94727.75,0x683f
1678999744.338191,8987.0,3666.0,970.0,213.0625,-34.4375,64.375,-417.0,-661.0,237.0,137.0,67.0,-112.0,4.5,-17.375,-25.4375,94727.75,0x683f
1678999744.3977249,8897.0,3566.0,1075.0,214.1875,-32.25,64.75,-481.0,-797.0,163.0,42.0,-47.0,-189.0,-19.125,-22.4375,-38.9375,94727.75,0x683f
1678999744.459869,8974.0,3714.0,1055.0,214.9375,-29.125,65.75,-530.0,-802.0,288.0,-29.0,-36.0,30.0,-21.75,-27.75,-28.375,94739.75,0x683f
1678999744.5215502,8780.0,3539.0,1028.0,215.1875,-27.4375,65.9375,-543.0,-737.0,323.0,-74.0,84.0,-29.0,-0.625,-15.25,-12.8125,94739.75,0x683f
1678999744.5809321,8916.0,3750.0,966.0,215.8125,-26.6875,65.8125,-538.0,-845.0,432.0,-102.0,-58.0,46.0,5.375,-1.9375,-10.125,94739.75,0x683f
1678999744.639761,8913.0,3757.0,942.0,216.3125,-26.3125,65.125,-686.0,-899.0,533.0,-224.0,-68.0,165.0,21.25,0.625,6.4375,94739.75,0x683f
1678999744.6997042,8922.0,3654.0,705.0,216.125,-27.9375,63.75,-993.0,-897.0,503.0,-587.0,-130.0,77.0,28.5625,7.6875,65.3125,94739.75,0x683f
1678999744.760523,8898.0,3596.0,647.0,210.75,-33.625,60.8125,-851.0,-384.0,161.0,-307.0,328.0,-236.0,-2.875,4.6875,134.25,94739.75,0x683f
1678999744.819026,8769.0,3201.0,713.0,201.9375,-40.625,58.6875,-705.0,-162.0,151.0,-66.0,472.0,-234.0,-34.4375,-29.375,132.3125,94728.25,0x683f
1678999744.879627,9059.0,3411.0,813.0,193.1875,-44.4375,55.625,-496.0,-215.0,347.0,190.0,362.0,-47.0,-46.0625,-72.9375,78.3125,94728.25,0x683f
1678999744.940547,9313.0,3292.0,505.0,187.0,-43.0,52.3125,-422.0,-387.0,273.0,246.0,180.0,-164.0,-40.625,-146.125,-22.875,94728.25,0x683f
1678999745.000596,9151.0,3227.0,797.0,186.9375,-35.8125,51.9375,-66.0,-720.0,430.0,525.0,-197.0,6.0,-41.1875,-28.625,-114.0625,94728.25,0x683f
1678999745.061104,8876.0,2828.0,543.0,195.0,-30.5,57.6875,-233.0,-1197.0,398.0,296.0,-377.0,-31.0,1.125,39.1875,-152.0625,94728.25,0x683f
1678999745.1274,8803.0,2972.0,730.0,205.8125,-23.6875,60.9375,-224.0,-1148.0,405.0,91.0,-308.0,-21.0,-15.8125,101.5,-133.75,94728.25,0x683f
1678999745.189093,8540.0,2361.0,445.0,216.0,-19.9375,65.6875,-441.0,-1020.0,306.0,-106.0,-180.0,-73.0,-14.0625,40.125,-57.75,94730.5,0x683f
1678999745.251111,8558.0,2336.0,417.0,219.1875,-18.75,66.875,-321.0,-884.0,240.0,-5.0,-25.0,-115.0,1.9375,14.8125,-16.75,94730.5,0x683f
1678999745.31649,8672.0,2925.0,281.0,220.9375,-17.875,67.1875,-202.0,-893.0,260.0,10.0,-90.0,-129.0,-1.4375,33.1875,-30.625,94730.5,0x683f
1678999745.374969,8882.0,3017.0,654.0,222.9375,-15.8125,66.9375,-325.0,-965.0,428.0,-58.0,-97.0,57.0,8.4375,-7.375,-20.375,94730.5,0x683f
1678999745.43616,8738.0,2978.0,686.0,222.375,-14.625,65.875,78.0,-911.0,538.0,326.0,-45.0,151.0,-4.125,-16.1875,7.125,94730.5,0x683f
1678999745.497988,8756.0,2811.0,888.0,221.4375,-15.0,65.6875,-240.0,-986.0,495.0,14.0,-124.0,104.0,3.625,-26.125,15.125,94730.5,0x683f
1678999745.55674,8701.0,2981.0,366.0,219.0625,-16.5625,65.3125,-228.0,-1067.0,435.0,51.0,-213.0,42.0,-11.875,44.8125,55.5625,94719.5,0x683f
1678999745.615295,8993.0,2998.0,694.0,215.4375,-20.0625,65.6875,-315.0,-1062.0,341.0,20.0,-223.0,-37.0,-13.3125,-28.375,72.25,94719.5,0x683f
1678999745.674554,9094.0,2936.0,166.0,211.0625,-23.375,65.5625,-364.0,-927.0,419.0,39.0,-112.0,51.0,-12.75,33.9375,86.9375,94719.5,0x683f
1678999745.732685,9014.0,2795.0,452.0,207.5,-28.9375,66.5625,-473.0,-777.0,209.0,14.0,3.0,-124.0,-20.25,43.875,81.0,94719.5,0x683f
1678999745.792042,8792.0,2811.0,526.0,203.9375,-34.125,68.375,-485.0,-811.0,315.0,64.0,-50.0,-8.0,-26.0,57.9375,78.4375,94719.5,0x683f
1678999745.8524559,8945.0,2984.0,514.0,201.5625,-39.375,71.1875,-648.0,-723.0,85.0,-34.0,-19.0,-152.0,-15.5625,45.625,63.75,94719.5,0x683f
1678999745.9144928,8837.0,2840.0,595.0,198.625,-43.0625,71.9375,-632.0,-708.0,259.0,55.0,-10.0,43.0,-1.75,13.8125,53.875,94719.5,0x683f
1678999745.97367,8839.0,2965.0,673.0,196.4375,-46.25,72.0,-810.0,-585.0,184.0,-95.0,53.0,-24.0,11.0,10.75,47.0,94724.0,0x683f
1678999746.049214,9073.0,3380.0,904.0,194.125,-48.375,69.0625,-699.0,-463.0,324.0,37.0,138.0,86.0,28.5,-24.0625,42.1875,94724.0,0x683f
1678999746.1101718,8560.0,2781.0,564.0,191.75,-50.5,62.75,-889.0,-281.0,381.0,-132.0,273.0,96.0,47.8125,-73.8125,31.5625,94724.0,0x683f
1678999746.168606,8874.0,3088.0,752.0,189.9375,-48.6875,53.125,-674.0,-160.0,518.0,79.0,371.0,104.0,62.75,-106.3125,13.0625,94724.0,0x683f
1678999746.226316,8929.0,3085.0,745.0,189.375,-44.5,44.1875,-768.0,-226.0,578.0,-81.0,261.0,77.0,64.8125,-123.4375,-12.25,94724.0,0x683f
1678999746.2862148,8715.0,3123.0,478.0,189.4375,-39.9375,38.25,-551.0,-204.0,597.0,68.0,256.0,-6.0,48.0,-87.625,-10.125,94724.0,0x683f
1678999746.341784,8581.0,2983.0,363.0,189.75,-35.25,33.8125,-553.0,-268.0,593.0,2.0,175.0,-81.0,34.4375,-84.0,-22.625,94720.75,0x683f
1678999746.4013922,8568.0,2996.0,724.0,190.5,-31.25,31.4375,-596.0,-398.0,547.0,-63.0,12.0,-184.0,16.75,-46.3125,-12.4375,94720.75,0x683f
1678999746.461992,8555.0,3047.0,699.0,191.0625,-29.125,30.8125,-558.0,-503.0,592.0,-89.0,-101.0,-111.0,-8.1875,-17.875,-22.125,94720.75,0x683f
1678999746.522274,8700.0,3162.0,706.0,192.375,-28.25,32.1875,-529.0,-601.0,485.0,-73.0,-160.0,-243.0,-15.9375,-4.3125,-28.75,94720.75,0x683f
1678999746.5817358,8585.0,2990.0,690.0,193.3125,-26.875,33.75,-451.0,-769.0,588.0,-7.0,-284.0,-151.0,-24.75,-5.5625,-16.625,94720.75,0x683f
1678999746.644904,8512.0,3001.0,797.0,193.4375,-26.0,35.375,-447.0,-807.0,545.0,2.0,-299.0,-167.0,-26.1875,-27.4375,-5.375,94720.75,0x683f
1678999746.707009,8557.0,3022.0,816.0,192.5,-25.3125,36.5,-413.0,-744.0,649.0,8.0,-215.0,-60.0,-24.6875,2.6875,19.9375,94713.5,0x683f
1678999746.769012,8788.0,3053.0,602.0,190.5,-26.1875,37.125,-458.0,-630.0,639.0,-25.0,-99.0,-61.0,-12.875,-15.125,20.4375,94713.5,0x683f
1678999746.826967,8438.0,2617.0,336.0,189.125,-26.5625,37.375,-483.0,-590.0,614.0,-45.0,-57.0,-81.0,-16.375,6.25,18.0625,94713.5,0x683f
1678999746.8940558,8493.0,2354.0,730.0,187.8125,-27.125,38.0,-427.0,-637.0,679.0,21.0,-98.0,-6.0,-18.4375,-6.5,16.75,94713.5,0x683f
1678999746.953286,8451.0,2110.0,595.0,187.125,-27.8125,37.8125,-596.0,-527.0,602.0,-139.0,2.0,-64.0,-1.875,-23.75,28.6875,94713.5,0x683f
1678999747.012949,8668.0,2363.0,810.0,185.8125,-27.8125,37.0625,-555.0,-575.0,679.0,-100.0,-47.0,-15.0,-11.125,-10.0,30.625,94713.5,0x683f
1678999747.072032,8463.0,2515.0,253.0,184.8125,-28.75,36.8125,-521.0,-488.0,640.0,-48.0,36.0,-46.0,-7.4375,3.4375,25.5625,94713.5,0x683f
1678999747.129405,8608.0,2651.0,471.0,184.4375,-29.375,36.5,-523.0,-455.0,713.0,-8.0,79.0,15.0,-1.1875,-2.75,14.0,94734.25,0x683f
1678999747.188585,8535.0,2890.0,372.0,185.625,-29.5,36.3125,-462.0,-446.0,663.0,20.0,58.0,-23.0,-2.8125,-11.25,0.3125,94734.25,0x683f
1678999747.2548149,8565.0,2881.0,367.0,186.375,-30.0,36.9375,-656.0,-554.0,669.0,-165.0,-43.0,-8.0,-11.875,41.8125,4.0625,94734.25,0x683f
1678999747.317002,8664.0,2902.0,742.0,187.1875,-30.5,37.0625,-565.0,-420.0,783.0,-65.0,88.0,110.0,2.875,13.8125,7.125,94734.25,0x683f
1678999747.376949,8550.0,2786.0,566.0,188.25,-31.4375,37.1875,-594.0,-498.0,646.0,-82.0,7.0,-19.0,4.75,2.9375,-2.1875,94734.25,0x683f
1678999747.4374871,8476.0,2665.0,373.0,190.3125,-31.625,37.3125,-630.0,-655.0,616.0,-116.0,-149.0,-46.0,-2.6875,1.875,0.6875,94734.25,0x683f
1678999747.4972,8586.0,2960.0,574.0,190.6875,-31.6875,37.1875,-454.0,-570.0,541.0,60.0,-65.0,-122.0,-1.125,-5.0,6.375,94744.25,0x683f
1678999747.557914,8474.0,2749.0,471.0,191.0,-31.75,37.25,-533.0,-585.0,608.0,-21.0,-90.0,-39.0,-5.25,0.375,5.8125,94744.25,0x683f
1678999747.620448,8506.0,2803.0,503.0,191.1875,-32.25,37.125,-547.0,-553.0,595.0,-24.0,-27.0,-76.0,7.75,13.0,17.0,94744.25,0x683f
1678999747.680039,8566.0,2793.0,567.0,191.4375,-33.6875,36.5,-557.0,-428.0,592.0,-13.0,57.0,-63.0,1.4375,22.6875,16.625,94744.25,0x683f
1678999747.740034,8549.0,2752.0,671.0,192.1875,-35.125,36.4375,-600.0,-390.0,600.0,-36.0,85.0,-44.0,-1.6875,8.125,15.5,94744.25,0x683f
1678999747.804197,8588.0,2488.0,494.0,191.9375,-35.9375,36.125,-689.0,-493.0,634.0,-113.0,-25.0,-6.0,1.0,-2.3125,22.25,94744.25,0x683f
1678999747.865063,8834.0,2916.0,547.0,191.875,-37.75,34.75,-930.0,-831.0,842.0,-329.0,-645.0,148.0,41.0625,38.6875,17.25,94724.75,0x683f
1678999747.9245288,8787.0,3022.0,579.0,192.25,-39.25,31.0,-773.0,-709.0,241.0,-150.0,-330.0,-414.0,63.6875,-14.375,55.6875,94724.75,0x683f
1678999747.986252,8477.0,2807.0,315.0,189.0,-40.5,25.8125,-558.0,-334.0,258.0,89.0,-16.0,-405.0,-38.4375,43.125,101.625,94724.75,0x683f
1678999748.045996,8720.0,2985.0,844.0,184.0,-45.5,27.75,-565.0,-135.0,221.0,138.0,227.0,-361.0,-133.5625,43.625,52.5,94724.75,0x683f
1678999748.1053572,8849.0,3069.0,740.0,178.75,-48.6875,35.625,-594.0,-91.0,406.0,47.0,298.0,-41.0,-167.125,57.4375,26.3125,94724.75,0x683f
1678999748.166899,9079.0,3080.0,552.0,176.0,-51.8125,51.6875,-583.0,-184.0,587.0,166.0,293.0,261.0,-123.0625,79.875,-60.625,94724.75,0x683f
1678999748.229064,8550.0,2553.0,427.0,180.0625,-46.6875,60.125,-753.0,-540.0,858.0,-40.0,42.0,524.0,-40.0625,-21.8125,-135.625,94731.75,0x683f
1678999748.289113,8728.0,2680.0,516.0,186.25,-39.125,62.4375,-868.0,-1047.0,540.0,-249.0,-373.0,189.0,16.4375,-29.1875,-109.0,94731.75,0x683f
1678999748.350394,8415.0,2460.0,405.0,189.6875,-34.9375,60.5625,-1400.0,-843.0,263.0,-654.0,-19.0,-45.0,21.6875,32.6875,-17.3125,94731.75,0x683f
1678999748.409219,8811.0,2900.0,642.0,190.4375,-33.25,59.5625,-522.0,-529.0,369.0,81.0,186.0,17.0,6.4375,-37.25,-27.25,94731.75,0x683f
1678999748.469769,8790.0,2985.0,722.0,192.75,-29.875,58.25,-534.0,-674.0,286.0,-99.0,-2.0,-171.0,31.125,-39.75,-62.0,94731.75,0x683f
1678999748.533757,8649.0,2785.0,636.0,196.25,-25.75,56.8125,-425.0,-907.0,464.0,-15.0,-220.0,3.0,29.6875,-8.1875,-77.4375,94731.75,0x683f
1678999748.595107,8654.0,2985.0,797.0,201.875,-22.4375,56.6875,-455.0,-910.0,453.0,-80.0,-153.0,-43.0,17.3125,22.5,-62.3125,94742.0,0x683f
1678999748.658199,8722.0,3141.0,841.0,207.6875,-20.3125,57.125,-261.0,-830.0,399.0,-4.0,-131.0,-148.0,16.625,32.4375,-57.5625,94742.0,0x683f
1678999748.7171981,8792.0,3271.0,1000.0,212.1875,-19.125,57.375,-554.0,-967.0,101.0,-313.0,-181.0,-397.0,15.375,10.1875,-25.6875,94742.0,0x683f
1678999748.7767098,8700.0,3208.0,983.0,212.9375,-17.875,56.0625,-507.0,-850.0,291.0,-205.0,-76.0,-229.0,17.9375,-20.3125,8.875,94742.0,0x683f
1678999748.835705,8696.0,3243.0,1068.0,212.1875,-18.625,55.5,-312.0,-642.0,449.0,3.0,122.0,-76.0,-1.1875,-3.1875,25.0,94742.0,0x683f
1678999748.895781,8749.0,3048.0,917.0,211.8125,-18.6875,55.125,-160.0,-633.0,1092.0,149.0,57.0,827.0,25.0625,-8.4375,-36.375,94742.0,0x683f
1678999748.9566479,8669.0,3175.0,1023.0,216.0,-16.9375,52.9375,-122.0,-792.0,1159.0,130.0,-55.0,517.0,81.875,102.5625,-47.5,94742.0,0x683f
1678999749.018338,8670.0,3134.0,1059.0,223.3125,-20.375,50.5625,37.0,-762.0,431.0,410.0,-39.0,-204.0,76.0625,242.0,-13.1875,94721.75,0x683f
1678999749.0785952,8666.0,3157.0,980.0,231.25,-29.8125,52.1875,-584.0,-350.0,-28.0,-96.0,321.0,-550.0,59.125,80.375,-29.5625,94721.75,0x683f
1678999749.135903,8727.0,3299.0,751.0,236.5,-29.625,51.25,-753.0,-522.0,228.0,-268.0,142.0,-304.0,35.375,-17.75,-39.3125,94721.75,0x683f
1678999749.196657,8812.0,3296.0,745.0,237.625,-27.75,49.375,-792.0,-797.0,361.0,-398.0,-285.0,-170.0,33.1875,-39.4375,-6.8125,94721.75,0x683f
1678999749.255426,8727.0,3330.0,789.0,236.75,-25.0,45.3125,-301.0,-775.0,541.0,393.0,-131.0,-192.0,34.625,0.75,16.4375,94721.75,0x683f
