1678999271.230187,8804.0,2816.0,1028.0,104.9375,-43.9375,-48.75,-657.0,528.0,407.0,23.0,-2.0,-57.0,105.875,25.9375,47.6875,94731.0,0x683f
1678999271.289902,8835.0,2664.0,967.0,106.5625,-42.0,-56.25,-622.0,804.0,412.0,30.0,188.0,18.0,131.875,-31.0625,17.4375,94731.0,0x683f
1678999271.348308,9271.0,3226.0,872.0,108.875,-41.625,-64.9375,-639.0,932.0,476.0,29.0,228.0,152.0,133.125,65.0,14.1875,94731.0,0x683f
1678999271.409264,8964.0,3341.0,981.0,109.1875,-42.25,-77.25,-499.0,869.0,210.0,90.0,169.0,10.0,125.5,115.125,24.375,94731.0,0x683f
1678999271.472548,8778.0,3103.0,1081.0,108.5625,-41.6875,-89.0625,-790.0,884.0,-405.0,-137.0,152.0,-417.0,101.75,17.8125,12.125,94731.0,0x683f
1678999271.534703,8732.0,2947.0,1204.0,112.5625,-41.4375,-92.375,-637.0,608.0,-386.0,12.0,-124.0,-353.0,52.125,-41.25,0.9375,94731.0,0x683f
1678999271.5986729,8745.0,2961.0,1300.0,116.0625,-41.25,-92.3125,-712.0,534.0,-289.0,-101.0,-189.0,-255.0,20.625,-44.9375,12.0625,94731.0,0x683f
1678999271.6590889,9695.0,3333.0,1229.0,118.1875,-40.1875,-90.8125,-1028.0,697.0,-866.0,-395.0,-51.0,-855.0,24.4375,-121.5625,22.5,94720.75,0x683f
1678999271.726092,8916.0,3144.0,1263.0,130.75,-37.5625,-79.9375,-507.0,657.0,66.0,90.0,-107.0,-68.0,107.875,-472.375,59.3125,94720.75,0x683f
1678999271.7897139,8964.0,2961.0,1180.0,143.0625,-25.9375,-72.3125,-273.0,1342.0,53.0,162.0,507.0,-275.0,32.6875,-105.5,174.0,94720.75,0x683f
1678999271.8529742,9189.0,3343.0,1188.0,131.1875,-15.1875,-70.875,189.0,1261.0,82.0,433.0,369.0,-243.0,-137.125,88.75,121.75,94720.75,0x683f
1678999271.91435,9714.0,3360.0,1502.0,122.375,-12.5625,-63.125,264.0,1035.0,375.0,490.0,187.0,-66.0,-166.9375,63.875,27.1875,94720.75,0x683f
1678999271.977477,8980.0,2789.0,1385.0,118.125,-16.5625,-54.875,61.0,744.0,729.0,327.0,-68.0,187.0,-154.125,209.3125,-75.1875,94720.75,0x683f
1678999272.04209,9513.0,2857.0,1254.0,115.1875,-31.625,-50.875,-491.0,198.0,489.0,-150.0,-559.0,-293.0,-81.3125,358.375,-149.0625,94712.0,0x683f
1678999272.106209,9599.0,2715.0,1778.0,116.8125,-51.75,-55.0625,-957.0,-283.0,170.0,-167.0,-759.0,-161.0,5.6875,111.125,-163.9375,94712.0,0x683f
1678999272.164839,9599.0,2786.0,1289.0,123.375,-61.125,-55.25,-991.0,-146.0,139.0,-84.0,-471.0,-97.0,16.25,61.1875,-95.125,94712.0,0x683f
1678999272.2281659,9750.0,2820.0,1438.0,126.9375,-66.8125,-57.4375,-1117.0,-85.0,113.0,-259.0,-381.0,-133.0,-1.8125,58.4375,-30.4375,94712.0,0x683f
1678999272.292728,9867.0,2780.0,1640.0,127.25,-67.8125,-57.9375,-911.0,68.0,195.0,8.0,-224.0,-16.0,-7.4375,-10.6875,-4.75,94712.0,0x683f
1678999272.3571799,9913.0,2779.0,1695.0,127.75,-68.125,-56.3125,-841.0,118.0,326.0,70.0,-183.0,125.0,3.75,7.125,-15.75,94712.0,0x683f
1678999272.4183822,9662.0,2687.0,1634.0,127.0625,-69.875,-63.6875,-985.0,177.0,42.0,-49.0,-96.0,-86.0,1.9375,101.0,15.75,94712.5,0x683f
1678999272.482399,9973.0,2753.0,1946.0,124.5625,-71.0625,-84.3125,-1060.0,150.0,39.0,-108.0,-136.0,51.0,16.125,61.5,1.5,94712.5,0x683f
1678999272.5433311,9641.0,2697.0,1592.0,124.75,-71.1875,-89.375,-919.0,175.0,-31.0,9.0,-140.0,-35.0,3.9375,13.75,-0.1875,94712.5,0x683f
1678999272.605144,9578.0,2709.0,1540.0,124.375,-70.8125,-89.9375,-974.0,55.0,3.0,-49.0,-269.0,3.0,-0.0625,2.125,23.125,94712.5,0x683f
1678999272.667574,9042.0,2703.0,3534.0,121.75,-68.625,-90.25,-973.0,39.0,-39.0,36.0,-406.0,50.0,-8.75,-6.75,46.1875,94712.5,0x683f
1678999272.738336,9430.0,2689.0,1459.0,117.5625,-64.5,-85.5,-728.0,64.0,60.0,159.0,-338.0,57.0,-1.6875,-43.3125,64.1875,94712.5,0x683f
1678999272.801443,9241.0,2681.0,1409.0,113.6875,-60.375,-83.25,-731.0,249.0,87.0,115.0,-171.0,70.0,2.75,-13.875,69.3125,94730.0,0x683f
1678999272.865131,8732.0,2640.0,1076.0,109.25,-56.5625,-83.3125,-870.0,130.0,134.0,-116.0,-434.0,-48.0,3.25,3.4375,58.0,94730.0,0x683f
1678999272.9290738,8923.0,2753.0,1393.0,105.6875,-52.8125,-84.3125,-909.0,370.0,-54.0,-76.0,-237.0,-82.0,11.625,-5.0,46.0625,94730.0,0x683f
1678999272.994476,8344.0,2136.0,1361.0,103.5,-50.8125,-85.8125,-671.0,359.0,-113.0,89.0,-226.0,-158.0,8.5,17.1875,12.625,94730.0,0x683f
1678999273.058236,9494.0,3122.0,1158.0,103.0625,-52.25,-88.125,-710.0,435.0,3.0,65.0,-164.0,-15.0,0.625,86.75,-53.8125,94730.0,0x683f
1678999273.119487,8557.0,2722.0,938.0,103.125,-55.625,-99.8125,-908.0,266.0,-313.0,-81.0,-238.0,-195.0,40.0625,136.375,-61.875,94730.0,0x683f
1678999273.184523,8549.0,2791.0,457.0,106.0625,-57.25,-115.8125,-743.0,423.0,-434.0,-26.0,-132.0,-121.0,87.25,100.625,-87.1875,94713.5,0x683f
1678999273.2487528,8694.0,3029.0,564.0,116.6875,-60.125,-131.1875,-940.0,411.0,-335.0,-89.0,44.0,-14.0,122.5625,-0.875,-102.3125,94713.5,0x683f
1678999273.309451,8625.0,2967.0,539.0,132.8125,-63.875,-147.4375,-1143.0,287.0,-322.0,-262.0,55.0,40.0,152.0,19.375,-75.625,94713.5,0x683f
1678999273.37347,8669.0,2999.0,827.0,152.5625,-64.4375,-167.8125,-1121.0,287.0,-388.0,-258.0,212.0,54.0,150.5,-7.9375,-59.9375,94713.5,0x683f
1678999273.435454,8677.0,3367.0,900.0,168.6875,-67.0625,177.0,-1181.0,208.0,-331.0,-227.0,205.0,9.0,142.5625,-78.8125,-45.75,94713.5,0x683f
1678999273.497223,8580.0,3339.0,846.0,181.6875,-70.75,161.3125,-1044.0,93.0,-339.0,-118.0,196.0,-33.0,116.5625,-34.875,-33.1875,94713.5,0x683f
1678999273.560308,8657.0,3335.0,907.0,191.6875,-70.875,149.125,-1056.0,-65.0,-408.0,-130.0,98.0,-133.0,87.75,11.6875,-24.25,94724.5,0x683f
1678999273.6259131,8617.0,3234.0,1016.0,200.25,-69.3125,141.5,-1000.0,-62.0,-288.0,-14.0,163.0,-22.0,59.375,9.5625,-25.3125,94724.5,0x683f
1678999273.6918368,8639.0,3291.0,875.0,206.125,-67.75,136.5,-981.0,-141.0,-367.0,-57.0,100.0,-97.0,33.25,6.0625,-21.375,94724.5,0x683f
1678999273.75338,8567.0,3215.0,930.0,208.5625,-66.8125,134.375,-895.0,-274.0,-382.0,4.0,4.0,-111.0,11.625,8.9375,-22.0625,94724.5,0x683f
1678999273.818403,8534.0,3135.0,907.0,210.5625,-65.625,132.3125,-845.0,-415.0,-336.0,44.0,-110.0,-61.0,-4.5,7.75,-19.8125,94724.5,0x683f
1678999273.883428,8567.0,3067.0,1069.0,211.625,-64.1875,131.5625,-764.0,-441.0,-379.0,118.0,-122.0,-97.0,-7.0625,-1.1875,-16.875,94724.5,0x683f
1678999273.946006,8495.0,3289.0,765.0,211.75,-63.5625,131.1875,-886.0,-509.0,-295.0,39.0,-221.0,73.0,-11.625,0.6875,-5.125,94724.5,0x683f
1678999274.005513,8511.0,3159.0,823.0,210.875,-63.6875,130.5625,-821.0,-493.0,-242.0,60.0,-148.0,63.0,-10.0625,-22.5625,-11.8125,94724.5,0x683f
1678999274.0669131,8529.0,3123.0,843.0,210.375,-64.0,127.5,-828.0,-478.0,-197.0,52.0,-137.0,63.0,-4.5625,-39.6875,-19.5,94724.5,0x683f
1678999274.127595,8500.0,3084.0,769.0,210.5,-64.3125,121.375,-921.0,-461.0,-186.0,-37.0,-99.0,34.0,2.875,-36.625,-13.0625,94724.5,0x683f
1678999274.189418,8737.0,3170.0,790.0,210.9375,-64.5625,115.5,-778.0,-423.0,-78.0,134.0,-39.0,101.0,13.3125,-46.625,-23.125,94724.5,0x683f
1678999274.247761,8762.0,3161.0,804.0,212.375,-64.0625,109.5,-832.0,-461.0,-66.0,-16.0,-62.0,27.0,14.6875,-26.0625,-23.9375,94724.5,0x683f
1678999274.306298,8669.0,3105.0,814.0,213.375,-63.5,104.375,-839.0,-531.0,-73.0,-103.0,-73.0,8.0,9.3125,-16.8125,-2.875,94720.75,0x683f
1678999274.364146,8690.0,3089.0,792.0,213.6875,-63.4375,101.0625,-931.0,-459.0,-66.0,-53.0,-29.0,17.0,13.0,-32.3125,-8.3125,94720.75,0x683f
1678999274.427068,8604.0,3008.0,864.0,214.0,-63.125,94.9375,-925.0,-605.0,92.0,-50.0,-164.0,130.0,18.8125,-55.25,-20.1875,94720.75,0x683f
1678999274.488987,8636.0,2949.0,941.0,215.375,-61.5,84.6875,-676.0,-844.0,229.0,185.0,-378.0,186.0,51.0,-68.0,-25.5625,94720.75,0x683f
1678999274.5531468,8510.0,3063.0,1055.0,218.5625,-63.625,83.8125,-1443.0,-687.0,-204.0,-669.0,-174.0,-278.0,21.375,126.125,120.5625,94720.75,0x683f
1678999274.6145668,8686.0,3098.0,928.0,209.9375,-72.25,112.9375,-1905.0,123.0,-510.0,-964.0,359.0,-368.0,-158.9375,67.25,236.0,94720.75,0x683f
1678999274.6771252,9112.0,3403.0,738.0,184.5,-81.25,177.3125,-1188.0,228.0,-185.0,-217.0,186.0,-52.0,-170.9375,-98.0625,268.125,94727.5,0x683f
1678999274.739619,8859.0,3138.0,1068.0,156.1875,-71.9375,-94.75,-636.0,207.0,32.0,296.0,-95.0,58.0,-136.8125,-57.0625,228.6875,94727.5,0x683f
1678999274.800426,9099.0,3142.0,1020.0,139.75,-60.5,-81.5,-388.0,245.0,108.0,459.0,-258.0,36.0,-103.375,-31.5,141.75,94727.5,0x683f
1678999274.8601542,9037.0,3086.0,865.0,130.0625,-54.5625,-77.0,-365.0,142.0,121.0,415.0,-453.0,-11.0,-70.875,17.625,55.4375,94727.5,0x683f
1678999274.922213,8675.0,3008.0,1234.0,124.25,-52.875,-77.125,-614.0,135.0,-121.0,167.0,-441.0,-252.0,-49.5625,39.875,15.25,94727.5,0x683f
1678999274.983579,8930.0,3436.0,498.0,118.9375,-53.0625,-82.125,-767.0,-119.0,56.0,18.0,-702.0,0.0,0.0625,186.5625,1.0625,94727.5,0x683f
1678999275.04622,8887.0,3014.0,923.0,115.125,-53.375,-91.4375,-775.0,628.0,-217.0,10.0,42.0,-192.0,-5.8125,70.3125,12.0625,94722.25,0x683f
1678999275.107639,8824.0,2703.0,746.0,109.6875,-52.0,-96.3125,-704.0,730.0,-266.0,68.0,131.0,-199.0,-54.75,56.875,9.0625,94722.25,0x683f
1678999275.172989,8621.0,2734.0,816.0,104.25,-51.5625,-94.9375,-742.0,693.0,-240.0,12.0,99.0,-189.0,-93.25,26.5,-2.4375,94722.25,0x683f
1678999275.233929,8604.0,2677.0,878.0,99.125,-52.0,-90.0625,-819.0,679.0,-115.0,-44.0,78.0,-125.0,-114.0625,2.0625,-17.3125,94722.25,0x683f
1678999275.297835,9032.0,2864.0,890.0,94.375,-53.125,-82.6875,-891.0,591.0,138.0,-104.0,12.0,51.0,-105.25,-22.875,-20.625,94722.25,0x683f
1678999275.359319,8473.0,2368.0,954.0,93.125,-53.875,-71.75,-694.0,491.0,182.0,98.0,-56.0,1.0,-82.75,-76.8125,-33.0625,94722.25,0x683f
1678999275.421939,8998.0,2858.0,715.0,92.3125,-54.75,-63.6875,-969.0,402.0,355.0,-142.0,-89.0,120.0,-75.3125,16.625,-21.125,94716.25,0x683f
1678999275.482295,8981.0,2906.0,1158.0,90.8125,-56.6875,-61.5625,-683.0,328.0,394.0,140.0,-140.0,143.0,-35.5,56.25,-22.3125,94716.25,0x683f
1678999275.543392,9572.0,3235.0,1221.0,89.9375,-59.9375,-65.625,-895.0,271.0,205.0,-41.0,-170.0,13.0,-0.375,70.6875,-32.0625,94716.25,0x683f
1678999275.608026,8960.0,2757.0,1262.0,91.9375,-62.8125,-68.125,-859.0,191.0,207.0,16.0,-217.0,39.0,21.1875,-20.25,-46.0,94716.25,0x683f
1678999275.672068,8996.0,2806.0,1211.0,95.5625,-65.5,-69.875,-967.0,111.0,-57.0,-126.0,-267.0,-196.0,29.9375,37.875,-27.0625,94716.25,0x683f
1678999275.734182,9002.0,2862.0,1112.0,97.5,-67.25,-74.5625,-936.0,85.0,33.0,-30.0,-278.0,-57.0,25.25,50.4375,-14.1875,94716.25,0x683f
1678999275.79834,9047.0,2846.0,1116.0,98.5,-68.375,-80.0625,-846.0,140.0,-15.0,65.0,-213.0,-74.0,18.125,20.625,-11.125,94708.25,0x683f
1678999275.860998,9026.0,2748.0,1226.0,99.6875,-69.375,-88.1875,-1014.0,221.0,7.0,-96.0,-123.0,-3.0,21.4375,49.3125,-14.125,94708.25,0x683f
1678999275.926812,9053.0,2714.0,1211.0,101.4375,-70.5625,-91.0,-1044.0,237.0,58.0,-151.0,-81.0,52.0,6.25,-25.125,-29.625,94708.25,0x683f
1678999275.987896,9688.0,3138.0,1261.0,104.125,-72.5,-88.4375,-1138.0,236.0,-17.0,-203.0,-57.0,-25.0,10.1875,-33.25,-22.5,94708.25,0x683f
1678999276.050519,9871.0,3223.0,1361.0,106.5,-73.5,-83.6875,-982.0,215.0,34.0,-42.0,-61.0,4.0,20.875,-26.1875,-18.6875,94708.25,0x683f
1678999276.115087,9032.0,2807.0,1241.0,109.625,-74.3125,-76.375,-900.0,194.0,7.0,43.0,-62.0,-54.0,19.6875,-33.8125,-21.5625,94708.25,0x683f
1678999276.177866,9028.0,2826.0,1187.0,112.125,-74.9375,-70.8125,-976.0,178.0,-2.0,11.0,-61.0,-98.0,17.0,-41.3125,-15.375,94718.5,0x683f
1678999276.237277,9047.0,2845.0,1222.0,114.8125,-74.8125,-61.625,-907.0,108.0,82.0,39.0,-117.0,-39.0,14.4375,-15.25,-11.8125,94718.5,0x683f
1678999276.298723,9034.0,2856.0,1226.0,116.3125,-75.0,-59.5,-961.0,112.0,90.0,-13.0,-106.0,-38.0,11.625,-18.3125,-6.8125,94718.5,0x683f
1678999276.364943,9035.0,2846.0,1204.0,117.1875,-75.0,-58.3125,-941.0,90.0,73.0,6.0,-125.0,-59.0,3.75,8.3125,-0.625,94718.5,0x683f
1678999276.4287941,9026.0,2822.0,1199.0,117.125,-75.1875,-59.9375,-945.0,87.0,102.0,2.0,-121.0,-44.0,-10.0,8.5,1.0,94718.5,0x683f
1678999276.4918861,9037.0,2756.0,1216.0,116.625,-75.1875,-58.0,-917.0,54.0,138.0,47.0,-169.0,26.0,-20.3125,-19.375,-6.875,94718.5,0x683f
1678999276.555104,9048.0,2707.0,1241.0,115.875,-75.1875,-56.6875,-1057.0,-80.0,62.0,0.0,-364.0,-90.0,-24.0625,15.75,16.6875,94719.5,0x683f
1678999276.618189,9065.0,2704.0,1374.0,112.8125,-74.5625,-61.6875,-917.0,-273.0,-81.0,17.0,-551.0,-194.0,-43.0,18.5625,35.625,94719.5,0x683f
1678999276.685028,9725.0,3038.0,1319.0,107.3125,-72.3125,-61.9375,-678.0,-348.0,5.0,287.0,-602.0,-136.0,-43.5,-20.1875,35.0,94719.5,0x683f
1678999276.750588,8713.0,2353.0,965.0,104.3125,-70.5625,-60.125,-577.0,-75.0,-9.0,347.0,-358.0,-171.0,-39.9375,2.3125,6.875,94719.5,0x683f
1678999276.815755,9080.0,2968.0,976.0,105.5625,-72.3125,-52.4375,-575.0,44.0,-20.0,336.0,-158.0,-123.0,-15.8125,-5.75,-73.625,94719.5,0x683f
1678999276.879474,8767.0,2533.0,474.0,112.75,-77.9375,-38.125,-738.0,64.0,119.0,197.0,-72.0,-83.0,39.0,54.5,-149.875,94719.5,0x683f
1678999276.941836,8915.0,2745.0,629.0,126.125,-83.6875,2.1875,-1161.0,-31.0,312.0,-225.0,-13.0,220.0,78.3125,19.4375,-202.3125,94711.0,0x683f
1678999277.00812,8983.0,2953.0,413.0,142.5625,-75.6875,70.5625,-1325.0,-162.0,334.0,-510.0,127.0,246.0,97.0,73.375,-195.4375,94711.0,0x683f
1678999277.0742579,9091.0,3298.0,517.0,162.125,-63.4375,79.0,-1173.0,-171.0,419.0,-222.0,198.0,246.0,99.875,27.0,-178.1875,94711.0,0x683f
1678999277.138088,8713.0,2996.0,712.0,179.125,-52.1875,76.75,-1174.0,-505.0,149.0,-399.0,79.0,12.0,97.5625,-59.6875,-156.0,94711.0,0x683f
1678999277.200945,8783.0,2979.0,401.0,188.5,-43.25,70.9375,-956.0,-688.0,168.0,-283.0,-14.0,-63.0,44.4375,-72.875,-120.25,94711.0,0x683f
1678999277.266052,9507.0,3791.0,889.0,193.8125,-34.5,67.25,-716.0,-861.0,176.0,-118.0,-166.0,-140.0,-3.6875,-83.0,-88.125,94711.0,0x683f
1678999277.330783,9022.0,3397.0,800.0,195.25,-28.9375,66.6875,-741.0,-1143.0,169.0,-259.0,-364.0,-196.0,-11.125,-70.125,-42.6875,94724.75,0x683f
1678999277.3940868,8698.0,3078.0,749.0,195.5,-27.6875,65.8125,-401.0,-1116.0,281.0,61.0,-327.0,-71.0,26.25,74.625,22.125,94724.75,0x683f
1678999277.456841,8742.0,3068.0,792.0,195.875,-29.0625,65.125,-339.0,-715.0,357.0,194.0,79.0,-7.0,20.1875,-72.0,-1.375,94724.75,0x683f
1678999277.5205262,8905.0,3208.0,900.0,195.125,-28.6875,63.4375,-370.0,-869.0,106.0,127.0,-95.0,-307.0,2.0625,5.1875,10.9375,94724.75,0x683f
1678999277.583051,8940.0,3065.0,711.0,193.5625,-28.3125,62.625,-199.0,-887.0,176.0,282.0,-146.0,-131.0,-8.1875,-54.5,6.375,94724.75,0x683f
1678999277.6454751,8546.0,2731.0,558.0,191.5,-28.0,62.3125,-319.0,-952.0,457.0,143.0,-186.0,56.0,-19.8125,-15.75,22.0,94724.75,0x683f
1678999277.7057862,8896.0,3055.0,800.0,192.3125,-29.625,63.25,-328.0,-902.0,438.0,174.0,-138.0,55.0,-21.0625,69.0625,40.1875,94712.0,0x683f
1678999277.770486,8919.0,3268.0,866.0,193.5,-34.875,67.8125,-437.0,-834.0,244.0,80.0,-104.0,-58.0,-26.125,105.8125,41.0625,94712.0,0x683f
1678999277.8353121,8778.0,3307.0,748.0,194.5625,-39.1875,72.6875,-542.0,-835.0,219.0,98.0,-95.0,11.0,-20.25,56.125,31.5,94712.0,0x683f
1678999277.896255,8722.0,3323.0,821.0,196.5625,-41.5625,76.375,-736.0,-794.0,164.0,-84.0,-82.0,-8.0,-8.75,59.0625,20.125,94712.0,0x683f
1678999277.959717,8818.0,3534.0,922.0,197.6875,-43.0,77.5,-625.0,-622.0,154.0,40.0,141.0,-122.0,12.125,36.1875,9.8125,94712.0,0x683f
1678999278.025918,8839.0,3458.0,1040.0,199.4375,-42.9375,78.1875,-679.0,-549.0,-4.0,-41.0,77.0,-80.0,-4.125,-13.1875,-19.1875,94712.0,0x683f
1678999278.093301,8718.0,3454.0,1054.0,200.0,-41.375,77.1875,-646.0,-630.0,166.0,1.0,86.0,3.0,0.5,-21.875,-21.3125,94708.25,0x683f
1678999278.155518,9221.0,3689.0,1111.0,200.75,-39.875,77.0,-458.0,-724.0,177.0,231.0,-6.0,41.0,-10.6875,-4.5,-29.3125,94708.25,0x683f
1678999278.219413,8825.0,3455.0,949.0,203.8125,-38.75,79.75,-669.0,-726.0,164.0,-53.0,26.0,39.0,5.8125,99.5625,-5.875,94708.25,0x683f
1678999278.280617,9262.0,3723.0,951.0,207.0,-38.875,82.5,-743.0,-759.0,165.0,-93.0,-6.0,49.0,6.0625,-0.125,-5.375,94708.25,0x683f
1678999278.342471,8813.0,3559.0,860.0,207.5625,-38.5625,81.5625,-942.0,-902.0,228.0,-293.0,-131.0,237.0,16.625,-21.5625,-8.0,94708.25,0x683f
1678999278.403997,8905.0,3526.0,651.0,204.8125,-39.0625,77.25,-871.0,-873.0,331.0,-245.0,-138.0,156.0,28.9375,-30.3125,66.9375,94708.25,0x683f
1678999278.466754,8795.0,3462.0,815.0,199.875,-44.25,74.4375,-701.0,-369.0,88.0,-3.0,293.0,-100.0,9.8125,-1.6875,113.75,94717.25,0x683f
1678999278.5296881,9011.0,3251.0,1031.0,192.1875,-51.6875,71.875,-640.0,-151.0,24.0,128.0,425.0,-164.0,-8.125,2.6875,107.5625,94717.25,0x683f
1678999278.592191,9062.0,3236.0,713.0,187.25,-55.3125,68.5625,-445.0,-179.0,185.0,276.0,291.0,-9.0,-6.5,-25.5,48.5625,94717.25,0x683f
1678999278.654331,8767.0,2953.0,351.0,186.375,-55.25,67.75,-657.0,-445.0,117.0,143.0,76.0,-100.0,-12.5,-53.9375,-36.1875,94717.25,0x683f
1678999278.712592,9213.0,3334.0,339.0,186.8125,-51.4375,66.0,-582.0,-766.0,239.0,175.0,-198.0,-13.0,-22.75,-52.5625,-69.3125,94717.25,0x683f
1678999278.771123,8711.0,2649.0,624.0,189.8125,-45.0625,64.9375,-198.0,-814.0,323.0,480.0,-173.0,25.0,-13.375,-64.375,-110.375,94717.25,0x683f
1678999278.832052,8807.0,2677.0,509.0,195.75,-39.1875,68.75,-752.0,-1148.0,165.0,-89.0,-383.0,-94.0,-29.4375,10.9375,-98.9375,94727.0,0x683f
1678999278.893301,8825.0,2739.0,613.0,199.0,-34.1875,70.0,-357.0,-1090.0,217.0,185.0,-322.0,-61.0,-12.125,-33.25,-59.5625,94727.0,0x683f
1678999278.953425,8748.0,2853.0,731.0,200.5,-29.75,68.8125,-392.0,-874.0,371.0,84.0,-76.0,59.0,5.0,-47.6875,-56.875,94727.0,0x683f
1678999279.016099,8660.0,2667.0,654.0,201.75,-25.75,67.875,-349.0,-864.0,275.0,66.0,-43.0,-61.0,-0.9375,-70.6875,-48.8125,94727.0,0x683f
1678999279.076333,8823.0,2630.0,591.0,201.6875,-21.375,66.5625,-149.0,-905.0,323.0,209.0,-67.0,-39.0,-4.75,-32.125,-27.125,94727.0,0x683f
1678999279.140192,8604.0,2504.0,575.0,202.3125,-20.125,66.625,-75.0,-970.0,358.0,262.0,-125.0,-6.0,4.6875,-18.625,-15.9375,94727.0,0x683f
1678999279.202254,8838.0,2919.0,851.0,202.625,-19.5,66.25,-332.0,-985.0,534.0,-22.0,-127.0,164.0,3.3125,11.25,6.0625,94727.0,0x683f
1678999279.264312,8895.0,2809.0,711.0,202.5625,-20.4375,66.5,-292.0,-945.0,445.0,55.0,-103.0,82.0,-3.25,36.125,16.625,94721.0,0x683f
1678999279.323575,8790.0,2661.0,503.0,202.9375,-23.0,67.6875,-312.0,-1044.0,222.0,80.0,-212.0,-114.0,-7.875,63.0625,40.875,94721.0,0x683f
1678999279.385846,8714.0,2755.0,671.0,201.3125,-27.25,69.0,-381.0,-1084.0,290.0,81.0,-276.0,-17.0,-10.625,36.875,78.625,94721.0,0x683f
1678999279.4460201,8803.0,2447.0,415.0,197.0625,-33.875,69.75,-454.0,-1042.0,268.0,92.0,-278.0,-12.0,-10.4375,37.8125,98.5625,94721.0,0x683f
1678999279.507006,9015.0,3155.0,765.0,192.3125,-40.125,70.3125,-458.0,-875.0,172.0,173.0,-169.0,-79.0,-4.8125,32.0625,96.9375,94721.0,0x683f
1678999279.5687191,8484.0,2624.0,615.0,188.5,-45.3125,70.875,-419.0,-726.0,257.0,278.0,-75.0,32.0,-9.875,51.875,66.75,94721.0,0x683f
1678999279.631108,8772.0,3014.0,742.0,187.25,-49.875,75.0,-740.0,-613.0,118.0,-55.0,26.0,-56.0,-8.25,68.4375,46.875,94716.75,0x683f
1678999279.6963751,8645.0,2820.0,721.0,186.1875,-52.8125,77.6875,-814.0,-411.0,256.0,-45.0,204.0,131.0,9.3125,29.5625,37.1875,94716.75,0x683f
1678999279.7594612,9058.0,3353.0,977.0,185.0625,-54.9375,75.25,-864.0,-62.0,343.0,-61.0,481.0,200.0,40.1875,-61.5625,22.6875,94716.75,0x683f
1678999279.8226671,8872.0,3160.0,751.0,183.6875,-54.3125,65.375,-776.0,-21.0,475.0,12.0,503.0,241.0,60.25,-112.75,13.5625,94716.75,0x683f
1678999279.882306,9202.0,3318.0,916.0,182.9375,-51.0,53.25,-667.0,-152.0,630.0,87.0,337.0,241.0,71.125,-112.3125,-3.1875,94716.75,0x683f
1678999279.9431229,8925.0,3217.0,764.0,183.75,-47.25,45.5625,-807.0,-353.0,405.0,-96.0,121.0,-74.0,51.5,-91.5625,-28.125,94716.75,0x683f
1678999280.002814,8764.0,2771.0,651.0,185.0625,-41.6875,40.75,-637.0,-620.0,516.0,4.0,-139.0,-47.0,22.0625,-80.1875,-39.875,94734.25,0x683f
1678999280.064435,8770.0,3030.0,808.0,186.75,-37.1875,39.625,-557.0,-662.0,349.0,23.0,-158.0,-259.0,-0.4375,-73.875,-57.5,94734.25,0x683f
1678999280.12533,8635.0,2592.0,733.0,188.875,-31.5,40.3125,-341.0,-899.0,493.0,160.0,-349.0,-145.0,-26.5625,-35.25,-62.0,94734.25,0x683f
1678999280.186898,8736.0,2875.0,568.0,191.75,-27.0,42.5625,-338.0,-883.0,442.0,106.0,-292.0,-200.0,-19.3125,-55.875,-43.3125,94734.25,0x683f
1678999280.248859,8740.0,2895.0,534.0,192.5,-23.6875,43.375,-331.0,-949.0,565.0,63.0,-332.0,-86.0,-14.8125,-42.6875,-20.125,94734.25,0x683f
1678999280.314709,8440.0,2501.0,541.0,191.25,-21.5625,42.875,-233.0,-779.0,603.0,123.0,-149.0,-76.0,-3.375,-42.4375,9.375,94734.25,0x683f
1678999280.3773031,8656.0,2777.0,326.0,189.625,-19.4375,42.1875,-181.0,-708.0,731.0,138.0,-86.0,44.0,-5.6875,-55.25,-1.0,94725.5,0x683f
1678999280.4428952,8558.0,2810.0,164.0,188.3125,-16.8125,41.5,-247.0,-706.0,678.0,36.0,-84.0,-24.0,5.25,-50.3125,-0.9375,94725.5,0x683f
1678999280.5062149,8962.0,2736.0,363.0,188.0,-15.375,40.875,-207.0,-738.0,600.0,97.0,-99.0,-114.0,-2.375,-14.5,3.4375,94725.5,0x683f
1678999280.569939,8587.0,2426.0,889.0,188.0,-15.625,40.8125,-224.0,-997.0,640.0,48.0,-405.0,-84.0,23.0,34.0625,14.75,94725.5,0x683f
1678999280.634336,8585.0,2717.0,634.0,188.5625,-18.875,38.3125,-216.0,-1032.0,506.0,73.0,-445.0,-250.0,64.375,85.8125,45.4375,94725.5,0x683f
1678999280.69647,8707.0,2777.0,725.0,188.75,-25.5625,35.0625,-292.0,-740.0,492.0,152.0,-242.0,-225.0,34.75,121.0,84.9375,94725.5,0x683f
1678999280.759888,8542.0,2844.0,653.0,185.4375,-37.125,35.625,-433.0,-430.0,317.0,191.0,34.0,-261.0,-57.875,230.6875,119.8125,94732.25,0x683f
1678999280.82369,8705.0,2895.0,748.0,180.375,-51.3125,44.625,-657.0,-261.0,352.0,136.0,180.0,-89.0,-89.75,113.9375,42.1875,94732.25,0x683f
