1678220901.610424,8591.0,2476.0,2347.0,71.625,-47.0625,-111.8125,-738.0,470.0,-377.0,-9.0,-142.0,-143.0,6.5625,-12.3125,-21.25,94861.0,0x683f
1678220901.675939,8731.0,2590.0,3589.0,73.1875,-48.3125,-112.125,-767.0,499.0,-334.0,-34.0,-104.0,-88.0,2.5,-0.1875,-16.25,94861.0,0x683f
1678220901.738754,9234.0,2709.0,1243.0,74.375,-49.3125,-112.1875,-846.0,544.0,-325.0,-100.0,-44.0,-85.0,1.5,-13.0625,-16.875,94861.0,0x683f
1678220901.8047109,9155.0,2909.0,3462.0,75.5625,-50.8125,-111.1875,-789.0,580.0,-301.0,-11.0,-13.0,-49.0,-8.8125,-30.3125,-18.0,94861.0,0x683f
1678220901.8708758,9042.0,2753.0,3382.0,76.9375,-52.1875,-109.625,-699.0,510.0,-208.0,77.0,-52.0,-9.0,-3.4375,-15.9375,-17.1875,94857.5,0x683f
1678220901.936173,9133.0,2849.0,3384.0,78.125,-53.4375,-110.0,-747.0,521.0,-275.0,38.0,-27.0,-51.0,3.0625,11.0,-21.625,94857.5,0x683f
1678220901.999072,9600.0,2900.0,1605.0,78.875,-54.1875,-112.0,-792.0,472.0,-274.0,3.0,-56.0,-56.0,9.3125,18.375,-14.875,94857.5,0x683f
1678220902.061101,9319.0,2461.0,1376.0,79.8125,-54.875,-114.3125,-829.0,476.0,-204.0,-27.0,-36.0,27.0,12.75,-9.6875,-22.9375,94857.5,0x683f
1678220902.1220312,9318.0,2432.0,1411.0,82.5625,-56.5,-115.0625,-807.0,451.0,-241.0,10.0,-38.0,-12.0,18.8125,-22.9375,-26.4375,94857.5,0x683f
1678220902.184288,9399.0,2606.0,1486.0,87.125,-59.1875,-113.6875,-863.0,445.0,-258.0,-68.0,-3.0,-106.0,19.1875,-55.1875,-33.75,94857.5,0x683f
1678220902.24658,10102.0,2796.0,1852.0,91.9375,-62.4375,-110.1875,-928.0,407.0,-222.0,-53.0,-10.0,-78.0,19.0,-98.75,-43.6875,94859.5,0x683f
1678220902.313817,8925.0,2597.0,3484.0,99.25,-67.375,-98.8125,-956.0,339.0,-68.0,-51.0,-33.0,-10.0,17.0625,-117.75,-57.25,94859.5,0x683f
1678220902.3781,8851.0,2536.0,3619.0,105.9375,-70.5625,-79.5,-902.0,302.0,-42.0,24.0,-10.0,-117.0,14.6875,-102.6875,-51.0,94859.5,0x683f
1678220902.442753,8951.0,2542.0,3386.0,112.25,-71.375,-56.5,-837.0,154.0,272.0,91.0,-107.0,99.0,14.875,-57.9375,-42.6875,94859.5,0x683f
1678220902.5081542,8967.0,2488.0,3355.0,115.125,-72.1875,-49.5,-987.0,165.0,71.0,-54.0,-56.0,-129.0,7.0,-47.625,-37.5,94859.5,0x683f
1678220902.572669,9203.0,2633.0,3464.0,118.875,-70.5,-34.5,-962.0,139.0,239.0,-38.0,-46.0,-29.0,8.5625,-52.4375,-27.4375,94859.5,0x683f
1678220902.636238,9253.0,2685.0,3492.0,120.6875,-67.9375,-27.9375,-1019.0,185.0,314.0,-75.0,25.0,51.0,5.1875,-70.1875,-24.9375,94859.5,0x683f
1678220902.698946,9303.0,2696.0,3518.0,122.875,-66.75,-23.4375,-895.0,77.0,252.0,6.0,-74.0,-100.0,24.4375,12.0625,-21.5,94859.5,0x683f
1678220902.761065,9119.0,2638.0,1307.0,124.9375,-67.125,-21.8125,-851.0,29.0,316.0,51.0,-112.0,-37.0,9.6875,-14.3125,-11.25,94859.5,0x683f
1678220902.8220758,9109.0,2663.0,3472.0,125.625,-66.8125,-21.1875,-908.0,6.0,336.0,7.0,-135.0,-28.0,0.75,-1.4375,5.6875,94859.5,0x683f
1678220902.886431,9007.0,2533.0,3549.0,124.5,-66.375,-22.9375,-754.0,-168.0,353.0,184.0,-352.0,-7.0,-10.25,19.4375,41.6875,94859.5,0x683f
1678220902.949499,9069.0,2615.0,3617.0,119.0,-67.3125,-34.625,-1043.0,-332.0,-139.0,-140.0,-562.0,-445.0,-24.5,41.875,108.875,94859.5,0x683f
1678220903.0107148,9151.0,2626.0,1357.0,108.1875,-60.875,-48.125,-195.0,-248.0,220.0,661.0,-603.0,-97.0,-33.1875,42.625,175.875,94868.25,0x683f
1678220903.070893,9023.0,2768.0,1071.0,98.25,-55.4375,-58.1875,-434.0,135.0,441.0,373.0,-336.0,148.0,-5.3125,11.0625,87.5,94868.25,0x683f
1678220903.1330402,10081.0,3287.0,1441.0,92.625,-53.875,-67.375,-591.0,673.0,359.0,116.0,87.0,138.0,19.875,166.5625,32.5625,94868.25,0x683f
1678220903.194425,9178.0,2702.0,925.0,88.875,-56.125,-83.1875,-1080.0,356.0,179.0,-308.0,-3.0,45.0,73.8125,181.5,-15.1875,94868.25,0x683f
1678220903.25713,8628.0,2593.0,595.0,89.5625,-56.4375,-104.5,-1455.0,648.0,-363.0,-639.0,129.0,-198.0,132.4375,127.1875,-19.625,94868.25,0x683f
1678220903.317328,9075.0,2921.0,831.0,96.0,-55.4375,-118.625,-1313.0,1060.0,-485.0,-509.0,576.0,-202.0,130.25,42.9375,20.8125,94868.25,0x683f
1678220903.379307,8809.0,2730.0,1002.0,100.25,-52.3125,-124.9375,-1234.0,1042.0,-737.0,-345.0,554.0,-434.0,67.75,-65.875,95.1875,94868.25,0x683f
1678220903.4414961,9261.0,2698.0,809.0,100.875,-49.1875,-117.625,-875.0,904.0,-686.0,-132.0,336.0,-388.0,-8.4375,-105.5,113.625,94862.0,0x683f
1678220903.5023842,8652.0,2764.0,693.0,99.75,-46.375,-105.1875,-425.0,708.0,-446.0,284.0,55.0,-269.0,-50.375,-167.375,96.4375,94862.0,0x683f
1678220903.5672,9550.0,3001.0,828.0,97.6875,-43.1875,-95.5625,-428.0,627.0,-344.0,212.0,-87.0,-316.0,-63.9375,-77.75,75.6875,94862.0,0x683f
1678220903.630947,9199.0,2795.0,862.0,96.125,-39.375,-85.5625,-278.0,561.0,-78.0,390.0,-148.0,-182.0,-65.5,-84.875,28.5625,94862.0,0x683f
1678220903.692341,8999.0,2686.0,1001.0,95.125,-37.8125,-79.3125,-300.0,346.0,494.0,301.0,-414.0,351.0,-9.75,-12.375,2.9375,94862.0,0x683f
1678220903.753613,9575.0,3202.0,576.0,94.9375,-37.625,-79.875,-453.0,867.0,-355.0,145.0,103.0,-491.0,-4.5,56.875,6.5,94862.0,0x683f
1678220903.816942,9149.0,2607.0,157.0,89.75,-37.5625,-82.25,-678.0,769.0,-90.0,-59.0,78.0,-217.0,-45.3125,73.3125,13.5625,94859.5,0x683f
1678220903.880801,9210.0,2680.0,730.0,84.25,-37.6875,-81.1875,-695.0,923.0,-105.0,-62.0,146.0,-200.0,-81.375,17.9375,-8.375,94859.5,0x683f
1678220903.946233,8739.0,2398.0,986.0,81.8125,-38.3125,-76.0,-701.0,848.0,-38.0,-76.0,82.0,-209.0,-108.125,-18.5625,-13.75,94859.5,0x683f
1678220904.011853,9016.0,2615.0,854.0,80.5,-38.5625,-67.9375,-532.0,748.0,222.0,57.0,46.0,-91.0,-114.5,-22.3125,-16.6875,94859.5,0x683f
1678220904.071859,9473.0,3073.0,1067.0,79.0,-39.1875,-56.75,-628.0,645.0,264.0,-96.0,-4.0,-172.0,-117.1875,-38.5625,-31.25,94859.5,0x683f
1678220904.135591,9332.0,2793.0,1217.0,81.25,-37.25,-45.125,-49.0,499.0,870.0,336.0,-83.0,274.0,-104.125,-65.8125,-38.1875,94859.5,0x683f
1678220904.199143,9007.0,2809.0,1216.0,81.375,-38.0,-40.1875,-375.0,395.0,715.0,232.0,-93.0,121.0,-65.625,5.9375,-38.75,94853.5,0x683f
1678220904.267295,9388.0,2862.0,1252.0,82.25,-40.9375,-36.5,-545.0,300.0,592.0,21.0,-172.0,-31.0,-31.625,79.5625,-53.4375,94853.5,0x683f
1678220904.332772,9243.0,2836.0,1264.0,84.6875,-47.625,-33.75,-737.0,180.0,515.0,-33.0,-226.0,-60.0,-10.9375,53.75,-62.75,94853.5,0x683f
1678220904.398079,9039.0,2665.0,1401.0,87.625,-52.125,-32.125,-744.0,142.0,498.0,-61.0,-188.0,-69.0,11.0,55.0,-60.6875,94853.5,0x683f
1678220904.465534,9176.0,2759.0,1290.0,91.0,-56.1875,-31.125,-1014.0,72.0,346.0,-209.0,-182.0,-109.0,22.6875,24.625,-48.625,94853.5,0x683f
1678220904.532278,9756.0,2800.0,2387.0,95.75,-58.3125,-28.125,-791.0,107.0,467.0,53.0,-113.0,0.0,31.5625,2.375,-40.8125,94853.0,0x683f
1678220904.5949829,9477.0,2647.0,1353.0,98.375,-60.125,-28.25,-1015.0,79.0,303.0,-164.0,-151.0,-125.0,26.6875,12.375,-17.375,94853.0,0x683f
1678220904.657619,9535.0,2551.0,1396.0,99.5625,-61.0,-29.375,-907.0,202.0,251.0,-4.0,2.0,-129.0,11.3125,8.5,-6.625,94853.0,0x683f
1678220904.7213912,9785.0,2540.0,2358.0,100.4375,-61.75,-29.25,-891.0,131.0,338.0,-13.0,-64.0,-51.0,3.75,12.6875,-8.3125,94853.0,0x683f
1678220904.7812061,9516.0,2562.0,1363.0,100.75,-62.6875,-29.0,-801.0,116.0,316.0,42.0,-109.0,-111.0,-2.8125,8.75,-7.75,94853.0,0x683f
1678220904.844589,9490.0,2808.0,1222.0,100.5,-63.25,-28.9375,-808.0,-78.0,235.0,9.0,-292.0,-150.0,-12.4375,30.25,15.4375,94853.0,0x683f
1678220904.9100192,9051.0,2677.0,1211.0,97.6875,-64.5,-35.0625,-762.0,-238.0,102.0,63.0,-447.0,-263.0,-2.875,120.8125,78.75,94856.75,0x683f
1678220904.972655,8958.0,2592.0,1122.0,89.5625,-65.3125,-53.9375,-945.0,-153.0,38.0,-30.0,-469.0,-193.0,-19.1875,37.125,65.5,94856.75,0x683f
1678220905.0355918,8854.0,2631.0,1109.0,85.0625,-63.75,-60.75,-861.0,123.0,-46.0,7.0,-280.0,-196.0,-11.625,35.9375,44.6875,94856.75,0x683f
1678220905.098164,8973.0,2389.0,715.0,83.3125,-63.375,-64.4375,-837.0,207.0,192.0,40.0,-190.0,9.0,17.875,37.625,5.9375,94856.75,0x683f
1678220905.160204,8877.0,2836.0,751.0,85.4375,-64.875,-68.875,-734.0,137.0,111.0,180.0,-209.0,-27.0,73.8125,6.0,-62.25,94856.75,0x683f
1678220905.250405,8892.0,3185.0,1130.0,97.75,-71.9375,-74.75,-1013.0,182.0,-58.0,-111.0,-149.0,-175.0,132.5,24.8125,-128.875,94856.75,0x683f
1678220905.3173409,8765.0,2954.0,732.0,123.75,-84.125,-174.5,-1096.0,-42.0,-186.0,-154.0,-148.0,-186.0,217.0,48.625,-157.875,94860.0,0x683f
1678220905.383789,8601.0,2961.0,902.0,147.375,-83.5,174.875,-1212.0,-152.0,-409.0,-241.0,-34.0,-339.0,229.125,30.8125,-173.5625,94860.0,0x683f
1678220905.4459,8924.0,3240.0,1054.0,171.0625,-73.6875,100.0625,-1016.0,-77.0,-488.0,-197.0,219.0,-548.0,198.1875,3.5625,-190.9375,94860.0,0x683f
1678220905.507191,9314.0,3491.0,1014.0,191.4375,-62.1875,86.75,-825.0,-193.0,-294.0,10.0,317.0,-338.0,121.0625,13.375,-193.5625,94860.0,0x683f
1678220905.5679302,8555.0,3205.0,821.0,211.4375,-49.1875,84.8125,-807.0,-413.0,-472.0,-85.0,247.0,-528.0,58.75,65.8125,-194.875,94860.0,0x683f
1678220905.6294458,8612.0,3194.0,760.0,226.75,-39.125,87.8125,-987.0,-725.0,-250.0,-389.0,51.0,-273.0,21.875,81.8125,-168.5625,94860.0,0x683f
1678220905.693117,8352.0,3270.0,508.0,241.3125,-27.875,89.3125,-665.0,-862.0,-202.0,-206.0,4.0,-211.0,1.3125,25.875,-168.0,94862.75,0x683f
1678220905.7566001,8396.0,3299.0,502.0,251.1875,-19.4375,90.9375,-631.0,-1215.0,-229.0,-334.0,-323.0,-199.0,-30.5625,44.875,-102.1875,94862.75,0x683f
1678220905.817835,8664.0,3553.0,767.0,257.6875,-15.875,94.125,-442.0,-1099.0,-147.0,-174.0,-159.0,-66.0,-47.125,132.3125,19.1875,94862.75,0x683f
1678220905.8798468,8543.0,3306.0,627.0,262.875,-16.5,99.125,-653.0,-1033.0,-70.0,-370.0,-107.0,89.0,-38.25,21.5,24.1875,94862.75,0x683f
1678220905.940347,8622.0,3386.0,720.0,266.0,-17.0,100.625,-152.0,-1171.0,580.0,31.0,-115.0,516.0,40.9375,104.4375,10.4375,94862.75,0x683f
1678220906.002016,8552.0,3375.0,594.0,270.5,-16.1875,99.875,-568.0,-886.0,-302.0,-294.0,41.0,-140.0,3.375,-35.1875,-14.0,94862.75,0x683f
1678220906.064783,8425.0,3262.0,404.0,266.125,-15.9375,98.75,-77.0,-993.0,-70.0,176.0,-31.0,51.0,-4.3125,-69.4375,-9.4375,94862.25,0x683f
1678220906.128392,8508.0,3223.0,718.0,263.4375,-16.0,98.0625,-89.0,-935.0,-150.0,180.0,-1.0,-19.0,1.875,-27.875,-5.1875,94862.25,0x683f
1678220906.1922638,8578.0,3387.0,657.0,263.0625,-15.875,97.6875,-187.0,-945.0,-136.0,81.0,-11.0,-10.0,6.0,7.25,1.0,94862.25,0x683f
1678220906.2556381,8522.0,3383.0,479.0,263.3125,-15.875,97.5,-266.0,-934.0,-83.0,7.0,2.0,46.0,2.5625,2.125,2.3125,94862.25,0x683f
1678220906.321474,8528.0,3405.0,539.0,263.5,-16.0625,97.4375,-248.0,-930.0,-116.0,23.0,3.0,5.0,1.125,8.0,4.125,94862.25,0x683f
1678220906.38567,8677.0,3361.0,906.0,263.9375,-16.125,97.5,-249.0,-956.0,-110.0,16.0,-20.0,21.0,1.1875,4.4375,-0.375,94862.25,0x683f
1678220906.449366,8568.0,3233.0,740.0,264.1875,-16.0,97.375,-229.0,-940.0,-112.0,40.0,-5.0,8.0,1.4375,-2.0625,-2.4375,94869.0,0x683f
1678220906.516202,8592.0,3232.0,767.0,264.4375,-15.6875,97.25,-234.0,-946.0,-120.0,31.0,-10.0,0.0,1.5,-2.9375,-2.5,94869.0,0x683f
1678220906.5800571,8618.0,3473.0,790.0,264.5625,-15.5,97.0625,-232.0,-935.0,-97.0,29.0,2.0,18.0,1.6875,-0.4375,-1.4375,94869.0,0x683f
1678220906.642609,8590.0,3252.0,926.0,264.75,-15.3125,96.9375,-239.0,-937.0,-109.0,20.0,1.0,5.0,0.75,-1.8125,-1.25,94869.0,0x683f
1678220906.7038531,8407.0,3288.0,427.0,264.875,-15.1875,96.9375,-274.0,-968.0,-128.0,17.0,34.0,8.0,0.5,1.5,-2.125,94869.0,0x683f
1678220906.771639,8407.0,3284.0,389.0,265.0,-15.0625,96.875,-247.0,-933.0,-115.0,7.0,6.0,-1.0,-0.625,-1.1875,-1.625,94869.0,0x683f
1678220906.83263,8522.0,3262.0,613.0,264.9375,-14.9375,96.875,-234.0,-946.0,-104.0,22.0,-9.0,15.0,-0.625,-3.125,-2.0,94857.25,0x683f
1678220906.8952692,8597.0,3249.0,855.0,264.9375,-14.8125,96.8125,-217.0,-942.0,-111.0,27.0,0.0,-5.0,0.375,-0.625,-0.625,94857.25,0x683f
1678220906.960613,8503.0,3159.0,849.0,265.0625,-14.6875,96.8125,-232.0,-944.0,-105.0,16.0,-2.0,7.0,0.1875,-0.625,-1.1875,94857.25,0x683f
1678220907.0233989,8539.0,3221.0,781.0,265.125,-14.5,96.75,-213.0,-940.0,-113.0,30.0,0.0,-1.0,0.125,-2.5625,-2.375,94857.25,0x683f
1678220907.085373,8575.0,3233.0,786.0,265.25,-14.3125,96.6875,-216.0,-948.0,-103.0,23.0,0.0,4.0,0.125,0.4375,-1.9375,94857.25,0x683f
1678220907.150613,8581.0,3313.0,904.0,265.375,-14.1875,96.6875,-222.0,-947.0,-110.0,18.0,-3.0,1.0,0.6875,1.0625,0.0625,94857.25,0x683f
1678220907.213217,8466.0,3177.0,694.0,265.5625,-14.125,96.6875,-228.0,-946.0,-105.0,11.0,-2.0,5.0,0.5,2.375,1.4375,94871.75,0x683f
1678220907.279731,8507.0,3171.0,773.0,265.5625,-14.1875,96.6875,-237.0,-938.0,-107.0,1.0,3.0,7.0,0.3125,0.625,1.0625,94871.75,0x683f
1678220907.345084,8400.0,3180.0,560.0,265.5,-14.25,96.6875,-227.0,-937.0,-108.0,13.0,6.0,3.0,0.4375,-1.3125,-0.75,94871.75,0x683f
1678220907.4097412,8560.0,3323.0,786.0,265.4375,-14.1875,96.625,-223.0,-947.0,-110.0,17.0,-3.0,0.0,-0.5,-2.625,-0.8125,94871.75,0x683f
1678220907.474574,8568.0,3321.0,936.0,265.4375,-14.0625,96.625,-226.0,-947.0,-100.0,10.0,2.0,8.0,-0.3125,-1.5625,-1.25,94871.75,0x683f
1678220907.5354319,9372.0,3957.0,731.0,265.375,-14.0,96.5625,-219.0,-947.0,-102.0,17.0,-2.0,6.0,-1.125,-3.4375,-1.6875,94871.75,0x683f
1678220907.599506,8340.0,3157.0,562.0,265.25,-13.875,96.5625,-211.0,-948.0,-107.0,24.0,-2.0,2.0,-0.125,-2.0,-0.6875,94870.0,0x683f
1678220907.6638138,9100.0,3775.0,365.0,265.25,-13.875,96.5625,-219.0,-946.0,-107.0,15.0,2.0,4.0,0.8125,0.375,0.4375,94870.0,0x683f
1678220907.727259,8526.0,3367.0,647.0,265.3125,-13.875,96.5625,-217.0,-943.0,-108.0,20.0,3.0,-1.0,0.4375,0.75,0.625,94870.0,0x683f
1678220907.789004,8548.0,3530.0,542.0,265.375,-13.875,96.5625,-230.0,-939.0,-100.0,6.0,2.0,6.0,0.0625,0.75,0.5625,94870.0,0x683f
1678220907.852764,8550.0,3380.0,629.0,265.375,-13.8125,96.5625,-214.0,-950.0,-109.0,20.0,-4.0,0.0,-0.0625,-1.5,0.25,94870.0,0x683f
1678220907.918493,8482.0,3229.0,474.0,265.375,-13.8125,96.5625,-231.0,-946.0,-114.0,5.0,2.0,-5.0,0.625,0.5625,0.375,94870.0,0x683f
1678220907.981175,8402.0,3167.0,507.0,265.4375,-13.8125,96.5625,-227.0,-943.0,-102.0,6.0,1.0,6.0,0.1875,-0.4375,0.125,94864.75,0x683f
1678220908.040979,9184.0,3911.0,572.0,265.375,-13.8125,96.5625,-228.0,-943.0,-108.0,12.0,0.0,2.0,-0.25,-0.625,-0.25,94864.75,0x683f
1678220908.1019561,8391.0,3236.0,341.0,265.375,-13.8125,96.5,-224.0,-947.0,-107.0,9.0,-1.0,1.0,-0.0625,-1.3125,-0.75,94864.75,0x683f
1678220908.1628008,8487.0,3403.0,453.0,265.3125,-13.75,96.5,-222.0,-943.0,-109.0,10.0,1.0,4.0,-0.3125,0.3125,0.1875,94864.75,0x683f
1678220908.23014,8381.0,3192.0,581.0,265.3125,-13.75,96.5,-221.0,-946.0,-108.0,18.0,-4.0,-1.0,0.125,-1.125,0.4375,94864.75,0x683f
1678220908.294744,8546.0,3363.0,616.0,265.3125,-13.75,96.5,-235.0,-942.0,-108.0,5.0,0.0,0.0,0.0625,-1.125,-0.75,94864.75,0x683f
1678220908.360478,9169.0,3922.0,479.0,265.3125,-13.6875,96.4375,-219.0,-944.0,-102.0,9.0,9.0,2.0,-0.25,-0.3125,-0.4375,94872.0,0x683f
1678220908.423404,8570.0,3323.0,885.0,265.25,-13.6875,96.4375,-225.0,-945.0,-114.0,11.0,-1.0,0.0,-0.4375,-1.375,-0.25,94872.0,0x683f
1678220908.489547,8454.0,3224.0,568.0,265.25,-13.6875,96.4375,-223.0,-944.0,-105.0,4.0,-3.0,0.0,0.4375,-0.0625,0.1875,94872.0,0x683f
1678220908.5504482,8468.0,3217.0,536.0,265.25,-13.6875,96.4375,-222.0,-945.0,-104.0,7.0,1.0,2.0,-0.125,-0.625,-0.3125,94872.0,0x683f
1678220908.612134,8525.0,3240.0,680.0,265.1875,-13.6875,96.4375,-219.0,-946.0,-104.0,12.0,1.0,6.0,0.0,-0.5625,-0.25,94872.0,0x683f
1678220908.678557,8417.0,3258.0,351.0,265.125,-13.6875,96.375,-221.0,-947.0,-106.0,10.0,0.0,0.0,-0.125,-0.75,0.1875,94872.0,0x683f
1678220908.7402902,9283.0,3863.0,837.0,265.125,-13.6875,96.375,-223.0,-950.0,-102.0,10.0,0.0,-1.0,0.5,-0.125,0.4375,94864.0,0x683f
1678220908.8087199,8427.0,3212.0,509.0,265.125,-13.6875,96.375,-220.0,-940.0,-104.0,7.0,4.0,-1.0,0.25,0.25,0.125,94864.0,0x683f
1678220908.8732202,8368.0,3184.0,529.0,265.125,-13.6875,96.375,-223.0,-945.0,-102.0,5.0,3.0,1.0,0.125,-0.3125,0.625,94864.0,0x683f
1678220908.93858,8330.0,3188.0,392.0,265.125,-13.6875,96.375,-220.0,-944.0,-101.0,9.0,4.0,4.0,-0.125,-0.3125,0.5625,94864.0,0x683f
1678220909.007979,8558.0,3225.0,770.0,265.125,-13.6875,96.375,-219.0,-947.0,-110.0,20.0,-3.0,-2.0,-0.1875,-0.3125,0.0,94864.0,0x683f
1678220909.071233,8395.0,3163.0,588.0,265.0625,-13.6875,96.375,-227.0,-943.0,-101.0,10.0,-4.0,2.0,0.1875,-0.25,0.3125,94864.0,0x683f
1678220909.132533,8565.0,3219.0,775.0,265.0625,-13.6875,96.375,-224.0,-947.0,-110.0,4.0,4.0,-2.0,0.3125,0.3125,-0.125,94871.25,0x683f
1678220909.198165,8384.0,3168.0,578.0,265.0625,-13.6875,96.375,-224.0,-945.0,-96.0,8.0,2.0,7.0,-0.625,-0.8125,-0.375,94871.25,0x683f
1678220909.2605178,8547.0,3190.0,796.0,265.0,-13.6875,96.375,-225.0,-949.0,-109.0,7.0,-2.0,-3.0,-0.25,-0.9375,0.125,94871.25,0x683f
1678220909.322765,8650.0,3373.0,902.0,265.0,-13.75,96.375,-226.0,-943.0,-109.0,6.0,2.0,-3.0,0.125,0.0625,0.8125,94871.25,0x683f
1678220909.3864589,8481.0,3219.0,559.0,264.9375,-13.75,96.375,-227.0,-943.0,-100.0,11.0,0.0,4.0,0.125,0.25,0.1875,94871.25,0x683f
1678220909.450193,8661.0,3318.0,635.0,264.9375,-13.75,96.375,-220.0,-942.0,-103.0,13.0,3.0,2.0,-0.125,-0.125,-0.25,94871.25,0x683f
1678220909.512488,8448.0,3240.0,546.0,264.9375,-13.75,96.375,-224.0,-943.0,-103.0,8.0,2.0,2.0,0.25,-0.3125,-0.375,94864.0,0x683f
1678220909.574425,8554.0,3210.0,810.0,264.9375,-13.75,96.375,-225.0,-944.0,-104.0,10.0,3.0,4.0,0.125,0.0,-0.25,94864.0,0x683f
1678220909.639067,8396.0,3195.0,602.0,264.9375,-13.75,96.375,-222.0,-943.0,-100.0,10.0,3.0,5.0,-0.3125,-0.3125,-0.3125,94864.0,0x683f
1678220909.701233,8476.0,3133.0,848.0,264.9375,-13.75,96.375,-229.0,-943.0,-107.0,4.0,2.0,-1.0,-0.125,-0.3125,-0.3125,94864.0,0x683f
1678220909.7615008,8851.0,3540.0,643.0,264.875,-13.75,96.375,-227.0,-941.0,-101.0,10.0,3.0,4.0,0.3125,-1.6875,-0.5625,94864.0,0x683f
1678220909.824445,8525.0,3325.0,657.0,264.8125,-13.75,96.3125,-221.0,-945.0,-102.0,11.0,1.0,3.0,-0.125,-1.3125,-0.6875,94864.0,0x683f
1678220909.88873,8377.0,3168.0,609.0,264.8125,-13.75,96.3125,-222.0,-948.0,-105.0,11.0,-1.0,0.0,0.0625,0.3125,0.0,94864.0,0x683f
1678220909.952684,8478.0,3164.0,834.0,264.8125,-13.75,96.3125,-219.0,-943.0,-110.0,14.0,3.0,-4.0,-0.125,0.25,0.3125,94864.0,0x683f
1678220910.015711,8638.0,3320.0,883.0,264.8125,-13.75,96.3125,-226.0,-941.0,-105.0,14.0,2.0,7.0,-0.0625,-0.5,-0.0625,94864.0,0x683f
1678220910.079343,8483.0,3168.0,838.0,264.75,-13.75,96.3125,-226.0,-941.0,-109.0,6.0,5.0,-3.0,0.25,-0.25,-0.25,94864.0,0x683f
1678220910.143569,8454.0,3249.0,541.0,264.75,-13.75,96.3125,-221.0,-942.0,-106.0,12.0,4.0,-1.0,0.1875,0.25,0.5,94864.0,0x683f
1678220910.208853,8968.0,3675.0,421.0,264.8125,-13.75,96.3125,-228.0,-945.0,-104.0,2.0,0.0,1.0,0.0625,0.9375,0.375,94864.0,0x683f
1678220910.271564,8786.0,3439.0,698.0,264.8125,-13.75,96.3125,-215.0,-945.0,-102.0,17.0,0.0,2.0,0.1875,-0.125,-0.1875,94863.5,0x683f
1678220910.3339531,8389.0,3155.0,575.0,264.8125,-13.75,96.3125,-226.0,-944.0,-102.0,6.0,4.0,2.0,-0.25,0.125,-0.25,94863.5,0x683f
1678220910.395652,9141.0,3722.0,512.0,264.8125,-13.75,96.3125,-223.0,-943.0,-105.0,6.0,3.0,0.0,0.0,-0.25,0.0625,94863.5,0x683f
1678220910.456803,8466.0,3229.0,526.0,264.8125,-13.75,96.3125,-223.0,-946.0,-104.0,10.0,0.0,1.0,0.0,-0.5,0.1875,94863.5,0x683f
1678220910.52045,8506.0,3239.0,585.0,264.8125,-13.75,96.3125,-219.0,-944.0,-97.0,13.0,2.0,7.0,-0.125,0.0,0.1875,94863.5,0x683f
1678220910.58369,8940.0,3649.0,387.0,264.75,-13.75,96.3125,-224.0,-946.0,-107.0,8.0,0.0,-2.0,0.0,-0.8125,-0.125,94863.5,0x683f
1678220910.644746,8407.0,3168.0,595.0,264.6875,-13.75,96.3125,-221.0,-945.0,-101.0,10.0,1.0,3.0,-0.125,-0.3125,-0.1875,94872.75,0x683f
1678220910.7116458,8586.0,3325.0,896.0,264.6875,-13.75,96.3125,-220.0,-943.0,-108.0,13.0,2.0,-3.0,0.625,-1.1875,0.0625,94872.75,0x683f
1678220910.773134,8512.0,3222.0,701.0,264.625,-13.75,96.3125,-222.0,-942.0,-100.0,14.0,3.0,7.0,-0.3125,-0.5625,0.1875,94872.75,0x683f
1678220910.834435,8616.0,3375.0,805.0,264.625,-13.75,96.3125,-226.0,-947.0,-108.0,9.0,1.0,-4.0,0.125,-0.125,-0.25,94872.75,0x683f
1678220910.897398,8490.0,3144.0,824.0,264.625,-13.75,96.25,-219.0,-945.0,-98.0,9.0,3.0,9.0,-0.375,-0.9375,-0.75,94872.75,0x683f
1678220910.962856,8545.0,3367.0,675.0,264.625,-13.75,96.25,-218.0,-943.0,-109.0,14.0,3.0,-5.0,0.0,-0.25,0.1875,94872.75,0x683f
1678220911.0274088,8925.0,3664.0,381.0,264.625,-13.75,96.25,-224.0,-947.0,-99.0,7.0,-2.0,6.0,0.1875,0.9375,1.1875,94871.5,0x683f
1678220911.089782,8495.0,3153.0,831.0,264.5625,-13.8125,96.25,-214.0,-943.0,-105.0,20.0,2.0,-1.0,0.4375,0.625,0.75,94871.5,0x683f
1678220911.151552,8381.0,3165.0,537.0,264.5625,-13.8125,96.25,-224.0,-943.0,-106.0,9.0,3.0,-2.0,0.1875,0.3125,-0.1875,94871.5,0x683f
1678220911.221442,8570.0,3264.0,788.0,264.625,-13.8125,96.25,-227.0,-946.0,-103.0,7.0,0.0,0.0,0.1875,0.5625,-0.3125,94871.5,0x683f
1678220911.283883,8477.0,3242.0,565.0,264.625,-13.8125,96.25,-226.0,-943.0,-101.0,9.0,3.0,2.0,-0.0625,-0.1875,-0.625,94871.5,0x683f
1678220911.348012,8459.0,3240.0,507.0,264.625,-13.8125,96.25,-228.0,-944.0,-106.0,8.0,0.0,0.0,-0.1875,-0.1875,-0.3125,94871.5,0x683f
1678220911.4134731,8662.0,3330.0,743.0,264.5625,-13.8125,96.25,-221.0,-942.0,-98.0,13.0,0.0,4.0,-0.3125,-0.1875,-0.3125,94857.25,0x683f
