1679499904.604193,8766.0,4567.0,951.0,118.6875,-34.5625,92.375,-1092.0,-1280.0,-140.0,-540.0,-470.0,-114.0,218.4375,294.1875,35.125,93069.25,0x683f
1679499904.666899,8751.0,4305.0,685.0,138.8125,-43.1875,98.125,-1487.0,-411.0,-862.0,-815.0,295.0,-760.0,152.6875,397.375,294.125,93069.25,0x683f
1679499904.730957,8799.0,4176.0,637.0,137.4375,-54.625,113.75,-767.0,-504.0,-706.0,118.0,-29.0,-370.0,-3.6875,74.5,219.5,93087.25,0x683f
1679499904.7942662,8751.0,4262.0,650.0,127.375,-62.0,128.625,-452.0,-532.0,-283.0,417.0,-195.0,16.0,-54.4375,64.5,131.9375,93087.25,0x683f
1679499904.862423,8727.0,4245.0,597.0,117.4375,-64.3125,139.5,-472.0,-339.0,-636.0,603.0,-47.0,-290.0,-108.1875,-116.75,-65.875,93087.25,0x683f
1679499904.9230201,8760.0,4263.0,702.0,117.0,-63.25,133.875,-398.0,479.0,-395.0,478.0,795.0,-90.0,22.625,73.9375,-5.25,93087.25,0x683f
1679499904.983937,8695.0,4155.0,511.0,120.0625,-60.375,138.5,-914.0,-314.0,-495.0,-61.0,10.0,-135.0,-14.875,-27.0625,-31.4375,93087.25,0x683f
1679499905.04627,8486.0,3931.0,326.0,119.375,-60.0625,133.4375,-685.0,-160.0,-539.0,164.0,194.0,-203.0,-35.5,-34.4375,-54.9375,93087.25,0x683f
1679499905.107691,8907.0,4296.0,716.0,118.375,-58.4375,130.4375,-619.0,-176.0,-650.0,216.0,213.0,-317.0,-57.625,-33.8125,-74.1875,93074.5,0x683f
1679499905.170927,8704.0,4044.0,237.0,117.0,-56.25,122.1875,-351.0,-152.0,-565.0,547.0,301.0,-269.0,-77.4375,-151.6875,-164.0,93074.5,0x683f
1679499905.233827,8929.0,4387.0,618.0,115.5625,-50.5625,112.9375,-245.0,-742.0,-51.0,495.0,-151.0,200.0,-119.5,-19.5625,-176.875,93074.5,0x683f
1679499905.29726,8865.0,4376.0,485.0,120.625,-41.125,117.0625,-963.0,-793.0,-270.0,-317.0,-136.0,65.0,-65.1875,17.0,-106.8125,93074.5,0x683f
1679499905.363589,9074.0,4615.0,913.0,124.5,-35.6875,120.5625,-667.0,-965.0,-397.0,-94.0,-280.0,7.0,-52.6875,98.3125,-48.125,93074.5,0x683f
1679499905.431804,9017.0,4582.0,687.0,130.9375,-30.1875,127.0,-743.0,-882.0,-622.0,-197.0,-238.0,-69.0,-58.5625,7.1875,-41.5625,93074.5,0x683f
1679499905.493087,8990.0,4588.0,588.0,127.75,-29.125,128.625,-432.0,-801.0,-523.0,-33.0,-99.0,65.0,-60.4375,-35.1875,-49.875,93073.25,0x683f
1679499905.5524821,9190.0,4406.0,458.0,122.625,-28.8125,130.5,-484.0,-748.0,-545.0,-35.0,-78.0,2.0,-50.3125,-17.6875,-14.375,93073.25,0x683f
1679499905.61319,9526.0,4115.0,316.0,120.625,-28.5,133.125,-523.0,-768.0,-418.0,-37.0,-140.0,170.0,-36.5625,32.1875,16.5,93073.25,0x683f
1679499905.67582,9444.0,4298.0,240.0,123.1875,-26.9375,136.75,-528.0,-620.0,-379.0,-89.0,-25.0,266.0,-10.0625,81.125,39.25,93073.25,0x683f
1679499905.74246,9730.0,4021.0,394.0,127.0625,-25.6875,139.0,-605.0,-679.0,-634.0,-179.0,-100.0,32.0,-0.8125,26.4375,18.875,93073.25,0x683f
1679499905.806158,9780.0,4145.0,465.0,129.6875,-25.0,140.125,-423.0,-757.0,-545.0,60.0,-202.0,132.0,13.625,36.3125,20.5,93073.25,0x683f
1679499905.872075,9919.0,3895.0,276.0,135.375,-23.6875,140.4375,-441.0,-728.0,-489.0,-63.0,-141.0,212.0,19.375,60.6875,27.6875,93081.75,0x683f
1679499905.934985,9781.0,4022.0,265.0,27.4375,-22.3125,141.1875,-470.0,-605.0,-635.0,-98.0,-39.0,73.0,-10.125,15.6875,15.375,93081.75,0x683f
1679499905.9978418,9768.0,4114.0,256.0,27.875,-22.5625,142.3125,-396.0,-571.0,-747.0,18.0,-17.0,-34.0,-14.5,-14.1875,6.5625,93081.75,0x683f
1679499906.062876,9854.0,4051.0,280.0,29.0625,-22.6875,143.3125,-404.0,-624.0,-661.0,-31.0,-75.0,77.0,5.4375,21.5625,15.625,93081.75,0x683f
1679499906.126348,9730.0,3926.0,3.0,30.1875,-22.125,143.0,-337.0,-649.0,-629.0,32.0,-103.0,96.0,12.4375,32.4375,13.375,93081.75,0x683f
1679499906.188056,9732.0,3943.0,14.0,32.5,-19.9375,142.5625,-834.0,-479.0,-504.0,-499.0,80.0,227.0,6.375,-9.125,3.5625,93081.75,0x683f
1679499906.246925,9799.0,3905.0,32.0,32.4375,-20.0,142.5625,-298.0,-650.0,-662.0,50.0,-98.0,71.0,-7.5,-2.625,-3.875,93066.25,0x683f
1679499906.306896,9767.0,4040.0,188.0,31.9375,-20.125,142.875,-347.0,-607.0,-692.0,-42.0,-54.0,56.0,-7.625,-8.625,-3.75,93066.25,0x683f
1679499906.371747,9706.0,4256.0,291.0,31.0625,-20.625,142.875,-407.0,-637.0,-648.0,-86.0,-85.0,88.0,-5.875,-27.375,-13.0625,93066.25,0x683f
1679499906.4343522,9612.0,4300.0,363.0,28.875,-22.0625,142.25,-575.0,-734.0,-569.0,-197.0,-177.0,144.0,-15.0,-106.0,-42.4375,93066.25,0x683f
1679499906.500868,9803.0,4226.0,444.0,128.3125,-26.0,140.5625,-469.0,-842.0,-394.0,-17.0,-267.0,293.0,-25.0625,-122.125,-39.3125,93066.25,0x683f
1679499906.5669482,9788.0,4204.0,534.0,112.375,-31.625,137.375,-512.0,-709.0,-469.0,-42.0,-104.0,68.0,-6.9375,-137.875,-32.5625,93066.25,0x683f
1679499906.6265018,9425.0,4444.0,357.0,98.0,-37.6875,130.6875,-510.0,-687.0,-497.0,89.0,-99.0,8.0,-15.75,-272.9375,-83.0625,93081.0,0x683f
1679499906.6896498,9332.0,4421.0,632.0,85.125,-42.0,117.75,-436.0,-642.0,-484.0,220.0,1.0,-145.0,-10.4375,-279.0,-121.3125,93081.0,0x683f
1679499906.753031,9335.0,4079.0,154.0,79.375,-39.4375,102.8125,-325.0,-737.0,-241.0,193.0,8.0,-101.0,24.5625,-106.125,-121.0,93081.0,0x683f
1679499906.820011,9110.0,4339.0,426.0,84.3125,-33.4375,97.125,-517.0,-767.0,-166.0,-59.0,45.0,-86.0,47.875,3.9375,-99.3125,93081.0,0x683f
1679499906.879882,9056.0,4458.0,448.0,92.625,-28.3125,95.1875,-635.0,-774.0,-156.0,-219.0,66.0,-92.0,40.625,75.125,-61.625,93081.0,0x683f
1679499906.9433239,8966.0,4493.0,455.0,101.3125,-24.8125,95.8125,-697.0,-778.0,-203.0,-260.0,68.0,-81.0,-0.875,105.6875,-36.625,93081.0,0x683f
1679499907.007214,8928.0,4541.0,440.0,111.8125,-22.125,99.75,-711.0,-894.0,-260.0,-355.0,8.0,-108.0,-5.75,123.0,-0.4375,93074.75,0x683f
1679499907.0737898,8988.0,4654.0,663.0,117.5,-21.4375,102.125,-643.0,-914.0,-149.0,-284.0,-22.0,42.0,5.3125,55.875,12.3125,93074.75,0x683f
1679499907.13639,8843.0,4489.0,319.0,118.3125,-21.5625,102.5625,-449.0,-885.0,-125.0,-88.0,4.0,73.0,-5.5,-6.0,1.5625,93074.75,0x683f
1679499907.2150998,9009.0,4653.0,636.0,116.9375,-21.6875,102.3125,-368.0,-872.0,-165.0,5.0,23.0,22.0,0.125,-28.625,-9.5625,93074.75,0x683f
1679499907.283062,9034.0,4674.0,687.0,115.9375,-21.3125,101.75,-292.0,-864.0,-232.0,47.0,16.0,-47.0,-2.8125,-9.625,-13.8125,93074.75,0x683f
1679499907.3487308,9019.0,4657.0,730.0,115.625,-20.6875,101.5,-327.0,-913.0,-186.0,17.0,-13.0,-3.0,-3.3125,-8.0625,-12.875,93075.25,0x683f
1679499907.413197,8997.0,4654.0,734.0,116.125,-19.875,101.3125,-319.0,-929.0,-161.0,-30.0,-29.0,18.0,4.125,-0.6875,-8.0,93075.25,0x683f
1679499907.473216,8994.0,4670.0,677.0,115.5,-19.8125,100.875,-331.0,-939.0,-143.0,10.0,-37.0,37.0,0.3125,-23.75,-0.3125,93075.25,0x683f
1679499907.536448,8880.0,4446.0,4493.0,114.125,-20.0625,100.5,-328.0,-924.0,-134.0,7.0,-12.0,24.0,0.25,-23.4375,2.5,93075.25,0x683f
1679499907.596894,8948.0,4445.0,336.0,111.5625,-20.5,99.4375,-320.0,-906.0,-126.0,23.0,0.0,23.0,3.0625,-31.5625,0.8125,93075.25,0x683f
1679499907.659883,8983.0,4445.0,4467.0,110.0625,-20.75,98.8125,-307.0,-902.0,-113.0,40.0,3.0,27.0,-1.4375,-15.375,0.375,93075.25,0x683f
1679499907.723787,8969.0,4516.0,423.0,109.1875,-20.8125,98.5625,-291.0,-919.0,-139.0,54.0,-9.0,-1.0,-0.8125,-8.375,-0.0625,93068.75,0x683f
1679499907.790484,8905.0,4532.0,4371.0,109.25,-20.4375,98.5,-297.0,-909.0,-123.0,40.0,0.0,15.0,-0.5,-0.5625,1.1875,93068.75,0x683f
1679499907.856878,8972.0,4477.0,344.0,109.375,-20.4375,98.5625,-347.0,-915.0,-119.0,-3.0,-7.0,18.0,-0.4375,2.5,1.5,93068.75,0x683f
1679499907.926185,8996.0,4508.0,401.0,109.375,-20.5625,98.5625,-347.0,-918.0,-123.0,-2.0,-10.0,13.0,1.4375,-3.5,0.8125,93068.75,0x683f
1679499907.9893398,8978.0,4488.0,390.0,109.125,-20.5625,98.375,-313.0,-908.0,-109.0,26.0,0.0,21.0,0.6875,-3.25,-0.0625,93068.75,0x683f
1679499908.0494149,8963.0,4499.0,433.0,109.125,-20.5,98.1875,-326.0,-927.0,-99.0,16.0,-18.0,31.0,2.0625,1.625,0.1875,93068.75,0x683f
1679499908.109558,9000.0,4518.0,416.0,109.625,-20.5,98.0,-319.0,-900.0,-128.0,14.0,13.0,-4.0,3.9375,12.5,4.375,93079.0,0x683f
1679499908.169415,8957.0,4500.0,395.0,110.0,-20.5625,98.0625,-312.0,-893.0,-115.0,26.0,9.0,9.0,-0.125,6.1875,1.3125,93079.0,0x683f
1679499908.229552,8953.0,4473.0,4432.0,110.5,-20.5,98.25,-347.0,-894.0,-117.0,-1.0,12.0,19.0,0.6875,4.625,-1.5,93079.0,0x683f
1679499908.2922409,8982.0,4503.0,377.0,110.875,-20.375,98.25,-358.0,-910.0,-114.0,-15.0,-1.0,17.0,0.875,1.6875,-1.875,93079.0,0x683f
1679499908.3552918,8957.0,4486.0,360.0,110.9375,-20.375,98.1875,-360.0,-907.0,-128.0,-18.0,2.0,2.0,0.4375,0.1875,0.5625,93079.0,0x683f
1679499908.420335,8962.0,4452.0,356.0,110.8125,-20.4375,98.125,-326.0,-910.0,-122.0,13.0,-1.0,10.0,0.0625,-2.0,1.4375,93079.0,0x683f
1679499908.485916,8962.0,4466.0,4434.0,110.6875,-20.5,98.125,-334.0,-913.0,-119.0,9.0,-4.0,11.0,-0.375,4.0625,1.75,93074.0,0x683f
1679499908.549558,8974.0,4466.0,392.0,110.8125,-20.5,98.1875,-347.0,-901.0,-119.0,-4.0,6.0,19.0,0.0,-0.1875,-0.0625,93074.0,0x683f
1679499908.612396,8979.0,4488.0,389.0,110.75,-20.5,98.125,-356.0,-908.0,-118.0,-12.0,0.0,11.0,0.375,-1.3125,-0.6875,93074.0,0x683f
1679499908.672912,8992.0,4508.0,405.0,110.625,-20.5,98.125,-351.0,-907.0,-124.0,-7.0,1.0,5.0,-1.1875,-1.75,-0.1875,93074.0,0x683f
1679499908.7337751,8976.0,4502.0,388.0,110.4375,-20.5,98.125,-331.0,-903.0,-116.0,12.0,6.0,14.0,-1.1875,-1.4375,-0.3125,93074.0,0x683f
1679499908.796488,8977.0,4508.0,425.0,110.5,-20.4375,98.125,-336.0,-904.0,-114.0,6.0,4.0,15.0,-0.25,3.0,0.0625,93074.0,0x683f
1679499908.854652,8955.0,4488.0,470.0,110.625,-20.4375,98.1875,-335.0,-910.0,-112.0,7.0,0.0,18.0,-0.6875,0.125,-0.5625,93075.0,0x683f
1679499908.914367,8961.0,4506.0,468.0,110.6875,-20.375,98.125,-343.0,-916.0,-120.0,-1.0,-6.0,10.0,-0.625,0.5,-0.6875,93075.0,0x683f
1679499908.9780118,8959.0,4502.0,443.0,110.6875,-20.375,98.125,-348.0,-909.0,-124.0,-7.0,0.0,5.0,-0.375,-2.9375,-0.875,93075.0,0x683f
1679499909.040084,8967.0,4492.0,441.0,110.4375,-20.3125,98.0625,-335.0,-906.0,-119.0,5.0,5.0,5.0,-1.125,-2.9375,-0.375,93075.0,0x683f
1679499909.1017768,8960.0,4533.0,475.0,110.375,-20.3125,98.0625,-337.0,-902.0,-133.0,3.0,8.0,-3.0,-0.4375,1.125,-0.125,93075.0,0x683f
1679499909.1689951,8980.0,4502.0,535.0,110.4375,-20.3125,98.125,-338.0,-912.0,-113.0,1.0,-2.0,16.0,0.0625,0.0,-0.9375,93075.0,0x683f
1679499909.230177,8969.0,4544.0,551.0,110.5,-20.25,98.0625,-344.0,-910.0,-119.0,-3.0,-2.0,10.0,-0.25,0.3125,-0.125,93075.0,0x683f
1679499909.290088,8969.0,4565.0,568.0,110.4375,-20.25,98.0625,-335.0,-904.0,-126.0,5.0,5.0,2.0,-0.875,-0.6875,-0.3125,93077.25,0x683f
1679499909.351137,9035.0,4598.0,489.0,110.4375,-20.25,98.0625,-339.0,-903.0,-131.0,-2.0,4.0,8.0,-0.0625,-0.5,-1.0625,93077.25,0x683f
1679499909.4119549,8956.0,4547.0,508.0,110.4375,-20.25,98.0625,-335.0,-910.0,-127.0,3.0,0.0,2.0,-0.125,0.5625,0.0625,93077.25,0x683f
1679499909.47472,8971.0,4517.0,487.0,110.5,-20.25,98.0625,-327.0,-913.0,-118.0,11.0,-2.0,11.0,-0.4375,0.5,0.5,93077.25,0x683f
1679499909.53724,8953.0,4511.0,445.0,110.5625,-20.25,98.125,-344.0,-909.0,-121.0,-4.0,1.0,8.0,0.4375,2.3125,0.9375,93077.25,0x683f
1679499909.5999072,8972.0,4472.0,426.0,110.625,-20.3125,98.125,-339.0,-912.0,-132.0,1.0,-1.0,-1.0,0.0625,1.0625,1.25,93077.25,0x683f
1679499909.662802,8985.0,4485.0,484.0,110.5625,-20.3125,98.125,-325.0,-909.0,-118.0,16.0,0.0,12.0,0.75,0.0625,0.6875,93074.25,0x683f
1679499909.725675,8949.0,4509.0,374.0,110.625,-20.3125,98.125,-341.0,-914.0,-128.0,1.0,-2.0,0.0,0.1875,-0.3125,0.3125,93074.25,0x683f
1679499909.79334,8945.0,4489.0,393.0,110.5,-20.375,98.0625,-329.0,-908.0,-116.0,12.0,1.0,12.0,-0.25,-1.5625,-0.0625,93074.25,0x683f
1679499909.8596742,8926.0,4476.0,377.0,110.5,-20.3125,98.0625,-335.0,-907.0,-126.0,2.0,1.0,0.0,-0.25,1.8125,-0.0625,93074.25,0x683f
1679499909.922278,8965.0,4494.0,395.0,110.625,-20.3125,98.125,-351.0,-912.0,-125.0,-10.0,-2.0,4.0,-0.4375,-1.0,-0.3125,93074.25,0x683f
1679499909.982122,8968.0,4505.0,424.0,110.5,-20.3125,98.0625,-323.0,-912.0,-113.0,18.0,1.0,16.0,-0.6875,-4.3125,-1.125,93074.25,0x683f
1679499910.0458739,8964.0,4506.0,436.0,110.375,-20.25,98.0,-320.0,-912.0,-113.0,19.0,-1.0,16.0,-0.75,-1.5625,-1.3125,93079.5,0x683f
1679499910.1104589,8959.0,4485.0,406.0,110.5625,-20.1875,98.0,-344.0,-911.0,-124.0,-7.0,-5.0,8.0,0.0,1.125,-1.25,93079.5,0x683f
1679499910.180483,8998.0,4482.0,365.0,110.625,-20.0625,98.0,-342.0,-908.0,-117.0,-5.0,3.0,10.0,-0.125,-1.75,-1.4375,93079.5,0x683f
1679499910.256185,8970.0,4518.0,373.0,110.5625,-20.0,97.9375,-328.0,-911.0,-124.0,7.0,3.0,3.0,-0.0625,-3.6875,-1.125,93079.5,0x683f
1679499910.324932,8980.0,4475.0,404.0,110.375,-19.9375,97.875,-325.0,-913.0,-116.0,9.0,0.0,9.0,-0.5,-1.125,-1.0625,93079.5,0x683f
1679499910.3858318,8986.0,4499.0,436.0,110.375,-19.9375,97.875,-336.0,-910.0,-118.0,0.0,5.0,10.0,-0.5625,-0.6875,-0.3125,93085.5,0x683f
1679499910.4557838,8955.0,4474.0,4468.0,110.3125,-19.9375,97.8125,-328.0,-911.0,-120.0,8.0,3.0,7.0,-0.25,-0.625,-0.3125,93085.5,0x683f
1679499910.523464,8953.0,4484.0,4420.0,110.3125,-19.875,97.8125,-319.0,-914.0,-117.0,14.0,-1.0,8.0,0.0625,0.0,-1.1875,93085.5,0x683f
1679499910.5853481,8957.0,4461.0,387.0,110.3125,-19.8125,97.75,-326.0,-912.0,-110.0,5.0,2.0,9.0,-0.3125,-1.125,-0.625,93085.5,0x683f
1679499910.6473558,8967.0,4492.0,364.0,110.3125,-19.8125,97.75,-329.0,-913.0,-123.0,4.0,0.0,1.0,-0.3125,-0.5,0.125,93085.5,0x683f
1679499910.712115,8969.0,4529.0,378.0,110.25,-19.8125,97.6875,-332.0,-909.0,-129.0,3.0,5.0,-4.0,-0.25,-0.8125,0.8125,93085.5,0x683f
1679499910.774816,8952.0,4476.0,347.0,110.1875,-19.8125,97.6875,-310.0,-918.0,-107.0,22.0,-4.0,15.0,-0.375,-1.3125,-0.25,93084.5,0x683f
1679499910.8391821,8954.0,4485.0,4456.0,110.25,-19.8125,97.625,-326.0,-914.0,-112.0,5.0,0.0,8.0,-0.1875,1.4375,0.0,93084.5,0x683f
1679499910.9034271,8957.0,4520.0,426.0,110.3125,-19.75,97.6875,-325.0,-909.0,-121.0,0.0,5.0,0.0,0.0625,1.25,-0.25,93084.5,0x683f
1679499910.967289,8958.0,4509.0,424.0,110.375,-19.75,97.6875,-329.0,-910.0,-120.0,1.0,1.0,7.0,-0.5,1.25,-0.125,93084.5,0x683f
1679499911.035757,8985.0,4522.0,395.0,110.4375,-19.75,97.6875,-329.0,-909.0,-117.0,2.0,3.0,6.0,-0.0625,1.375,0.4375,93084.5,0x683f
1679499911.10403,8905.0,4521.0,401.0,110.5,-19.75,97.75,-326.0,-917.0,-121.0,3.0,0.0,5.0,-0.25,1.625,0.25,93084.5,0x683f
1679499911.16769,8992.0,4475.0,393.0,110.5625,-19.75,97.75,-332.0,-913.0,-111.0,0.0,1.0,11.0,-0.875,0.6875,0.1875,93087.0,0x683f
1679499911.231589,8976.0,4472.0,360.0,110.5625,-19.75,97.75,-333.0,-914.0,-118.0,6.0,-4.0,0.0,-0.1875,-0.0625,-0.1875,93087.0,0x683f
1679499911.290706,8967.0,4491.0,395.0,110.5625,-19.6875,97.75,-334.0,-912.0,-125.0,8.0,-6.0,3.0,-1.375,-2.125,-0.8125,93087.0,0x683f
1679499911.3545442,8943.0,4485.0,4479.0,110.4375,-19.6875,97.8125,-320.0,-914.0,-115.0,12.0,-2.0,13.0,-1.3125,-0.6875,-0.75,93087.0,0x683f
1679499911.416489,8980.0,4474.0,372.0,110.5,-19.6875,97.8125,-326.0,-907.0,-122.0,3.0,8.0,2.0,-0.1875,0.8125,-0.0625,93087.0,0x683f
1679499911.479049,8928.0,4463.0,369.0,110.5625,-19.625,97.875,-326.0,-901.0,-122.0,3.0,13.0,3.0,-0.625,1.125,0.1875,93087.0,0x683f
1679499911.544822,8946.0,4484.0,4461.0,110.6875,-19.625,97.875,-339.0,-915.0,-120.0,-7.0,-5.0,6.0,-0.25,1.375,-0.1875,93074.75,0x683f
1679499911.6087239,8960.0,4455.0,4450.0,110.75,-19.625,97.875,-333.0,-917.0,-122.0,-3.0,-2.0,5.0,-0.4375,-0.3125,0.1875,93074.75,0x683f
1679499911.670274,8948.0,4491.0,4456.0,110.75,-19.625,97.875,-325.0,-914.0,-122.0,4.0,0.0,2.0,0.125,0.0625,-0.5625,93074.75,0x683f
1679499911.731322,8940.0,4495.0,344.0,110.75,-19.625,97.875,-322.0,-919.0,-115.0,22.0,-14.0,13.0,0.25,0.6875,-0.4375,93074.75,0x683f
1679499911.7987468,8940.0,4495.0,4471.0,111.125,-19.5625,97.9375,-326.0,-894.0,-114.0,1.0,20.0,13.0,-1.0625,2.125,-1.8125,93074.75,0x683f
1679499911.863323,8950.0,4513.0,331.0,111.4375,-19.4375,98.0,-360.0,-908.0,-115.0,-44.0,3.0,10.0,-0.25,4.6875,-1.125,93074.75,0x683f
1679499911.926479,8936.0,4507.0,4470.0,111.5625,-19.375,98.0625,-363.0,-910.0,-134.0,-37.0,4.0,-4.0,-0.5,-3.5,0.3125,93081.5,0x683f
1679499911.986929,8953.0,4511.0,387.0,111.125,-19.5,98.125,-319.0,-911.0,-121.0,8.0,3.0,9.0,-2.75,-0.375,0.4375,93081.5,0x683f
1679499912.052277,8920.0,4502.0,399.0,111.0625,-19.5625,98.125,-353.0,-923.0,-91.0,-36.0,-11.0,42.0,1.375,-0.375,2.375,93081.5,0x683f
1679499912.1150799,9000.0,4513.0,4336.0,110.6875,-19.875,97.875,-507.0,-941.0,-111.0,-170.0,-29.0,12.0,10.5625,-8.6875,14.8125,93081.5,0x683f
1679499912.175508,9000.0,4479.0,481.0,109.5625,-21.875,97.25,-484.0,-919.0,-68.0,-118.0,-16.0,46.0,8.0,44.8125,60.25,93081.5,0x683f
1679499912.237231,9016.0,4465.0,559.0,108.375,-25.9375,98.75,-550.0,-858.0,-187.0,-120.0,12.0,-52.0,-6.5,62.4375,99.0,93081.5,0x683f
1679499912.299725,9077.0,4484.0,616.0,106.625,-31.1875,102.9375,-704.0,-779.0,-336.0,-213.0,37.0,-148.0,-28.125,104.375,116.75,93079.75,0x683f
1679499912.364366,9354.0,4425.0,473.0,103.125,-36.3125,108.8125,-430.0,-663.0,-299.0,161.0,72.0,-35.0,-43.6875,39.5,100.4375,93079.75,0x683f
1679499912.430371,9535.0,4281.0,472.0,99.25,-40.1875,118.9375,-406.0,-549.0,-327.0,226.0,105.0,35.0,-57.8125,145.375,95.75,93079.75,0x683f
1679499912.494223,9732.0,3710.0,-105.0,101.9375,-38.8125,130.125,-451.0,-623.0,-526.0,155.0,-47.0,-15.0,-12.1875,172.4375,64.8125,93079.75,0x683f
1679499912.5546172,9602.0,4166.0,240.0,110.6875,-35.125,135.8125,-406.0,-641.0,-538.0,149.0,-81.0,44.0,32.6875,106.25,18.4375,93079.75,0x683f
1679499912.6157372,9612.0,4329.0,347.0,121.125,-31.25,137.1875,-515.0,-634.0,-590.0,-14.0,-63.0,30.0,21.5,96.125,9.0,93079.75,0x683f
1679499912.6796281,9895.0,3912.0,465.0,135.0625,-26.1875,139.5625,-555.0,-639.0,-630.0,-122.0,-69.0,40.0,19.25,157.5,39.125,93083.0,0x683f
1679499912.741524,10081.0,4418.0,2442.0,33.9375,-21.5625,141.125,-434.0,-615.0,-544.0,-84.0,-43.0,170.0,23.4375,116.5625,33.875,93083.0,0x683f
1679499912.806081,9583.0,4339.0,516.0,38.25,-17.625,142.375,9.0,-897.0,-456.0,295.0,-328.0,289.0,13.0,129.6875,51.25,93083.0,0x683f
1679499912.8681102,9716.0,4086.0,230.0,43.5,-13.3125,141.5,-454.0,-746.0,-563.0,-228.0,-153.0,184.0,21.375,30.75,18.6875,93083.0,0x683f
1679499912.9323862,9638.0,4163.0,247.0,44.5625,-13.1875,141.6875,-387.0,-676.0,-684.0,-83.0,-67.0,9.0,-15.625,-19.375,3.6875,93083.0,0x683f
1679499913.0010712,9654.0,4175.0,285.0,44.25,-14.0,142.1875,-279.0,-627.0,-766.0,-16.0,-56.0,-4.0,3.9375,-14.0625,1.875,93083.0,0x683f
1679499913.081015,9656.0,4302.0,437.0,43.75,-14.9375,141.4375,-321.0,-628.0,-675.0,-64.0,-36.0,63.0,10.75,-39.125,-12.5625,93083.5,0x683f
1679499913.163,9581.0,4509.0,619.0,40.8125,-17.375,139.8125,-353.0,-637.0,-639.0,-25.0,-38.0,50.0,-7.4375,-87.3125,-31.75,93083.5,0x683f
1679499913.2284338,9574.0,4414.0,414.0,36.5625,-20.3125,138.9375,-383.0,-577.0,-705.0,-37.0,25.0,-13.0,-15.125,-54.4375,-16.3125,93083.5,0x683f
1679499913.28831,9586.0,4292.0,319.0,151.4375,-22.0,138.9375,-334.0,-656.0,-695.0,33.0,-60.0,-9.0,-6.6875,-17.4375,-2.1875,93083.5,0x683f
1679499913.350517,9659.0,3941.0,66.0,151.0625,-22.1875,138.5625,-305.0,-989.0,-286.0,-22.0,-300.0,367.0,24.5,17.375,0.875,93083.5,0x683f
1679499913.415118,9552.0,4287.0,391.0,151.9375,-22.1875,137.4375,-446.0,-751.0,-459.0,-73.0,-136.0,207.0,1.375,-32.4375,-15.0,93080.0,0x683f
1679499913.485673,9596.0,4248.0,435.0,147.3125,-23.375,136.875,-441.0,-725.0,-512.0,-62.0,-129.0,149.0,-12.0,-49.125,-19.625,93080.0,0x683f
1679499913.566684,9137.0,4648.0,555.0,141.125,-25.125,135.9375,-476.0,-729.0,-572.0,-48.0,-111.0,57.0,-7.9375,-75.75,-22.0625,93080.0,0x683f
1679499913.628541,9239.0,4358.0,343.0,133.6875,-27.625,134.0625,-507.0,-677.0,-526.0,-18.0,-43.0,71.0,14.4375,-44.75,-4.6875,93080.0,0x683f
1679499913.697536,9235.0,4287.0,4575.0,131.75,-29.375,131.8125,-551.0,-627.0,-496.0,-75.0,-7.0,84.0,37.3125,-17.25,15.0625,93080.0,0x683f
1679499913.761436,9059.0,4375.0,746.0,132.3125,-30.9375,129.375,-525.0,-680.0,-541.0,-8.0,-71.0,-36.0,45.125,2.75,30.5,93080.0,0x683f
1679499913.825817,8927.0,4330.0,378.0,132.6875,-32.8125,126.875,-630.0,-771.0,-393.0,-45.0,-198.0,148.0,48.4375,-59.8125,35.25,93086.25,0x683f
1679499913.890775,9150.0,4270.0,289.0,127.0625,-38.125,122.1875,-669.0,-820.0,-401.0,-94.0,-158.0,10.0,52.125,-54.6875,53.5625,93086.25,0x683f
1679499913.954678,9009.0,4491.0,769.0,123.1875,-43.125,117.5,-556.0,-660.0,-328.0,114.0,-25.0,2.0,51.1875,-22.25,56.25,93086.25,0x683f
1679499914.0132658,8568.0,3997.0,9.0,124.5625,-45.125,116.9375,-715.0,-493.0,-418.0,-16.0,120.0,-108.0,80.4375,44.875,55.1875,93086.25,0x683f
1679499914.075637,8673.0,4195.0,270.0,129.1875,-46.9375,115.6875,-646.0,-407.0,-426.0,69.0,230.0,-178.0,104.625,78.1875,65.875,93086.25,0x683f
1679499914.145969,8894.0,4483.0,748.0,136.4375,-48.375,116.25,-630.0,-342.0,-607.0,100.0,213.0,-279.0,73.625,60.0625,39.75,93086.25,0x683f
1679499914.212482,8906.0,4454.0,4018.0,142.125,-48.25,116.25,-773.0,-558.0,-568.0,-41.0,26.0,-279.0,46.375,46.5,13.875,93083.0,0x683f
1679499914.276629,8757.0,4263.0,374.0,144.125,-48.75,115.0,-790.0,-710.0,-403.0,-7.0,-121.0,-20.0,22.0,-21.9375,2.625,93083.0,0x683f
1679499914.348321,8793.0,4414.0,644.0,143.4375,-49.1875,113.25,-780.0,-894.0,-205.0,50.0,-221.0,38.0,9.8125,-10.8125,-7.25,93083.0,0x683f
1679499914.41143,8767.0,4433.0,530.0,144.75,-47.6875,107.4375,-447.0,-722.0,-154.0,330.0,-36.0,54.0,4.8125,-67.4375,-78.75,93083.0,0x683f
