1685044554.250067,4738.0,7121.0,948.0,228.5625,-23.75,8.25,-382.0,-129.0,884.0,13.0,0.0,0.0,0.25,0.4375,0.625,94143.5,0x683f
1685044554.320711,4630.0,7226.0,947.0,228.5625,-23.8125,8.25,-387.0,-131.0,882.0,9.0,-2.0,-4.0,0.1875,0.875,0.0625,94143.5,0x683f
1685044554.384917,4646.0,7208.0,959.0,228.5625,-23.875,8.25,-383.0,-132.0,884.0,11.0,-1.0,-2.0,-0.25,1.0,0.125,94143.5,0x683f
1685044554.448354,4713.0,7111.0,981.0,228.5625,-23.875,8.25,-383.0,-126.0,882.0,6.0,-1.0,-3.0,0.1875,0.4375,-0.125,94143.5,0x683f
1685044554.5132852,4649.0,7195.0,967.0,228.5625,-23.8125,8.25,-381.0,-132.0,887.0,17.0,0.0,2.0,0.0,-0.3125,0.375,94127.75,0x683f
1685044554.5747468,4712.0,7116.0,955.0,228.5625,-23.8125,8.25,-390.0,-129.0,883.0,3.0,-1.0,-3.0,-0.125,0.5,0.0625,94127.75,0x683f
1685044554.6390212,4659.0,7173.0,965.0,228.5625,-23.8125,8.25,-379.0,-129.0,892.0,17.0,-4.0,4.0,0.25,-1.375,0.3125,94127.75,0x683f
1685044554.704538,4660.0,7161.0,977.0,228.5625,-23.75,8.25,-384.0,-130.0,885.0,16.0,2.0,3.0,0.0625,-1.0625,0.1875,94127.75,0x683f
1685044554.768328,4699.0,7162.0,908.0,228.5625,-23.75,8.25,-377.0,-133.0,890.0,18.0,-4.0,2.0,0.25,-0.1875,0.4375,94127.75,0x683f
1685044554.835389,4652.0,7193.0,1008.0,228.5625,-23.75,8.25,-382.0,-128.0,888.0,10.0,0.0,-1.0,-0.0625,0.0,0.25,94127.75,0x683f
1685044554.902369,4675.0,7156.0,966.0,228.5625,-23.75,8.25,-376.0,-128.0,886.0,15.0,-2.0,-2.0,0.125,0.125,-0.375,94155.25,0x683f
1685044554.965879,4669.0,7160.0,1003.0,228.5625,-23.8125,8.25,-383.0,-128.0,888.0,12.0,0.0,0.0,0.0,1.3125,0.0,94155.25,0x683f
1685044555.032584,4730.0,7100.0,938.0,228.5625,-23.8125,8.25,-380.0,-132.0,890.0,16.0,-2.0,3.0,0.0,-0.4375,-0.25,94155.25,0x683f
1685044555.097167,4702.0,7122.0,947.0,228.5625,-23.75,8.25,-387.0,-132.0,885.0,13.0,0.0,-3.0,0.0,-0.25,-0.0625,94155.25,0x683f
1685044555.165441,4692.0,7160.0,912.0,228.5625,-23.6875,8.25,-378.0,-129.0,888.0,16.0,0.0,0.0,0.3125,-1.5,0.3125,94155.25,0x683f
1685044555.2388742,4701.0,7111.0,919.0,228.5625,-23.6875,8.25,-383.0,-129.0,885.0,12.0,-2.0,-3.0,0.3125,-0.75,0.0625,94150.5,0x683f
1685044555.30986,4636.0,7178.0,964.0,228.5625,-23.6875,8.25,-383.0,-130.0,887.0,13.0,0.0,-3.0,0.125,0.25,-0.1875,94150.5,0x683f
1685044555.3746629,4714.0,7106.0,924.0,228.5625,-23.625,8.25,-377.0,-128.0,891.0,17.0,-2.0,4.0,0.125,-0.0625,-0.1875,94150.5,0x683f
1685044555.439329,4658.0,7179.0,962.0,228.5625,-23.625,8.25,-373.0,-131.0,890.0,15.0,-1.0,0.0,0.4375,0.5,0.0,94150.5,0x683f
1685044555.5048409,4651.0,7203.0,988.0,228.5625,-23.6875,8.25,-379.0,-132.0,888.0,13.0,-1.0,3.0,0.1875,0.1875,0.0625,94150.5,0x683f
1685044555.569094,4674.0,7190.0,958.0,228.5625,-23.6875,8.25,-378.0,-129.0,891.0,15.0,0.0,2.0,0.4375,0.25,0.0,94150.5,0x683f
1685044555.637099,4719.0,7098.0,964.0,228.5625,-23.6875,8.25,-380.0,-132.0,889.0,16.0,0.0,-3.0,0.1875,0.0625,-0.125,94147.75,0x683f
1685044555.706717,4708.0,7098.0,973.0,228.5625,-23.6875,8.25,-379.0,-132.0,890.0,16.0,-5.0,1.0,-0.0625,0.8125,-0.125,94147.75,0x683f
1685044555.784777,4590.0,7262.0,979.0,228.5625,-23.6875,8.25,-376.0,-129.0,890.0,19.0,-1.0,1.0,0.1875,0.0625,0.125,94147.75,0x683f
1685044555.863808,4648.0,7190.0,974.0,228.5625,-23.6875,8.25,-378.0,-131.0,884.0,21.0,-3.0,3.0,-0.0625,0.1875,0.0,94147.75,0x683f
1685044555.9454348,4561.0,7298.0,1008.0,228.5625,-23.75,8.25,-393.0,-132.0,882.0,21.0,0.0,0.0,0.25,-0.5625,-0.8125,94147.75,0x683f
1685044556.013943,4704.0,7097.0,930.0,228.6875,-23.75,8.25,-379.0,-128.0,881.0,16.0,0.0,-6.0,-0.125,2.1875,-1.1875,94156.25,0x683f
1685044556.093898,4650.0,7155.0,953.0,228.8125,-23.75,8.3125,-386.0,-129.0,882.0,20.0,0.0,-5.0,-0.75,-2.75,-4.1875,94156.25,0x683f
1685044556.164991,4634.0,7222.0,965.0,229.125,-23.5,8.5625,-368.0,-130.0,891.0,23.0,3.0,2.0,-0.3125,-1.625,-3.25,94156.25,0x683f
1685044556.229183,4713.0,7135.0,951.0,229.3125,-23.375,8.6875,-373.0,-138.0,894.0,16.0,-2.0,5.0,-1.75,-0.5625,-5.125,94156.25,0x683f
1685044556.298102,4681.0,7121.0,948.0,229.625,-23.25,8.9375,-371.0,-149.0,891.0,15.0,-8.0,1.0,-0.5,-2.3125,-3.4375,94156.25,0x683f
1685044556.361631,4704.0,7114.0,971.0,229.75,-23.0,9.0,-357.0,-139.0,900.0,25.0,-3.0,0.0,-0.125,1.125,-1.25,94156.25,0x683f
1685044556.422336,4692.0,7161.0,901.0,229.8125,-23.125,9.0,-351.0,-144.0,907.0,22.0,-7.0,-3.0,0.8125,9.0,1.125,94145.0,0x683f
1685044556.487016,4703.0,7111.0,926.0,229.6875,-23.6875,8.875,-399.0,-170.0,877.0,-2.0,-32.0,-8.0,0.875,11.125,9.0625,94145.0,0x683f
1685044556.552161,4699.0,7123.0,925.0,228.75,-24.8125,8.4375,-422.0,-152.0,877.0,0.0,-15.0,0.0,1.3125,15.125,26.8125,94145.0,0x683f
1685044556.614601,4683.0,7089.0,899.0,227.1875,-25.5625,7.75,-462.0,-116.0,832.0,-38.0,2.0,-43.0,-5.5625,-7.1875,22.4375,94145.0,0x683f
1685044556.678134,4668.0,7126.0,862.0,225.8125,-24.875,7.5625,-430.0,-120.0,872.0,-17.0,-3.0,-9.0,-6.25,-19.1875,14.1875,94145.0,0x683f
1685044556.738833,4718.0,7090.0,892.0,224.9375,-24.4375,7.625,-391.0,-149.0,867.0,14.0,-30.0,-17.0,-7.4375,-1.6875,9.375,94145.0,0x683f
1685044556.799763,4656.0,7222.0,990.0,224.5625,-24.0625,7.75,-334.0,-88.0,918.0,62.0,33.0,30.0,-1.5625,-19.5625,1.4375,94138.25,0x683f
1685044556.8629382,4701.0,7221.0,946.0,224.75,-23.125,7.6875,-356.0,-144.0,909.0,30.0,-22.0,16.0,1.6875,10.4375,-15.6875,94138.25,0x683f
1685044556.924351,4694.0,7075.0,838.0,225.875,-23.5625,8.0625,-421.0,-136.0,877.0,-29.0,-8.0,-12.0,2.375,-2.4375,-23.375,94138.25,0x683f
1685044556.984329,4695.0,7097.0,862.0,227.6875,-22.875,8.6875,-436.0,-170.0,866.0,-55.0,-32.0,-26.0,-2.6875,-24.1875,-34.625,94138.25,0x683f
1685044557.0515509,4649.0,7109.0,901.0,229.9375,-21.0625,10.5,-362.0,-197.0,948.0,-9.0,-29.0,49.0,-38.375,1.0625,-62.6875,94138.25,0x683f
1685044557.1141918,4596.0,7124.0,951.0,233.5625,-22.5625,15.625,-590.0,-448.0,758.0,-206.0,-186.0,-104.0,-95.25,71.1875,-55.5625,94138.25,0x683f
1685044557.181231,4732.0,7148.0,944.0,235.5,-25.1875,24.8125,-415.0,-602.0,727.0,2.0,-230.0,-77.0,-119.0,25.8125,-38.3125,94155.25,0x683f
1685044557.2439082,4836.0,7254.0,883.0,236.625,-25.375,33.4375,-407.0,-691.0,703.0,12.0,-183.0,-22.0,-128.6875,26.5625,-49.4375,94155.25,0x683f
1685044557.3039649,4911.0,7147.0,778.0,239.125,-24.5625,43.875,-484.0,-769.0,713.0,-76.0,-151.0,71.0,-114.375,33.25,-62.375,94155.25,0x683f
1685044557.3663528,4941.0,7037.0,766.0,241.6875,-22.8125,51.5625,-446.0,-748.0,630.0,-65.0,-40.0,68.0,-101.875,12.375,-55.5625,94155.25,0x683f
1685044557.428737,4874.0,7057.0,559.0,242.875,-20.25,58.1875,-344.0,-779.0,490.0,-9.0,3.0,6.0,-105.8125,-30.8125,-52.625,94155.25,0x683f
1685044557.490398,4842.0,6995.0,329.0,242.75,-16.0625,64.1875,-277.0,-866.0,366.0,-17.0,-7.0,-31.0,-110.5625,-67.25,-57.0,94155.25,0x683f
1685044557.5513852,4844.0,7094.0,833.0,242.125,-11.25,69.875,-221.0,-877.0,405.0,-45.0,33.0,88.0,-104.5625,-110.3125,-67.125,94142.0,0x683f
1685044557.615764,4839.0,7109.0,868.0,241.1875,-5.3125,74.875,-165.0,-855.0,380.0,-90.0,92.0,140.0,-92.5625,-73.3125,-80.4375,94142.0,0x683f
1685044557.6814332,4981.0,7312.0,737.0,242.875,1.3125,80.875,-204.0,-802.0,354.0,-208.0,168.0,155.0,-90.9375,-59.375,-92.0625,94142.0,0x683f
1685044557.745503,4987.0,7150.0,768.0,246.1875,7.25,86.5625,-137.0,-905.0,104.0,-279.0,63.0,62.0,-92.3125,-47.375,-100.875,94142.0,0x683f
1685044557.8083892,5198.0,7237.0,856.0,252.0625,13.375,92.5625,-3.0,-1024.0,11.0,-289.0,-59.0,62.0,-71.1875,35.5625,-56.1875,94142.0,0x683f
1685044557.870191,5082.0,7132.0,692.0,257.0625,15.375,95.8125,-240.0,-921.0,129.0,-500.0,18.0,234.0,-60.9375,10.375,4.8125,94142.0,0x683f
1685044557.932867,5145.0,6933.0,810.0,253.0,13.1875,99.3125,-37.0,-1111.0,-299.0,-250.0,-168.0,-138.0,-13.1875,-130.0625,49.625,94136.0,0x683f
1685044557.994761,5381.0,7003.0,851.0,234.25,7.4375,101.125,757.0,-930.0,-296.0,629.0,23.0,-106.0,17.0625,-175.8125,53.8125,94136.0,0x683f
1685044558.058532,5449.0,6875.0,895.0,223.5625,3.0,101.0,665.0,-783.0,-12.0,614.0,177.0,174.0,0.9375,18.5,51.5625,94136.0,0x683f
1685044558.125505,5223.0,6917.0,632.0,225.0,0.375,101.3125,344.0,-779.0,22.0,337.0,182.0,215.0,-16.3125,154.1875,67.375,94136.0,0x683f
1685044558.188001,5410.0,6857.0,881.0,232.1875,-1.75,102.0625,-178.0,-888.0,-105.0,-288.0,88.0,-3.0,12.5625,91.3125,82.8125,94136.0,0x683f
1685044558.2510238,5460.0,6873.0,758.0,228.25,-6.375,100.6875,-145.0,-992.0,-62.0,66.0,-17.0,189.0,38.125,-132.8125,41.8125,94136.0,0x683f
1685044558.3128052,5376.0,6747.0,638.0,218.625,-9.375,97.0625,120.0,-963.0,272.0,285.0,-3.0,381.0,57.0625,-53.9375,23.5625,94137.0,0x683f
1685044558.3758368,5474.0,6612.0,728.0,217.125,-10.75,93.8125,-238.0,-917.0,97.0,-51.0,42.0,155.0,67.4375,129.5,32.75,94137.0,0x683f
1685044558.4390972,5563.0,6493.0,702.0,220.75,-12.3125,91.375,-380.0,-870.0,123.0,-154.0,68.0,154.0,45.0,22.875,22.9375,94137.0,0x683f
1685044558.503999,5569.0,6559.0,919.0,218.8125,-13.5625,88.875,-314.0,-1030.0,245.0,-81.0,-77.0,221.0,22.125,-44.75,14.875,94137.0,0x683f
1685044558.569,5557.0,6457.0,766.0,214.0625,-14.625,86.5625,-365.0,-1179.0,248.0,-117.0,-232.0,192.0,26.375,-34.0625,19.125,94137.0,0x683f
1685044558.634521,5346.0,6250.0,640.0,211.5,-15.625,83.875,-561.0,-1259.0,502.0,-307.0,-330.0,114.0,50.8125,-59.25,22.8125,94137.0,0x683f
1685044558.7014852,5563.0,6292.0,726.0,203.125,-16.375,76.5,-253.0,-1206.0,198.0,144.0,-302.0,-18.0,105.0625,-128.6875,45.8125,94148.0,0x683f
1685044558.765266,5714.0,6269.0,959.0,196.0625,-18.3125,67.75,-401.0,-1166.0,336.0,-84.0,-317.0,-37.0,134.375,-52.75,75.0,94148.0,0x683f
1685044558.828686,5678.0,6184.0,968.0,189.1875,-19.9375,57.3125,-225.0,-1012.0,489.0,125.0,-260.0,-18.0,164.0625,-57.1875,76.0,94148.0,0x683f
1685044558.8961222,5708.0,6086.0,1033.0,182.8125,-25.875,42.75,-102.0,-858.0,607.0,315.0,-222.0,-27.0,150.9375,114.9375,145.625,94148.0,0x683f
1685044558.961157,5709.0,6155.0,987.0,177.5,-42.0625,33.875,-625.0,-563.0,523.0,-43.0,-65.0,-156.0,104.5,231.75,246.5625,94148.0,0x683f
1685044559.025003,5819.0,5968.0,901.0,167.875,-58.6875,18.75,-1045.0,-168.0,228.0,-192.0,-13.0,-201.0,64.9375,129.1875,255.5,94148.0,0x683f
1685044559.092788,5583.0,5755.0,831.0,153.125,-64.5,-16.4375,-847.0,18.0,340.0,46.0,-115.0,-72.0,31.5625,28.4375,240.875,94133.25,0x683f
1685044559.158935,5710.0,5791.0,1125.0,137.8125,-57.75,-44.5,-639.0,215.0,269.0,190.0,-151.0,-102.0,4.0625,42.3125,219.5625,94133.25,0x683f
1685044559.2241259,5795.0,5771.0,1203.0,124.5,-50.6875,-58.3125,-776.0,439.0,269.0,-39.0,-114.0,-14.0,-22.5,77.3125,169.0,94133.25,0x683f
1685044559.288346,5775.0,5657.0,1445.0,110.4375,-43.6875,-67.0,-721.0,387.0,315.0,-16.0,-299.0,14.0,-35.25,69.25,137.0625,94133.25,0x683f
1685044559.3522072,5842.0,5564.0,1272.0,97.8125,-36.8125,-70.6875,-595.0,454.0,278.0,0.0,-294.0,8.0,-36.125,57.4375,120.9375,94133.25,0x683f
1685044559.412597,5905.0,5559.0,1165.0,91.0625,-33.25,-71.75,-549.0,439.0,274.0,-19.0,-344.0,17.0,-25.75,38.3125,69.625,94130.75,0x683f
1685044559.473703,5887.0,5529.0,1213.0,85.0625,-30.625,-72.3125,-496.0,516.0,244.0,114.0,-285.0,74.0,-5.1875,14.5,40.8125,94130.75,0x683f
1685044559.538993,5820.0,5412.0,1298.0,81.9375,-28.8125,-73.1875,-525.0,605.0,341.0,-39.0,-222.0,77.0,6.5,9.5,22.8125,94130.75,0x683f
1685044559.604071,5763.0,5362.0,1251.0,79.6875,-27.9375,-74.875,-432.0,663.0,323.0,0.0,-136.0,34.0,16.75,48.4375,15.375,94130.75,0x683f
1685044559.665492,5646.0,5419.0,1160.0,75.4375,-27.625,-76.3125,-525.0,744.0,354.0,-70.0,-100.0,149.0,-17.75,26.5625,19.375,94130.75,0x683f
1685044559.726152,5705.0,5268.0,1210.0,73.125,-26.25,-74.625,-535.0,752.0,201.0,-41.0,-44.0,-4.0,-15.9375,-31.6875,13.75,94130.75,0x683f
1685044559.7874272,5620.0,5230.0,1173.0,73.75,-25.1875,-73.1875,-590.0,890.0,281.0,-195.0,29.0,25.0,3.375,-44.0,-1.3125,94130.75,0x683f
1685044559.851111,5698.0,5129.0,1210.0,74.375,-25.125,-73.0,-644.0,765.0,373.0,-210.0,-95.0,144.0,13.0,-4.125,-12.125,94132.25,0x683f
1685044559.9128041,5721.0,5077.0,1146.0,76.875,-25.9375,-73.375,-264.0,708.0,394.0,168.0,-135.0,144.0,46.125,-77.75,-50.0,94132.25,0x683f
1685044559.975368,5683.0,4992.0,1165.0,83.75,-29.0,-74.8125,-291.0,620.0,164.0,206.0,-199.0,-63.0,97.25,-16.8125,-120.875,94132.25,0x683f
1685044560.039393,5690.0,4993.0,1301.0,103.0,-39.5625,-77.875,-404.0,347.0,-42.0,262.0,-407.0,-181.0,116.75,-78.1875,-199.3125,94132.25,0x683f
1685044560.1015959,5606.0,4898.0,1153.0,120.9375,-51.8125,-79.9375,-731.0,223.0,-223.0,8.0,-353.0,-314.0,98.125,-36.6875,-249.5,94132.25,0x683f
1685044560.164143,5637.0,4889.0,1059.0,137.0625,-63.25,-75.25,-730.0,79.0,-50.0,-6.0,-322.0,-164.0,44.25,-8.0,-246.4375,94132.25,0x683f
1685044560.226502,5604.0,4682.0,931.0,159.0,-77.5625,-50.625,-1004.0,-326.0,14.0,-46.0,-434.0,-165.0,-24.0,-62.5,-231.3125,94132.0,0x683f
1685044560.28797,5687.0,4934.0,853.0,170.4375,-71.1875,25.5625,-968.0,-617.0,-80.0,-40.0,-481.0,-364.0,-112.4375,-159.8125,-250.6875,94132.0,0x683f
1685044560.3524601,5689.0,4900.0,760.0,176.6875,-56.9375,47.625,-1080.0,-1086.0,22.0,-220.0,-608.0,-301.0,-178.4375,-119.5,-209.75,94132.0,0x683f
1685044560.412467,5640.0,4846.0,877.0,176.0625,-44.9375,58.375,-980.0,-1171.0,622.0,-305.0,-556.0,265.0,-196.8125,-115.5625,-106.875,94132.0,0x683f
1685044560.474751,5612.0,4870.0,909.0,173.9375,-39.875,66.5,-874.0,-977.0,700.0,-244.0,-280.0,418.0,-69.5625,108.5,-20.25,94132.0,0x683f
1685044560.53646,5673.0,4853.0,915.0,182.8125,-41.5,76.875,-1460.0,-618.0,955.0,-810.0,96.0,789.0,83.0,59.9375,-6.5,94132.0,0x683f
1685044560.602155,5661.0,4758.0,922.0,187.25,-42.875,77.1875,-750.0,-207.0,109.0,-117.0,451.0,-52.0,28.375,29.8125,20.25,94128.75,0x683f
1685044560.664953,5551.0,4814.0,876.0,183.0625,-43.0,72.625,-262.0,-422.0,375.0,405.0,261.0,158.0,-17.75,-15.9375,7.0625,94128.75,0x683f
1685044560.725354,5565.0,4757.0,890.0,181.25,-40.5,69.875,-80.0,-744.0,554.0,556.0,-44.0,298.0,12.0,-59.4375,-36.625,94128.75,0x683f
1685044560.787203,5517.0,4724.0,761.0,183.9375,-38.9375,69.8125,-347.0,-827.0,329.0,268.0,-112.0,66.0,37.875,168.4375,-21.5,94128.75,0x683f
1685044560.849683,5630.0,4631.0,831.0,192.8125,-40.0,73.25,-444.0,-940.0,179.0,233.0,-250.0,-40.0,104.125,135.875,-35.625,94128.75,0x683f
1685044560.909991,5559.0,4411.0,955.0,203.75,-42.1875,78.0,-1272.0,-993.0,-428.0,-610.0,-222.0,-507.0,65.6875,187.75,14.125,94128.75,0x683f
1685044560.968449,5441.0,4616.0,881.0,201.75,-44.6875,81.0625,-835.0,-751.0,-212.0,-67.0,48.0,-179.0,-110.0625,-81.875,50.4375,94138.25,0x683f
1685044561.029651,5518.0,4517.0,886.0,189.0,-45.5,78.5625,-384.0,-449.0,258.0,389.0,195.0,171.0,-127.4375,-260.1875,17.8125,94138.25,0x683f
1685044561.090518,5535.0,4491.0,942.0,177.3125,-43.0,71.0,-23.0,-933.0,1785.0,355.0,-16.0,1139.0,29.6875,64.3125,45.4375,94138.25,0x683f
1685044561.152433,5600.0,4258.0,982.0,179.0625,-45.5625,74.125,-354.0,-717.0,336.0,344.0,-54.0,150.0,50.625,60.0,-37.625,94138.25,0x683f
1685044561.211424,5486.0,4279.0,770.0,188.5,-43.6875,78.1875,-488.0,-849.0,212.0,181.0,-146.0,77.0,78.9375,166.8125,-102.6875,94138.25,0x683f
1685044561.2742138,5488.0,4305.0,715.0,203.0,-38.1875,82.0,-840.0,-939.0,-155.0,-251.0,-163.0,-263.0,69.125,72.5625,-142.3125,94138.25,0x683f
1685044561.3337479,5542.0,4094.0,840.0,212.0625,-29.5625,79.625,-570.0,-946.0,-25.0,-85.0,-107.0,-178.0,2.0,-78.8125,-84.625,94128.75,0x683f
1685044561.3963552,5606.0,4145.0,830.0,208.5,-24.9375,77.5,-563.0,-1227.0,61.0,-149.0,-359.0,-130.0,-33.1875,-178.8125,-12.4375,94128.75,0x683f
1685044561.455711,5615.0,4068.0,785.0,197.875,-23.3125,74.6875,-323.0,-999.0,15.0,65.0,-130.0,-222.0,-11.3125,-124.875,38.125,94128.75,0x683f
1685044561.5152771,5672.0,3973.0,732.0,190.8125,-24.75,72.6875,-252.0,-870.0,124.0,157.0,-20.0,-139.0,5.9375,-17.125,55.875,94128.75,0x683f
1685044561.583204,5370.0,3824.0,633.0,187.0625,-27.8125,71.8125,-311.0,-731.0,102.0,140.0,92.0,-168.0,12.5625,28.75,43.0625,94128.75,0x683f
1685044561.645659,5256.0,3920.0,482.0,185.5,-29.8125,71.5,-337.0,-837.0,105.0,152.0,-32.0,-165.0,17.5,5.625,5.0625,94128.75,0x683f
1685044561.708714,5598.0,4080.0,563.0,184.5,-30.125,70.625,-272.0,-1004.0,100.0,221.0,-248.0,-153.0,23.0,34.1875,-6.8125,94133.25,0x683f
1685044561.7730381,5354.0,3890.0,588.0,186.5625,-30.75,70.875,-302.0,-918.0,210.0,202.0,-123.0,-63.0,29.125,71.1875,-4.75,94133.25,0x683f
1685044561.833811,5328.0,3778.0,650.0,189.1875,-31.9375,71.75,-362.0,-864.0,292.0,156.0,-74.0,32.0,7.9375,29.375,-8.125,94133.25,0x683f
1685044561.893874,5547.0,3945.0,862.0,189.125,-30.875,71.5625,-268.0,-805.0,532.0,226.0,-4.0,260.0,0.9375,-64.4375,-39.125,94133.25,0x683f
1685044561.9536152,5531.0,3988.0,800.0,188.5,-27.0,70.3125,-86.0,-777.0,523.0,350.0,49.0,228.0,-9.1875,-5.75,-52.8125,94133.25,0x683f
1685044562.01332,5402.0,3931.0,683.0,190.3125,-24.25,71.625,-231.0,-749.0,359.0,166.0,102.0,83.0,-5.75,56.9375,-58.75,94133.25,0x683f
1685044562.075243,5500.0,3976.0,762.0,195.625,-21.6875,74.0625,-451.0,-824.0,317.0,-134.0,51.0,78.0,-16.0,40.4375,-73.3125,94135.75,0x683f
1685044562.1393769,5620.0,3925.0,699.0,198.875,-17.6875,75.875,-465.0,-865.0,313.0,-193.0,60.0,121.0,-30.1875,-60.6875,-56.8125,94135.75,0x683f
1685044562.20251,5363.0,3815.0,628.0,195.875,-14.0625,77.125,-448.0,-928.0,262.0,-202.0,5.0,46.0,-45.125,-110.0,-12.875,94135.75,0x683f
1685044562.263055,5355.0,3594.0,578.0,187.875,-12.9375,78.125,-335.0,-952.0,300.0,-115.0,-17.0,106.0,-41.125,-127.1875,27.5625,94135.75,0x683f
1685044562.324231,5292.0,3520.0,623.0,179.0625,-13.8125,78.375,-276.0,-900.0,208.0,-18.0,11.0,-3.0,-23.0625,-90.0,52.75,94135.75,0x683f
1685044562.389366,5379.0,3509.0,712.0,171.375,-16.3125,78.0625,-269.0,-911.0,133.0,20.0,-4.0,-68.0,-10.8125,-37.1875,63.0625,94135.75,0x683f
1685044562.454358,5159.0,3659.0,566.0,164.75,-20.0,77.875,-335.0,-987.0,25.0,7.0,-90.0,-168.0,-8.8125,-20.625,55.875,94119.25,0x683f
1685044562.5159,5140.0,3328.0,623.0,158.875,-22.5,77.375,-329.0,-1009.0,-5.0,82.0,-118.0,-203.0,-3.625,-41.5625,45.25,94119.25,0x683f
1685044562.577363,5361.0,3463.0,683.0,153.375,-24.625,76.25,-277.0,-936.0,32.0,141.0,-80.0,-175.0,-3.0625,-33.6875,51.9375,94119.25,0x683f
1685044562.641145,5442.0,3248.0,566.0,147.5,-27.375,75.0625,-281.0,-947.0,62.0,171.0,-118.0,-160.0,-5.0625,-35.4375,42.0,94119.25,0x683f
1685044562.702678,5370.0,3174.0,509.0,143.8125,-28.5625,74.5625,-256.0,-924.0,113.0,215.0,-95.0,-116.0,-2.25,-12.625,25.0625,94119.25,0x683f
1685044562.7651432,5485.0,3295.0,557.0,140.8125,-29.6875,74.6875,-355.0,-824.0,151.0,123.0,-7.0,-55.0,-17.3125,-11.0625,13.3125,94119.25,0x683f
1685044562.833606,5686.0,3435.0,744.0,137.625,-29.1875,74.625,-355.0,-878.0,212.0,132.0,-61.0,-6.0,-22.4375,-74.3125,-9.5,94119.25,0x683f
1685044562.8958762,5650.0,3419.0,730.0,134.0625,-27.0,73.5,-249.0,-945.0,259.0,196.0,-108.0,11.0,-9.9375,-42.375,-12.25,94139.25,0x683f
1685044562.9600089,5663.0,3367.0,847.0,132.75,-26.1875,73.4375,-318.0,-891.0,202.0,114.0,-47.0,-47.0,-2.625,2.5625,-7.0625,94139.25,0x683f
1685044563.027464,5663.0,3424.0,779.0,132.5,-25.625,73.625,-363.0,-887.0,165.0,55.0,-43.0,-73.0,-5.5625,-14.375,-9.4375,94139.25,0x683f
1685044563.089716,5582.0,3217.0,578.0,131.6875,-24.125,74.0625,-328.0,-910.0,191.0,80.0,-48.0,-56.0,-7.125,-19.9375,-8.6875,94139.25,0x683f
1685044563.149227,5592.0,3326.0,683.0,131.3125,-23.3125,74.5,-345.0,-897.0,208.0,41.0,-28.0,-30.0,-4.0,-1.875,-3.625,94139.25,0x683f
1685044563.211156,5679.0,3417.0,757.0,130.625,-22.8125,75.0,-347.0,-888.0,209.0,27.0,-15.0,-18.0,-4.125,0.1875,-2.8125,94128.25,0x683f
1685044563.273794,5568.0,3288.0,641.0,130.25,-22.5625,75.25,-341.0,-894.0,229.0,37.0,-19.0,5.0,-3.9375,-8.25,-0.625,94128.25,0x683f
1685044563.3370738,5602.0,3353.0,664.0,129.75,-22.125,75.25,-315.0,-894.0,238.0,51.0,-12.0,9.0,-0.0625,-0.8125,0.375,94128.25,0x683f
1685044563.3981109,5566.0,3303.0,656.0,129.6875,-21.8125,75.25,-338.0,-889.0,232.0,26.0,-9.0,1.0,1.0,1.8125,-2.4375,94128.25,0x683f
1685044563.4565,5571.0,3317.0,660.0,129.4375,-21.5,75.1875,-338.0,-896.0,237.0,23.0,-16.0,3.0,0.1875,-4.0,-2.1875,94128.25,0x683f
1685044563.5184891,5486.0,3211.0,546.0,129.25,-21.25,75.0,-317.0,-899.0,245.0,39.0,-13.0,11.0,3.375,-2.625,1.8125,94128.25,0x683f
1685044563.584927,5585.0,3328.0,658.0,129.25,-21.125,74.75,-307.0,-893.0,240.0,45.0,-8.0,0.0,5.25,1.75,2.0625,94128.25,0x683f
1685044563.6482189,5720.0,3465.0,762.0,129.4375,-20.9375,74.5,-301.0,-883.0,231.0,49.0,0.0,-12.0,5.75,3.625,-2.6875,94144.5,0x683f
1685044563.709884,5692.0,3434.0,725.0,129.625,-20.625,74.375,-315.0,-871.0,219.0,31.0,12.0,-26.0,4.5625,4.625,-5.625,94144.5,0x683f
1685044563.7733161,5744.0,3454.0,761.0,130.0625,-20.3125,74.375,-317.0,-883.0,214.0,14.0,0.0,-36.0,3.5625,8.125,-5.1875,94144.5,0x683f
1685044563.836767,5674.0,3418.0,761.0,130.875,-20.125,74.625,-332.0,-884.0,207.0,1.0,6.0,-37.0,1.875,9.4375,-4.0625,94144.5,0x683f
1685044563.895394,5683.0,3414.0,750.0,131.4375,-20.0625,74.875,-341.0,-886.0,208.0,-4.0,2.0,-31.0,-0.125,5.9375,-3.5,94144.5,0x683f
1685044563.9547389,5701.0,3414.0,781.0,131.6875,-20.0,75.125,-330.0,-898.0,222.0,5.0,-8.0,-13.0,-0.8125,7.5,-1.1875,94144.5,0x683f
1685044564.017057,5670.0,3400.0,713.0,131.75,-20.0625,75.25,-340.0,-892.0,222.0,-3.0,-4.0,-13.0,-0.25,5.3125,-0.3125,94142.0,0x683f
1685044564.077576,5703.0,3419.0,789.0,131.875,-20.1875,75.4375,-331.0,-898.0,224.0,5.0,-8.0,-7.0,-0.75,4.3125,-0.25,94142.0,0x683f
1685044564.139164,5567.0,3265.0,652.0,131.875,-20.1875,75.5625,-331.0,-896.0,231.0,7.0,-7.0,3.0,-1.625,-0.5,0.6875,94142.0,0x683f
