1685475003.985058,4791.0,7703.0,763.0,233.0,-45.375,11.3125,-691.0,-126.0,679.0,6.0,12.0,3.0,-0.1875,-0.1875,0.1875,93072.75,0x683f
1685475004.047615,4773.0,7685.0,757.0,233.0,-45.375,11.3125,-693.0,-123.0,680.0,5.0,11.0,5.0,0.125,0.0625,0.375,93072.75,0x683f
1685475004.1088278,4762.0,7717.0,732.0,233.0,-45.375,11.3125,-692.0,-127.0,680.0,5.0,7.0,5.0,-0.25,0.0,0.1875,93072.75,0x683f
1685475004.169427,4769.0,7707.0,776.0,233.0,-45.375,11.3125,-690.0,-117.0,683.0,8.0,17.0,8.0,0.0625,0.4375,-0.375,93071.0,0x683f
1685475004.230218,4791.0,7718.0,759.0,233.0,-45.375,11.25,-695.0,-125.0,680.0,3.0,9.0,5.0,0.0625,-0.5,0.125,93071.0,0x683f
1685475004.29283,4790.0,7664.0,715.0,232.9375,-45.375,11.25,-691.0,-123.0,678.0,6.0,10.0,3.0,0.1875,0.3125,0.25,93071.0,0x683f
1685475004.356359,4420.0,7486.0,465.0,232.9375,-45.375,11.1875,-688.0,-121.0,682.0,9.0,11.0,7.0,0.3125,-0.5,0.375,93071.0,0x683f
1685475004.4167628,4820.0,7695.0,744.0,232.9375,-45.3125,11.1875,-692.0,-123.0,682.0,5.0,10.0,6.0,-0.0625,0.0,-0.0625,93071.0,0x683f
1685475004.4789639,4788.0,7610.0,761.0,232.9375,-45.3125,11.1875,-691.0,-122.0,683.0,6.0,11.0,7.0,0.1875,-0.1875,0.0625,93071.0,0x683f
1685475004.5406249,4776.0,7594.0,778.0,232.9375,-45.3125,11.125,-694.0,-123.0,681.0,3.0,9.0,5.0,0.0,-0.0625,0.0,93078.0,0x683f
1685475004.601184,4753.0,7700.0,777.0,232.9375,-45.3125,11.125,-685.0,-120.0,682.0,11.0,12.0,5.0,0.125,-0.0625,-0.0625,93078.0,0x683f
1685475004.6634932,4766.0,7705.0,722.0,232.9375,-45.3125,11.0625,-692.0,-122.0,682.0,5.0,10.0,5.0,0.125,0.1875,0.0625,93078.0,0x683f
1685475004.724849,4809.0,7595.0,785.0,232.9375,-45.3125,11.0625,-687.0,-121.0,683.0,6.0,10.0,5.0,-0.125,0.1875,0.0,93078.0,0x683f
1685475004.788127,4765.0,7604.0,763.0,232.9375,-45.25,11.0625,-691.0,-124.0,684.0,5.0,7.0,7.0,-0.3125,0.5,-0.125,93078.0,0x683f
1685475004.848064,4796.0,7681.0,758.0,232.9375,-45.25,11.0,-695.0,-120.0,679.0,2.0,11.0,2.0,-0.125,-0.0625,-0.1875,93078.0,0x683f
1685475004.910302,4817.0,7622.0,755.0,232.9375,-45.25,11.0,-686.0,-126.0,683.0,9.0,5.0,6.0,-0.5625,0.5625,-0.6875,93077.75,0x683f
1685475004.9701078,4784.0,7693.0,732.0,232.9375,-45.25,11.0,-692.0,-124.0,678.0,4.0,7.0,1.0,-0.5,0.5,-0.25,93077.75,0x683f
1685475005.032831,4789.0,7700.0,791.0,232.9375,-45.25,11.0,-684.0,-118.0,682.0,11.0,13.0,4.0,-0.125,0.0,-0.3125,93077.75,0x683f
1685475005.0944152,4754.0,7643.0,725.0,233.0,-45.25,11.0625,-691.0,-125.0,679.0,6.0,3.0,0.0,-0.5625,1.1875,-1.25,93077.75,0x683f
1685475005.155033,4787.0,7690.0,777.0,233.0,-45.25,11.125,-693.0,-125.0,680.0,4.0,7.0,0.0,-0.1875,0.75,-0.3125,93077.75,0x683f
1685475005.217709,4775.0,7681.0,777.0,233.0,-45.3125,11.125,-690.0,-127.0,682.0,6.0,5.0,5.0,0.0625,-0.8125,-0.4375,93077.75,0x683f
1685475005.278835,4779.0,7704.0,755.0,233.0,-45.3125,11.125,-692.0,-125.0,679.0,5.0,7.0,3.0,-0.0625,0.4375,-0.25,93074.5,0x683f
1685475005.3408,4773.0,7672.0,738.0,233.0,-45.3125,11.125,-691.0,-126.0,678.0,5.0,7.0,2.0,0.1875,0.1875,-0.375,93074.5,0x683f
1685475005.401383,4826.0,7687.0,747.0,233.0,-45.3125,11.125,-693.0,-127.0,674.0,3.0,5.0,-2.0,-0.1875,0.0625,-0.75,93074.5,0x683f
1685475005.46256,4791.0,7692.0,733.0,233.0625,-45.25,11.125,-690.0,-129.0,678.0,6.0,4.0,1.0,-0.6875,0.25,-0.6875,93074.5,0x683f
1685475005.525171,4782.0,7659.0,767.0,233.0625,-45.25,11.1875,-691.0,-128.0,680.0,5.0,5.0,4.0,-0.3125,1.0,-0.375,93074.5,0x683f
1685475005.5872772,4750.0,7623.0,731.0,233.0625,-45.3125,11.1875,-690.0,-129.0,683.0,9.0,6.0,4.0,-0.125,0.125,-0.4375,93074.5,0x683f
1685475005.6510239,4796.0,7692.0,776.0,233.0625,-45.3125,11.1875,-692.0,-129.0,678.0,5.0,4.0,2.0,0.0625,0.0,-0.25,93074.5,0x683f
1685475005.7135491,4806.0,7715.0,775.0,233.0625,-45.3125,11.1875,-691.0,-127.0,679.0,4.0,3.0,2.0,-0.375,0.9375,-0.375,93070.0,0x683f
1685475005.774936,4758.0,7698.0,786.0,233.0625,-45.3125,11.1875,-691.0,-130.0,676.0,6.0,3.0,0.0,0.1875,0.125,-0.3125,93070.0,0x683f
1685475005.838856,4779.0,7714.0,774.0,233.0625,-45.3125,11.1875,-690.0,-131.0,679.0,8.0,2.0,4.0,-0.125,-0.125,0.125,93070.0,0x683f
1685475005.9016662,4790.0,7700.0,767.0,233.0625,-45.3125,11.1875,-690.0,-127.0,680.0,8.0,8.0,3.0,0.375,-0.5,0.3125,93070.0,0x683f
1685475005.9643352,4776.0,7652.0,782.0,233.0625,-45.3125,11.1875,-695.0,-130.0,676.0,1.0,1.0,0.0,0.125,-0.125,0.125,93070.0,0x683f
1685475006.024908,4776.0,7692.0,774.0,233.0625,-45.3125,11.125,-686.0,-128.0,684.0,10.0,4.0,7.0,0.625,-0.1875,0.6875,93070.0,0x683f
1685475006.089622,4784.0,7651.0,749.0,233.0625,-45.3125,11.125,-690.0,-126.0,681.0,9.0,6.0,2.0,0.25,-0.5,0.25,93071.75,0x683f
1685475006.1519098,4756.0,7698.0,764.0,233.0625,-45.3125,11.125,-693.0,-126.0,677.0,2.0,9.0,4.0,-0.1875,1.0,-0.1875,93071.75,0x683f
1685475006.21416,4766.0,7697.0,819.0,233.0625,-45.3125,11.125,-694.0,-131.0,676.0,2.0,1.0,1.0,0.0625,-0.125,-0.125,93071.75,0x683f
1685475006.278257,4770.0,7681.0,780.0,233.0625,-45.3125,11.125,-689.0,-126.0,678.0,6.0,6.0,4.0,-0.125,0.0,0.125,93071.75,0x683f
1685475006.341481,4801.0,7610.0,743.0,233.0625,-45.3125,11.125,-689.0,-128.0,682.0,8.0,8.0,1.0,-0.1875,-0.25,0.3125,93071.75,0x683f
1685475006.407239,4774.0,7658.0,776.0,233.0625,-45.3125,11.125,-690.0,-123.0,677.0,7.0,7.0,0.0,-0.0625,0.1875,0.1875,93071.75,0x683f
1685475006.468183,4784.0,7691.0,760.0,233.0625,-45.3125,11.125,-691.0,-128.0,681.0,6.0,6.0,3.0,0.0625,0.125,0.0625,93071.0,0x683f
1685475006.53244,4813.0,7671.0,799.0,233.0625,-45.3125,11.125,-689.0,-127.0,683.0,7.0,7.0,5.0,0.4375,0.3125,0.125,93071.0,0x683f
1685475006.6016908,4799.0,7662.0,770.0,233.0625,-45.3125,11.125,-692.0,-127.0,678.0,5.0,8.0,2.0,-0.0625,0.0,0.0625,93071.0,0x683f
1685475006.664194,4799.0,7688.0,742.0,233.0625,-45.3125,11.125,-693.0,-126.0,680.0,5.0,6.0,2.0,-0.0625,0.0,0.5,93071.0,0x683f
1685475006.727255,4781.0,7660.0,753.0,233.0625,-45.3125,11.125,-690.0,-122.0,680.0,7.0,13.0,4.0,-0.0625,0.25,-0.3125,93071.0,0x683f
1685475006.7918909,4762.0,7634.0,782.0,233.0625,-45.3125,11.125,-695.0,-127.0,677.0,3.0,4.0,4.0,-0.125,0.5625,0.0,93071.0,0x683f
1685475006.853806,4807.0,7671.0,751.0,233.0625,-45.3125,11.125,-690.0,-124.0,681.0,6.0,9.0,4.0,0.25,0.0625,0.1875,93082.25,0x683f
1685475006.917061,4790.0,7712.0,757.0,233.0625,-45.3125,11.125,-686.0,-126.0,683.0,8.0,8.0,7.0,-0.3125,0.1875,0.3125,93082.25,0x683f
1685475006.980036,4798.0,7718.0,778.0,233.0625,-45.3125,11.125,-695.0,-122.0,681.0,2.0,9.0,7.0,0.0625,-0.125,0.25,93082.25,0x683f
1685475007.041085,4769.0,7629.0,787.0,233.0625,-45.3125,11.125,-690.0,-124.0,676.0,6.0,8.0,0.0,0.3125,0.1875,-0.125,93082.25,0x683f
1685475007.10412,4762.0,7695.0,706.0,233.0625,-45.3125,11.125,-690.0,-125.0,683.0,7.0,8.0,6.0,0.375,0.0625,0.0,93082.25,0x683f
1685475007.166166,4789.0,7710.0,783.0,233.0625,-45.3125,11.125,-690.0,-122.0,682.0,5.0,12.0,3.0,0.375,-0.3125,0.125,93082.25,0x683f
1685475007.228377,4755.0,7557.0,773.0,233.0625,-45.3125,11.125,-689.0,-125.0,683.0,8.0,8.0,6.0,-0.0625,0.0,-0.0625,93079.25,0x683f
1685475007.289271,4789.0,7726.0,769.0,233.0625,-45.3125,11.125,-693.0,-124.0,677.0,4.0,9.0,1.0,0.1875,-0.125,0.125,93079.25,0x683f
1685475007.3485901,4727.0,7696.0,707.0,233.0625,-45.3125,11.125,-689.0,-125.0,679.0,7.0,7.0,3.0,-0.1875,0.6875,0.0,93079.25,0x683f
1685475007.412562,4782.0,7695.0,748.0,233.0625,-45.3125,11.125,-691.0,-122.0,682.0,6.0,11.0,6.0,-0.1875,0.0625,0.125,93079.25,0x683f
1685475007.472408,4766.0,7686.0,797.0,233.0625,-45.3125,11.125,-691.0,-123.0,680.0,5.0,9.0,3.0,0.25,-0.25,0.0625,93079.25,0x683f
1685475007.544797,4769.0,7696.0,793.0,233.0625,-45.3125,11.125,-692.0,-125.0,677.0,4.0,8.0,1.0,0.0,-0.5,0.25,93079.25,0x683f
1685475007.607506,4772.0,7702.0,779.0,233.0625,-45.3125,11.125,-690.0,-121.0,684.0,6.0,11.0,8.0,-0.375,0.75,-0.3125,93069.75,0x683f
1685475007.6691031,4770.0,7586.0,803.0,233.0625,-45.3125,11.125,-689.0,-121.0,684.0,8.0,11.0,7.0,-0.375,0.4375,0.375,93069.75,0x683f
1685475007.730192,4760.0,7692.0,761.0,233.0625,-45.3125,11.125,-692.0,-123.0,680.0,5.0,9.0,4.0,0.125,-0.6875,0.1875,93069.75,0x683f
1685475007.790015,4767.0,7682.0,781.0,233.0625,-45.3125,11.125,-691.0,-124.0,680.0,6.0,9.0,4.0,0.125,0.125,-0.1875,93069.75,0x683f
1685475007.8516538,4748.0,7676.0,838.0,233.0625,-45.3125,11.125,-691.0,-123.0,681.0,6.0,10.0,5.0,-0.125,-0.0625,0.0,93069.75,0x683f
1685475007.91556,4780.0,7671.0,746.0,233.0625,-45.3125,11.125,-689.0,-124.0,681.0,8.0,9.0,5.0,-0.125,0.0625,-0.125,93069.75,0x683f
1685475007.976921,4793.0,7691.0,775.0,233.0625,-45.3125,11.125,-688.0,-121.0,684.0,8.0,12.0,8.0,-0.125,-0.25,-0.375,93071.5,0x683f
1685475008.0382059,4810.0,7628.0,747.0,233.0625,-45.3125,11.125,-690.0,-121.0,679.0,7.0,12.0,3.0,-0.625,0.8125,-0.125,93071.5,0x683f
1685475008.100395,4801.0,7677.0,776.0,233.0625,-45.3125,11.1875,-689.0,-122.0,679.0,8.0,11.0,3.0,-0.5625,0.4375,-0.3125,93071.5,0x683f
1685475008.1617112,4803.0,7679.0,750.0,233.0625,-45.375,11.1875,-692.0,-125.0,680.0,5.0,8.0,5.0,-0.0625,0.6875,-0.3125,93071.5,0x683f
1685475008.223043,4784.0,7668.0,697.0,233.0625,-45.4375,11.1875,-693.0,-127.0,680.0,5.0,6.0,3.0,-0.0625,0.4375,-0.75,93071.5,0x683f
1685475008.283304,4788.0,7717.0,773.0,233.0625,-45.375,11.1875,-691.0,-126.0,681.0,8.0,8.0,4.0,-0.0625,0.125,-0.1875,93071.5,0x683f
1685475008.346157,4951.0,7351.0,482.0,233.0625,-45.4375,11.1875,-689.0,-126.0,677.0,6.0,8.0,6.0,-0.25,0.5,-0.375,93071.0,0x683f
1685475008.408639,4778.0,7580.0,736.0,233.0625,-45.4375,11.1875,-691.0,-126.0,679.0,7.0,8.0,4.0,-0.1875,-0.1875,-0.125,93071.0,0x683f
1685475008.469128,4758.0,7673.0,750.0,233.0625,-45.4375,11.1875,-688.0,-121.0,678.0,10.0,12.0,4.0,-0.625,1.3125,-0.75,93071.0,0x683f
1685475008.530441,4809.0,7699.0,730.0,233.0625,-45.5,11.25,-692.0,-129.0,677.0,6.0,4.0,3.0,-0.375,0.3125,-0.1875,93071.0,0x683f
1685475008.5920699,4758.0,7712.0,772.0,233.125,-45.5,11.25,-695.0,-127.0,677.0,4.0,6.0,4.0,-0.25,1.3125,0.125,93071.0,0x683f
1685475008.654041,4768.0,7706.0,788.0,233.125,-45.5,11.25,-690.0,-124.0,677.0,8.0,3.0,4.0,-0.1875,0.25,-0.25,93071.0,0x683f
1685475008.718483,4771.0,7681.0,758.0,233.125,-45.5625,11.3125,-696.0,-128.0,678.0,4.0,6.0,5.0,-0.25,1.125,-0.375,93075.75,0x683f
1685475008.779509,4769.0,7697.0,815.0,233.125,-45.625,11.3125,-696.0,-128.0,678.0,5.0,2.0,2.0,0.0,0.1875,-0.3125,93075.75,0x683f
1685475008.844063,4787.0,7683.0,738.0,233.125,-45.625,11.3125,-694.0,-128.0,675.0,5.0,4.0,4.0,-0.0625,0.0625,-0.1875,93075.75,0x683f
1685475008.908158,4763.0,7686.0,739.0,233.125,-45.625,11.3125,-693.0,-127.0,677.0,5.0,6.0,5.0,-0.3125,0.25,-0.0625,93075.75,0x683f
1685475008.9698591,4770.0,7703.0,756.0,233.125,-45.625,11.3125,-696.0,-130.0,676.0,5.0,7.0,3.0,-0.125,0.125,-0.375,93075.75,0x683f
1685475009.030467,4775.0,7680.0,775.0,233.125,-45.625,11.3125,-695.0,-130.0,677.0,6.0,4.0,4.0,0.125,-0.125,0.125,93075.75,0x683f
1685475009.0935092,4794.0,7698.0,773.0,233.125,-45.625,11.3125,-696.0,-128.0,673.0,5.0,4.0,2.0,-0.1875,0.25,0.0625,93075.0,0x683f
1685475009.154007,4750.0,7677.0,774.0,233.125,-45.625,11.3125,-695.0,-128.0,673.0,5.0,6.0,4.0,0.0,0.3125,0.1875,93075.0,0x683f
1685475009.2142668,4794.0,7688.0,747.0,233.125,-45.5625,11.3125,-692.0,-127.0,674.0,7.0,5.0,6.0,0.3125,-0.25,0.4375,93075.0,0x683f
1685475009.2800798,4773.0,7678.0,788.0,233.125,-45.5625,11.3125,-692.0,-127.0,677.0,10.0,10.0,6.0,0.1875,-0.4375,0.4375,93075.0,0x683f
1685475009.342196,4793.0,7676.0,804.0,233.125,-45.625,11.3125,-701.0,-130.0,672.0,0.0,3.0,-1.0,-0.1875,0.75,-0.3125,93075.0,0x683f
1685475009.404774,4772.0,7620.0,839.0,233.125,-45.625,11.3125,-694.0,-125.0,678.0,6.0,6.0,4.0,0.5,-0.5,0.5625,93075.0,0x683f
1685475009.4714508,4811.0,7667.0,725.0,233.0625,-45.5625,11.3125,-694.0,-125.0,679.0,9.0,4.0,4.0,0.125,-0.75,0.3125,93072.25,0x683f
1685475009.533834,4799.0,7722.0,756.0,233.0625,-45.5625,11.25,-696.0,-125.0,677.0,3.0,6.0,4.0,0.3125,-0.1875,0.0625,93072.25,0x683f
1685475009.597996,4824.0,7580.0,796.0,233.0625,-45.5,11.25,-692.0,-125.0,677.0,6.0,9.0,5.0,-0.0625,-0.5625,0.4375,93072.25,0x683f
1685475009.659679,4809.0,7663.0,715.0,233.0625,-45.5,11.25,-694.0,-124.0,678.0,6.0,11.0,7.0,0.375,-0.5,0.5625,93072.25,0x683f
1685475009.721977,4791.0,7679.0,714.0,233.0625,-45.5,11.25,-690.0,-122.0,679.0,6.0,13.0,4.0,0.0,-0.0625,0.375,93072.25,0x683f
1685475009.78367,4799.0,7702.0,758.0,233.0625,-45.5,11.25,-694.0,-123.0,678.0,7.0,10.0,3.0,-0.125,0.375,-0.1875,93072.25,0x683f
1685475009.844336,4790.0,7679.0,779.0,233.0625,-45.5,11.25,-695.0,-124.0,675.0,3.0,9.0,3.0,0.25,-0.5,0.4375,93072.75,0x683f
1685475009.9099069,4796.0,7683.0,733.0,233.0625,-45.5,11.25,-695.0,-123.0,680.0,5.0,11.0,6.0,-0.25,-0.125,0.0,93072.75,0x683f
1685475009.974527,4802.0,7694.0,790.0,233.0625,-45.5,11.25,-690.0,-121.0,683.0,9.0,8.0,4.0,0.0,-0.0625,0.25,93072.75,0x683f
1685475010.0346339,4793.0,7666.0,748.0,233.0625,-45.5,11.25,-696.0,-123.0,678.0,5.0,9.0,2.0,0.5,-1.1875,0.3125,93072.75,0x683f
1685475010.104308,4802.0,7715.0,797.0,233.0625,-45.4375,11.25,-689.0,-118.0,680.0,7.0,15.0,8.0,0.125,0.125,0.0,93072.75,0x683f
1685475010.172332,4783.0,7686.0,762.0,233.0625,-45.5,11.25,-695.0,-123.0,680.0,2.0,10.0,5.0,-0.1875,0.375,0.0,93072.75,0x683f
1685475010.232042,4764.0,7593.0,775.0,233.0625,-45.5,11.25,-696.0,-120.0,678.0,3.0,14.0,4.0,-0.0625,0.25,0.1875,93078.0,0x683f
1685475010.293987,4793.0,7694.0,793.0,233.0625,-45.5,11.25,-690.0,-123.0,679.0,8.0,11.0,5.0,-0.25,0.75,-0.1875,93078.0,0x683f
1685475010.358956,4758.0,7687.0,754.0,233.0625,-45.5,11.25,-696.0,-120.0,677.0,5.0,12.0,4.0,-0.25,-0.125,-0.0625,93078.0,0x683f
1685475010.4200478,4777.0,7664.0,736.0,233.0625,-45.5,11.25,-696.0,-123.0,677.0,4.0,11.0,3.0,0.1875,0.0625,0.0625,93078.0,0x683f
1685475010.480254,4803.0,7690.0,751.0,233.0625,-45.5,11.25,-695.0,-125.0,676.0,4.0,9.0,2.0,-0.125,-0.4375,-0.0625,93078.0,0x683f
1685475010.539092,4800.0,7580.0,749.0,233.0625,-45.5,11.25,-693.0,-121.0,679.0,6.0,13.0,5.0,-0.25,0.125,0.125,93078.0,0x683f
1685475010.599272,4793.0,7727.0,809.0,233.0625,-45.5,11.25,-692.0,-120.0,679.0,7.0,13.0,5.0,-15.9375,0.125,-0.0625,93087.25,0x683f
1685475010.661433,4781.0,7697.0,738.0,233.0625,-45.5,11.25,-692.0,-124.0,680.0,7.0,10.0,6.0,-0.25,-0.125,0.0,93087.25,0x683f
1685475010.721827,4762.0,7688.0,744.0,233.0625,-45.5,11.25,-692.0,-124.0,676.0,7.0,10.0,3.0,-0.875,1.0625,-0.5,93087.25,0x683f
1685475010.781665,4809.0,7695.0,778.0,233.0625,-45.5,11.3125,-695.0,-121.0,677.0,4.0,13.0,4.0,-0.1875,0.5,-0.125,93087.25,0x683f
1685475010.84851,4779.0,7700.0,726.0,233.0625,-45.5,11.3125,-691.0,-126.0,678.0,6.0,8.0,3.0,-0.1875,0.25,-0.375,93087.25,0x683f
1685475010.90847,4784.0,7690.0,762.0,233.125,-45.5,11.3125,-695.0,-122.0,679.0,5.0,12.0,6.0,-0.5625,0.8125,-1.125,93087.25,0x683f
1685475010.969832,4763.0,7698.0,787.0,233.125,-45.5625,11.375,-693.0,-130.0,677.0,6.0,4.0,4.0,-0.4375,0.875,-0.3125,93087.25,0x683f
1685475011.030942,4784.0,7579.0,807.0,233.125,-45.5625,11.375,-696.0,-125.0,673.0,4.0,10.0,1.0,-0.375,0.5,-0.125,93063.75,0x683f
1685475011.09686,4798.0,7677.0,760.0,233.125,-45.5625,11.375,-691.0,-125.0,678.0,9.0,10.0,6.0,-0.125,0.625,-0.5,93063.75,0x683f
1685475011.159296,4778.0,7695.0,853.0,233.125,-45.625,11.375,-696.0,-124.0,677.0,5.0,11.0,5.0,-0.3125,0.25,-0.5,93063.75,0x683f
1685475011.218059,4802.0,7670.0,748.0,233.1875,-45.625,11.375,-698.0,-128.0,674.0,2.0,7.0,3.0,-0.25,0.4375,-0.5,93063.75,0x683f
1685475011.280768,4738.0,7686.0,749.0,233.1875,-45.625,11.375,-693.0,-128.0,676.0,7.0,6.0,4.0,-0.0625,-0.25,-0.1875,93063.75,0x683f
1685475011.344042,4751.0,7683.0,790.0,233.1875,-45.625,11.375,-695.0,-128.0,677.0,6.0,7.0,5.0,-0.5,0.0625,0.0,93063.75,0x683f
1685475011.4041548,4769.0,7701.0,740.0,233.125,-45.625,11.375,-692.0,-125.0,673.0,-6.0,3.0,4.0,-0.25,0.4375,0.8125,93072.0,0x683f
1685475011.464066,4789.0,7697.0,777.0,233.125,-45.625,11.375,-696.0,-124.0,676.0,6.0,11.0,6.0,-0.1875,0.0625,-0.4375,93072.0,0x683f
1685475011.52446,4804.0,7706.0,772.0,233.125,-45.625,11.375,-696.0,-128.0,674.0,7.0,7.0,5.0,-0.0625,0.25,-0.3125,93072.0,0x683f
1685475011.585119,4798.0,7685.0,791.0,233.125,-45.625,11.375,-696.0,-127.0,675.0,5.0,8.0,6.0,0.3125,-0.1875,-0.1875,93072.0,0x683f
1685475011.647999,4777.0,7692.0,820.0,233.125,-45.625,11.375,-695.0,-129.0,675.0,6.0,6.0,3.0,0.4375,-0.875,0.25,93072.0,0x683f
1685475011.708842,4783.0,7678.0,760.0,233.125,-45.625,11.375,-696.0,-126.0,678.0,4.0,9.0,6.0,-0.25,0.9375,-0.4375,93072.0,0x683f
1685475011.77121,4739.0,7657.0,774.0,233.125,-45.625,11.375,-693.0,-126.0,675.0,7.0,9.0,3.0,0.25,-0.25,0.5,93079.5,0x683f
1685475011.833285,4756.0,7707.0,766.0,233.125,-45.625,11.375,-699.0,-126.0,672.0,1.0,8.0,0.0,0.5625,-0.5,0.25,93079.5,0x683f
1685475011.8940842,4740.0,7744.0,735.0,233.125,-45.625,11.375,-696.0,-126.0,680.0,5.0,8.0,8.0,0.1875,-0.125,0.375,93079.5,0x683f
1685475011.955385,4761.0,7665.0,765.0,233.125,-45.625,11.375,-696.0,-123.0,675.0,4.0,11.0,3.0,0.0,-0.125,0.0625,93079.5,0x683f
1685475012.0171509,4757.0,7662.0,705.0,233.125,-45.625,11.375,-695.0,-126.0,675.0,5.0,7.0,4.0,0.1875,0.25,0.1875,93079.5,0x683f
1685475012.0814238,4772.0,7665.0,752.0,233.125,-45.625,11.375,-692.0,-123.0,676.0,6.0,10.0,4.0,0.4375,-0.125,0.125,93079.5,0x683f
1685475012.146782,4789.0,7696.0,750.0,233.125,-45.625,11.375,-695.0,-122.0,677.0,6.0,12.0,5.0,-0.125,0.0,0.125,93079.75,0x683f
1685475012.2059321,4806.0,7693.0,735.0,233.125,-45.625,11.375,-694.0,-124.0,676.0,5.0,10.0,4.0,0.25,-0.3125,0.375,93079.75,0x683f
1685475012.270716,4733.0,7677.0,742.0,233.125,-45.625,11.375,-696.0,-124.0,678.0,4.0,8.0,6.0,0.1875,0.0,0.0,93079.75,0x683f
1685475012.3385532,4832.0,7753.0,751.0,233.125,-45.625,11.375,-695.0,-123.0,673.0,6.0,13.0,4.0,0.1875,0.1875,0.3125,93079.75,0x683f
1685475012.40176,4803.0,7681.0,761.0,233.125,-45.625,11.375,-693.0,-123.0,677.0,8.0,12.0,5.0,0.4375,-0.1875,0.0625,93079.75,0x683f
1685475012.46274,4802.0,7578.0,726.0,233.125,-45.625,11.3125,-693.0,-120.0,677.0,9.0,17.0,6.0,-0.0625,-0.1875,0.1875,93079.75,0x683f
1685475012.5253692,4782.0,7672.0,747.0,233.1875,-45.625,11.375,-695.0,-123.0,676.0,3.0,9.0,4.0,-0.4375,0.125,-0.5,93076.5,0x683f
1685475012.58495,4772.0,7672.0,715.0,233.1875,-45.625,11.375,-693.0,-119.0,680.0,8.0,12.0,4.0,-0.1875,0.5625,0.3125,93076.5,0x683f
1685475012.6483042,4842.0,7696.0,891.0,233.1875,-45.625,11.375,-691.0,-121.0,677.0,9.0,14.0,8.0,-0.25,-0.0625,0.25,93076.5,0x683f
1685475012.70993,4783.0,7661.0,739.0,233.1875,-45.625,11.375,-696.0,-118.0,677.0,4.0,16.0,5.0,0.0625,0.625,-0.1875,93076.5,0x683f
1685475012.7721002,4772.0,7673.0,753.0,233.1875,-45.625,11.375,-693.0,-122.0,678.0,7.0,15.0,7.0,0.0,-0.125,-0.1875,93076.5,0x683f
1685475012.834249,4781.0,7587.0,773.0,233.1875,-45.625,11.375,-698.0,-121.0,678.0,5.0,13.0,5.0,0.25,-0.3125,0.0,93076.5,0x683f
1685475012.8970492,4742.0,7680.0,752.0,233.1875,-45.625,11.375,-695.0,-120.0,677.0,6.0,15.0,5.0,0.25,-0.0625,-0.1875,93066.5,0x683f
1685475012.959001,4779.0,7689.0,745.0,233.1875,-45.625,11.375,-693.0,-120.0,682.0,6.0,15.0,6.0,-0.4375,0.5625,-0.1875,93066.5,0x683f
1685475013.023052,4775.0,7693.0,769.0,233.1875,-45.625,11.375,-693.0,-123.0,682.0,8.0,13.0,5.0,0.125,0.0,0.0,93066.5,0x683f
1685475013.084908,4768.0,7674.0,764.0,233.1875,-45.625,11.375,-695.0,-120.0,674.0,6.0,15.0,5.0,-0.25,0.625,-0.125,93066.5,0x683f
1685475013.148397,4824.0,7641.0,680.0,233.1875,-45.625,11.375,-694.0,-121.0,679.0,12.0,15.0,10.0,-0.1875,-0.3125,-0.25,93066.5,0x683f
1685475013.2147741,4776.0,7589.0,783.0,233.125,-45.625,11.3125,-692.0,-119.0,678.0,12.0,14.0,8.0,0.1875,-0.3125,0.125,93066.5,0x683f
1685475013.276064,4804.0,7711.0,732.0,233.125,-45.625,11.25,-694.0,-121.0,679.0,5.0,13.0,7.0,-0.1875,0.0,0.0,93070.75,0x683f
1685475013.340072,4786.0,7710.0,734.0,233.125,-45.625,11.25,-689.0,-116.0,681.0,11.0,16.0,9.0,-0.75,0.625,-0.875,93070.75,0x683f
1685475013.4049122,4778.0,7699.0,781.0,233.125,-45.5625,11.25,-694.0,-122.0,682.0,7.0,10.0,10.0,-0.6875,0.375,0.0,93070.75,0x683f
1685475013.4682848,4789.0,7700.0,738.0,233.125,-45.5625,11.1875,-695.0,-120.0,677.0,8.0,15.0,4.0,-0.1875,0.125,-0.25,93070.75,0x683f
1685475013.532486,4728.0,7578.0,795.0,233.125,-45.5625,11.1875,-691.0,-120.0,678.0,5.0,11.0,5.0,-0.25,0.9375,-0.5,93070.75,0x683f
1685475013.591216,4828.0,7673.0,773.0,233.125,-45.5625,11.1875,-694.0,-119.0,678.0,7.0,12.0,3.0,-0.625,0.5625,-0.75,93070.75,0x683f
1685475013.6531498,4764.0,7688.0,735.0,233.1875,-45.625,11.25,-691.0,-123.0,677.0,9.0,10.0,4.0,-0.3125,0.75,-0.75,93073.5,0x683f
1685475013.715774,4777.0,7694.0,748.0,233.1875,-45.625,11.25,-694.0,-120.0,677.0,6.0,13.0,5.0,-0.375,0.1875,-0.5,93073.5,0x683f
1685475013.779995,4778.0,7682.0,710.0,233.1875,-45.625,11.1875,-689.0,-125.0,675.0,11.0,8.0,3.0,-0.4375,0.5625,-0.5625,93073.5,0x683f
1685475013.842724,4829.0,7761.0,776.0,233.1875,-45.625,11.25,-694.0,-123.0,680.0,6.0,10.0,8.0,-0.4375,0.5,-0.5625,93073.5,0x683f
