1687276246.01345,6130.0,4227.0,667.0,81.875,-83.25,176.625,-683.0,34.0,-169.0,290.0,91.0,-75.0,-38.9375,-33.125,-1.0,93514.0,0x683f
1687276246.072691,5570.0,3741.0,202.0,79.8125,-84.0,176.4375,-730.0,-69.0,-208.0,245.0,-8.0,-125.0,-34.5625,-2.125,-12.125,93512.25,0x683f
1687276246.132978,6078.0,3959.0,624.0,78.6875,-83.0,140.0,-809.0,-74.0,-201.0,136.0,9.0,-117.0,-44.5625,24.4375,-34.75,93512.25,0x683f
1687276246.1927931,6088.0,3718.0,622.0,77.4375,-81.0625,134.1875,-829.0,-132.0,-141.0,139.0,-18.0,-36.0,-60.6875,-17.875,-41.75,93512.25,0x683f
1687276246.254901,6105.0,3708.0,600.0,75.3125,-79.75,124.4375,-836.0,-163.0,-156.0,128.0,-14.0,-58.0,-66.125,-15.0,-42.0,93512.25,0x683f
1687276246.315657,5939.0,3353.0,325.0,73.0,-77.6875,117.9375,-807.0,-222.0,-167.0,150.0,-37.0,-68.0,-64.75,-7.5625,-43.9375,93512.25,0x683f
1687276246.377995,6045.0,3714.0,358.0,71.1875,-75.6875,115.25,-878.0,-344.0,-149.0,71.0,-126.0,-46.0,-61.75,-4.1875,-36.5625,93512.25,0x683f
1687276246.441279,6271.0,3410.0,395.0,69.375,-74.0625,114.6875,-948.0,-474.0,-323.0,-21.0,-244.0,-231.0,-45.875,-4.8125,-33.875,93513.25,0x683f
1687276246.5006442,6287.0,3389.0,413.0,68.3125,-72.6875,113.0,-920.0,-546.0,-214.0,15.0,-275.0,-102.0,-37.6875,-28.9375,-21.5625,93513.25,0x683f
1687276246.562426,6380.0,3365.0,571.0,67.3125,-71.9375,109.375,-885.0,-512.0,-191.0,44.0,-218.0,-89.0,-18.8125,-17.5625,-9.6875,93513.25,0x683f
1687276246.623721,6439.0,3355.0,636.0,67.125,-71.375,107.625,-858.0,-452.0,-155.0,71.0,-152.0,-61.0,-3.4375,-2.9375,-7.1875,93513.25,0x683f
1687276246.683135,6444.0,3343.0,651.0,67.5,-70.8125,106.6875,-873.0,-441.0,-169.0,52.0,-133.0,-77.0,-1.625,0.4375,-13.25,93513.25,0x683f
1687276246.746372,6466.0,3317.0,682.0,68.4375,-69.9375,106.9375,-832.0,-428.0,-204.0,88.0,-106.0,-105.0,-0.6875,7.375,-14.5625,93513.25,0x683f
1687276246.808741,6251.0,3160.0,364.0,69.6875,-69.0625,106.5,-698.0,-393.0,-190.0,222.0,-39.0,-136.0,1.5625,6.4375,-16.5,93513.25,0x683f
1687276246.8667881,6367.0,3113.0,482.0,71.4375,-67.6875,106.3125,-655.0,-402.0,-281.0,256.0,-58.0,-158.0,-1.625,-2.5,-30.6875,93512.0,0x683f
1687276246.928771,6515.0,3394.0,634.0,73.8125,-65.6875,106.625,-727.0,-448.0,-311.0,162.0,-56.0,-199.0,-4.3125,27.25,-33.875,93512.0,0x683f
1687276246.987597,6459.0,3435.0,531.0,76.75,-63.25,108.3125,-700.0,-448.0,-242.0,157.0,-18.0,-105.0,-4.8125,28.0625,-39.1875,93512.0,0x683f
1687276247.048507,6281.0,3455.0,449.0,79.875,-60.375,110.5,-704.0,-408.0,-259.0,150.0,51.0,-77.0,-7.5625,34.1875,-44.1875,93512.0,0x683f
1687276247.111404,6679.0,3160.0,468.0,83.4375,-57.0625,113.0625,-735.0,-416.0,-289.0,68.0,51.0,-83.0,-5.3125,37.1875,-47.75,93512.0,0x683f
1687276247.1733592,6440.0,3211.0,408.0,87.6875,-53.625,114.5625,-748.0,-516.0,-341.0,35.0,18.0,-93.0,-4.125,38.1875,-47.6875,93512.0,0x683f
1687276247.234535,6442.0,3307.0,387.0,92.375,-49.625,115.75,-788.0,-555.0,-395.0,-41.0,15.0,-117.0,-9.125,21.6875,-50.75,93509.5,0x683f
1687276247.292583,6461.0,3224.0,304.0,95.375,-46.5625,116.125,-715.0,-579.0,-342.0,-2.0,25.0,-45.0,-16.125,9.75,-51.125,93509.5,0x683f
1687276247.356687,6708.0,3545.0,570.0,97.3125,-44.125,116.25,-645.0,-560.0,-322.0,31.0,75.0,-8.0,-17.6875,1.1875,-49.9375,93509.5,0x683f
1687276247.418415,6393.0,3399.0,251.0,99.625,-41.125,116.0625,-623.0,-612.0,-358.0,38.0,50.0,-19.0,-12.125,-1.6875,-43.5,93509.5,0x683f
1687276247.478473,6673.0,3506.0,495.0,101.3125,-39.0625,115.8125,-555.0,-615.0,-279.0,47.0,52.0,15.0,-10.0625,-2.875,-36.375,93509.5,0x683f
1687276247.538548,6635.0,3713.0,554.0,102.9375,-37.3125,115.3125,-580.0,-712.0,-301.0,14.0,-14.0,46.0,-6.3125,-6.6875,-36.125,93509.5,0x683f
1687276247.601407,6530.0,3381.0,262.0,104.5625,-35.625,114.625,-626.0,-741.0,-307.0,-54.0,-17.0,25.0,-1.75,-6.25,-33.625,93519.75,0x683f
1687276247.660589,6635.0,3372.0,244.0,105.8125,-34.25,113.9375,-651.0,-784.0,-273.0,-100.0,-42.0,54.0,-0.875,-13.3125,-22.8125,93519.75,0x683f
1687276247.7238772,6587.0,3344.0,209.0,105.5625,-34.0,112.6875,-615.0,-836.0,-288.0,-66.0,-85.0,22.0,0.0,-19.0,-12.8125,93519.75,0x683f
1687276247.785624,6546.0,3337.0,199.0,103.75,-34.9375,111.375,-744.0,-856.0,-344.0,-182.0,-108.0,-51.0,-8.25,-25.125,17.3125,93519.75,0x683f
1687276247.848442,6572.0,3383.0,287.0,100.625,-36.375,110.9375,-766.0,-712.0,-443.0,-183.0,24.0,-161.0,-12.1875,-30.5,12.8125,93519.75,0x683f
1687276247.908776,6598.0,3344.0,288.0,98.3125,-37.3125,110.1875,-561.0,-732.0,-361.0,33.0,8.0,-118.0,-3.75,-22.375,3.125,93519.75,0x683f
1687276247.9708831,6558.0,3400.0,244.0,96.5625,-37.75,109.625,-477.0,-765.0,-296.0,118.0,-42.0,-39.0,-5.5,-17.1875,-2.375,93519.0,0x683f
1687276248.031565,6485.0,3472.0,254.0,95.5,-38.0,109.5625,-341.0,-817.0,-266.0,263.0,-91.0,-7.0,-13.8125,-18.1875,5.0625,93519.0,0x683f
1687276248.0948071,6772.0,3806.0,624.0,95.4375,-38.0625,110.375,-643.0,-717.0,-282.0,59.0,-28.0,88.0,-12.1875,6.0,0.0,93519.0,0x683f
1687276248.154706,6804.0,3800.0,608.0,94.75,-38.0625,111.5625,-538.0,-667.0,-264.0,-5.0,49.0,-13.0,-13.3125,8.25,1.0625,93519.0,0x683f
1687276248.222411,6695.0,3690.0,494.0,93.0,-38.375,111.4375,-636.0,-638.0,-285.0,-13.0,79.0,0.0,-13.5625,-24.9375,-2.25,93519.0,0x683f
1687276248.283865,6757.0,3780.0,670.0,91.625,-38.5625,111.3125,-629.0,-788.0,-194.0,-16.0,-75.0,83.0,-9.3125,-19.0,-0.8125,93519.0,0x683f
1687276248.345694,6726.0,3762.0,666.0,91.125,-38.9375,111.6875,-446.0,-677.0,-339.0,161.0,2.0,-36.0,-11.3125,-5.75,8.125,93524.0,0x683f
1687276248.409966,6679.0,3712.0,640.0,88.3125,-39.875,110.125,-607.0,-687.0,-320.0,31.0,18.0,-99.0,5.8125,-74.25,-8.5625,93524.0,0x683f
1687276248.473056,6696.0,3445.0,409.0,83.6875,-40.5625,104.25,-672.0,-732.0,-9.0,-33.0,-10.0,174.0,-2.375,-144.875,-31.1875,93524.0,0x683f
1687276248.534917,6730.0,3184.0,229.0,81.75,-40.5625,101.25,-737.0,-786.0,-266.0,-99.0,-55.0,-121.0,8.9375,-3.625,-2.6875,93524.0,0x683f
1687276248.597708,6552.0,3288.0,304.0,81.0625,-40.5,99.0,-359.0,-759.0,156.0,244.0,-47.0,207.0,23.5,-9.875,-12.75,93524.0,0x683f
1687276248.659893,6642.0,3622.0,484.0,83.3125,-39.625,97.375,-524.0,-866.0,-10.0,22.0,-98.0,-13.0,18.625,22.375,-9.125,93524.0,0x683f
1687276248.723743,6842.0,3561.0,742.0,85.125,-39.3125,96.375,-613.0,-911.0,-2.0,7.0,-157.0,82.0,26.625,-18.75,-4.25,93524.75,0x683f
1687276248.784404,6488.0,3276.0,539.0,86.8125,-39.1875,93.375,-600.0,-938.0,28.0,19.0,-179.0,64.0,44.9375,-27.6875,-3.5,93524.75,0x683f
1687276248.846132,6590.0,3362.0,291.0,86.6875,-39.0,88.5625,-589.0,-905.0,68.0,14.0,-150.0,31.0,47.75,-88.8125,-8.375,93524.75,0x683f
1687276248.909735,6480.0,3362.0,471.0,83.3125,-36.125,76.75,-710.0,-795.0,108.0,42.0,0.0,56.0,61.8125,-229.0,-49.1875,93524.75,0x683f
1687276248.972264,6670.0,3312.0,412.0,80.9375,-30.1875,66.8125,-561.0,-776.0,401.0,-68.0,3.0,68.0,72.375,-148.375,-45.25,93524.75,0x683f
1687276249.0339992,6699.0,3468.0,473.0,80.3125,-25.5,59.875,-495.0,-653.0,560.0,-84.0,107.0,97.0,89.6875,-111.8125,-29.25,93524.75,0x683f
1687276249.096791,6474.0,3385.0,425.0,81.0,-22.9375,54.375,-537.0,-574.0,472.0,-215.0,162.0,-69.0,67.0,21.25,3.5,93524.75,0x683f
1687276249.159362,6633.0,3554.0,774.0,82.4375,-25.0625,49.9375,-607.0,-428.0,310.0,-284.0,252.0,-346.0,50.875,35.375,39.375,93521.25,0x683f
1687276249.222056,6595.0,3513.0,742.0,80.75,-29.0625,46.625,-490.0,-491.0,463.0,-61.0,157.0,-500.0,43.1875,68.1875,80.5,93521.25,0x683f
1687276249.283456,6623.0,3486.0,832.0,77.8125,-33.875,46.8125,-1066.0,-427.0,-272.0,-389.0,171.0,-871.0,-75.0,-117.25,57.6875,93521.25,0x683f
1687276249.345908,6833.0,3381.0,639.0,68.0,-27.5,47.125,-397.0,-502.0,-5.0,21.0,159.0,-595.0,-162.0625,-221.0625,58.75,93521.25,0x683f
1687276249.4075022,6730.0,3585.0,656.0,54.375,-20.8125,52.8125,-82.0,-710.0,309.0,266.0,20.0,-244.0,-137.0625,-91.375,39.875,93521.25,0x683f
1687276249.4697511,6767.0,3415.0,700.0,49.0625,-20.125,58.6875,-261.0,-904.0,447.0,106.0,-123.0,6.0,-113.625,-31.5,24.0625,93521.25,0x683f
1687276249.5338938,6841.0,3350.0,436.0,47.1875,-20.875,64.375,-449.0,-1023.0,503.0,-68.0,-180.0,121.0,-89.6875,-0.1875,11.875,93523.25,0x683f
1687276249.5954401,6668.0,3614.0,656.0,44.9375,-21.5625,69.3125,-383.0,-925.0,357.0,-23.0,-72.0,35.0,-69.125,-2.125,12.75,93523.25,0x683f
1687276249.658558,6646.0,3604.0,668.0,43.375,-22.0625,72.5625,-376.0,-976.0,351.0,-7.0,-109.0,80.0,-41.6875,-9.25,8.875,93523.25,0x683f
1687276249.71773,6589.0,3494.0,421.0,42.375,-22.6875,74.25,-506.0,-1049.0,387.0,13.0,-104.0,179.0,-7.3125,-26.5625,18.625,93523.25,0x683f
1687276249.7807748,6532.0,3419.0,321.0,41.0625,-23.5,74.1875,-446.0,-962.0,267.0,-110.0,-111.0,-1.0,-7.4375,-37.0,15.625,93523.25,0x683f
1687276249.842915,6826.0,3724.0,812.0,35.5625,-21.4375,70.6875,-159.0,-1010.0,485.0,188.0,-150.0,169.0,16.5,-195.5,-1.75,93523.25,0x683f
1687276249.905521,6941.0,3697.0,813.0,29.625,-18.6875,65.8125,-209.0,-1064.0,364.0,96.0,-220.0,-32.0,58.125,-153.1875,17.8125,93527.75,0x683f
1687276249.9666119,6707.0,3583.0,553.0,24.8125,-16.5625,59.0,-63.0,-850.0,525.0,216.0,-44.0,42.0,73.875,-11.625,24.8125,93527.75,0x683f
1687276250.0267992,6417.0,3408.0,608.0,25.75,-18.75,55.3125,-246.0,-775.0,547.0,51.0,-40.0,-4.0,57.9375,94.9375,22.4375,93527.75,0x683f
1687276250.0885918,6520.0,3452.0,678.0,29.4375,-24.0,54.0,-475.0,-730.0,318.0,-108.0,-4.0,-223.0,59.875,139.25,19.0625,93527.75,0x683f
1687276250.15166,6589.0,3570.0,617.0,32.6875,-29.5,53.1875,-648.0,-612.0,283.0,-162.0,111.0,-213.0,41.875,121.375,44.0625,93527.75,0x683f
1687276250.2147431,6751.0,3124.0,309.0,33.3125,-37.4375,55.0,-759.0,-453.0,216.0,-143.0,176.0,-213.0,-13.375,141.9375,86.75,93527.75,0x683f
1687276250.276257,6831.0,3497.0,592.0,29.375,-45.8125,59.3125,-817.0,-390.0,185.0,-113.0,196.0,-162.0,-56.9375,36.125,73.5,93516.75,0x683f
1687276250.3363578,6755.0,3565.0,468.0,24.3125,-50.0625,62.9375,-779.0,-285.0,193.0,-26.0,274.0,-91.0,-83.4375,33.0,60.125,93516.75,0x683f
1687276250.3965828,6893.0,3591.0,547.0,18.625,-53.625,68.125,-948.0,-252.0,189.0,-163.0,286.0,-27.0,-94.75,12.4375,52.5625,93516.75,0x683f
1687276250.4562979,6833.0,3591.0,530.0,11.625,-57.1875,73.5625,-1096.0,-303.0,162.0,-315.0,198.0,4.0,-102.875,35.375,74.3125,93516.75,0x683f
1687276250.51999,6820.0,3574.0,623.0,2.875,-62.625,81.375,-1191.0,-316.0,67.0,-292.0,143.0,-31.0,-100.625,37.625,104.8125,93516.75,0x683f
1687276250.580568,6805.0,3870.0,704.0,352.0,-69.375,91.3125,-1203.0,-179.0,-226.0,-278.0,146.0,-210.0,-86.125,21.3125,120.5625,93516.75,0x683f
1687276250.64143,6715.0,3815.0,726.0,340.25,-76.4375,95.375,-927.0,-78.0,-138.0,29.0,130.0,-120.0,-71.0,-37.5,118.1875,93519.25,0x683f
1687276250.705608,7040.0,3657.0,124.0,329.1875,-83.3125,173.3125,-803.0,63.0,-286.0,172.0,159.0,-275.0,-73.5,-0.375,110.625,93519.25,0x683f
1687276250.765137,7315.0,3871.0,234.0,316.75,-88.1875,-179.9375,-652.0,120.0,-243.0,327.0,119.0,-213.0,-97.4375,32.625,76.0625,93519.25,0x683f
1687276250.8265312,7070.0,4162.0,755.0,305.9375,-83.375,-175.75,-755.0,141.0,-323.0,219.0,68.0,-236.0,-113.5625,94.4375,53.75,93519.25,0x683f
1687276250.888549,6928.0,4203.0,832.0,295.1875,-77.125,-143.25,-794.0,174.0,-186.0,161.0,44.0,-11.0,-100.375,111.0,33.625,93519.25,0x683f
1687276250.9485178,7037.0,4327.0,545.0,285.875,-70.625,-148.375,-650.0,242.0,-44.0,216.0,86.0,195.0,-56.6875,125.8125,-7.5625,93519.25,0x683f
1687276251.0130901,7234.0,4624.0,529.0,281.875,-64.6875,-156.9375,-866.0,166.0,-493.0,4.0,-49.0,-72.0,-30.3125,123.1875,-32.75,93518.25,0x683f
1687276251.074553,7142.0,4664.0,6.0,280.4375,-61.25,-163.0,-815.0,110.0,-413.0,40.0,-22.0,45.0,-39.5,67.25,-53.6875,93518.25,0x683f
1687276251.134521,7025.0,4711.0,175.0,278.125,-56.6875,-167.875,-972.0,108.0,-533.0,-151.0,-3.0,-7.0,-29.875,55.0,-44.25,93518.25,0x683f
1687276251.1961138,7318.0,4919.0,239.0,278.125,-56.125,-170.0625,-915.0,78.0,-515.0,-13.0,-4.0,39.0,-12.3125,28.6875,-23.1875,93518.25,0x683f
1687276251.262571,7633.0,5002.0,248.0,277.1875,-53.8125,-171.1875,-897.0,135.0,-535.0,-1.0,12.0,153.0,-15.875,-6.0625,-12.125,93518.25,0x683f
1687276251.324427,7000.0,4837.0,111.0,276.5625,-54.75,-171.3125,-843.0,151.0,-424.0,-40.0,66.0,131.0,-17.125,-22.8125,-15.9375,93518.25,0x683f
1687276251.384651,6598.0,4712.0,679.0,276.0,-55.9375,-171.4375,-824.0,193.0,-375.0,-11.0,112.0,166.0,-23.125,-7.5,-19.625,93513.75,0x683f
1687276251.448001,6886.0,4882.0,589.0,274.625,-56.5625,-171.5625,-873.0,224.0,-404.0,-51.0,149.0,121.0,-29.625,-13.1875,-19.4375,93513.75,0x683f
1687276251.5112572,6915.0,4852.0,438.0,271.375,-58.0625,-170.25,-904.0,211.0,-423.0,-82.0,115.0,86.0,-32.1875,-16.5625,-9.75,93513.75,0x683f
1687276251.5736241,6869.0,5342.0,136.0,268.625,-58.6875,-168.375,-799.0,164.0,-324.0,39.0,57.0,172.0,-36.125,-1.625,10.5625,93513.75,0x683f
1687276251.634495,6950.0,5079.0,459.0,263.5625,-56.375,-165.6875,-752.0,297.0,-405.0,0.0,174.0,107.0,-41.8125,99.125,16.125,93513.75,0x683f
1687276251.698306,6843.0,5069.0,752.0,255.375,-49.3125,-164.875,-886.0,389.0,-648.0,-123.0,244.0,-80.0,-30.9375,89.0625,-9.5,93513.75,0x683f
1687276251.76142,7080.0,5003.0,473.0,252.625,-46.75,-166.5,-920.0,391.0,-768.0,-174.0,230.0,-78.0,-29.125,3.6875,-44.3125,93513.75,0x683f
1687276251.824598,7077.0,5312.0,569.0,251.0625,-48.3125,-166.8125,-724.0,367.0,-544.0,13.0,219.0,83.0,-61.125,-38.125,-61.8125,93521.0,0x683f
1687276251.884819,6954.0,5360.0,699.0,248.0625,-51.875,-166.5,-625.0,403.0,-668.0,175.0,278.0,-149.0,-71.5,-51.0,-60.4375,93521.0,0x683f
1687276251.9472861,6886.0,5419.0,857.0,243.8125,-55.6875,-165.4375,-598.0,348.0,-786.0,212.0,181.0,-245.0,-62.0,-28.4375,-29.4375,93521.0,0x683f
1687276252.014512,6771.0,5287.0,749.0,237.8125,-56.625,-162.0,-598.0,200.0,-592.0,234.0,31.0,-56.0,-47.8125,0.4375,14.75,93521.0,0x683f
1687276252.076503,6768.0,5319.0,774.0,231.5625,-54.625,-157.9375,-664.0,228.0,-477.0,135.0,15.0,48.0,-29.8125,38.25,44.125,93521.0,0x683f
1687276252.137644,6772.0,5505.0,738.0,223.625,-49.8125,-154.125,-718.0,296.0,-447.0,57.0,56.0,109.0,-3.625,86.5625,69.375,93521.0,0x683f
1687276252.2031438,6543.0,5601.0,694.0,214.25,-42.75,-153.0,-839.0,351.0,-633.0,-207.0,17.0,-3.0,-7.1875,68.0,55.1875,93517.5,0x683f
1687276252.265574,6824.0,5597.0,823.0,211.5,-41.4375,-151.0625,-786.0,264.0,-564.0,-137.0,-91.0,78.0,11.75,-62.0,26.8125,93517.5,0x683f
1687276252.325517,6833.0,5603.0,772.0,217.4375,-44.5625,-150.3125,-538.0,379.0,-500.0,150.0,34.0,106.0,52.6875,-25.5,-23.625,93517.5,0x683f
1687276252.386245,6969.0,6007.0,527.0,227.5625,-45.625,-154.25,-789.0,378.0,-927.0,-145.0,95.0,-307.0,59.125,35.5,-37.5625,93517.5,0x683f
1687276252.4494221,6756.0,5341.0,1026.0,234.75,-46.3125,-160.375,-758.0,301.0,-531.0,2.0,86.0,123.0,25.5625,-65.6875,-9.375,93517.5,0x683f
1687276252.51379,6879.0,5491.0,1035.0,239.75,-49.75,-160.4375,-519.0,280.0,-501.0,216.0,32.0,0.0,25.625,-44.5625,6.1875,93517.5,0x683f
1687276252.577286,6831.0,5664.0,836.0,242.25,-49.8125,-160.9375,-624.0,227.0,-742.0,122.0,21.0,-141.0,36.8125,28.9375,30.0,93525.5,0x683f
1687276252.644913,7268.0,5897.0,644.0,244.5625,-46.875,-162.1875,-674.0,253.0,-539.0,39.0,62.0,128.0,32.875,25.1875,22.8125,93525.5,0x683f
1687276252.7109718,7043.0,5903.0,769.0,247.4375,-45.6875,-163.625,-673.0,391.0,-459.0,28.0,198.0,198.0,26.5625,9.25,0.875,93525.5,0x683f
1687276252.7737322,6964.0,5953.0,764.0,250.25,-45.625,-165.1875,-708.0,441.0,-513.0,0.0,286.0,145.0,12.3125,1.5625,-19.875,93525.5,0x683f
1687276252.838776,6747.0,5731.0,883.0,252.4375,-45.8125,-167.125,-732.0,534.0,-618.0,-29.0,385.0,48.0,-11.9375,10.125,-29.75,93525.5,0x683f
1687276252.906733,6877.0,6736.0,494.0,251.1875,-45.5,-168.0,-777.0,425.0,-741.0,-78.0,282.0,-68.0,-39.0,13.75,-30.6875,93519.0,0x683f
1687276252.969731,6601.0,5948.0,1024.0,245.1875,-45.4375,-166.5625,-789.0,408.0,-753.0,-96.0,251.0,-104.0,-60.25,-10.375,-34.125,93519.0,0x683f
1687276253.0307462,6669.0,6591.0,575.0,239.875,-46.25,-165.25,-759.0,329.0,-896.0,-34.0,130.0,-219.0,-68.25,15.8125,-40.5,93519.0,0x683f
1687276253.09326,6474.0,6302.0,866.0,231.6875,-46.0625,-163.0,-594.0,227.0,-592.0,112.0,22.0,55.0,-93.6875,3.875,-32.5625,93519.0,0x683f
1687276253.154452,6428.0,6317.0,1055.0,222.8125,-47.0625,-159.3125,-596.0,327.0,-708.0,125.0,87.0,-88.0,-85.875,-10.375,-37.0,93519.0,0x683f
1687276253.215917,6520.0,6407.0,1055.0,214.8125,-48.375,-156.25,-642.0,241.0,-802.0,91.0,-20.0,-207.0,-68.25,3.3125,-33.125,93519.0,0x683f
1687276253.276288,6457.0,6220.0,1269.0,210.0,-49.0625,-154.375,-646.0,264.0,-731.0,95.0,-12.0,-152.0,-43.25,-8.8125,-9.625,93519.0,0x683f
1687276253.335657,6455.0,6311.0,1186.0,206.125,-49.25,-152.0625,-544.0,243.0,-472.0,198.0,-55.0,92.0,-38.0,17.9375,6.375,93527.75,0x683f
1687276253.393739,6417.0,6400.0,1156.0,0.0,0.0,0.0,-684.0,240.0,-407.0,40.0,-85.0,166.0,-33.4375,25.1875,2.5,93527.75,0x683f
1687276253.456924,6393.0,6419.0,1146.0,198.0,-47.25,-149.25,-744.0,250.0,-495.0,-23.0,-89.0,76.0,-15.875,-10.8125,-8.625,93527.75,0x683f
1687276253.518368,6280.0,6424.0,3586.0,199.4375,-48.625,-149.1875,-826.0,259.0,-563.0,-90.0,-71.0,-6.0,12.0,-24.0625,-21.875,93527.75,0x683f
1687276253.580204,6469.0,6538.0,3727.0,204.6875,-50.8125,-151.1875,-958.0,350.0,-665.0,-211.0,53.0,-173.0,39.75,-33.375,-33.6875,93527.75,0x683f
1687276253.640491,6319.0,6565.0,1164.0,211.9375,-53.125,-155.0,-1012.0,217.0,-662.0,-137.0,-77.0,40.0,41.0625,-17.4375,-28.6875,93527.75,0x683f
1687276253.7027369,6376.0,7138.0,715.0,217.8125,-54.375,-157.9375,-663.0,233.0,-235.0,136.0,22.0,291.0,42.75,-31.0,3.0625,93521.0,0x683f
1687276253.76648,6310.0,6662.0,1056.0,222.4375,-56.25,-158.1875,-637.0,389.0,-440.0,180.0,187.0,61.0,36.125,-31.8125,17.25,93521.0,0x683f
1687276253.828348,6275.0,6765.0,1127.0,226.25,-57.125,-158.25,-774.0,279.0,-587.0,57.0,70.0,-117.0,37.0625,-0.125,17.125,93521.0,0x683f
1687276253.889132,6264.0,6707.0,1020.0,228.75,-56.375,-159.1875,-720.0,239.0,-489.0,95.0,51.0,46.0,27.1875,15.5,10.9375,93521.0,0x683f
1687276253.959478,6188.0,7076.0,928.0,230.4375,-55.5,-160.4375,-746.0,344.0,-353.0,53.0,168.0,183.0,10.3125,13.375,-7.1875,93521.0,0x683f
1687276254.023294,6188.0,7349.0,913.0,231.25,-54.6875,-162.3125,-858.0,381.0,-434.0,-59.0,210.0,106.0,-16.3125,12.875,-23.625,93521.0,0x683f
1687276254.0847769,6119.0,7052.0,937.0,230.25,-55.0625,-163.125,-841.0,337.0,-442.0,-36.0,175.0,92.0,-36.6875,-7.1875,-30.125,93521.75,0x683f
1687276254.1434839,6099.0,7159.0,820.0,226.4375,-55.5625,-162.75,-793.0,286.0,-412.0,15.0,121.0,116.0,-61.4375,18.9375,-25.1875,93521.75,0x683f
1687276254.205003,6080.0,7202.0,920.0,222.125,-54.8125,-162.0625,-1015.0,327.0,-660.0,-214.0,153.0,-122.0,-54.6875,23.5625,-42.5625,93521.75,0x683f
1687276254.266539,5823.0,7009.0,957.0,218.125,-54.4375,-162.8125,-895.0,89.0,-588.0,-97.0,-78.0,-44.0,-60.4375,19.25,-38.875,93521.75,0x683f
1687276254.32944,5943.0,6900.0,1076.0,213.4375,-54.25,-162.125,-737.0,220.0,-403.0,58.0,45.0,141.0,-58.875,0.625,-28.125,93521.75,0x683f
1687276254.392971,5934.0,6933.0,946.0,209.875,-55.625,-160.6875,-853.0,248.0,-624.0,-36.0,56.0,-125.0,-52.1875,-35.375,-27.1875,93521.75,0x683f
1687276254.453631,5894.0,6999.0,1029.0,207.1875,-57.8125,-158.6875,-812.0,199.0,-676.0,20.0,8.0,-194.0,-46.5,-25.5625,-16.3125,93528.75,0x683f
1687276254.512976,5919.0,7014.0,1033.0,204.625,-59.0625,-156.6875,-748.0,119.0,-570.0,93.0,-82.0,-110.0,-30.25,-9.0,-2.125,93528.75,0x683f
1687276254.576755,5837.0,6981.0,3816.0,202.75,-59.125,-154.9375,-671.0,148.0,-453.0,169.0,-66.0,3.0,-20.25,10.25,5.0,93528.75,0x683f
1687276254.6391838,5813.0,6991.0,937.0,201.0625,-58.375,-154.1875,-738.0,213.0,-485.0,64.0,-5.0,-48.0,-7.3125,3.4375,0.0,93528.75,0x683f
1687276254.699348,5742.0,7061.0,883.0,201.625,-58.5625,-154.3125,-824.0,170.0,-544.0,15.0,-54.0,-84.0,11.5625,-8.9375,-5.4375,93528.75,0x683f
1687276254.760135,5725.0,7039.0,853.0,204.3125,-59.0,-155.6875,-823.0,141.0,-470.0,22.0,-57.0,-1.0,33.1875,-0.6875,-5.5625,93528.75,0x683f
1687276254.822906,5424.0,7403.0,724.0,209.375,-58.875,-159.1875,-926.0,185.0,-487.0,-87.0,5.0,-14.0,49.375,8.9375,-18.3125,93513.75,0x683f
1687276254.888293,5764.0,7539.0,789.0,217.3125,-59.25,-165.6875,-920.0,89.0,-432.0,-78.0,-26.0,69.0,52.3125,-1.1875,-34.1875,93513.75,0x683f
1687276254.951882,5722.0,7448.0,827.0,224.9375,-59.9375,-172.25,-921.0,77.0,-383.0,-55.0,23.0,109.0,48.625,-12.0,-38.25,93513.75,0x683f
1687276255.013302,5719.0,7582.0,877.0,231.9375,-61.125,-178.375,-849.0,85.0,-367.0,11.0,79.0,101.0,39.5,-21.4375,-30.125,93513.75,0x683f
1687276255.075371,5657.0,7381.0,805.0,237.5,-62.125,176.8125,-856.0,56.0,-411.0,17.0,80.0,49.0,35.4375,-7.375,-20.25,93513.75,0x683f
1687276255.139731,5701.0,7546.0,833.0,242.125,-62.1875,172.6875,-849.0,5.0,-374.0,25.0,69.0,81.0,22.1875,1.375,-13.6875,93513.75,0x683f
1687276255.2050822,5663.0,7095.0,992.0,244.5,-61.75,170.4375,-882.0,58.0,-384.0,-19.0,135.0,73.0,-1.5,8.125,-14.3125,93527.25,0x683f
1687276255.2671611,5654.0,7548.0,947.0,244.6875,-61.375,169.5625,-915.0,1.0,-369.0,-54.0,86.0,92.0,-24.375,-2.9375,-20.3125,93527.25,0x683f
1687276255.327917,5797.0,7787.0,861.0,242.9375,-61.75,168.8125,-912.0,-28.0,-438.0,-50.0,59.0,7.0,-33.0,-16.8125,-23.8125,93527.25,0x683f
1687276255.392802,5642.0,7504.0,951.0,240.875,-62.625,167.75,-870.0,-80.0,-429.0,1.0,4.0,17.0,-34.875,-22.875,-14.9375,93527.25,0x683f
1687276255.454507,5500.0,7836.0,916.0,238.3125,-63.9375,168.0625,-833.0,-113.0,-416.0,48.0,-24.0,5.0,-29.0625,-23.5625,-2.8125,93527.25,0x683f
1687276255.516844,5428.0,7592.0,941.0,236.625,-64.5,169.0625,-840.0,-137.0,-405.0,44.0,-57.0,8.0,-22.375,2.6875,3.4375,93527.25,0x683f
