1685043730.940696,2429.0,901.0,551.0,336.5625,-5.4375,2.25,-100.0,-39.0,963.0,-7.0,0.0,-12.0,0.4375,0.0,0.25,94155.25,0x683f
1685043731.001036,2323.0,954.0,556.0,336.5625,-5.4375,2.25,-98.0,-38.0,964.0,-4.0,0.0,-10.0,0.0,-0.375,0.0,94155.25,0x683f
1685043731.0606458,2440.0,974.0,700.0,336.5625,-5.4375,2.25,-98.0,-35.0,961.0,-5.0,3.0,-14.0,0.0625,0.0625,0.125,94155.25,0x683f
1685043731.1260731,2399.0,890.0,568.0,336.5625,-5.4375,2.25,-96.0,-39.0,963.0,-2.0,0.0,-12.0,0.25,0.125,0.1875,94155.25,0x683f
1685043731.185576,2417.0,906.0,537.0,336.5625,-5.4375,2.25,-98.0,-37.0,967.0,-4.0,1.0,-7.0,-0.0625,-0.125,0.0625,94155.25,0x683f
1685043731.247376,2401.0,918.0,535.0,336.5625,-5.4375,2.25,-100.0,-38.0,957.0,-7.0,0.0,-18.0,0.0625,-0.125,0.375,94155.25,0x683f
1685043731.306248,2403.0,926.0,508.0,336.5625,-5.4375,2.25,-93.0,-36.0,962.0,-1.0,5.0,-11.0,-0.0625,0.0625,0.3125,94152.75,0x683f
1685043731.367734,2422.0,911.0,603.0,336.5625,-5.4375,2.25,-100.0,-39.0,963.0,-7.0,0.0,-12.0,-0.0625,-0.0625,0.125,94152.75,0x683f
1685043731.426997,2430.0,948.0,573.0,336.5625,-5.4375,2.25,-95.0,-34.0,962.0,-3.0,5.0,-8.0,0.1875,-0.125,0.0,94152.75,0x683f
1685043731.49164,2436.0,943.0,583.0,336.5625,-5.4375,2.25,-100.0,-38.0,960.0,-6.0,1.0,-13.0,0.0,0.25,0.125,94152.75,0x683f
1685043731.552038,2419.0,905.0,498.0,336.5625,-5.375,2.25,-98.0,-39.0,962.0,0.0,1.0,-14.0,0.0,-1.0625,0.125,94152.75,0x683f
1685043731.613058,2404.0,937.0,505.0,336.5625,-5.375,2.25,-90.0,-37.0,967.0,1.0,1.0,-8.0,0.125,0.4375,0.375,94152.75,0x683f
1685043731.674623,2398.0,919.0,530.0,336.5625,-5.375,2.25,-100.0,-37.0,963.0,-8.0,1.0,-8.0,0.1875,-0.3125,0.0625,94149.25,0x683f
1685043731.737097,2445.0,984.0,623.0,336.5625,-5.375,2.25,-99.0,-39.0,959.0,-8.0,1.0,-14.0,-0.0625,-0.125,-0.0625,94149.25,0x683f
1685043731.800168,2371.0,965.0,567.0,336.5625,-5.375,2.25,-95.0,-37.0,965.0,-3.0,0.0,-12.0,0.125,-0.5,-0.25,94149.25,0x683f
1685043731.8613539,2311.0,1030.0,528.0,336.5625,-5.375,2.25,-95.0,-39.0,967.0,-3.0,0.0,-8.0,-0.25,-0.4375,-0.3125,94149.25,0x683f
1685043731.9222348,2469.0,1047.0,678.0,336.5625,-5.375,2.25,-94.0,-36.0,963.0,-2.0,0.0,-14.0,-0.25,0.25,0.1875,94149.25,0x683f
1685043731.981605,2383.0,954.0,519.0,336.5625,-5.375,2.25,-102.0,-44.0,962.0,-10.0,-3.0,-15.0,0.125,-0.0625,-0.125,94149.25,0x683f
1685043732.041675,2447.0,1018.0,603.0,336.5625,-5.3125,2.25,-88.0,-32.0,966.0,6.0,3.0,-10.0,0.0,-1.75,-0.4375,94147.0,0x683f
1685043732.104367,2416.0,1022.0,590.0,336.5625,-5.3125,2.25,-87.0,-31.0,961.0,-4.0,4.0,-13.0,0.5,1.1875,0.4375,94147.0,0x683f
1685043732.165556,2448.0,966.0,596.0,336.5625,-5.375,2.25,-96.0,-46.0,962.0,-4.0,-7.0,-13.0,0.1875,0.5625,0.625,94147.0,0x683f
1685043732.2267818,2352.0,927.0,904.0,336.5,-5.375,2.25,-105.0,-36.0,965.0,-10.0,0.0,-9.0,-0.1875,-0.5625,-0.25,94147.0,0x683f
1685043732.290027,2391.0,960.0,585.0,336.5,-5.3125,2.25,-90.0,-37.0,961.0,3.0,2.0,-14.0,0.0625,-1.1875,-0.0625,94147.0,0x683f
1685043732.3526778,2394.0,952.0,493.0,336.5,-5.25,2.25,-96.0,-39.0,965.0,-6.0,-1.0,-11.0,-0.1875,0.125,0.0,94147.0,0x683f
1685043732.413289,2409.0,920.0,523.0,336.5,-5.25,2.25,-92.0,-36.0,964.0,-1.0,1.0,-11.0,0.25,-0.5,0.125,94147.0,0x683f
1685043732.472759,2422.0,961.0,581.0,336.5,-5.3125,2.25,-96.0,-35.0,964.0,-5.0,0.0,-10.0,0.0625,-0.125,-0.0625,94145.25,0x683f
1685043732.53229,2377.0,942.0,527.0,336.5,-5.25,2.25,-94.0,-39.0,966.0,-4.0,1.0,-10.0,0.0625,-0.5625,-0.125,94145.25,0x683f
1685043732.5940511,2432.0,931.0,688.0,336.5,-5.25,2.25,-91.0,-37.0,964.0,1.0,0.0,-10.0,0.125,-0.1875,0.1875,94145.25,0x683f
1685043732.656555,2378.0,935.0,599.0,336.5,-5.3125,2.25,-97.0,-41.0,960.0,-6.0,0.0,-12.0,0.375,0.0,0.375,94145.25,0x683f
1685043732.7169821,2389.0,915.0,533.0,336.5,-5.25,2.25,-83.0,-42.0,998.0,29.0,-6.0,44.0,1.5,-1.375,0.0,94145.25,0x683f
1685043732.776507,2405.0,916.0,526.0,336.5625,-5.625,1.875,-56.0,-61.0,1024.0,40.0,-28.0,48.0,12.3125,6.75,-1.4375,94145.25,0x683f
1685043732.8374379,2472.0,971.0,512.0,337.125,-4.375,0.4375,-24.0,-111.0,1160.0,113.0,-96.0,204.0,46.5,-49.625,-19.9375,94150.0,0x683f
1685043732.902264,2350.0,698.0,623.0,338.3125,-3.8125,-2.875,196.0,-59.0,1207.0,239.0,-97.0,217.0,75.0,55.0,-22.75,94150.0,0x683f
1685043732.963006,2305.0,862.0,554.0,339.5625,-8.0,-7.8125,-93.0,68.0,960.0,43.0,-63.0,-1.0,101.25,51.875,-31.0,94150.0,0x683f
1685043733.0249212,2148.0,833.0,553.0,341.6875,-10.1875,-13.375,7.0,197.0,900.0,181.0,-26.0,-38.0,93.3125,42.125,-48.5625,94150.0,0x683f
1685043733.0865579,2156.0,809.0,503.0,345.25,-14.1875,-18.4375,-228.0,292.0,660.0,-3.0,-7.0,-257.0,60.9375,33.9375,-66.1875,94150.0,0x683f
1685043733.146977,2109.0,721.0,524.0,349.3125,-16.75,-20.25,-316.0,341.0,550.0,-43.0,26.0,-351.0,25.6875,-0.875,-73.0,94150.0,0x683f
1685043733.20891,2175.0,540.0,588.0,354.1875,-16.625,-19.0625,-309.0,377.0,498.0,38.0,29.0,-295.0,-15.6875,-61.0,-85.0,94152.0,0x683f
1685043733.270171,1912.0,682.0,316.0,358.8125,-15.1875,-16.125,-260.0,195.0,735.0,-5.0,-57.0,-176.0,-36.75,-42.875,-92.8125,94152.0,0x683f
1685043733.3299909,1853.0,516.0,389.0,4.3125,-15.3125,-12.125,-435.0,116.0,854.0,-241.0,-98.0,-49.0,-56.0625,17.5,-83.5625,94152.0,0x683f
1685043733.396103,2638.0,903.0,484.0,9.0,-16.875,-6.9375,-472.0,78.0,965.0,-155.0,-33.0,36.0,-57.75,20.0,-58.375,94152.0,0x683f
1685043733.457328,2069.0,748.0,331.0,12.25,-19.4375,-1.8125,-444.0,40.0,945.0,-130.0,-15.0,7.0,-59.0,44.0,-52.25,94152.0,0x683f
1685043733.5174358,2547.0,774.0,528.0,14.5625,-20.75,1.6875,-354.0,-53.0,949.0,-17.0,-44.0,38.0,-54.375,28.0625,-52.8125,94152.0,0x683f
1685043733.5810041,2584.0,802.0,485.0,17.0,-23.8125,5.875,-769.0,-279.0,1088.0,-251.0,-51.0,333.0,-3.625,1.75,-5.0625,94144.0,0x683f
1685043733.642076,2144.0,811.0,340.0,16.8125,-24.9375,5.9375,-397.0,-24.0,662.0,84.0,40.0,-144.0,-3.25,-2.25,2.875,94144.0,0x683f
1685043733.702736,2576.0,817.0,491.0,16.875,-24.8125,6.3125,-490.0,-108.0,997.0,-81.0,-17.0,112.0,-2.8125,2.6875,-1.1875,94144.0,0x683f
1685043733.765955,2586.0,761.0,522.0,16.6875,-25.125,6.1875,-425.0,-90.0,833.0,-8.0,5.0,-48.0,1.125,5.5625,6.6875,94144.0,0x683f
1685043733.827662,2579.0,775.0,507.0,16.375,-25.375,6.0,-445.0,-88.0,899.0,-32.0,1.0,12.0,2.1875,0.6875,6.3125,94144.0,0x683f
1685043733.887327,2252.0,817.0,335.0,15.875,-25.3125,5.5,-482.0,-93.0,872.0,-42.0,-2.0,-11.0,5.9375,-7.3125,12.375,94144.0,0x683f
1685043733.9467561,2100.0,884.0,267.0,15.1875,-25.0,4.8125,-394.0,-43.0,855.0,24.0,28.0,-40.0,3.1875,-6.8125,10.5625,94145.0,0x683f
1685043734.006845,2338.0,848.0,377.0,14.8125,-24.8125,4.5625,-372.0,-56.0,864.0,39.0,14.0,-22.0,-0.5,-0.1875,1.125,94145.0,0x683f
1685043734.069961,2103.0,880.0,254.0,14.8125,-25.0625,4.5625,-424.0,-71.0,888.0,-9.0,14.0,-3.0,0.25,7.1875,-0.25,94145.0,0x683f
1685043734.1321,2322.0,797.0,407.0,14.875,-25.5,4.5625,-456.0,-65.0,862.0,-32.0,5.0,-19.0,0.3125,4.3125,-0.1875,94145.0,0x683f
1685043734.192769,2122.0,848.0,317.0,14.8125,-25.75,4.5625,-444.0,-69.0,872.0,-18.0,0.0,-7.0,-0.0625,0.8125,0.5625,94145.0,0x683f
1685043734.251498,2369.0,858.0,311.0,14.8125,-25.875,4.5625,-431.0,-70.0,873.0,-3.0,0.0,-5.0,0.125,2.4375,1.0,94145.0,0x683f
1685043734.309918,2293.0,837.0,293.0,14.8125,-26.0,4.5625,-438.0,-68.0,870.0,-15.0,1.0,-7.0,-0.5625,3.1875,0.1875,94145.0,0x683f
1685043734.369762,2342.0,821.0,312.0,14.8125,-26.1875,4.5625,-445.0,-65.0,867.0,-13.0,4.0,-8.0,-1.25,4.125,-0.125,94142.5,0x683f
1685043734.4291892,2350.0,839.0,366.0,14.75,-26.4375,4.5625,-436.0,-75.0,873.0,2.0,-4.0,0.0,-1.0625,4.8125,1.125,94142.5,0x683f
1685043734.498761,2604.0,806.0,461.0,14.75,-26.75,4.625,-458.0,-61.0,859.0,-15.0,9.0,-12.0,-1.0625,6.5625,-0.25,94142.5,0x683f
1685043734.559423,2300.0,832.0,399.0,14.6875,-27.25,4.6875,-472.0,-60.0,836.0,-21.0,11.0,-31.0,-2.625,4.625,2.5625,94142.5,0x683f
1685043734.6195772,2327.0,878.0,304.0,14.5625,-27.4375,4.75,-447.0,-65.0,875.0,5.0,7.0,8.0,-2.625,0.9375,1.25,94142.5,0x683f
1685043734.6816158,2369.0,818.0,355.0,14.4375,-27.5625,4.8125,-453.0,-74.0,862.0,1.0,-1.0,-3.0,-0.1875,1.5625,1.0,94142.5,0x683f
1685043734.741622,2631.0,804.0,440.0,14.4375,-27.6875,4.8125,-466.0,-67.0,855.0,-9.0,5.0,-9.0,-0.25,2.8125,0.125,94146.75,0x683f
1685043734.8004348,2328.0,852.0,353.0,14.4375,-27.8125,4.8125,-476.0,-73.0,862.0,-18.0,0.0,-1.0,0.3125,-0.3125,0.375,94146.75,0x683f
1685043734.860832,2168.0,854.0,270.0,14.75,-27.875,4.75,-466.0,-68.0,855.0,-7.0,4.0,-7.0,-0.3125,0.875,0.3125,94146.75,0x683f
1685043734.9261801,2288.0,825.0,343.0,14.75,-28.0,4.75,-467.0,-74.0,861.0,-6.0,-2.0,-1.0,-0.3125,2.8125,0.1875,94146.75,0x683f
1685043734.9852722,2049.0,842.0,228.0,14.75,-28.125,4.75,-461.0,-59.0,844.0,-1.0,11.0,-16.0,0.1875,1.3125,0.125,94146.75,0x683f
1685043735.044926,2335.0,854.0,318.0,14.75,-28.1875,4.75,-478.0,-77.0,858.0,-11.0,-3.0,-2.0,-0.125,0.1875,0.375,94146.75,0x683f
1685043735.10625,2661.0,874.0,386.0,14.75,-28.25,4.75,-465.0,-66.0,851.0,-1.0,5.0,-9.0,-0.5,0.6875,0.1875,94143.0,0x683f
1685043735.1664379,2328.0,840.0,372.0,14.75,-28.25,4.75,-472.0,-74.0,859.0,-7.0,0.0,-3.0,-0.1875,-1.0,0.0625,94143.0,0x683f
1685043735.224592,2070.0,881.0,246.0,14.6875,-28.25,4.75,-471.0,-65.0,850.0,-10.0,4.0,-6.0,-0.0625,0.4375,-0.375,94143.0,0x683f
1685043735.28402,2299.0,830.0,356.0,14.6875,-28.25,4.75,-466.0,-68.0,852.0,-4.0,4.0,-7.0,0.3125,0.25,-0.4375,94143.0,0x683f
1685043735.344378,2300.0,884.0,295.0,14.6875,-28.25,4.75,-475.0,-66.0,855.0,-10.0,5.0,-4.0,0.375,0.125,-0.125,94143.0,0x683f
1685043735.402441,2250.0,853.0,295.0,15.125,-28.3125,4.75,-466.0,-69.0,854.0,-1.0,2.0,-6.0,0.0,0.25,0.1875,94143.0,0x683f
1685043735.461893,2358.0,875.0,316.0,15.125,-28.3125,4.75,-468.0,-71.0,853.0,-2.0,0.0,-6.0,-0.125,1.4375,-0.125,94141.0,0x683f
1685043735.52178,2238.0,871.0,347.0,15.125,-28.375,4.75,-481.0,-70.0,851.0,-14.0,1.0,-7.0,-0.375,-1.8125,-0.3125,94141.0,0x683f
1685043735.581673,2317.0,869.0,275.0,15.375,-28.25,4.75,-465.0,-67.0,851.0,0.0,4.0,-8.0,-0.0625,-1.625,-0.5,94141.0,0x683f
1685043735.643876,2037.0,852.0,125.0,15.375,-28.25,4.75,-469.0,-72.0,857.0,-4.0,0.0,-2.0,0.375,-0.0625,0.375,94141.0,0x683f
1685043735.701976,2084.0,859.0,240.0,15.375,-28.1875,4.75,-480.0,-65.0,849.0,-16.0,6.0,-11.0,-0.1875,-1.5625,-0.375,94141.0,0x683f
1685043735.7617779,2356.0,817.0,318.0,15.375,-28.125,4.75,-457.0,-69.0,860.0,4.0,2.0,-1.0,0.0625,-0.4375,0.4375,94141.0,0x683f
1685043735.820674,2314.0,842.0,287.0,15.375,-28.125,4.75,-472.0,-68.0,856.0,-10.0,3.0,-4.0,-0.3125,-0.25,0.0625,94141.0,0x683f
1685043735.880658,2316.0,829.0,340.0,15.375,-28.0625,4.75,-469.0,-71.0,851.0,-7.0,0.0,-10.0,-0.0625,0.3125,0.3125,94151.0,0x683f
1685043735.9376462,2343.0,839.0,312.0,15.375,-28.0625,4.75,-466.0,-69.0,859.0,-5.0,1.0,-2.0,0.0,-0.75,0.1875,94151.0,0x683f
1685043735.996326,2376.0,849.0,385.0,15.375,-28.0,4.6875,-465.0,-67.0,855.0,-2.0,0.0,-3.0,-0.1875,-0.6875,-0.0625,94151.0,0x683f
1685043736.055007,2342.0,828.0,331.0,15.375,-28.0625,4.6875,-465.0,-80.0,857.0,-10.0,-1.0,-18.0,0.75,1.25,-1.0625,94151.0,0x683f
1685043736.114908,2360.0,854.0,326.0,15.4375,-28.0625,4.75,-476.0,-66.0,855.0,-14.0,5.0,-6.0,-1.3125,-1.25,-1.5,94151.0,0x683f
1685043736.173088,2644.0,814.0,392.0,15.5,-27.875,4.8125,-466.0,-59.0,855.0,-7.0,13.0,-7.0,-0.5625,-3.125,0.3125,94151.0,0x683f
1685043736.2335548,2354.0,828.0,359.0,15.4375,-27.8125,4.8125,-456.0,-74.0,873.0,3.0,-2.0,4.0,0.5625,-1.0625,0.875,94142.75,0x683f
1685043736.293073,2367.0,832.0,331.0,15.4375,-27.8125,4.75,-461.0,-79.0,841.0,-4.0,-6.0,-22.0,0.0,1.8125,0.3125,94142.75,0x683f
1685043736.353268,2329.0,855.0,295.0,15.4375,-27.875,4.8125,-478.0,-74.0,866.0,-19.0,-1.0,2.0,0.0625,-1.0,0.375,94142.75,0x683f
1685043736.412145,2091.0,907.0,216.0,15.375,-27.875,4.75,-451.0,-75.0,854.0,6.0,-2.0,-9.0,-0.625,0.75,-0.125,94142.75,0x683f
1685043736.507134,2359.0,871.0,322.0,15.375,-27.9375,4.8125,-476.0,-72.0,864.0,-16.0,0.0,1.0,-0.0625,0.8125,0.3125,94142.75,0x683f
1685043736.56831,2330.0,828.0,379.0,15.375,-27.9375,4.8125,-473.0,-78.0,866.0,-13.0,-5.0,3.0,-0.125,-1.125,1.125,94142.75,0x683f
1685043736.626945,2140.0,898.0,228.0,15.3125,-27.9375,4.75,-450.0,-68.0,848.0,9.0,3.0,-14.0,-0.25,0.375,0.375,94144.25,0x683f
1685043736.686962,2339.0,852.0,340.0,15.75,-27.9375,4.75,-473.0,-71.0,856.0,-14.0,1.0,-7.0,0.0625,-0.75,0.0625,94144.25,0x683f
1685043736.747518,2574.0,834.0,452.0,15.75,-27.875,4.75,-466.0,-74.0,856.0,-9.0,0.0,-9.0,0.0625,-0.9375,0.0,94144.25,0x683f
1685043736.807188,2251.0,829.0,340.0,15.75,-27.875,4.75,-456.0,-65.0,856.0,2.0,6.0,-7.0,0.125,-0.75,0.375,94144.25,0x683f
1685043736.867028,2358.0,839.0,330.0,15.75,-27.9375,4.75,-466.0,-75.0,859.0,-7.0,-2.0,-3.0,0.625,1.0,0.25,94144.25,0x683f
1685043736.927465,2271.0,888.0,268.0,15.75,-27.9375,4.75,-469.0,-77.0,857.0,-14.0,-5.0,-10.0,0.1875,0.6875,0.0,94144.25,0x683f
1685043736.991829,2304.0,825.0,306.0,15.75,-27.9375,4.75,-459.0,-74.0,858.0,0.0,-2.0,-5.0,0.3125,-0.0625,0.3125,94148.0,0x683f
1685043737.0519629,2359.0,853.0,303.0,15.75,-27.9375,4.75,-471.0,-74.0,852.0,-11.0,-2.0,-10.0,0.25,0.625,-0.0625,94148.0,0x683f
1685043737.113628,2277.0,871.0,322.0,15.75,-28.0,4.75,-465.0,-73.0,860.0,-5.0,0.0,-2.0,-0.625,-2.25,-0.0625,94148.0,0x683f
1685043737.175859,2137.0,883.0,246.0,15.75,-27.875,4.75,-460.0,-73.0,859.0,-1.0,-3.0,-5.0,0.125,-0.4375,0.0,94148.0,0x683f
1685043737.240798,2359.0,820.0,315.0,15.75,-27.875,4.75,-467.0,-73.0,858.0,-5.0,5.0,-6.0,0.1875,0.0,-0.0625,94148.0,0x683f
1685043737.302718,2343.0,854.0,344.0,15.75,-27.9375,4.75,-463.0,-73.0,854.0,-3.0,0.0,-8.0,-0.0625,0.875,-0.0625,94148.0,0x683f
1685043737.363702,2349.0,848.0,309.0,15.75,-27.9375,4.75,-467.0,-72.0,861.0,-6.0,-2.0,-4.0,0.0,-0.0625,0.1875,94153.0,0x683f
1685043737.425366,2305.0,842.0,347.0,15.75,-28.0,4.75,-469.0,-71.0,855.0,-7.0,-2.0,-7.0,-0.125,0.75,0.0625,94153.0,0x683f
1685043737.487353,2352.0,856.0,333.0,15.75,-28.0,4.75,-464.0,-69.0,855.0,-10.0,0.0,-5.0,-0.125,-0.4375,0.0625,94153.0,0x683f
1685043737.5492039,2219.0,848.0,274.0,15.75,-28.0,4.75,-461.0,-71.0,856.0,0.0,2.0,-5.0,0.0625,-0.4375,0.1875,94153.0,0x683f
1685043737.60832,2311.0,835.0,385.0,15.75,-28.0,4.75,-468.0,-71.0,858.0,-8.0,0.0,-3.0,0.125,-0.25,0.0,94153.0,0x683f
1685043737.667199,2359.0,841.0,342.0,15.75,-28.0,4.75,-461.0,-71.0,859.0,-1.0,0.0,-5.0,0.125,-0.125,0.25,94153.0,0x683f
1685043737.727624,2363.0,850.0,324.0,15.75,-28.0,4.75,-468.0,-75.0,856.0,-6.0,-1.0,-8.0,0.4375,-0.125,-0.0625,94153.0,0x683f
1685043737.790302,2309.0,863.0,341.0,16.125,-28.0,4.75,-467.0,-71.0,854.0,-5.0,0.0,-4.0,-0.375,0.4375,-0.0625,94147.5,0x683f
1685043737.852191,2601.0,842.0,416.0,16.1875,-28.0,4.75,-465.0,-70.0,855.0,-4.0,1.0,-6.0,-0.375,0.8125,0.3125,94147.5,0x683f
1685043737.912801,2344.0,868.0,359.0,16.5,-28.0625,4.75,-472.0,-73.0,856.0,-7.0,0.0,-9.0,0.0625,0.4375,-0.0625,94147.5,0x683f
1685043737.971704,2272.0,887.0,263.0,16.5,-28.0625,4.75,-461.0,-73.0,861.0,-3.0,-2.0,-3.0,-0.0625,0.375,0.0,94147.5,0x683f
1685043738.0331771,2342.0,845.0,298.0,16.5,-28.125,4.75,-473.0,-75.0,849.0,-8.0,1.0,-10.0,-0.0625,0.25,0.125,94147.5,0x683f
1685043738.095278,2304.0,865.0,274.0,16.5,-28.125,4.75,-474.0,-75.0,855.0,-8.0,-3.0,-8.0,0.0,-0.0625,0.0625,94147.5,0x683f
1685043738.1560209,2394.0,819.0,310.0,16.5,-28.125,4.75,-464.0,-74.0,856.0,-9.0,0.0,-3.0,-0.125,0.1875,0.125,94145.25,0x683f
1685043738.215623,2369.0,863.0,343.0,16.5,-28.125,4.75,-468.0,-71.0,858.0,-2.0,2.0,-2.0,0.3125,0.375,0.125,94145.25,0x683f
1685043738.277815,2267.0,833.0,277.0,16.5,-28.125,4.75,-472.0,-75.0,853.0,-11.0,-2.0,-13.0,0.25,0.6875,0.1875,94145.25,0x683f
1685043738.337733,2288.0,864.0,282.0,16.5,-28.1875,4.75,-470.0,-71.0,852.0,-8.0,0.0,-3.0,0.1875,0.0625,-0.125,94145.25,0x683f
1685043738.398067,2301.0,850.0,352.0,16.5,-28.1875,4.75,-469.0,-72.0,853.0,-5.0,-4.0,-3.0,0.375,-0.5,0.0,94145.25,0x683f
1685043738.461667,2315.0,820.0,348.0,16.5,-28.1875,4.75,-471.0,-71.0,855.0,-8.0,0.0,-5.0,0.125,0.25,0.25,94145.25,0x683f
1685043738.524628,2352.0,861.0,356.0,16.5,-28.1875,4.75,-473.0,-74.0,853.0,-9.0,0.0,-10.0,0.25,-0.6875,0.0,94147.0,0x683f
1685043738.588602,2605.0,829.0,455.0,16.5,-28.1875,4.75,-468.0,-70.0,856.0,-6.0,4.0,-4.0,0.1875,0.1875,-0.125,94147.0,0x683f
1685043738.6539142,2104.0,878.0,236.0,16.5,-28.1875,4.75,-470.0,-73.0,851.0,-4.0,-3.0,-9.0,0.3125,0.3125,0.3125,94147.0,0x683f
1685043738.7212422,2398.0,711.0,923.0,16.5,-28.1875,4.75,-474.0,-71.0,856.0,-13.0,4.0,-4.0,-0.0625,0.375,0.0625,94147.0,0x683f
1685043738.784068,2368.0,844.0,298.0,16.5,-28.1875,4.75,-471.0,-73.0,847.0,-8.0,-1.0,-11.0,0.3125,0.0625,0.0625,94147.0,0x683f
1685043738.84576,2273.0,841.0,278.0,16.5,-28.1875,4.75,-468.0,-72.0,858.0,-7.0,0.0,-6.0,-0.0625,1.0625,0.1875,94147.0,0x683f
1685043738.911553,2314.0,847.0,385.0,16.625,-28.1875,4.75,-476.0,-73.0,850.0,-12.0,0.0,-6.0,0.0625,-0.0625,0.125,94144.0,0x683f
1685043738.9739919,2339.0,853.0,352.0,16.625,-28.1875,4.75,-473.0,-75.0,853.0,-6.0,-1.0,-9.0,0.0,0.1875,0.0,94144.0,0x683f
1685043739.0417438,2618.0,834.0,447.0,16.625,-28.1875,4.75,-474.0,-70.0,853.0,-11.0,-1.0,-9.0,0.0625,0.1875,0.0,94144.0,0x683f
1685043739.103468,2327.0,830.0,337.0,16.625,-28.1875,4.75,-470.0,-73.0,853.0,-6.0,-1.0,-7.0,0.4375,-0.375,0.1875,94144.0,0x683f
1685043739.163438,2276.0,845.0,309.0,16.625,-28.1875,4.75,-471.0,-69.0,854.0,-7.0,2.0,-6.0,-0.1875,0.3125,0.0,94144.0,0x683f
1685043739.223806,2302.0,858.0,327.0,16.625,-28.1875,4.75,-472.0,-73.0,851.0,-9.0,-1.0,-9.0,-0.0625,0.125,0.125,94144.0,0x683f
1685043739.283732,2265.0,818.0,282.0,17.125,-28.1875,4.75,-475.0,-70.0,852.0,-11.0,1.0,-8.0,0.1875,0.25,0.0625,94152.25,0x683f
1685043739.3428538,2329.0,886.0,277.0,17.125,-28.1875,4.75,-473.0,-73.0,852.0,-9.0,-1.0,-8.0,0.1875,-0.125,0.0625,94152.25,0x683f
1685043739.4028149,2290.0,864.0,318.0,17.125,-28.1875,4.75,-471.0,-70.0,853.0,-6.0,1.0,-7.0,-0.3125,1.0,0.0,94152.25,0x683f
1685043739.4619389,2245.0,814.0,321.0,17.125,-28.25,4.75,-474.0,-73.0,852.0,-10.0,-1.0,-8.0,0.0,15.875,0.0,94152.25,0x683f
1685043739.522188,2107.0,843.0,243.0,17.5,-28.25,4.75,-471.0,-72.0,853.0,-7.0,0.0,-7.0,-0.25,0.9375,-0.0625,94152.25,0x683f
1685043739.579704,2248.0,893.0,346.0,17.875,-28.25,4.75,-471.0,-69.0,855.0,-6.0,2.0,-5.0,0.3125,-0.3125,0.25,94152.25,0x683f
1685043739.641036,2089.0,861.0,316.0,17.875,-28.25,4.75,-476.0,-72.0,850.0,-11.0,0.0,-10.0,0.3125,-0.1875,0.125,94142.25,0x683f
1685043739.702246,2104.0,871.0,266.0,17.875,-28.25,4.75,-473.0,-72.0,851.0,-9.0,0.0,-9.0,0.1875,0.3125,0.125,94142.25,0x683f
1685043739.759924,2339.0,868.0,337.0,17.875,-28.25,4.75,-474.0,-69.0,854.0,-10.0,2.0,-6.0,-0.5625,0.0625,0.125,94142.25,0x683f
1685043739.821857,2264.0,877.0,284.0,17.875,-28.25,4.75,-475.0,-70.0,847.0,-10.0,1.0,-13.0,0.6875,0.0,0.25,94142.25,0x683f
1685043739.881691,2273.0,816.0,261.0,17.875,-28.25,4.75,-473.0,-72.0,853.0,-9.0,0.0,-7.0,0.0,0.0,0.1875,94142.25,0x683f
1685043739.942145,2359.0,859.0,303.0,18.25,-28.25,4.75,-477.0,-74.0,851.0,-12.0,-2.0,-8.0,-0.0625,0.5625,0.25,94142.25,0x683f
1685043740.000016,2162.0,858.0,253.0,18.25,-28.25,4.75,-475.0,-68.0,855.0,-10.0,3.0,-5.0,0.25,-0.5,0.1875,94142.25,0x683f
1685043740.057651,2254.0,845.0,308.0,18.25,-28.25,4.75,-473.0,-75.0,851.0,-9.0,-3.0,-8.0,0.125,0.125,0.0625,94133.75,0x683f
1685043740.116629,2322.0,832.0,355.0,18.25,-28.25,4.75,-474.0,-70.0,853.0,-7.0,0.0,-7.0,0.0625,-0.3125,0.1875,94133.75,0x683f
1685043740.1767712,2292.0,894.0,404.0,18.25,-28.25,4.75,-474.0,-70.0,851.0,-12.0,2.0,-7.0,0.0625,0.5625,0.125,94133.75,0x683f
1685043740.2368388,2319.0,853.0,304.0,18.25,-28.25,4.75,-475.0,-73.0,850.0,-8.0,0.0,-9.0,0.0,-0.5,0.375,94133.75,0x683f
1685043740.29534,2345.0,820.0,287.0,18.6875,-28.25,4.75,-474.0,-73.0,856.0,-10.0,0.0,-6.0,0.1875,-0.375,-0.125,94133.75,0x683f
1685043740.355254,2042.0,939.0,182.0,18.6875,-28.25,4.75,-468.0,-68.0,853.0,-4.0,3.0,-7.0,0.0625,-0.9375,0.125,94133.75,0x683f
1685043740.415976,2343.0,830.0,326.0,19.125,-28.1875,4.75,-475.0,-72.0,856.0,-11.0,0.0,-3.0,-0.125,0.0625,0.0,94148.0,0x683f
1685043740.475307,2244.0,865.0,317.0,19.125,-28.1875,4.75,-470.0,-69.0,851.0,-6.0,3.0,-9.0,-0.125,-0.0625,0.3125,94148.0,0x683f
1685043740.5420392,2356.0,840.0,280.0,19.125,-28.1875,4.75,-476.0,-72.0,850.0,-12.0,-1.0,-9.0,0.125,0.0,0.125,94148.0,0x683f
1685043740.602391,2344.0,867.0,324.0,19.125,-28.1875,4.75,-467.0,-74.0,859.0,-3.0,-2.0,-1.0,0.0,0.125,0.3125,94148.0,0x683f
