1682453778.095814,8984.0,783.0,342.0,222.375,-33.5625,47.625,-554.0,-596.0,548.0,-12.0,7.0,-2.0,-0.125,-0.75,-0.3125,93464.75,0x683f
1682453778.156917,8768.0,723.0,361.0,222.375,-33.5,47.625,-558.0,-599.0,538.0,-16.0,4.0,-12.0,-0.25,-0.5625,-0.5,93464.75,0x683f
1682453778.2175,8777.0,717.0,359.0,222.375,-33.5,47.5625,-553.0,-601.0,540.0,-12.0,2.0,-10.0,-0.5,-0.4375,-0.625,93464.75,0x683f
1682453778.276408,8757.0,681.0,397.0,222.375,-33.5,47.625,-547.0,-602.0,536.0,-5.0,1.0,-14.0,-0.25,0.375,-0.3125,93464.75,0x683f
1682453778.337131,9083.0,846.0,363.0,222.375,-33.4375,47.5625,-553.0,-601.0,540.0,-12.0,3.0,-10.0,-0.75,-0.6875,-0.5625,93457.5,0x683f
1682453778.3981261,8726.0,694.0,384.0,222.375,-33.4375,47.625,-547.0,-606.0,542.0,-6.0,-1.0,-8.0,0.0,0.375,-0.1875,93457.5,0x683f
1682453778.458397,8443.0,96.0,411.0,222.375,-33.4375,47.625,-550.0,-603.0,542.0,-9.0,1.0,-8.0,-0.5,-0.1875,-0.875,93457.5,0x683f
1682453778.5179641,8725.0,689.0,449.0,222.4375,-33.375,47.625,-561.0,-607.0,534.0,-20.0,-2.0,-17.0,0.3125,0.5625,-1.125,93457.5,0x683f
1682453778.577787,8686.0,671.0,445.0,222.5,-33.375,47.6875,-541.0,-606.0,532.0,-1.0,0.0,-18.0,0.625,0.0,-1.125,93457.5,0x683f
1682453778.641458,8652.0,57.0,384.0,222.5,-33.375,47.6875,-555.0,-595.0,552.0,-15.0,9.0,1.0,0.5,-0.1875,-0.3125,93457.5,0x683f
1682453778.701691,8708.0,700.0,399.0,222.5,-33.4375,47.6875,-560.0,-598.0,534.0,-18.0,2.0,-18.0,0.0625,-0.8125,0.1875,93457.5,0x683f
1682453778.7607691,8636.0,587.0,327.0,222.4375,-33.4375,47.6875,-547.0,-606.0,537.0,0.0,-1.0,-15.0,-0.125,-0.9375,0.4375,93461.5,0x683f
1682453778.82126,8992.0,846.0,290.0,222.375,-33.4375,47.625,-544.0,-608.0,544.0,-8.0,-4.0,-2.0,0.125,0.375,1.125,93461.5,0x683f
1682453778.8831859,8701.0,738.0,320.0,222.375,-33.5,47.625,-545.0,-600.0,542.0,-2.0,5.0,-6.0,-0.1875,0.75,-0.0625,93461.5,0x683f
1682453778.945756,8732.0,746.0,268.0,222.375,-33.5,47.625,-553.0,-608.0,546.0,-12.0,-3.0,-3.0,-0.125,0.3125,-0.5625,93461.5,0x683f
1682453779.006376,8774.0,765.0,261.0,222.4375,-33.5,47.6875,-539.0,-607.0,538.0,1.0,-2.0,-11.0,-0.25,0.25,-1.25,93461.5,0x683f
1682453779.067311,8675.0,736.0,253.0,222.5,-33.4375,47.75,-559.0,-601.0,540.0,-18.0,4.0,-9.0,-0.5625,0.1875,-1.0625,93461.5,0x683f
1682453779.135523,8761.0,757.0,327.0,222.5,-33.4375,47.8125,-553.0,-607.0,532.0,-13.0,0.0,-11.0,-0.375,-0.0625,-0.5,93464.75,0x683f
1682453779.2029068,8496.0,256.0,298.0,222.5,-33.5,47.8125,-552.0,-601.0,540.0,-6.0,0.0,-6.0,0.1875,0.25,0.1875,93464.75,0x683f
1682453779.2701492,8994.0,841.0,276.0,222.5,-33.5,47.8125,-558.0,-598.0,543.0,-16.0,3.0,-10.0,0.1875,0.5,0.25,93464.75,0x683f
1682453779.338144,8770.0,752.0,326.0,222.5,-33.5625,47.8125,-552.0,-606.0,541.0,-9.0,-1.0,-7.0,-0.3125,-0.375,-0.1875,93464.75,0x683f
1682453779.403417,9040.0,855.0,373.0,222.4375,-33.5,47.875,-540.0,-606.0,545.0,7.0,1.0,-4.0,-1.0,-0.9375,-0.375,93464.75,0x683f
1682453779.4725618,8806.0,731.0,358.0,222.4375,-33.5,47.875,-541.0,-616.0,543.0,1.0,-2.0,-11.0,0.0625,1.3125,-0.6875,93464.75,0x683f
1682453779.5365272,9047.0,832.0,332.0,222.5,-33.5625,47.9375,-565.0,-601.0,535.0,-22.0,5.0,-11.0,-0.125,1.1875,0.1875,93469.75,0x683f
1682453779.600536,8402.0,60.0,417.0,222.4375,-33.625,48.0,-560.0,-599.0,539.0,-17.0,7.0,-6.0,-0.5,0.375,-0.375,93469.75,0x683f
1682453779.662551,8375.0,61.0,428.0,222.4375,-33.6875,48.0625,-574.0,-599.0,539.0,-30.0,8.0,-11.0,-1.875,-0.8125,-1.1875,93469.75,0x683f
1682453779.725684,8433.0,157.0,399.0,222.375,-33.5,48.125,-546.0,-614.0,534.0,3.0,-11.0,-3.0,-1.875,-3.9375,-1.3125,93469.75,0x683f
1682453779.787286,9305.0,916.0,394.0,222.375,-33.375,48.1875,-541.0,-607.0,532.0,-1.0,3.0,-12.0,-0.625,-1.0625,-2.25,93469.75,0x683f
1682453779.856231,8745.0,680.0,421.0,222.4375,-33.1875,48.1875,-531.0,-624.0,555.0,6.0,-13.0,8.0,-0.6875,-3.5625,-1.125,93462.25,0x683f
1682453779.918783,8758.0,702.0,445.0,222.375,-33.0,48.125,-520.0,-618.0,544.0,10.0,-3.0,2.0,-1.9375,-2.5,-0.625,93462.25,0x683f
1682453779.9818518,9318.0,952.0,298.0,222.375,-33.0,48.3125,-548.0,-585.0,542.0,-24.0,29.0,-1.0,-2.75,3.1875,-0.1875,93462.25,0x683f
1682453780.044181,8733.0,740.0,351.0,222.375,-33.1875,48.5625,-594.0,-589.0,528.0,-53.0,21.0,-16.0,-2.9375,4.1875,0.875,93462.25,0x683f
1682453780.104792,9304.0,927.0,337.0,222.3125,-33.3125,48.75,-553.0,-633.0,499.0,-14.0,-23.0,-42.0,-1.6875,0.0625,1.4375,93462.25,0x683f
1682453780.167547,9306.0,974.0,339.0,222.1875,-33.3125,48.875,-529.0,-627.0,534.0,11.0,-10.0,0.0,-1.1875,-1.9375,-0.1875,93462.25,0x683f
1682453780.235292,9351.0,961.0,325.0,222.1875,-33.1875,48.9375,-522.0,-615.0,544.0,20.0,0.0,5.0,-1.4375,-2.25,-0.9375,93462.25,0x683f
1682453780.297394,9301.0,951.0,341.0,222.25,-33.0625,48.9375,-524.0,-631.0,536.0,10.0,-11.0,-2.0,-0.4375,1.5625,-1.375,93457.75,0x683f
1682453780.3577988,8750.0,738.0,356.0,222.375,-33.0,49.0625,-530.0,-629.0,530.0,1.0,-7.0,-9.0,0.1875,2.25,-2.625,93457.75,0x683f
1682453780.419335,9066.0,842.0,349.0,222.625,-33.0,49.1875,-544.0,-620.0,525.0,-8.0,8.0,-13.0,2.0625,5.4375,-3.25,93457.75,0x683f
1682453780.484614,8739.0,697.0,367.0,223.0625,-33.0625,49.3125,-551.0,-615.0,528.0,-13.0,8.0,-1.0,2.125,2.4375,-2.375,93457.75,0x683f
1682453780.548139,8746.0,706.0,346.0,223.1875,-33.125,49.3125,-551.0,-617.0,531.0,-15.0,5.0,-3.0,1.0625,1.75,-1.3125,93457.75,0x683f
1682453780.619754,8702.0,743.0,309.0,223.25,-33.125,49.3125,-547.0,-623.0,523.0,-14.0,-1.0,-13.0,-0.25,-0.25,0.5,93465.5,0x683f
1682453780.682764,8811.0,709.0,374.0,223.1875,-33.1875,49.3125,-544.0,-620.0,529.0,-6.0,2.0,-4.0,-0.1875,0.0,1.0625,93465.5,0x683f
1682453780.7438312,8732.0,714.0,374.0,223.125,-33.25,49.3125,-544.0,-618.0,530.0,-10.0,5.0,0.0,-0.5625,-1.375,0.375,93465.5,0x683f
1682453780.810109,8731.0,729.0,378.0,223.0625,-33.1875,49.25,-537.0,-615.0,537.0,0.0,7.0,-6.0,-0.6875,-1.5625,-0.375,93465.5,0x683f
1682453780.871712,8732.0,814.0,108.0,223.0,-33.125,49.25,-554.0,-626.0,522.0,-15.0,-2.0,-11.0,0.0,-2.25,0.4375,93465.5,0x683f
1682453780.9349499,8769.0,734.0,317.0,223.0,-33.125,49.25,-550.0,-630.0,517.0,-15.0,-11.0,-18.0,0.75,0.75,-1.1875,93465.5,0x683f
1682453780.999344,8826.0,783.0,337.0,223.0625,-33.0625,49.25,-517.0,-633.0,532.0,20.0,-7.0,2.0,2.1875,1.5625,-1.3125,93455.75,0x683f
1682453781.061831,8768.0,692.0,345.0,223.3125,-33.0,49.1875,-527.0,-619.0,544.0,7.0,2.0,7.0,4.375,0.875,-0.3125,93455.75,0x683f
1682453781.126163,8771.0,685.0,392.0,223.375,-33.125,48.875,-527.0,-606.0,541.0,7.0,12.0,8.0,4.875,2.875,2.9375,93455.75,0x683f
1682453781.187404,8757.0,709.0,376.0,223.4375,-33.5,48.75,-550.0,-613.0,514.0,-8.0,1.0,-23.0,1.125,10.4375,2.6875,93455.75,0x683f
1682453781.247735,8798.0,744.0,289.0,223.5,-34.1875,49.0,-574.0,-594.0,509.0,-23.0,17.0,-22.0,0.4375,9.625,3.375,93455.75,0x683f
1682453781.3086662,8779.0,677.0,374.0,223.5,-34.875,49.125,-577.0,-586.0,525.0,-16.0,21.0,0.0,3.1875,16.3125,5.25,93455.75,0x683f
1682453781.371764,8844.0,719.0,417.0,223.625,-35.8125,49.25,-559.0,-614.0,518.0,15.0,-11.0,0.0,3.625,21.0625,7.4375,93455.75,0x683f
1682453781.4364748,8857.0,833.0,288.0,223.875,-37.0,49.75,-569.0,-621.0,508.0,18.0,-16.0,2.0,0.1875,27.8125,6.8125,93460.75,0x683f
1682453781.4983208,8758.0,717.0,253.0,224.125,-38.1875,50.625,-597.0,-587.0,476.0,11.0,8.0,-8.0,-3.625,23.0,4.4375,93460.75,0x683f
1682453781.559731,8845.0,804.0,270.0,224.4375,-39.3125,51.625,-635.0,-584.0,476.0,-13.0,9.0,5.0,-0.75,16.5625,1.8125,93460.75,0x683f
1682453781.6224241,8764.0,690.0,319.0,224.6875,-39.75,52.0625,-640.0,-590.0,447.0,-5.0,-2.0,-10.0,1.0,6.1875,-1.5625,93460.75,0x683f
1682453781.684795,8758.0,905.0,309.0,225.0,-39.875,52.25,-630.0,-596.0,449.0,0.0,0.0,-12.0,2.75,2.625,-2.5625,93460.75,0x683f
1682453781.746173,8725.0,761.0,335.0,225.1875,-39.875,52.3125,-642.0,-581.0,454.0,-13.0,14.0,-5.0,-0.0625,-2.625,-2.0625,93460.75,0x683f
1682453781.807892,8734.0,745.0,319.0,225.125,-39.625,52.25,-620.0,-591.0,470.0,5.0,5.0,8.0,-2.0625,-2.75,-1.4375,93455.5,0x683f
1682453781.8694131,8817.0,682.0,409.0,225.125,-39.5625,52.375,-621.0,-600.0,450.0,3.0,-1.0,-10.0,-2.125,0.9375,0.0625,93455.5,0x683f
1682453781.9317398,8774.0,665.0,397.0,225.0625,-39.5625,52.5,-628.0,-604.0,443.0,-2.0,-5.0,-15.0,-1.0625,2.5625,1.125,93455.5,0x683f
1682453781.9942012,8740.0,728.0,345.0,225.0625,-39.8125,52.6875,-637.0,-599.0,445.0,-17.0,-1.0,-19.0,0.1875,6.625,2.75,93455.5,0x683f
1682453782.05724,8829.0,692.0,413.0,224.9375,-40.1875,52.8125,-654.0,-600.0,434.0,-20.0,-4.0,-17.0,-0.4375,0.9375,3.25,93455.5,0x683f
1682453782.12032,8763.0,801.0,373.0,224.75,-40.375,52.75,-634.0,-599.0,444.0,1.0,-4.0,-6.0,-1.375,1.6875,2.625,93455.5,0x683f
1682453782.18272,8800.0,627.0,413.0,224.6875,-40.625,52.9375,-644.0,-592.0,443.0,-1.0,0.0,-7.0,-1.5,5.0,1.5,93456.5,0x683f
1682453782.245613,8722.0,731.0,356.0,224.6875,-40.9375,53.25,-643.0,-591.0,437.0,1.0,2.0,1.0,-0.375,7.6875,1.5625,93456.5,0x683f
1682453782.307429,8712.0,699.0,354.0,224.875,-41.4375,53.625,-644.0,-588.0,449.0,5.0,4.0,16.0,0.0625,17.375,1.75,93456.5,0x683f
1682453782.3678122,8716.0,777.0,288.0,225.25,-42.125,54.375,-681.0,-568.0,421.0,-23.0,21.0,-1.0,-1.75,11.625,1.1875,93456.5,0x683f
1682453782.430079,8762.0,567.0,564.0,225.0,-42.625,55.0625,-771.0,-538.0,497.0,-107.0,52.0,84.0,-21.75,6.625,8.875,93456.5,0x683f
1682453782.4921532,8592.0,328.0,404.0,223.75,-42.75,56.4375,-683.0,-519.0,653.0,-15.0,73.0,246.0,-32.1875,-1.375,12.375,93456.5,0x683f
1682453782.552147,8447.0,126.0,376.0,223.0625,-44.0,57.25,-859.0,-622.0,426.0,-122.0,-42.0,30.0,9.9375,17.4375,28.8125,93460.75,0x683f
1682453782.612643,8394.0,465.0,16.0,222.1875,-48.0625,57.1875,-852.0,-558.0,296.0,-131.0,-22.0,-26.0,27.25,94.0,75.375,93460.75,0x683f
1682453782.6752572,8307.0,-172.0,341.0,220.625,-53.625,56.0625,-766.0,-573.0,259.0,27.0,-101.0,-70.0,44.4375,-14.0,61.75,93460.75,0x683f
1682453782.742707,8593.0,615.0,620.0,218.625,-55.625,48.875,-717.0,-577.0,305.0,126.0,-169.0,-66.0,42.5625,-37.3125,53.25,93460.75,0x683f
1682453782.8053162,8410.0,331.0,748.0,216.375,-55.8125,39.75,-634.0,-479.0,344.0,176.0,-127.0,-78.0,34.5625,-43.8125,39.875,93460.75,0x683f
1682453782.867708,8448.0,631.0,4156.0,214.9375,-54.6875,32.6875,-723.0,-409.0,433.0,73.0,-111.0,-52.0,45.3125,-57.25,26.25,93460.75,0x683f
1682453782.932539,8479.0,360.0,4195.0,214.25,-52.8125,25.625,-711.0,-308.0,510.0,70.0,-52.0,-23.0,48.5,0.0625,20.3125,93463.75,0x683f
1682453782.995692,8261.0,246.0,721.0,215.0,-53.25,21.75,-796.0,-275.0,416.0,-11.0,-62.0,-131.0,47.0,-10.5625,5.375,93463.75,0x683f
1682453783.058743,9359.0,461.0,706.0,216.375,-51.625,19.0,-724.0,-136.0,408.0,89.0,71.0,-178.0,17.875,-47.0,-16.5625,93463.75,0x683f
1682453783.123491,9419.0,700.0,740.0,217.25,-48.4375,19.4375,-771.0,-126.0,367.0,-29.0,93.0,-218.0,-33.875,-56.4375,-29.875,93463.75,0x683f
1682453783.1829991,8813.0,622.0,645.0,217.3125,-44.125,22.875,-713.0,-211.0,561.0,-35.0,70.0,-88.0,-56.875,-34.6875,-20.0625,93463.75,0x683f
1682453783.2457118,8840.0,812.0,556.0,216.875,-42.5625,26.25,-775.0,-245.0,732.0,-43.0,74.0,84.0,-45.0,-15.0625,-15.875,93463.75,0x683f
1682453783.308762,8648.0,600.0,653.0,216.625,-40.5625,28.375,-773.0,-312.0,534.0,-82.0,18.0,-74.0,-32.1875,-71.6875,-9.4375,93458.75,0x683f
1682453783.373524,8784.0,708.0,310.0,214.875,-36.1875,28.625,-702.0,-391.0,529.0,-33.0,-7.0,-148.0,-46.0,-136.25,15.9375,93458.75,0x683f
1682453783.437844,8949.0,718.0,404.0,209.75,-28.25,28.4375,-425.0,-444.0,770.0,26.0,-29.0,5.0,-60.3125,-129.375,49.6875,93458.75,0x683f
1682453783.499022,8718.0,618.0,390.0,203.6875,-22.875,29.1875,-256.0,-498.0,832.0,140.0,-76.0,43.0,-65.25,-117.125,51.1875,93458.75,0x683f
1682453783.562923,8825.0,481.0,264.0,197.9375,-17.5625,30.875,-147.0,-693.0,961.0,59.0,-152.0,202.0,-50.75,-101.75,26.9375,93458.75,0x683f
1682453783.629072,9266.0,606.0,530.0,194.75,-15.0,31.1875,-292.0,-692.0,1019.0,-56.0,-162.0,186.0,4.4375,-31.375,26.0,93458.75,0x683f
1682453783.6903958,9025.0,778.0,411.0,193.1875,-14.8125,29.125,-340.0,-558.0,918.0,-89.0,-96.0,90.0,38.875,-7.75,28.75,93467.75,0x683f
1682453783.751474,9316.0,640.0,380.0,191.625,-15.0625,26.4375,-312.0,-444.0,857.0,-73.0,-35.0,4.0,50.125,-22.5,41.0,93467.75,0x683f
1682453783.816531,8875.0,584.0,349.0,187.6875,-14.375,21.375,-292.0,-349.0,883.0,-1.0,29.0,-10.0,46.25,-44.625,65.4375,93467.75,0x683f
1682453783.8792498,9019.0,753.0,410.0,182.9375,-13.125,17.9375,-299.0,-313.0,976.0,-76.0,-19.0,68.0,34.8125,-64.25,86.1875,93467.75,0x683f
1682453783.9373498,8873.0,773.0,248.0,177.1875,-10.1875,14.625,-218.0,-212.0,853.0,-43.0,32.0,-80.0,30.9375,-77.125,86.25,93467.75,0x683f
1682453783.9993432,9004.0,565.0,438.0,172.875,-7.75,12.5,-135.0,-192.0,903.0,28.0,17.0,-74.0,31.4375,-63.5,66.0625,93467.75,0x683f
1682453784.066346,8992.0,743.0,399.0,168.5625,-4.75,9.875,-93.0,-163.0,828.0,-1.0,-4.0,-196.0,29.0,-42.75,48.75,93460.5,0x683f
1682453784.129301,8822.0,701.0,450.0,165.25,-2.125,8.0625,-54.0,-168.0,930.0,-17.0,-30.0,-39.0,16.3125,-40.1875,44.4375,93460.5,0x683f
1682453784.1887722,8748.0,734.0,385.0,162.6875,-0.25,7.3125,-43.0,-137.0,892.0,-38.0,-11.0,-79.0,8.5,-40.5,39.9375,93460.5,0x683f
1682453784.250993,8801.0,708.0,304.0,160.6875,1.1875,7.0625,-32.0,-106.0,916.0,-32.0,20.0,-78.0,-1.8125,-39.0625,24.375,93460.5,0x683f
1682453784.31653,8928.0,837.0,317.0,158.6875,3.5,7.4375,14.0,-96.0,884.0,-45.0,29.0,-90.0,-8.0,-25.5,18.0625,93460.5,0x683f
1682453784.378311,8997.0,824.0,397.0,157.8125,4.6875,8.0,20.0,-138.0,879.0,-59.0,-2.0,-88.0,-9.8125,-18.1875,14.375,93460.5,0x683f
1682453784.4379551,9093.0,580.0,360.0,157.125,5.25,8.5,39.0,-135.0,918.0,-50.0,9.0,-47.0,-5.0625,-4.25,6.1875,93463.25,0x683f
1682453784.500282,8822.0,570.0,279.0,156.8125,5.5,8.625,44.0,-143.0,928.0,-61.0,0.0,-23.0,0.6875,-2.125,1.375,93463.25,0x683f
1682453784.563002,8919.0,467.0,363.0,156.75,5.625,8.625,57.0,-154.0,898.0,-51.0,-7.0,-68.0,0.1875,0.0625,3.0,93463.25,0x683f
1682453784.625633,9118.0,486.0,414.0,156.5625,5.0625,8.6875,37.0,-145.0,928.0,-41.0,0.0,-35.0,-0.5625,6.8125,1.3125,93463.25,0x683f
1682453784.687797,8851.0,544.0,350.0,156.5,4.6875,8.75,48.0,-143.0,932.0,-30.0,6.0,-33.0,-3.25,14.0625,5.375,93463.25,0x683f
1682453784.748794,8753.0,301.0,472.0,156.25,4.0625,9.0,51.0,-151.0,941.0,-17.0,3.0,-23.0,-4.5,-0.25,2.8125,93463.25,0x683f
1682453784.810339,8810.0,608.0,316.0,155.8125,3.75,9.3125,2.0,-165.0,969.0,-61.0,-6.0,4.0,-2.25,2.1875,7.9375,93459.75,0x683f
1682453784.872884,8583.0,404.0,442.0,155.4375,3.5625,9.5,49.0,-163.0,960.0,-11.0,-2.0,-4.0,-2.6875,0.9375,6.75,93459.75,0x683f
1682453784.936924,8645.0,297.0,473.0,155.3125,3.375,9.5625,38.0,-160.0,952.0,-15.0,0.0,-23.0,-0.625,5.6875,4.375,93459.75,0x683f
1682453784.998454,8968.0,448.0,436.0,155.375,2.8125,9.5625,82.0,-121.0,843.0,38.0,40.0,-122.0,2.875,27.0,-5.5,93459.75,0x683f
1682453785.061834,8826.0,558.0,436.0,156.4375,0.25,9.125,91.0,40.0,731.0,87.0,196.0,-236.0,5.875,85.5,-28.25,93459.75,0x683f
1682453785.122816,9273.0,591.0,458.0,159.6875,-3.375,9.125,-152.0,37.0,769.0,-58.0,217.0,-200.0,-4.125,35.75,-65.75,93459.75,0x683f
1682453785.18386,8933.0,365.0,530.0,163.5,-5.9375,10.4375,-282.0,108.0,709.0,-299.0,204.0,-101.0,-34.4375,67.8125,-62.1875,93464.0,0x683f
1682453785.245644,8893.0,312.0,627.0,168.25,-7.0,12.5,178.0,-8.0,1122.0,298.0,205.0,173.0,-8.6875,24.125,-87.5625,93464.0,0x683f
1682453785.306634,9164.0,440.0,590.0,173.1875,-10.375,14.125,-499.0,-230.0,778.0,-302.0,12.0,-150.0,-33.375,139.4375,-49.625,93464.0,0x683f
1682453785.367535,8940.0,315.0,485.0,175.5,-15.9375,17.0,-453.0,-384.0,946.0,-171.0,-101.0,50.0,-38.75,85.1875,0.5,93464.0,0x683f
1682453785.427625,8978.0,248.0,575.0,175.875,-20.8125,20.375,-496.0,-548.0,773.0,-147.0,-228.0,-84.0,-48.0625,56.6875,-2.6875,93464.0,0x683f
1682453785.486704,8942.0,329.0,491.0,176.1875,-24.3125,23.8125,-181.0,-643.0,865.0,222.0,-282.0,48.0,-47.0625,125.6875,4.375,93464.0,0x683f
1682453785.546268,8960.0,328.0,480.0,176.8125,-29.5625,27.0625,-441.0,-746.0,755.0,52.0,-352.0,5.0,-28.375,87.75,-10.1875,93464.0,0x683f
1682453785.6076748,9021.0,375.0,462.0,178.375,-32.9375,29.8125,-480.0,-660.0,759.0,59.0,-249.0,52.0,-8.875,64.25,-11.9375,93462.75,0x683f
1682453785.670471,9053.0,509.0,399.0,180.0,-35.9375,32.1875,-469.0,-561.0,740.0,106.0,-138.0,68.0,-3.4375,55.1875,-12.0,93462.75,0x683f
1682453785.730388,9029.0,243.0,410.0,181.5,-37.8125,33.8125,-591.0,-466.0,756.0,4.0,-20.0,98.0,3.25,33.875,-14.125,93462.75,0x683f
1682453785.790184,8904.0,368.0,479.0,182.8125,-39.125,34.9375,-685.0,-377.0,640.0,-66.0,58.0,16.0,6.75,29.0625,-10.375,93462.75,0x683f
1682453785.8534331,8889.0,327.0,455.0,183.875,-39.6875,35.375,-730.0,-304.0,636.0,-108.0,145.0,12.0,9.25,14.5625,-6.625,93462.75,0x683f
1682453785.912939,8890.0,282.0,456.0,184.5,-40.5625,35.5,-787.0,-267.0,583.0,-152.0,155.0,-24.0,4.4375,20.8125,7.0,93462.75,0x683f
1682453785.9719858,8938.0,426.0,410.0,184.125,-41.5625,35.25,-798.0,-290.0,543.0,-116.0,132.0,-46.0,3.1875,5.6875,14.5625,93455.0,0x683f
1682453786.032439,9007.0,597.0,432.0,183.4375,-42.9375,34.875,-691.0,-305.0,573.0,-2.0,86.0,-14.0,-5.4375,51.125,29.8125,93455.0,0x683f
1682453786.092554,8719.0,405.0,545.0,182.3125,-47.625,36.0625,-833.0,-286.0,435.0,-115.0,97.0,-89.0,-9.3125,64.4375,37.4375,93455.0,0x683f
1682453786.156054,8560.0,218.0,619.0,180.875,-51.3125,37.0625,-778.0,-277.0,488.0,-30.0,78.0,5.0,-13.8125,66.375,32.6875,93455.0,0x683f
1682453786.217623,8884.0,364.0,500.0,179.9375,-55.5,39.8125,-803.0,-325.0,412.0,10.0,28.0,-3.0,-16.25,67.25,16.6875,93455.0,0x683f
1682453786.2804601,8680.0,367.0,506.0,179.8125,-58.6875,44.0,-801.0,-341.0,342.0,36.0,12.0,-23.0,-16.25,54.0625,-0.9375,93455.0,0x683f
1682453786.342866,8721.0,364.0,436.0,180.5625,-60.6875,49.6875,-796.0,-476.0,313.0,188.0,-122.0,-66.0,-19.5625,51.75,-16.3125,93459.25,0x683f
1682453786.403792,8810.0,428.0,476.0,181.4375,-61.3125,56.0,-884.0,-610.0,117.0,-76.0,-246.0,-127.0,-26.5625,-3.9375,-18.125,93459.25,0x683f
1682453786.473047,8764.0,405.0,480.0,181.0,-58.1875,53.0625,-507.0,-617.0,466.0,317.0,-200.0,139.0,15.875,-99.6875,-28.5,93459.25,0x683f
1682453786.5356019,8853.0,320.0,453.0,182.125,-55.5625,50.75,-749.0,-448.0,403.0,28.0,22.0,11.0,22.6875,69.3125,-15.125,93459.25,0x683f
1682453786.5984929,9092.0,351.0,483.0,184.9375,-57.125,55.125,-866.0,-318.0,245.0,-41.0,119.0,-52.0,14.375,48.25,-21.25,93459.25,0x683f
1682453786.6616309,8872.0,741.0,355.0,187.75,-57.875,59.6875,-826.0,-391.0,148.0,6.0,60.0,-104.0,13.125,91.8125,-12.375,93459.25,0x683f
1682453786.721708,8482.0,369.0,526.0,191.5,-61.0,70.625,-852.0,-405.0,-5.0,36.0,47.0,-120.0,17.0625,151.75,13.6875,93449.25,0x683f
1682453786.7803829,8487.0,337.0,342.0,195.6875,-64.4375,93.0,-606.0,-472.0,-43.0,114.0,-1.0,-184.0,16.5625,336.0,58.375,93449.25,0x683f
1682453786.839442,8614.0,500.0,414.0,201.1875,-62.1875,123.375,-1108.0,-317.0,-630.0,-196.0,41.0,-274.0,15.625,206.0,41.25,93449.25,0x683f
1682453786.901969,8924.0,472.0,294.0,204.3125,-58.375,135.9375,-841.0,-339.0,-475.0,-30.0,3.0,-98.0,-10.8125,134.3125,31.9375,93449.25,0x683f
1682453786.9651341,8791.0,521.0,31.0,206.4375,-53.5,145.625,-775.0,-271.0,-594.0,-53.0,34.0,-71.0,-10.75,131.9375,27.625,93449.25,0x683f
1682453787.026676,8735.0,470.0,148.0,208.4375,-47.6875,153.3125,-814.0,-272.0,-711.0,-95.0,18.0,-110.0,-23.4375,82.0,23.8125,93449.25,0x683f
1682453787.086494,8828.0,407.0,185.0,207.8125,-44.0625,158.125,-754.0,-259.0,-630.0,-76.0,-2.0,29.0,-27.5,48.0,20.125,93448.25,0x683f
1682453787.148756,8728.0,372.0,340.0,204.8125,-42.5,161.375,-769.0,-264.0,-734.0,-124.0,-37.0,-70.0,-33.6875,22.875,12.5,93448.25,0x683f
1682453787.211473,8560.0,281.0,419.0,197.25,-45.25,163.1875,-862.0,-207.0,-764.0,5.0,11.0,-42.0,-31.0625,-172.4375,-18.3125,93448.25,0x683f
1682453787.274538,8629.0,417.0,642.0,190.1875,-55.75,157.5625,-785.0,-216.0,-612.0,43.0,6.0,-118.0,-22.9375,-230.875,-49.25,93448.25,0x683f
1682453787.33662,8644.0,365.0,497.0,185.8125,-65.375,143.875,-501.0,-322.0,-255.0,340.0,5.0,12.0,-15.0,-146.0625,-38.8125,93448.25,0x683f
1682453787.3987489,8649.0,421.0,434.0,184.0625,-69.0625,130.1875,-827.0,-395.0,-172.0,248.0,-103.0,85.0,-4.5625,-143.875,-32.75,93448.25,0x683f
1682453787.4636118,8761.0,551.0,376.0,183.3125,-70.875,112.375,-982.0,-435.0,-100.0,-64.0,-174.0,0.0,-6.0625,-76.0625,-23.5,93456.75,0x683f
1682453787.5259562,8613.0,451.0,422.0,182.5625,-71.0625,98.6875,-816.0,-428.0,-54.0,61.0,-150.0,18.0,-0.5625,-46.9375,-4.0,93456.75,0x683f
1682453787.5895271,8298.0,-219.0,596.0,181.875,-71.875,102.125,-930.0,-398.0,-79.0,-75.0,-59.0,-64.0,12.25,109.3125,54.9375,93456.75,0x683f
1682453787.657562,8507.0,281.0,549.0,180.875,-73.0625,125.3125,-1230.0,-254.0,-379.0,-302.0,-23.0,-228.0,11.6875,46.0,62.5625,93456.75,0x683f
1682453787.718535,8733.0,526.0,484.0,177.75,-77.875,114.5,-773.0,-126.0,-150.0,185.0,61.0,-64.0,1.5,-66.3125,27.4375,93456.75,0x683f
1682453787.78244,9123.0,467.0,566.0,175.875,-79.1875,73.25,-920.0,-106.0,-63.0,43.0,68.0,-115.0,8.5625,-267.5625,-12.5,93456.75,0x683f
1682453787.841311,9008.0,561.0,359.0,175.5625,-60.8125,26.6875,-762.0,-255.0,267.0,58.0,-52.0,-118.0,21.0,-382.625,-64.375,93453.25,0x683f
1682453787.903234,8879.0,546.0,388.0,177.3125,-43.625,21.375,-465.0,-215.0,685.0,141.0,36.0,-20.0,0.8125,-174.25,-62.625,93453.25,0x683f
