1679501359.0774899,8541.0,3404.0,635.0,274.8125,-19.75,98.4375,-323.0,-915.0,-127.0,8.0,-3.0,8.0,-0.25,-0.125,-0.0625,93090.0,0x683f
1679501359.13828,9291.0,4152.0,696.0,274.8125,-19.75,98.375,-324.0,-911.0,-125.0,7.0,1.0,9.0,0.0,1.1875,0.125,93090.0,0x683f
1679501359.1997042,9146.0,3805.0,3936.0,274.875,-19.75,98.375,-329.0,-911.0,-129.0,2.0,1.0,5.0,0.1875,0.125,-0.125,93084.75,0x683f
1679501359.258421,9086.0,3938.0,502.0,274.875,-19.75,98.375,-334.0,-902.0,-128.0,-2.0,7.0,4.0,0.5625,-0.4375,-0.1875,93084.75,0x683f
1679501359.320402,8598.0,3545.0,582.0,274.75,-19.75,98.375,-322.0,-913.0,-126.0,9.0,0.0,7.0,0.375,-3.0,-0.8125,93084.75,0x683f
1679501359.3827682,9280.0,4141.0,717.0,274.75,-19.6875,98.25,-319.0,-910.0,-120.0,7.0,4.0,13.0,1.1875,-2.4375,-2.875,93084.75,0x683f
1679501359.443789,9274.0,4056.0,781.0,274.8125,-19.5625,98.0625,-343.0,-905.0,-109.0,-15.0,9.0,20.0,1.25,-2.75,-3.1875,93084.75,0x683f
1679501359.505134,9315.0,3996.0,832.0,274.5625,-19.5,97.9375,-368.0,-905.0,-127.0,-40.0,10.0,0.0,-0.0625,-12.4375,-1.4375,93084.75,0x683f
1679501359.570004,8771.0,3720.0,700.0,273.25,-19.75,97.625,-353.0,-915.0,-126.0,-22.0,-1.0,-4.0,-3.4375,-23.0625,-0.25,93084.75,0x683f
1679501359.637169,8496.0,3511.0,538.0,271.8125,-19.9375,97.375,-341.0,-936.0,-91.0,-4.0,-23.0,27.0,-5.1875,-12.5,4.5,93095.75,0x683f
1679501359.70258,8778.0,3719.0,275.0,270.5625,-20.5625,97.5,-469.0,-950.0,-138.0,-197.0,-49.0,-66.0,-4.8125,-4.75,16.9375,93095.75,0x683f
1679501359.762511,9215.0,3647.0,728.0,267.0625,-22.25,97.0625,-686.0,-966.0,-284.0,-308.0,-68.0,-177.0,-5.6875,-93.625,33.125,93095.75,0x683f
1679501359.8303869,8806.0,3411.0,577.0,256.3125,-25.8125,94.5625,-687.0,-1013.0,-192.0,-245.0,-140.0,-129.0,-32.5,-162.125,93.125,93095.75,0x683f
1679501359.898846,8916.0,3361.0,754.0,238.9375,-34.375,93.25,-930.0,-832.0,-276.0,-353.0,-41.0,-227.0,-75.0,-55.1875,171.0625,93095.75,0x683f
1679501359.965699,8383.0,2694.0,449.0,219.5,-47.0625,97.625,-1156.0,-607.0,-445.0,-414.0,26.0,-347.0,-122.4375,-43.0,206.1875,93088.0,0x683f
1679501360.032332,8637.0,2795.0,700.0,193.625,-62.0625,104.4375,-1139.0,-471.0,-356.0,-272.0,-27.0,-241.0,-159.9375,-82.25,222.25,93088.0,0x683f
1679501360.1018538,8669.0,3006.0,861.0,168.5625,-76.125,114.125,-1109.0,-302.0,-251.0,-147.0,-128.0,-163.0,-165.6875,-88.625,231.0,93088.0,0x683f
1679501360.171536,9249.0,2772.0,524.0,141.6875,-86.875,-176.875,-949.0,-100.0,-92.0,27.0,-187.0,-107.0,-128.75,-97.1875,201.9375,93088.0,0x683f
1679501360.2355258,8571.0,2606.0,704.0,122.9375,-73.0625,-63.125,-819.0,214.0,-46.0,109.0,-62.0,-196.0,-94.25,-105.5,150.25,93088.0,0x683f
1679501360.2981708,9036.0,3004.0,1043.0,112.9375,-63.75,-55.75,-819.0,432.0,122.0,33.0,54.0,-160.0,-77.25,-70.5625,104.375,93088.0,0x683f
1679501360.367114,9230.0,3047.0,1263.0,105.75,-56.375,-50.5625,-754.0,432.0,217.0,62.0,13.0,-126.0,-48.8125,-62.4375,49.875,93095.5,0x683f
1679501360.43205,9134.0,3005.0,1359.0,102.875,-53.5,-48.0625,-783.0,387.0,110.0,4.0,-46.0,-278.0,-15.125,-32.0625,0.5625,93095.5,0x683f
1679501360.49525,9019.0,2815.0,1337.0,104.125,-52.6875,-45.25,-684.0,209.0,263.0,95.0,-212.0,-154.0,9.9375,-7.375,-29.1875,93095.5,0x683f
1679501360.559179,9013.0,2831.0,1279.0,106.75,-54.6875,-44.3125,-735.0,79.0,121.0,51.0,-300.0,-268.0,17.5625,22.125,-52.9375,93095.5,0x683f
1679501360.622128,9035.0,2840.0,1322.0,110.625,-57.375,-42.375,-947.0,17.0,188.0,-69.0,-309.0,-179.0,19.0625,-46.375,-61.25,93095.5,0x683f
1679501360.685596,9116.0,2787.0,1243.0,116.1875,-57.25,-35.5,-834.0,35.0,476.0,-43.0,-259.0,42.0,22.625,-43.3125,-51.1875,93095.5,0x683f
1679501360.750256,9096.0,2830.0,1230.0,119.5625,-56.875,-32.0625,-746.0,-43.0,457.0,62.0,-316.0,-9.0,21.625,6.75,-24.3125,93081.5,0x683f
1679501360.8161511,9222.0,2791.0,1302.0,121.6875,-59.25,-33.75,-771.0,75.0,314.0,119.0,-240.0,-41.0,22.125,24.4375,-18.3125,93081.5,0x683f
1679501360.880146,9193.0,2759.0,1283.0,123.9375,-60.0,-32.875,-874.0,120.0,131.0,-25.0,-146.0,-279.0,9.25,-34.6875,-15.875,93081.5,0x683f
1679501360.9466329,9421.0,2808.0,1294.0,124.8125,-59.3125,-31.625,-1078.0,240.0,591.0,-235.0,-21.0,166.0,5.3125,18.5625,0.4375,93081.5,0x683f
1679501361.012375,9178.0,2799.0,1280.0,124.9375,-60.0625,-32.0,-969.0,203.0,390.0,-99.0,-69.0,-5.0,2.3125,-6.625,-8.9375,93081.5,0x683f
1679501361.080682,9129.0,2803.0,1264.0,124.875,-60.5625,-31.9375,-854.0,150.0,288.0,0.0,-103.0,-120.0,-4.4375,1.375,-0.625,93081.5,0x683f
1679501361.1476622,9167.0,2738.0,1147.0,124.0,-59.75,-30.8125,-799.0,97.0,265.0,47.0,-155.0,-158.0,-18.4375,-21.8125,10.5625,93083.5,0x683f
1679501361.218652,9875.0,3287.0,1305.0,121.375,-57.75,-30.375,-887.0,22.0,405.0,-66.0,-208.0,-1.0,-29.5,-18.625,42.5,93083.5,0x683f
1679501361.280502,9075.0,2782.0,1275.0,116.1875,-54.9375,-32.125,-917.0,143.0,493.0,-94.0,-123.0,14.0,-34.1875,-14.0625,65.875,93083.5,0x683f
1679501361.349107,9127.0,2747.0,1209.0,110.5,-52.375,-34.375,-887.0,239.0,461.0,-111.0,-99.0,-31.0,-37.0625,-0.8125,78.4375,93083.5,0x683f
1679501361.417792,9530.0,3095.0,1289.0,102.5625,-49.0,-38.0625,-839.0,274.0,402.0,-107.0,-132.0,-124.0,-33.875,10.625,82.125,93083.5,0x683f
1679501361.481059,9761.0,3412.0,1284.0,96.8125,-45.8125,-40.1875,-801.0,281.0,493.0,-97.0,-159.0,-28.0,-22.0625,-6.8125,84.625,93076.5,0x683f
1679501361.545982,9729.0,3077.0,2385.0,91.125,-42.8125,-43.25,-725.0,401.0,523.0,-58.0,-91.0,0.0,7.5625,10.4375,74.4375,93076.5,0x683f
1679501361.611764,9308.0,2972.0,1266.0,86.25,-39.875,-47.6875,-708.0,564.0,433.0,-90.0,28.0,-92.0,27.625,0.5,61.375,93076.5,0x683f
1679501361.6750772,9256.0,3075.0,797.0,85.25,-35.8125,-50.0,-681.0,688.0,292.0,-118.0,94.0,-218.0,40.6875,-87.5,26.9375,93076.5,0x683f
1679501361.735699,9506.0,3341.0,1181.0,88.375,-31.0625,-49.1875,-515.0,729.0,375.0,-25.0,88.0,-182.0,62.25,-186.4375,-6.0,93076.5,0x683f
1679501361.802434,8843.0,2991.0,994.0,95.875,-23.9375,-48.5,-236.0,781.0,595.0,60.0,100.0,-17.0,98.625,-181.5,-41.875,93076.5,0x683f
1679501361.872071,8729.0,2952.0,1004.0,107.125,-17.5625,-51.375,-173.0,834.0,627.0,110.0,65.0,72.0,96.0,-122.6875,-56.125,93064.5,0x683f
1679501361.937171,8519.0,2529.0,1042.0,113.625,-17.5,-54.8125,-168.0,792.0,573.0,136.0,24.0,44.0,66.5625,27.125,-52.375,93064.5,0x683f
1679501362.0100758,8778.0,2950.0,1255.0,116.0,-22.625,-59.375,-565.0,918.0,280.0,-204.0,157.0,-223.0,24.25,49.6875,-39.375,93064.5,0x683f
1679501362.078838,9350.0,3379.0,1178.0,116.875,-26.1875,-60.75,-544.0,786.0,223.0,-110.0,18.0,-205.0,-1.3125,51.375,-27.75,93064.5,0x683f
1679501362.1412601,8807.0,2996.0,1170.0,116.3125,-28.875,-61.6875,-680.0,678.0,181.0,-205.0,-77.0,-225.0,-3.8125,37.9375,-21.3125,93064.5,0x683f
1679501362.206313,8632.0,2787.0,1155.0,117.125,-30.375,-60.875,-680.0,314.0,203.0,-134.0,-538.0,-238.0,-20.8125,-31.875,-19.75,93064.5,0x683f
1679501362.270445,8732.0,2956.0,1147.0,118.5625,-30.5,-58.625,-629.0,124.0,434.0,-131.0,-595.0,-7.0,-9.5,-17.5,-15.375,93068.5,0x683f
1679501362.3365152,8715.0,2947.0,1066.0,120.75,-30.5625,-57.6875,-368.0,240.0,462.0,182.0,-408.0,-24.0,29.75,-18.875,-43.5625,93068.5,0x683f
1679501362.397685,8622.0,2714.0,516.0,128.75,-37.375,-58.875,-242.0,513.0,182.0,352.0,-153.0,-220.0,50.4375,53.25,-172.5625,93068.5,0x683f
1679501362.459907,8668.0,3098.0,821.0,141.6875,-50.375,-58.8125,-966.0,391.0,166.0,-210.0,-143.0,-156.0,67.375,65.125,-282.25,93068.5,0x683f
1679501362.524137,8884.0,3166.0,667.0,161.0625,-65.0625,-48.1875,-1201.0,298.0,168.0,-371.0,20.0,-106.0,76.0625,-28.25,-298.25,93068.5,0x683f
1679501362.5872881,8785.0,3110.0,711.0,180.375,-72.1875,-13.75,-1516.0,135.0,254.0,-581.0,98.0,-37.0,64.6875,-16.25,-237.875,93068.5,0x683f
1679501362.651582,8465.0,2935.0,752.0,196.3125,-69.5,21.625,-1360.0,70.0,307.0,-441.0,196.0,-11.0,33.875,-35.8125,-144.5,93086.5,0x683f
1679501362.716053,8822.0,3039.0,839.0,203.5625,-65.5625,33.625,-1140.0,-157.0,309.0,-248.0,77.0,-24.0,2.8125,25.0,-71.25,93086.5,0x683f
1679501362.780611,8438.0,2972.0,882.0,207.3125,-65.125,42.375,-1049.0,-213.0,304.0,-116.0,84.0,-12.0,-11.125,28.6875,-25.875,93086.5,0x683f
1679501362.848626,8421.0,2944.0,908.0,208.125,-65.75,46.25,-896.0,-262.0,291.0,0.0,28.0,18.0,-11.0625,32.3125,-0.9375,93086.5,0x683f
1679501362.914437,8468.0,2875.0,881.0,208.4375,-67.4375,54.3125,-760.0,-506.0,426.0,131.0,-186.0,255.0,-26.625,75.5,4.6875,93086.5,0x683f
1679501362.978178,8519.0,2919.0,888.0,206.8125,-72.9375,77.6875,-806.0,-319.0,-283.0,135.0,-48.0,-304.0,-63.1875,234.5625,62.4375,93086.5,0x683f
1679501363.0399208,8445.0,2914.0,857.0,202.0,-74.3125,123.5,-1140.0,-244.0,-389.0,-196.0,-24.0,-243.0,-66.875,2.75,1.6875,93079.25,0x683f
1679501363.101706,8466.0,3005.0,643.0,0.0,0.0,0.0,-1175.0,-125.0,-411.0,-231.0,80.0,-243.0,-83.375,12.4375,10.0625,93079.25,0x683f
1679501363.1648068,8518.0,2968.0,851.0,190.1875,-74.3125,135.0,-1023.0,9.0,-384.0,-79.0,193.0,-191.0,-131.375,8.875,-4.125,93079.25,0x683f
1679501363.22772,8682.0,3133.0,763.0,178.0625,-72.625,149.8125,-1258.0,141.0,-448.0,-322.0,288.0,-195.0,-170.0,48.0625,13.3125,93079.25,0x683f
1679501363.294472,8698.0,3021.0,736.0,163.125,-71.3125,166.8125,-1344.0,177.0,-531.0,-399.0,229.0,-222.0,-184.1875,5.4375,46.375,93079.25,0x683f
1679501363.35686,8897.0,3180.0,523.0,144.6875,-72.1875,-171.625,-1146.0,155.0,-455.0,-212.0,90.0,-164.0,-185.5625,-24.25,77.5625,93079.25,0x683f
1679501363.427145,8401.0,2500.0,799.0,123.4375,-70.9375,-142.0625,-993.0,270.0,-476.0,-69.0,53.0,-232.0,-160.0625,-15.1875,91.5,93081.5,0x683f
1679501363.493907,8375.0,2410.0,835.0,106.0,-67.1875,-119.25,-980.0,115.0,-293.0,-76.0,-215.0,-108.0,-118.3125,-9.4375,95.25,93081.5,0x683f
1679501363.566489,9113.0,3068.0,1141.0,95.0625,-62.375,-109.875,-1035.0,201.0,-321.0,-198.0,-239.0,-186.0,-51.9375,-20.0625,83.4375,93081.5,0x683f
1679501363.627584,9360.0,3026.0,1305.0,88.6875,-57.6875,-99.375,-818.0,223.0,-56.0,10.0,-293.0,29.0,-5.8125,-65.1875,60.375,93081.5,0x683f
1679501363.6901171,8929.0,2687.0,1130.0,88.4375,-55.125,-93.9375,-714.0,302.0,-42.0,90.0,-256.0,-3.0,32.875,-56.6875,34.25,93081.5,0x683f
1679501363.7549288,8957.0,2700.0,1339.0,91.5,-54.375,-90.875,-707.0,374.0,-3.0,106.0,-198.0,-8.0,42.6875,-77.1875,-10.6875,93077.75,0x683f
1679501363.821513,9004.0,2615.0,1448.0,96.625,-55.5,-88.5625,-760.0,340.0,-65.0,50.0,-211.0,-80.0,35.1875,-36.3125,-29.0,93077.75,0x683f
1679501363.886179,9018.0,2643.0,1525.0,101.75,-57.4375,-87.1875,-823.0,313.0,-67.0,3.0,-213.0,-92.0,23.9375,-25.5625,-31.6875,93077.75,0x683f
1679501363.9510772,9058.0,2639.0,1322.0,106.4375,-59.875,-84.4375,-755.0,330.0,-65.0,93.0,-159.0,-113.0,11.625,-18.0625,-45.0,93077.75,0x683f
1679501364.021622,8982.0,2593.0,1319.0,109.9375,-62.375,-82.875,-919.0,305.0,-43.0,-48.0,-139.0,-101.0,5.8125,-23.625,-39.75,93077.75,0x683f
1679501364.0866308,9062.0,2710.0,1376.0,113.625,-64.375,-78.4375,-1145.0,342.0,-75.0,-260.0,-72.0,-160.0,6.375,-51.875,-21.25,93077.75,0x683f
1679501364.156924,9118.0,2584.0,1359.0,115.6875,-65.1875,-76.0,-975.0,304.0,43.0,-84.0,-92.0,-55.0,9.875,-11.4375,-16.75,93080.0,0x683f
1679501364.22018,9098.0,2652.0,1369.0,120.0625,-66.5,-70.125,-889.0,319.0,136.0,10.0,-47.0,4.0,28.125,-39.1875,-46.25,93080.0,0x683f
1679501364.285036,9309.0,2658.0,1480.0,124.375,-67.875,-65.875,-1064.0,261.0,70.0,-155.0,-75.0,-80.0,37.0,-51.625,-29.4375,93080.0,0x683f
1679501364.348306,9483.0,2636.0,1504.0,127.875,-67.75,-58.5625,-1029.0,239.0,114.0,-74.0,-102.0,-96.0,-0.4375,-50.75,-23.8125,93080.0,0x683f
1679501364.416129,9517.0,2674.0,1474.0,130.25,-66.875,-49.625,-854.0,248.0,231.0,29.0,-25.0,-1.0,1.0625,-16.5,-11.1875,93080.0,0x683f
1679501364.4817731,9467.0,2617.0,1491.0,131.25,-67.4375,-49.4375,-834.0,169.0,218.0,71.0,-116.0,-25.0,5.375,36.6875,6.6875,93080.0,0x683f
1679501364.546422,9471.0,2614.0,1465.0,130.3125,-68.4375,-55.75,-997.0,82.0,81.0,-89.0,-217.0,-124.0,-9.125,33.9375,13.8125,93082.25,0x683f
1679501364.613037,9175.0,2752.0,1276.0,129.4375,-67.6875,-55.5625,-858.0,62.0,173.0,47.0,-268.0,-35.0,-35.9375,-26.125,21.625,93082.25,0x683f
1679501364.679851,9112.0,2693.0,1368.0,126.0625,-64.9375,-52.6875,-895.0,112.0,230.0,-10.0,-224.0,-26.0,-43.6875,-15.5625,56.875,93082.25,0x683f
1679501364.7476459,9150.0,2828.0,1215.0,119.125,-60.875,-54.0625,-949.0,168.0,198.0,-123.0,-286.0,-71.0,-51.625,15.625,65.0,93082.25,0x683f
1679501364.8190231,9068.0,2849.0,1177.0,114.0625,-57.375,-54.75,-891.0,82.0,312.0,-48.0,-255.0,32.0,-30.625,1.25,72.625,93082.25,0x683f
1679501364.885605,9172.0,2782.0,1231.0,108.75,-53.9375,-59.5,-824.0,50.0,251.0,-31.0,-446.0,-41.0,8.375,49.3125,82.5,93082.25,0x683f
1679501364.953383,9399.0,2961.0,1210.0,104.0,-50.625,-66.1875,-686.0,353.0,284.0,183.0,-234.0,119.0,21.3125,5.3125,55.0625,93086.75,0x683f
1679501365.021842,9347.0,3051.0,1070.0,103.0625,-50.0625,-73.0,-686.0,643.0,306.0,65.0,42.0,122.0,75.25,82.5625,-12.75,93086.75,0x683f
1679501365.0891159,8866.0,2669.0,920.0,105.4375,-52.125,-83.5625,-1039.0,686.0,160.0,-297.0,118.0,41.0,112.5625,84.0,-23.4375,93086.75,0x683f
1679501365.159195,8745.0,2940.0,1236.0,111.9375,-53.5,-99.9375,-1150.0,788.0,-157.0,-344.0,251.0,-87.0,136.625,18.25,-1.8125,93086.75,0x683f
1679501365.224592,8976.0,2949.0,814.0,118.375,-52.75,-107.125,-1293.0,829.0,-610.0,-502.0,250.0,-447.0,120.375,-53.25,41.875,93086.75,0x683f
1679501365.2877572,9049.0,2915.0,1028.0,122.8125,-50.0625,-105.125,-1044.0,883.0,-687.0,-278.0,255.0,-522.0,35.1875,-102.5,120.1875,93079.5,0x683f
1679501365.362905,9508.0,3317.0,1122.0,120.625,-43.0,-96.8125,-757.0,844.0,-505.0,-14.0,82.0,-389.0,-27.5625,-109.875,136.0625,93079.5,0x683f
1679501365.430138,9614.0,3245.0,1093.0,116.4375,-34.6875,-88.0,-414.0,816.0,-192.0,128.0,0.0,-236.0,-53.4375,-95.9375,111.125,93079.5,0x683f
1679501365.4961522,9640.0,3416.0,1086.0,110.25,-27.1875,-80.9375,-208.0,779.0,-92.0,242.0,-123.0,-191.0,-74.0,-1.0625,62.5,93079.5,0x683f
1679501365.5601192,9021.0,3127.0,1044.0,104.6875,-24.8125,-77.1875,-289.0,705.0,-52.0,167.0,-162.0,-209.0,-84.3125,56.0,28.3125,93079.5,0x683f
1679501365.624696,8802.0,2976.0,1219.0,99.9375,-25.5,-75.25,187.0,493.0,607.0,554.0,-325.0,272.0,-36.25,208.8125,7.1875,93079.5,0x683f
1679501365.687862,9245.0,3037.0,996.0,84.9375,-27.5625,-82.5,-1404.0,847.0,-372.0,-1053.0,-174.0,-528.0,-21.75,148.375,2.5625,93077.5,0x683f
1679501365.7531362,8680.0,2963.0,893.0,78.4375,-26.0,-83.6875,-49.0,1194.0,41.0,343.0,274.0,3.0,-52.4375,76.375,-1.3125,93077.5,0x683f
1679501365.822882,8931.0,2971.0,688.0,73.6875,-27.125,-83.125,-489.0,998.0,-29.0,-41.0,131.0,-134.0,-51.3125,71.8125,-23.375,93077.5,0x683f
1679501365.888622,9134.0,3190.0,1051.0,71.25,-29.375,-81.0625,-513.0,1015.0,-168.0,14.0,191.0,-302.0,-79.8125,11.6875,-45.4375,93077.5,0x683f
1679501365.953578,9203.0,2977.0,952.0,73.0625,-33.1875,-72.9375,-575.0,909.0,-6.0,-67.0,55.0,-122.0,-97.8125,-60.5625,-66.625,93077.5,0x683f
1679501366.016951,9390.0,3129.0,1141.0,78.3125,-34.875,-63.0625,-562.0,721.0,382.0,64.0,-3.0,91.0,-77.4375,-128.0,-74.5,93077.5,0x683f
1679501366.081501,10029.0,3294.0,1478.0,83.0,-36.4375,-55.1875,-519.0,597.0,577.0,14.0,-39.0,85.0,-46.9375,-4.1875,-86.1875,93084.5,0x683f
1679501366.1522481,9113.0,2838.0,1212.0,88.6875,-39.8125,-48.4375,-614.0,466.0,536.0,17.0,-85.0,29.0,-14.0,-54.625,-93.9375,93084.5,0x683f
1679501366.2175732,9133.0,2943.0,1194.0,96.125,-42.1875,-42.0625,-658.0,360.0,460.0,-12.0,-133.0,-62.0,3.8125,-35.8125,-101.9375,93084.5,0x683f
1679501366.2900648,9070.0,2788.0,1233.0,103.9375,-45.5,-36.8125,-907.0,188.0,551.0,-208.0,-223.0,1.0,19.875,-8.8125,-104.8125,93084.5,0x683f
1679501366.355544,9071.0,2677.0,1228.0,110.8125,-48.0,-32.8125,-738.0,59.0,571.0,132.0,-249.0,46.0,28.1875,-18.25,-70.8125,93084.5,0x683f
1679501366.422851,9163.0,2723.0,1253.0,115.25,-50.1875,-31.0,-928.0,93.0,504.0,-44.0,-174.0,-24.0,26.0,4.375,-47.3125,93083.0,0x683f
1679501366.489874,9333.0,2951.0,1336.0,119.3125,-51.625,-29.25,-913.0,139.0,442.0,-142.0,-153.0,-86.0,18.125,3.5625,-41.0625,93083.0,0x683f
1679501366.5546901,9434.0,2767.0,1292.0,122.3125,-52.5625,-27.75,-836.0,213.0,503.0,-104.0,-77.0,-24.0,14.0625,-8.8125,-33.625,93083.0,0x683f
1679501366.617016,9503.0,2814.0,1295.0,124.1875,-52.875,-26.4375,-776.0,160.0,485.0,6.0,-102.0,-42.0,9.9375,6.8125,-16.6875,93083.0,0x683f
1679501366.67991,9537.0,2748.0,1329.0,125.25,-54.0,-26.4375,-855.0,179.0,450.0,-62.0,-77.0,-65.0,5.4375,8.0625,-5.6875,93083.0,0x683f
1679501366.7430432,9523.0,2765.0,1305.0,125.5625,-54.375,-26.6875,-849.0,174.0,486.0,-74.0,-57.0,-20.0,4.125,12.5,-0.3125,93083.0,0x683f
1679501366.806682,9508.0,2804.0,1276.0,125.5,-54.9375,-27.25,-839.0,203.0,520.0,-34.0,-55.0,24.0,3.25,28.4375,3.0,93083.75,0x683f
1679501366.867753,9529.0,2765.0,1258.0,125.125,-55.9375,-28.375,-906.0,200.0,481.0,-93.0,-60.0,-1.0,4.6875,-0.125,0.625,93083.75,0x683f
1679501366.9308858,9518.0,2777.0,1280.0,124.625,-56.4375,-29.125,-890.0,211.0,416.0,-73.0,-52.0,-55.0,1.75,10.3125,-4.125,93083.75,0x683f
1679501366.994914,9519.0,2801.0,1305.0,124.75,-56.8125,-28.9375,-949.0,165.0,424.0,-122.0,-99.0,-62.0,-0.375,1.9375,-5.5,93083.75,0x683f
1679501367.0602822,9603.0,2706.0,1446.0,125.0625,-57.125,-28.25,-953.0,171.0,443.0,-128.0,-79.0,-24.0,0.0,6.375,-5.5625,93083.75,0x683f
1679501367.13251,9185.0,2763.0,1296.0,125.1875,-58.125,-28.5625,-921.0,166.0,472.0,-87.0,-80.0,21.0,-0.375,23.375,-2.875,93083.75,0x683f
1679501367.213334,9093.0,2774.0,1281.0,124.625,-59.625,-29.625,-750.0,60.0,334.0,160.0,-185.0,-163.0,-7.9375,21.9375,32.0625,93085.25,0x683f
1679501367.285002,9125.0,2801.0,1256.0,120.1875,-57.875,-32.5625,-991.0,-265.0,198.0,-105.0,-604.0,-261.0,-39.75,-80.5625,93.3125,93085.25,0x683f
1679501367.34863,9142.0,2852.0,1173.0,111.875,-48.5,-33.375,-692.0,-402.0,281.0,25.0,-773.0,-272.0,-58.5,-68.1875,154.5625,93085.25,0x683f
1679501367.4147131,9401.0,3302.0,1351.0,99.625,-40.625,-36.875,-473.0,-197.0,413.0,177.0,-518.0,-166.0,-59.6875,28.875,154.0625,93085.25,0x683f
1679501367.4767869,9383.0,3218.0,1199.0,89.5,-38.25,-40.0625,-330.0,236.0,395.0,278.0,-262.0,-189.0,-42.4375,72.0625,77.875,93085.25,0x683f
1679501367.5391948,8761.0,2336.0,800.0,86.3125,-42.125,-42.4375,-317.0,614.0,442.0,340.0,124.0,-94.0,21.0625,110.4375,-82.9375,93085.25,0x683f
1679501367.600578,8877.0,2789.0,776.0,93.6875,-53.6875,-44.25,-585.0,425.0,103.0,204.0,19.0,-311.0,82.625,172.3125,-220.25,93082.75,0x683f
1679501367.662876,8578.0,2817.0,753.0,109.0625,-70.8125,-43.9375,-1207.0,69.0,-383.0,-363.0,-238.0,-358.0,114.8125,153.6875,-262.5625,93082.75,0x683f
1679501367.72592,8699.0,3001.0,719.0,129.5,-85.125,0.0,-1514.0,-204.0,-239.0,-536.0,-167.0,-304.0,146.0625,110.75,-226.3125,93082.75,0x683f
1679501367.788633,8548.0,2821.0,521.0,151.125,-77.5625,89.3125,-979.0,-246.0,-124.0,-29.0,0.0,-118.0,163.5625,94.4375,-217.8125,93082.75,0x683f
1679501367.8589828,8511.0,3159.0,718.0,180.375,-62.0,101.5,-709.0,-715.0,-295.0,38.0,-384.0,-326.0,189.0,302.4375,-186.4375,93082.75,0x683f
1679501367.924768,8793.0,3271.0,674.0,219.9375,-46.375,109.25,-1367.0,-685.0,-634.0,-657.0,-46.0,-411.0,237.4375,142.875,-121.4375,93082.75,0x683f
1679501367.9940019,9369.0,3982.0,748.0,244.4375,-37.3125,101.6875,-616.0,-795.0,-570.0,-42.0,-15.0,-415.0,170.8125,212.8125,-123.125,93092.5,0x683f
1679501368.058144,9222.0,4008.0,585.0,271.875,-26.4375,98.6875,-703.0,-1042.0,-460.0,-288.0,-162.0,-336.0,105.3125,89.5,-134.875,93092.5,0x683f
1679501368.1208599,9140.0,3980.0,565.0,285.5625,-18.9375,95.625,-618.0,-943.0,-301.0,-299.0,-20.0,-209.0,26.0,66.3125,-64.4375,93092.5,0x683f
1679501368.182656,9283.0,3958.0,670.0,289.8125,-17.25,97.125,-681.0,-924.0,-288.0,-366.0,26.0,-162.0,-46.4375,37.875,9.5,93092.5,0x683f
1679501368.2483442,9069.0,3641.0,912.0,289.0625,-18.25,101.25,-503.0,-891.0,-164.0,-147.0,-27.0,122.0,-54.6875,-3.125,27.875,93092.5,0x683f
1679501368.312568,9105.0,3974.0,531.0,284.5,-20.125,102.6875,-310.0,-872.0,56.0,26.0,25.0,259.0,-13.125,-72.375,-2.0,93092.5,0x683f
1679501368.376584,9202.0,3959.0,644.0,281.0,-20.3125,101.6875,-325.0,-916.0,-116.0,16.0,-16.0,70.0,5.4375,-44.3125,-14.3125,93085.75,0x683f
1679501368.4397418,9631.0,4179.0,1135.0,279.75,-20.0,100.5625,-350.0,-867.0,-199.0,35.0,3.0,-13.0,5.625,-28.0,-8.4375,93085.75,0x683f
1679501368.507106,8936.0,3931.0,531.0,278.5625,-19.75,99.875,-293.0,-880.0,-139.0,52.0,4.0,7.0,-3.9375,-23.4375,-10.5625,93085.75,0x683f
1679501368.5699992,8796.0,3828.0,240.0,277.125,-19.5625,99.6875,-275.0,-912.0,-118.0,52.0,-1.0,37.0,-8.3125,-25.1875,-3.0,93085.75,0x683f
1679501368.639882,8948.0,3862.0,194.0,276.25,-19.4375,99.6875,-313.0,-915.0,-125.0,22.0,-11.0,37.0,-4.625,-9.6875,-2.8125,93085.75,0x683f
1679501368.706035,8915.0,3739.0,278.0,275.9375,-19.3125,99.5,-313.0,-909.0,-113.0,-1.0,-2.0,34.0,-2.8125,-6.3125,-1.8125,93089.75,0x683f
1679501368.772935,8508.0,3537.0,466.0,275.5625,-19.3125,99.4375,-339.0,-906.0,-136.0,-14.0,6.0,15.0,-3.4375,-10.25,-2.25,93089.75,0x683f
1679501368.838128,8712.0,3648.0,300.0,274.625,-19.3125,99.3125,-316.0,-913.0,-127.0,24.0,-3.0,29.0,-4.0625,-16.25,-2.75,93089.75,0x683f
1679501368.905259,8539.0,3522.0,301.0,273.8125,-19.25,99.125,-293.0,-914.0,-112.0,31.0,-1.0,32.0,-3.125,-8.5625,-1.0625,93089.75,0x683f
1679501368.9707131,9002.0,3718.0,352.0,273.6875,-19.0625,98.9375,-308.0,-917.0,-119.0,6.0,0.0,21.0,-1.0625,-0.5625,-0.5,93089.75,0x683f
1679501369.037382,8637.0,3668.0,431.0,273.6875,-19.0625,98.9375,-324.0,-913.0,-127.0,-3.0,2.0,19.0,-1.1875,-1.0,-0.3125,93089.75,0x683f
