1678219331.624516,8945.0,4779.0,461.0,114.3125,-13.3125,98.0625,-216.0,-937.0,-153.0,9.0,6.0,-18.0,1.0625,0.8125,2.0,94875.5,0x683f
1678219331.6826649,8979.0,4824.0,557.0,114.3125,-13.4375,98.125,-227.0,-950.0,-139.0,0.0,-6.0,-4.0,0.1875,2.875,2.3125,94875.5,0x683f
1678219331.743437,8977.0,4813.0,4236.0,114.375,-13.5,98.125,-227.0,-953.0,-143.0,1.0,-4.0,-6.0,-0.1875,2.5625,1.875,94875.5,0x683f
1678219331.804919,8894.0,4709.0,4481.0,114.5,-13.5625,98.1875,-219.0,-944.0,-135.0,6.0,-3.0,2.0,0.0,3.0625,0.9375,94875.5,0x683f
1678219331.868474,8958.0,4838.0,4239.0,114.625,-13.5625,98.1875,-233.0,-949.0,-136.0,-2.0,-1.0,-4.0,0.1875,1.8125,-0.1875,94875.5,0x683f
1678219331.930662,8809.0,4608.0,4656.0,114.75,-13.5625,98.25,-228.0,-943.0,-135.0,-4.0,3.0,-6.0,0.25,1.25,-0.0625,94878.75,0x683f
1678219331.991942,8817.0,4630.0,4665.0,114.8125,-13.5625,98.25,-228.0,-946.0,-147.0,5.0,-3.0,-1.0,-0.1875,1.4375,0.375,94878.75,0x683f
1678219332.052715,8987.0,4791.0,568.0,114.875,-13.5625,98.25,-237.0,-944.0,-135.0,-6.0,2.0,0.0,0.0,1.0,0.375,94878.75,0x683f
1678219332.113458,8989.0,4823.0,580.0,114.9375,-13.5625,98.25,-225.0,-946.0,-144.0,2.0,-6.0,-9.0,0.1875,-0.0625,0.125,94878.75,0x683f
1678219332.172718,8984.0,4817.0,568.0,114.9375,-13.5,98.25,-232.0,-943.0,-138.0,-2.0,0.0,0.0,-0.4375,0.875,0.25,94878.75,0x683f
1678219332.235109,8953.0,4775.0,488.0,114.9375,-13.5,98.3125,-232.0,-945.0,-144.0,0.0,-2.0,-13.0,0.6875,0.0625,0.5625,94878.75,0x683f
1678219332.294802,8970.0,4783.0,539.0,114.9375,-13.5,98.25,-221.0,-947.0,-137.0,12.0,-4.0,0.0,0.6875,0.8125,0.4375,94868.25,0x683f
1678219332.355562,8964.0,4822.0,555.0,115.0,-13.5625,98.25,-226.0,-946.0,-143.0,1.0,-3.0,-8.0,0.25,2.3125,1.0,94868.25,0x683f
1678219332.417595,8941.0,4809.0,561.0,115.125,-13.5625,98.3125,-233.0,-940.0,-139.0,-4.0,1.0,-3.0,0.3125,2.6875,0.6875,94868.25,0x683f
1678219332.476258,8882.0,4697.0,364.0,115.25,-13.5625,98.375,-224.0,-944.0,-149.0,5.0,-2.0,-13.0,-0.6875,3.4375,0.375,94868.25,0x683f
1678219332.535009,8844.0,4700.0,311.0,115.5625,-13.5,98.5,-237.0,-944.0,-146.0,-14.0,2.0,-3.0,-0.625,3.375,-1.1875,94868.25,0x683f
1678219332.5975199,8899.0,4826.0,499.0,115.75,-13.4375,98.5625,-229.0,-947.0,-151.0,-1.0,0.0,-8.0,-0.25,0.625,-2.1875,94868.25,0x683f
1678219332.6551979,9006.0,4810.0,646.0,115.875,-13.3125,98.5625,-219.0,-942.0,-155.0,3.0,0.0,-10.0,-0.5625,1.0,-1.4375,94861.25,0x683f
1678219332.712492,8982.0,4762.0,539.0,116.0,-13.25,98.625,-240.0,-944.0,-146.0,-21.0,-5.0,0.0,-0.875,0.75,0.25,94861.25,0x683f
1678219332.76975,8958.0,4778.0,537.0,115.8125,-13.3125,98.625,-243.0,-951.0,-145.0,-12.0,-7.0,-2.0,-0.6875,-5.3125,1.125,94861.25,0x683f
1678219332.826827,8957.0,4793.0,541.0,115.4375,-13.4375,98.5625,-230.0,-940.0,-150.0,-1.0,2.0,-7.0,-0.5,-7.125,1.3125,94861.25,0x683f
1678219332.886608,8924.0,4809.0,4312.0,114.875,-13.5625,98.5,-204.0,-931.0,-155.0,33.0,9.0,-12.0,-1.375,-5.8125,1.875,94861.25,0x683f
1678219332.9441438,8974.0,4782.0,472.0,114.5625,-13.625,98.6875,-247.0,-965.0,-136.0,-31.0,-27.0,9.0,-4.3125,-1.375,-0.5625,94861.25,0x683f
1678219333.001558,8999.0,4710.0,629.0,114.375,-13.5625,98.8125,-332.0,-985.0,-130.0,-102.0,-43.0,16.0,0.375,-6.75,1.8125,94861.25,0x683f
1678219333.057936,8866.0,4542.0,4523.0,113.875,-14.0625,98.9375,-502.0,-891.0,-128.0,-263.0,48.0,19.0,-6.1875,7.8125,18.875,94882.25,0x683f
1678219333.115485,9056.0,4694.0,749.0,111.5625,-15.5625,99.125,-540.0,-869.0,-139.0,-269.0,60.0,10.0,-6.0,-16.9375,44.125,94882.25,0x683f
1678219333.175968,9059.0,4599.0,3965.0,107.3125,-18.875,99.1875,-471.0,-871.0,-59.0,-160.0,61.0,76.0,0.375,26.0625,74.25,94882.25,0x683f
1678219333.2321799,8996.0,4528.0,686.0,105.9375,-22.9375,101.0,-441.0,-745.0,-215.0,19.0,151.0,-27.0,-11.25,81.875,87.375,94882.25,0x683f
1678219333.2893069,9157.0,4582.0,825.0,107.25,-26.75,105.875,-420.0,-681.0,-487.0,21.0,160.0,-247.0,-33.5625,155.25,100.3125,94882.25,0x683f
1678219333.348109,9155.0,4617.0,753.0,110.4375,-28.625,112.5,-408.0,-683.0,-588.0,63.0,101.0,-238.0,-53.4375,158.3125,84.125,94882.25,0x683f
1678219333.406682,9247.0,4568.0,444.0,113.5625,-28.75,120.4375,-318.0,-695.0,-561.0,152.0,38.0,-112.0,-55.0,79.125,38.375,94870.5,0x683f
1678219333.466679,9546.0,4607.0,515.0,114.875,-27.9375,125.375,-207.0,-768.0,-506.0,254.0,-77.0,25.0,-32.75,55.3125,9.5,94870.5,0x683f
1678219333.525582,9545.0,4609.0,701.0,119.1875,-26.0,128.6875,-292.0,-824.0,-570.0,131.0,-139.0,-10.0,-18.4375,90.25,17.9375,94870.5,0x683f
1678219333.5829709,9760.0,4366.0,54.0,126.1875,-23.4375,132.0625,-252.0,-863.0,-531.0,159.0,-194.0,121.0,-15.0,124.5,36.125,94870.5,0x683f
1678219333.641131,9560.0,4273.0,357.0,141.3125,-18.875,135.8125,-317.0,-803.0,-555.0,0.0,-157.0,109.0,9.125,217.25,77.5,94870.5,0x683f
1678219333.699436,9669.0,3996.0,214.0,22.625,-13.0625,138.0625,-379.0,-681.0,-496.0,-157.0,-43.0,214.0,25.125,133.125,45.6875,94870.5,0x683f
1678219333.7588842,9770.0,4017.0,258.0,25.125,-11.375,137.5,-327.0,-783.0,-709.0,-133.0,-132.0,-2.0,18.0625,-7.4375,-1.0625,94870.5,0x683f
1678219333.817502,9642.0,4058.0,258.0,24.75,-11.6875,136.625,-332.0,-850.0,-711.0,-130.0,-189.0,-16.0,9.0625,-37.1875,-11.3125,94865.25,0x683f
1678219333.879292,9684.0,4064.0,334.0,166.4375,-12.9375,136.1875,100.0,-619.0,-660.0,318.0,42.0,29.0,2.9375,23.3125,7.8125,94865.25,0x683f
1678219333.938414,9685.0,4210.0,464.0,25.0,-11.3125,136.375,-150.0,-544.0,-803.0,37.0,118.0,-106.0,1.9375,56.5625,15.125,94865.25,0x683f
1678219333.997252,9855.0,4282.0,224.0,26.5,-10.1875,136.6875,-185.0,-642.0,-547.0,-12.0,20.0,155.0,6.0,11.0625,3.1875,94865.25,0x683f
1678219334.0541341,9636.0,4546.0,538.0,176.875,-10.25,135.8125,-306.0,-977.0,-444.0,-128.0,-302.0,243.0,28.625,-28.0,-5.8125,94865.25,0x683f
1678219334.1111512,9244.0,4527.0,62.0,172.0,-11.8125,133.75,-321.0,-791.0,-570.0,-120.0,-99.0,94.0,18.6875,-76.875,-26.5,94865.25,0x683f
1678219334.169708,9281.0,4560.0,531.0,164.125,-13.9375,131.8125,-303.0,-758.0,-618.0,-67.0,-50.0,17.0,12.5625,-85.6875,-26.375,94874.75,0x683f
1678219334.226155,9314.0,4569.0,734.0,156.3125,-15.875,129.9375,-262.0,-788.0,-561.0,13.0,-61.0,36.0,13.875,-121.1875,-43.5625,94874.75,0x683f
1678219334.283041,9330.0,4362.0,638.0,146.875,-18.3125,127.375,-309.0,-777.0,-558.0,-9.0,-39.0,33.0,2.5625,-86.1875,-20.3125,94874.75,0x683f
1678219334.3415601,9063.0,4670.0,710.0,140.6875,-20.3125,125.875,-254.0,-690.0,-582.0,86.0,53.0,-43.0,14.875,-54.8125,4.1875,94874.75,0x683f
1678219334.398602,9306.0,4926.0,706.0,134.25,-23.0,123.375,-172.0,-860.0,-489.0,211.0,-107.0,7.0,21.0,-60.8125,16.8125,94874.75,0x683f
1678219334.456904,9051.0,4593.0,829.0,131.625,-25.0,122.4375,-456.0,-888.0,-561.0,-34.0,-140.0,-86.0,15.4375,-11.4375,50.5,94874.75,0x683f
1678219334.514061,9038.0,4567.0,796.0,126.125,-28.75,121.75,-367.0,-962.0,-473.0,104.0,-231.0,-20.0,6.375,-27.0,67.4375,94874.75,0x683f
1678219334.570459,9159.0,4661.0,612.0,121.8125,-32.6875,122.6875,-559.0,-838.0,-485.0,-29.0,-144.0,-40.0,0.25,17.0625,88.6875,94865.0,0x683f
1678219334.630065,9081.0,4471.0,312.0,118.3125,-36.5,123.1875,-576.0,-533.0,-451.0,14.0,155.0,-37.0,35.75,-13.5,85.625,94865.0,0x683f
1678219334.691226,9021.0,4459.0,294.0,115.75,-40.9375,121.8125,-630.0,-358.0,-482.0,15.0,273.0,-107.0,63.5,-8.125,78.125,94865.0,0x683f
1678219334.7493272,9230.0,4798.0,928.0,114.5625,-45.75,119.4375,-642.0,-316.0,-476.0,60.0,279.0,-140.0,63.5,-9.125,71.1875,94865.0,0x683f
1678219334.808328,9065.0,4728.0,951.0,114.75,-48.5625,118.25,-528.0,-312.0,-417.0,211.0,253.0,-110.0,63.0,39.3125,68.375,94865.0,0x683f
1678219334.865673,9034.0,4606.0,1036.0,117.375,-50.25,120.625,-573.0,-298.0,-498.0,199.0,251.0,-171.0,43.25,83.75,59.8125,94865.0,0x683f
1678219334.928607,9068.0,4551.0,876.0,121.875,-49.625,125.125,-718.0,-377.0,-531.0,-113.0,98.0,-136.0,29.75,94.25,46.9375,94868.0,0x683f
1678219334.991026,8985.0,4500.0,823.0,123.875,-49.5625,129.9375,-869.0,-506.0,-415.0,40.0,-59.0,50.0,24.125,14.5625,40.0,94868.0,0x683f
1678219335.054754,8958.0,4482.0,799.0,124.1875,-50.9375,130.1875,-742.0,-620.0,-320.0,19.0,-149.0,77.0,16.75,0.4375,16.875,94868.0,0x683f
1678219335.1207218,9115.0,4722.0,746.0,123.4375,-52.25,128.5625,-813.0,-812.0,-510.0,-37.0,-343.0,-136.0,4.4375,-65.8125,-2.4375,94868.0,0x683f
1678219335.190378,9128.0,4688.0,552.0,122.125,-53.3125,125.4375,-642.0,-907.0,-456.0,184.0,-425.0,-81.0,-2.125,-46.375,-22.625,94868.0,0x683f
1678219335.264339,9005.0,4569.0,997.0,121.5625,-53.25,118.25,-473.0,-716.0,-318.0,147.0,-48.0,-136.0,-14.1875,-84.0625,-85.0625,94868.0,0x683f
1678219335.330902,9038.0,4681.0,821.0,117.875,-48.625,109.375,-1068.0,-500.0,-700.0,-473.0,261.0,-684.0,-129.5625,-148.5,-123.5,94859.25,0x683f
1678219335.397332,8975.0,4349.0,624.0,104.1875,-47.6875,105.25,-1414.0,-140.0,-816.0,-635.0,479.0,-376.0,-189.9375,-262.1875,-4.25,94859.25,0x683f
1678219335.4589891,9175.0,4630.0,694.0,79.4375,-54.9375,99.375,-1145.0,-110.0,72.0,-325.0,420.0,152.0,-184.0,-215.5625,159.5625,94859.25,0x683f
1678219335.524171,8900.0,4580.0,121.0,53.0625,-67.5,91.9375,-886.0,-143.0,123.0,17.0,160.0,120.0,-160.8125,-141.875,238.5,94859.25,0x683f
1678219335.5857248,9540.0,4439.0,276.0,25.375,-81.9375,52.8125,-1057.0,-119.0,133.0,-90.0,-60.0,124.0,-129.25,-134.5625,232.8125,94859.25,0x683f
1678219335.647282,9405.0,4735.0,605.0,7.4375,-73.0625,-20.875,-870.0,-2.0,466.0,-11.0,-114.0,222.0,-38.6875,-157.0625,165.125,94859.25,0x683f
1678219335.705406,9624.0,4994.0,827.0,2.5625,-63.8125,-27.375,-682.0,152.0,555.0,185.0,-61.0,152.0,49.3125,-146.6875,80.625,94865.25,0x683f
1678219335.764205,9812.0,4953.0,881.0,1.9375,-58.0625,-32.125,-964.0,126.0,365.0,-132.0,-149.0,-73.0,66.75,-36.5,26.9375,94865.25,0x683f
1678219335.824369,9395.0,4524.0,130.0,3.625,-56.9375,-36.75,-591.0,228.0,385.0,152.0,-137.0,-23.0,51.4375,84.1875,-3.4375,94865.25,0x683f
1678219335.889363,9357.0,4026.0,405.0,6.8125,-59.1875,-38.6875,-700.0,108.0,354.0,246.0,-197.0,16.0,43.9375,-19.4375,-60.5,94865.25,0x683f
1678219335.950787,9326.0,4766.0,33.0,11.4375,-62.875,-37.125,-778.0,11.0,190.0,94.0,-258.0,-165.0,22.25,44.9375,-71.25,94865.25,0x683f
1678219336.012955,9749.0,4411.0,657.0,15.4375,-65.8125,-32.875,-966.0,25.0,159.0,-69.0,-181.0,-179.0,12.1875,-11.3125,-74.375,94865.25,0x683f
1678219336.070901,10056.0,4850.0,158.0,22.75,-64.3125,-21.0625,-743.0,-8.0,303.0,124.0,-150.0,-105.0,7.625,-69.875,-87.6875,94858.25,0x683f
1678219336.135009,9334.0,4226.0,4320.0,27.5,-61.5625,-7.375,-800.0,-67.0,337.0,-8.0,-166.0,-85.0,5.75,-97.0,-90.3125,94858.25,0x683f
1678219336.198764,9678.0,4380.0,801.0,33.5625,-54.5625,1.125,-748.0,-182.0,512.0,57.0,-177.0,-71.0,21.8125,-88.9375,-63.4375,94858.25,0x683f
1678219336.259728,10139.0,4334.0,702.0,36.5625,-50.9375,3.25,-735.0,-220.0,465.0,18.0,-180.0,-159.0,16.1875,-71.3125,-46.6875,94858.25,0x683f
1678219336.3214889,10418.0,3955.0,1165.0,39.375,-47.3125,5.1875,-578.0,-288.0,528.0,150.0,-232.0,-165.0,8.625,-11.6875,-35.8125,94858.25,0x683f
1678219336.3845341,10209.0,4243.0,1019.0,41.625,-47.0,7.0,-830.0,-376.0,597.0,-322.0,-245.0,61.0,15.75,-29.5625,-15.9375,94858.25,0x683f
1678219336.44489,10660.0,3708.0,1320.0,41.625,-44.875,6.5625,-959.0,-189.0,593.0,-191.0,-195.0,14.0,-8.875,-38.3125,13.0625,94854.25,0x683f
1678219336.5053902,9974.0,4269.0,640.0,40.0,-44.625,6.5,-847.0,-191.0,614.0,-158.0,-112.0,-79.0,-29.1875,-2.0625,37.75,94854.25,0x683f
1678219336.569003,10041.0,4324.0,652.0,36.5,-44.75,5.5625,-733.0,-167.0,555.0,-42.0,-99.0,-137.0,-28.9375,25.375,57.3125,94854.25,0x683f
1678219336.631655,9987.0,4428.0,651.0,32.3125,-46.8125,3.625,-708.0,-43.0,741.0,29.0,-6.0,79.0,-10.625,2.5,29.9375,94854.25,0x683f
1678219336.692607,10249.0,4232.0,820.0,31.1875,-46.1875,2.875,-498.0,-32.0,816.0,203.0,0.0,144.0,2.875,-21.875,-1.0,94854.25,0x683f
1678219336.753411,9701.0,4068.0,444.0,32.25,-45.5,3.0625,-550.0,-88.0,806.0,149.0,-50.0,121.0,18.5,1.4375,-28.0,94854.25,0x683f
1678219336.812711,9975.0,4115.0,501.0,35.25,-46.9375,3.9375,-691.0,-88.0,617.0,28.0,-24.0,-63.0,25.875,42.25,-37.5625,94862.75,0x683f
1678219336.873184,9595.0,3799.0,222.0,37.9375,-48.8125,5.0625,-922.0,-42.0,431.0,-184.0,14.0,-211.0,15.8125,14.6875,-29.3125,94862.75,0x683f
1678219336.9349198,9765.0,4363.0,659.0,39.25,-48.5625,5.8125,-849.0,-51.0,459.0,-114.0,15.0,-185.0,-1.5,-11.0,-3.0625,94862.75,0x683f
1678219336.994096,9814.0,4363.0,703.0,38.75,-48.6875,5.875,-886.0,-55.0,496.0,-149.0,11.0,-147.0,-9.9375,15.8125,14.0625,94862.75,0x683f
1678219337.058455,9780.0,4357.0,767.0,37.75,-49.125,5.5625,-835.0,-42.0,505.0,-70.0,25.0,-105.0,-8.3125,-19.625,8.5625,94862.75,0x683f
1678219337.120584,9671.0,4023.0,480.0,37.25,-47.3125,5.5,-665.0,-90.0,666.0,52.0,-26.0,0.0,-5.6875,-33.5,1.0625,94862.75,0x683f
1678219337.182095,9661.0,4065.0,424.0,37.0,-45.6875,5.75,-722.0,-120.0,703.0,-22.0,-49.0,19.0,-10.375,-15.3125,-4.625,94862.75,0x683f
1678219337.2435288,9758.0,3950.0,440.0,37.3125,-44.1875,7.125,-580.0,-564.0,1620.0,103.0,-476.0,923.0,4.3125,-14.1875,-4.8125,94863.75,0x683f
1678219337.3040059,10137.0,3776.0,788.0,37.375,-43.5625,6.875,-659.0,-171.0,749.0,16.0,-86.0,44.0,3.625,-5.3125,-4.625,94863.75,0x683f
1678219337.363523,10037.0,4175.0,771.0,37.9375,-43.0625,6.9375,-716.0,-158.0,671.0,-46.0,-71.0,-39.0,5.0,-11.0625,-8.8125,94863.75,0x683f
1678219337.4247549,9880.0,4224.0,858.0,38.3125,-43.25,7.0,-630.0,-229.0,596.0,41.0,-142.0,-112.0,6.75,23.25,-0.4375,94863.75,0x683f
1678219337.4856791,9609.0,4389.0,695.0,38.0625,-44.4375,6.0625,-659.0,-354.0,598.0,81.0,-314.0,-132.0,10.875,27.5625,27.6875,94863.75,0x683f
1678219337.5464818,9738.0,4235.0,619.0,35.625,-48.5,2.875,-964.0,-254.0,525.0,-207.0,-237.0,-116.0,8.0,54.1875,60.125,94863.75,0x683f
1678219337.603722,10166.0,4359.0,1044.0,32.8125,-49.625,-1.625,-439.0,-233.0,368.0,73.0,-81.0,-312.0,24.875,69.8125,70.25,94857.0,0x683f
1678219337.666253,9958.0,4722.0,583.0,29.5625,-51.3125,-7.8125,-652.0,-546.0,696.0,113.0,-630.0,89.0,39.0,-0.25,71.375,94857.0,0x683f
1678219337.726469,9834.0,4901.0,753.0,25.8125,-50.75,-17.0625,-997.0,-217.0,208.0,-201.0,-402.0,-188.0,43.5625,-48.625,88.875,94857.0,0x683f
1678219337.783699,9996.0,4611.0,582.0,21.75,-45.9375,-24.3125,-694.0,142.0,191.0,29.0,-93.0,-494.0,37.4375,-47.6875,98.8125,94857.0,0x683f
1678219337.8424268,9860.0,5290.0,656.0,16.8125,-41.25,-28.3125,-427.0,283.0,812.0,219.0,-66.0,163.0,-30.75,-11.3125,95.5625,94857.0,0x683f
1678219337.901092,9444.0,4867.0,768.0,11.125,-38.875,-29.1875,-479.0,394.0,430.0,136.0,21.0,-235.0,-74.1875,-12.75,45.5625,94857.0,0x683f
1678219337.9604962,9537.0,5099.0,964.0,8.1875,-37.875,-25.625,-475.0,284.0,697.0,127.0,-37.0,-5.0,-119.875,28.3125,-2.9375,94854.5,0x683f
1678219338.020656,9143.0,5051.0,-167.0,5.6875,-40.9375,-18.125,-425.0,7.0,1254.0,232.0,-201.0,558.0,-134.0625,129.5,-53.875,94854.5,0x683f
1678219338.080062,9063.0,4648.0,110.0,7.5625,-49.4375,-9.4375,-744.0,56.0,679.0,15.0,-27.0,65.0,-14.875,110.8125,-155.8125,94854.5,0x683f
1678219338.1372511,8666.0,4437.0,141.0,19.0625,-56.6875,3.3125,-822.0,-132.0,744.0,10.0,-78.0,229.0,70.3125,165.25,-209.625,94854.5,0x683f
1678219338.19413,9096.0,4606.0,753.0,35.625,-66.4375,24.1875,-1226.0,-275.0,480.0,-382.0,-85.0,82.0,174.3125,239.375,-192.9375,94854.5,0x683f
1678219338.252683,9088.0,4704.0,934.0,56.875,-68.4375,47.5,-1278.0,-118.0,271.0,-365.0,146.0,28.0,253.625,121.4375,-146.5,94854.5,0x683f
1678219338.3116329,8899.0,4553.0,745.0,75.5625,-69.625,58.3125,-1398.0,149.0,-148.0,-479.0,440.0,-327.0,246.125,152.1875,-3.8125,94854.5,0x683f
1678219338.36978,8962.0,4566.0,750.0,85.5,-73.3125,57.5625,-1139.0,288.0,-293.0,-195.0,511.0,-442.0,180.0625,57.5,73.8125,94862.75,0x683f
1678219338.426618,9148.0,4453.0,821.0,87.875,-77.5625,44.375,-874.0,144.0,-144.0,84.0,279.0,-297.0,72.6875,-4.9375,65.375,94862.75,0x683f
1678219338.4845,8869.0,4526.0,905.0,85.75,-83.25,4.4375,-893.0,-272.0,-393.0,60.0,-244.0,-477.0,-16.5625,139.125,48.5625,94862.75,0x683f
1678219338.542773,9146.0,4692.0,818.0,83.0,-86.875,176.875,-986.0,-356.0,-359.0,-7.0,-303.0,-350.0,-41.0625,-10.9375,-8.875,94862.75,0x683f
1678219338.6002,8801.0,4303.0,3899.0,81.625,-84.875,4.5625,-411.0,-640.0,437.0,564.0,-562.0,397.0,-24.375,-25.8125,-30.5,94862.75,0x683f
1678219338.658874,8860.0,4359.0,842.0,82.0,-84.125,5.4375,-1068.0,-238.0,75.0,-93.0,-141.0,33.0,0.6875,-45.25,-22.0625,94862.75,0x683f
1678219338.71708,9005.0,4494.0,894.0,82.9375,-82.5,59.25,-944.0,-265.0,-40.0,28.0,-156.0,-105.0,1.8125,2.0625,-13.0,94856.5,0x683f
1678219338.7741902,9110.0,4572.0,1009.0,0.0,0.0,0.0,-1023.0,-179.0,23.0,-54.0,-52.0,-50.0,-7.6875,-21.375,-22.6875,94856.5,0x683f
1678219338.8313549,8913.0,4481.0,898.0,84.25,-79.125,55.5,-1033.0,-137.0,-43.0,-70.0,14.0,-147.0,-26.0625,-50.1875,-25.1875,94856.5,0x683f
1678219338.8906949,8859.0,4368.0,822.0,83.3125,-75.5625,46.5625,-1121.0,-111.0,-7.0,-171.0,66.0,-174.0,-38.875,-108.0625,-15.5625,94856.5,0x683f
1678219338.950081,8845.0,4344.0,692.0,81.125,-70.8125,37.0625,-961.0,-63.0,-23.0,-41.0,133.0,-299.0,-64.125,-143.5625,2.3125,94856.5,0x683f
1678219339.007019,8769.0,4656.0,434.0,76.625,-63.4375,28.375,-993.0,-102.0,187.0,-98.0,127.0,-180.0,-70.25,-194.3125,18.4375,94856.5,0x683f
1678219339.063379,9023.0,4374.0,845.0,70.625,-52.875,22.375,-648.0,-172.0,438.0,134.0,52.0,-107.0,-90.6875,-194.25,38.375,94856.5,0x683f
1678219339.1294541,9029.0,4535.0,1044.0,64.9375,-46.5625,20.5,-727.0,-244.0,650.0,-50.0,23.0,-40.0,-74.875,-120.6875,70.125,94860.5,0x683f
1678219339.1947489,9056.0,4478.0,904.0,56.6875,-40.375,18.4375,-565.0,-280.0,627.0,59.0,-43.0,-89.0,-71.625,-111.4375,80.625,94860.5,0x683f
1678219339.2525592,8954.0,4649.0,817.0,48.5,-37.6875,17.375,-523.0,-263.0,732.0,75.0,-31.0,-8.0,-61.125,-19.0,90.375,94860.5,0x683f
1678219339.31236,9017.0,4633.0,3796.0,43.0625,-38.3125,16.6875,-554.0,-224.0,766.0,83.0,28.0,-24.0,-51.5625,-11.75,86.9375,94860.5,0x683f
1678219339.371145,9025.0,4361.0,674.0,36.9375,-39.5625,15.875,-557.0,-121.0,670.0,32.0,79.0,-34.0,-60.75,15.75,90.5625,94860.5,0x683f
1678219339.432744,9231.0,4177.0,592.0,30.375,-42.625,15.625,-667.0,-173.0,688.0,6.0,32.0,7.0,-62.375,26.125,86.1875,94860.5,0x683f
1678219339.491232,9036.0,4378.0,624.0,23.3125,-44.5625,14.5,-698.0,-210.0,716.0,-9.0,-35.0,40.0,-51.8125,-1.875,71.9375,94864.5,0x683f
1678219339.553761,9357.0,4449.0,864.0,19.0625,-45.5625,13.6875,-642.0,-159.0,672.0,61.0,0.0,8.0,-42.0625,15.25,62.1875,94864.5,0x683f
1678219339.613416,9836.0,4459.0,1051.0,14.6875,-48.125,12.5625,-790.0,-172.0,626.0,-34.0,-45.0,0.0,-30.5,36.0625,55.625,94864.5,0x683f
1678219339.675463,9385.0,4629.0,3695.0,10.6875,-51.0,11.25,-865.0,-114.0,495.0,-114.0,10.0,-96.0,-24.1875,28.125,44.4375,94864.5,0x683f
1678219339.738197,10117.0,4350.0,763.0,8.1875,-51.4375,10.125,-574.0,-112.0,593.0,110.0,-45.0,-59.0,-21.4375,31.0625,26.125,94864.5,0x683f
1678219339.796853,10015.0,4148.0,872.0,6.1875,-53.25,9.3125,-919.0,-207.0,462.0,-70.0,-159.0,-104.0,-8.625,-7.375,20.125,94864.5,0x683f
1678219339.8559659,9370.0,4509.0,770.0,4.875,-53.375,8.25,-820.0,-230.0,434.0,-33.0,-146.0,-144.0,-6.1875,6.625,16.3125,94856.75,0x683f
1678219339.9196758,9604.0,4403.0,901.0,4.0625,-54.0,7.875,-771.0,-122.0,526.0,9.0,-32.0,-40.0,-2.25,8.375,4.375,94856.75,0x683f
1678219339.9814231,9970.0,4016.0,778.0,4.0625,-54.1875,7.5625,-797.0,-74.0,490.0,25.0,16.0,-80.0,6.375,2.0625,0.125,94856.75,0x683f
1678219340.042697,10112.0,4140.0,816.0,4.25,-54.3125,7.1875,-974.0,-366.0,436.0,-177.0,-294.0,-130.0,8.6875,-0.6875,6.625,94856.75,0x683f
1678219340.100981,10063.0,4237.0,910.0,4.4375,-54.6875,6.6875,-789.0,-139.0,408.0,11.0,-73.0,-154.0,0.9375,10.0625,-4.0,94856.75,0x683f
1678219340.1595688,10203.0,4309.0,1104.0,4.9375,-55.0625,7.75,-825.0,-198.0,565.0,14.0,-116.0,1.0,-2.0625,12.625,-13.8125,94856.75,0x683f
1678219340.221039,9715.0,4400.0,693.0,6.3125,-55.625,10.0625,-556.0,-239.0,419.0,286.0,-124.0,-160.0,-2.5,23.75,-37.4375,94856.75,0x683f
1678219340.283963,9694.0,4279.0,3963.0,9.75,-57.875,16.6875,-273.0,-192.0,193.0,551.0,-59.0,-269.0,-14.8125,91.6875,-96.25,94862.75,0x683f
1678219340.3423948,9582.0,4421.0,1161.0,16.8125,-61.375,32.9375,-717.0,-460.0,161.0,143.0,-204.0,-231.0,-13.75,118.8125,-139.0625,94862.75,0x683f
1678219340.401549,9840.0,4578.0,1381.0,26.75,-59.375,52.5,-633.0,-439.0,57.0,210.0,-44.0,-246.0,-13.875,89.8125,-171.75,94862.75,0x683f
1678219340.461664,9411.0,4642.0,926.0,37.1875,-54.0,67.0,-718.0,-655.0,3.0,22.0,-114.0,-191.0,-16.75,116.8125,-202.75,94862.75,0x683f
1678219340.522454,9131.0,4428.0,685.0,54.8125,-43.125,81.5,-668.0,-838.0,-64.0,-26.0,-155.0,-183.0,-8.6875,134.1875,-198.125,94862.75,0x683f
1678219340.583748,9184.0,4211.0,500.0,71.1875,-32.625,88.3125,-726.0,-1060.0,-143.0,-210.0,-235.0,-155.0,-1.25,112.8125,-178.3125,94862.75,0x683f
1678219340.643042,8988.0,4668.0,552.0,85.875,-23.0,91.4375,-603.0,-1181.0,-144.0,-219.0,-278.0,-120.0,-1.1875,84.875,-145.0625,94865.0,0x683f
1678219340.701086,9068.0,4831.0,685.0,97.8125,-15.4375,93.25,-522.0,-1218.0,-78.0,-261.0,-274.0,-24.0,-8.0,80.625,-106.1875,94865.0,0x683f
1678219340.7592902,9017.0,4786.0,604.0,106.375,-11.875,95.0625,-606.0,-1121.0,-225.0,-439.0,-147.0,-130.0,-21.5,120.6875,-11.5625,94865.0,0x683f
1678219340.819465,8941.0,4688.0,544.0,113.3125,-11.4375,98.3125,-485.0,-994.0,-231.0,-249.0,-37.0,-97.0,-35.25,75.375,30.375,94865.0,0x683f
