1678225247.3608031,6297.0,517.0,168.0,164.25,-11.875,-55.4375,363.0,547.0,392.0,653.0,-182.0,-202.0,17.6875,57.75,38.3125,94887.0,0x683f
1678225247.4198332,6192.0,560.0,246.0,163.0,-13.8125,-54.875,-54.0,733.0,325.0,180.0,-45.0,-221.0,-62.75,-46.125,-66.4375,94887.0,0x683f
1678225247.479792,6323.0,526.0,169.0,166.3125,-15.375,-51.625,-1281.0,751.0,896.0,-1021.0,10.0,310.0,-11.3125,37.3125,-13.75,94887.0,0x683f
1678225247.540834,6353.0,523.0,178.0,163.4375,-13.5,-53.75,47.0,556.0,410.0,389.0,-228.0,-238.0,50.8125,23.25,85.125,94887.0,0x683f
1678225247.6012428,6262.0,586.0,220.0,160.1875,-11.9375,-56.5,298.0,634.0,98.0,464.0,-164.0,-400.0,-2.5625,-47.625,-13.5625,94887.0,0x683f
1678225247.66309,6077.0,497.0,417.0,164.75,-11.875,-53.8125,-741.0,876.0,826.0,-823.0,163.0,374.0,-30.25,-43.75,-54.875,94855.5,0x683f
1678225247.725047,6298.0,190.0,51.0,168.125,-9.6875,-52.6875,-824.0,927.0,893.0,-212.0,59.0,164.0,41.875,-85.625,58.75,94855.5,0x683f
1678225247.786408,6328.0,573.0,265.0,167.375,-5.625,-55.0625,288.0,648.0,543.0,384.0,-151.0,-15.0,32.0625,-26.8125,3.0,94855.5,0x683f
1678225247.847104,6197.0,561.0,173.0,170.1875,-7.25,-54.5,106.0,711.0,269.0,127.0,-56.0,-201.0,-45.5625,-30.5625,-68.25,94855.5,0x683f
1678225247.909757,6358.0,578.0,321.0,174.125,-9.5,-50.875,-1298.0,585.0,862.0,-1088.0,-154.0,271.0,-33.8125,-32.4375,-32.5625,94855.5,0x683f
1678225247.972647,6204.0,349.0,313.0,171.875,-7.125,-52.5625,-295.0,679.0,676.0,-173.0,-93.0,85.0,59.4375,18.5625,71.6875,94855.5,0x683f
1678225248.032133,6295.0,590.0,140.0,169.25,-6.5625,-55.25,559.0,686.0,120.0,671.0,-113.0,-434.0,-4.625,16.5625,-33.25,94878.5,0x683f
1678225248.0905569,6262.0,585.0,129.0,171.0625,-9.625,-53.1875,-385.0,683.0,523.0,-487.0,-46.0,22.0,-78.4375,80.4375,-86.0625,94878.5,0x683f
1678225248.15078,6030.0,483.0,430.0,171.875,-16.0,-50.125,-1374.0,728.0,862.0,-937.0,33.0,241.0,-4.9375,44.625,5.75,94878.5,0x683f
1678225248.2134578,6081.0,607.0,369.0,168.0625,-14.25,-52.9375,-29.0,566.0,520.0,333.0,-235.0,-136.0,36.1875,12.8125,51.0,94878.5,0x683f
1678225248.2759738,6166.0,543.0,228.0,167.5625,-14.625,-53.875,311.0,510.0,233.0,570.0,-249.0,-329.0,-38.4375,23.875,-66.0625,94878.5,0x683f
1678225248.33282,6184.0,520.0,277.0,171.3125,-20.3125,-50.125,-981.0,687.0,540.0,-985.0,94.0,181.0,-46.625,60.4375,-91.9375,94878.5,0x683f
1678225248.391913,6209.0,555.0,197.0,170.9375,-23.3125,-50.1875,-1151.0,860.0,677.0,-555.0,138.0,88.0,25.6875,25.3125,68.625,94866.75,0x683f
1678225248.450917,6335.0,506.0,139.0,167.1875,-22.0,-52.5,24.0,437.0,337.0,588.0,-311.0,-349.0,-3.6875,54.25,22.0,94866.75,0x683f
1678225248.510595,6228.0,819.0,257.0,166.8125,-25.5625,-51.1875,-391.0,236.0,511.0,-25.0,-380.0,42.0,-65.375,119.8125,-80.0,94866.75,0x683f
1678225248.5697439,6240.0,1021.0,158.0,167.75,-33.9375,-49.5625,-1062.0,421.0,593.0,-514.0,-197.0,66.0,-37.125,68.125,-62.4375,94866.75,0x683f
1678225248.627964,6635.0,824.0,-9.0,170.4375,-38.0625,-48.0625,-912.0,654.0,875.0,-307.0,80.0,359.0,-4.5625,15.25,-57.0625,94866.75,0x683f
1678225248.687835,6582.0,892.0,79.0,172.625,-40.375,-47.125,-1046.0,666.0,738.0,-459.0,223.0,239.0,3.75,12.25,-45.875,94866.75,0x683f
1678225248.747073,6324.0,685.0,152.0,176.0,-40.3125,-44.6875,-905.0,712.0,588.0,-154.0,117.0,79.0,8.8125,-116.0625,-9.125,94862.75,0x683f
1678225248.80884,6155.0,540.0,338.0,178.4375,-35.9375,-42.125,-372.0,490.0,549.0,207.0,-47.0,-150.0,17.9375,-58.0,7.375,94862.75,0x683f
1678225248.8702269,6236.0,514.0,495.0,179.1875,-34.875,-42.5,-540.0,123.0,427.0,20.0,-420.0,-165.0,17.8125,-10.625,-4.25,94862.75,0x683f
1678225248.928395,6307.0,494.0,440.0,181.25,-36.0,-44.5,-706.0,113.0,201.0,-130.0,-442.0,-364.0,63.4375,9.3125,-38.9375,94862.75,0x683f
1678225248.987116,6183.0,676.0,648.0,185.375,-36.9375,-45.875,-837.0,348.0,373.0,-291.0,-187.0,-163.0,67.75,-55.25,-79.125,94862.75,0x683f
1678225249.046783,6295.0,770.0,523.0,195.0,-37.8125,-44.25,-929.0,381.0,442.0,-290.0,-179.0,-49.0,58.5,-114.125,-112.9375,94862.75,0x683f
1678225249.111479,6084.0,707.0,331.0,205.75,-37.6875,-40.125,-839.0,316.0,679.0,-344.0,-162.0,93.0,62.875,-98.5625,-137.25,94862.75,0x683f
1678225249.17054,6199.0,682.0,603.0,217.375,-37.375,-36.125,-688.0,483.0,574.0,-92.0,24.0,-54.0,78.8125,-130.75,-138.3125,94872.5,0x683f
1678225249.2296698,6174.0,565.0,840.0,229.125,-36.0,-32.0,-321.0,676.0,15.0,254.0,255.0,-656.0,36.875,-127.25,-150.875,94872.5,0x683f
1678225249.289197,6233.0,792.0,661.0,238.3125,-34.0625,-26.3125,-397.0,646.0,-46.0,220.0,300.0,-758.0,-34.625,-169.5,-148.875,94872.5,0x683f
1678225249.3492749,6381.0,566.0,204.0,248.5625,-27.8125,-15.375,179.0,503.0,69.0,597.0,273.0,-803.0,-79.8125,-60.0625,-120.875,94872.5,0x683f
1678225249.410524,6008.0,800.0,321.0,254.0,-30.1875,-4.9375,-342.0,275.0,214.0,-36.0,65.0,-504.0,-159.3125,94.75,-130.0625,94872.5,0x683f
1678225249.470152,5697.0,765.0,-307.0,258.5,-36.0,9.8125,-843.0,-229.0,704.0,-235.0,-61.0,22.0,-161.5625,79.3125,-111.9375,94872.5,0x683f
1678225249.5286431,5944.0,514.0,144.0,262.0,-38.125,23.375,-862.0,-631.0,895.0,-256.0,-325.0,187.0,-103.3125,43.375,-83.1875,94884.0,0x683f
1678225249.5878131,6176.0,831.0,246.0,264.75,-38.5625,32.0,-916.0,-1029.0,938.0,-308.0,-584.0,309.0,-83.6875,29.0625,-96.0,94884.0,0x683f
1678225249.6455,6067.0,1062.0,47.0,268.625,-37.0625,41.25,-813.0,-929.0,575.0,-219.0,-403.0,0.0,-59.5,64.0,-43.9375,94884.0,0x683f
1678225249.7061682,6085.0,1131.0,-29.0,270.0,-34.5625,45.625,-413.0,-877.0,751.0,184.0,-272.0,158.0,-46.9375,-77.4375,-51.125,94884.0,0x683f
1678225249.765453,5851.0,879.0,85.0,270.5625,-31.5,48.875,-487.0,-923.0,675.0,-26.0,-326.0,132.0,-51.875,-17.875,-32.0625,94884.0,0x683f
1678225249.8221598,6123.0,987.0,216.0,270.5,-28.125,50.25,-489.0,-901.0,571.0,208.0,-243.0,31.0,-37.5625,-63.75,-35.9375,94884.0,0x683f
1678225249.88044,6031.0,834.0,299.0,270.25,-24.4375,51.4375,-370.0,-911.0,541.0,50.0,-223.0,-58.0,-25.25,-58.0,-20.1875,94884.0,0x683f
1678225249.938838,6212.0,966.0,181.0,269.25,-21.5,51.6875,-354.0,-831.0,564.0,5.0,-114.0,-1.0,-6.625,-49.1875,-4.9375,94873.0,0x683f
1678225249.997437,5992.0,866.0,349.0,268.0,-19.5,51.0625,-244.0,-846.0,738.0,76.0,-127.0,153.0,0.375,-67.25,-6.875,94873.0,0x683f
1678225250.0551748,6032.0,839.0,138.0,267.1875,-17.9375,50.4375,-272.0,-770.0,577.0,28.0,-50.0,-17.0,0.25,-21.125,-0.375,94873.0,0x683f
1678225250.115663,6034.0,892.0,147.0,266.375,-17.625,50.3125,-265.0,-898.0,613.0,30.0,-178.0,17.0,-2.5625,-6.5625,3.3125,94873.0,0x683f
1678225250.175222,6109.0,966.0,256.0,266.0,-18.1875,50.0625,-259.0,-988.0,556.0,53.0,-275.0,-41.0,17.5625,38.0625,18.4375,94873.0,0x683f
1678225250.231394,6152.0,1108.0,-188.0,265.9375,-21.375,48.6875,-321.0,-830.0,495.0,38.0,-123.0,-132.0,37.0,46.6875,42.5,94873.0,0x683f
1678225250.289196,6106.0,1030.0,-79.0,265.0625,-24.5625,46.9375,-314.0,-617.0,520.0,93.0,34.0,-87.0,19.5625,33.6875,28.375,94876.75,0x683f
1678225250.3464692,6179.0,1011.0,-14.0,265.3125,-27.0,46.875,-337.0,-531.0,453.0,108.0,106.0,-142.0,1.1875,46.625,0.75,94876.75,0x683f
1678225250.404222,6094.0,1114.0,-83.0,266.1875,-28.0625,47.875,-407.0,-589.0,538.0,56.0,54.0,-38.0,-8.875,30.3125,-14.9375,94876.75,0x683f
1678225250.468361,6142.0,1219.0,-164.0,267.9375,-28.25,49.6875,-448.0,-678.0,494.0,30.0,-71.0,-52.0,-12.3125,20.5,-29.6875,94876.75,0x683f
1678225250.526311,6111.0,1224.0,-152.0,269.4375,-27.6875,50.875,-477.0,-781.0,571.0,-22.0,-106.0,25.0,-0.3125,8.4375,-15.3125,94876.75,0x683f
1678225250.583959,5927.0,823.0,-206.0,270.1875,-27.5625,51.3125,-484.0,-720.0,526.0,-30.0,-41.0,-16.0,-0.0625,1.875,-5.8125,94876.75,0x683f
1678225250.641036,6028.0,997.0,-168.0,270.625,-27.4375,51.4375,-467.0,-740.0,570.0,-45.0,-83.0,-4.0,0.6875,12.875,1.125,94876.75,0x683f
1678225250.698007,6188.0,1182.0,-128.0,270.3125,-28.3125,51.375,-573.0,-756.0,500.0,-108.0,-81.0,-37.0,2.25,2.1875,22.3125,94873.0,0x683f
1678225250.755174,6091.0,1036.0,101.0,269.0625,-29.8125,51.375,-517.0,-715.0,465.0,-22.0,-51.0,-60.0,-11.8125,39.375,32.8125,94873.0,0x683f
1678225250.813,6237.0,925.0,362.0,267.6875,-33.3125,53.1875,-494.0,-705.0,340.0,32.0,-44.0,-141.0,-29.1875,35.4375,42.5625,94873.0,0x683f
1678225250.8687942,6211.0,928.0,328.0,265.0,-35.4375,54.25,-498.0,-660.0,347.0,70.0,-12.0,-119.0,-29.3125,-10.8125,28.375,94873.0,0x683f
1678225250.9258912,6256.0,884.0,259.0,263.0625,-36.125,55.0,-516.0,-693.0,357.0,63.0,-43.0,-93.0,-31.375,-7.5,17.875,94873.0,0x683f
1678225250.9859478,6212.0,1020.0,165.0,261.25,-36.5,56.3125,-494.0,-730.0,345.0,86.0,-68.0,-86.0,-38.6875,-15.75,5.3125,94873.0,0x683f
1678225251.042413,6250.0,923.0,196.0,259.5,-35.6875,57.875,-506.0,-755.0,350.0,63.0,-78.0,-71.0,-40.9375,-37.9375,0.0625,94868.0,0x683f
1678225251.0992692,6208.0,967.0,241.0,257.6875,-34.5625,59.1875,-508.0,-756.0,363.0,48.0,-63.0,-49.0,-42.0625,-18.25,-6.0,94868.0,0x683f
1678225251.1569788,6024.0,825.0,-37.0,256.875,-33.8125,60.75,-490.0,-795.0,411.0,52.0,-81.0,16.0,-30.625,-18.375,-11.4375,94868.0,0x683f
1678225251.213204,6227.0,849.0,217.0,257.125,-32.6875,62.375,-370.0,-746.0,345.0,157.0,-11.0,-32.0,-23.125,10.9375,-25.75,94868.0,0x683f
1678225251.2733812,6159.0,834.0,314.0,259.125,-31.625,64.6875,-531.0,-848.0,335.0,-10.0,-103.0,-28.0,-14.5,13.8125,-32.0,94868.0,0x683f
1678225251.3304691,6229.0,716.0,295.0,261.0625,-30.0,65.875,-422.0,-894.0,331.0,49.0,-119.0,-15.0,-8.5625,1.75,-28.625,94868.0,0x683f
1678225251.396291,6251.0,658.0,315.0,262.5625,-29.0,66.875,-441.0,-945.0,316.0,34.0,-157.0,-20.0,-2.5625,14.875,-18.75,94868.0,0x683f
1678225251.45371,6279.0,848.0,249.0,263.9375,-28.4375,67.3125,-372.0,-940.0,263.0,94.0,-144.0,-68.0,9.5625,13.375,-12.125,94868.5,0x683f
1678225251.5141308,6249.0,848.0,-37.0,265.5,-28.1875,67.125,-329.0,-928.0,254.0,139.0,-128.0,-85.0,15.0625,13.625,-8.375,94868.5,0x683f
1678225251.576313,6176.0,794.0,315.0,266.375,-28.1875,66.6875,-266.0,-791.0,225.0,197.0,1.0,-116.0,14.9375,19.6875,-4.25,94868.5,0x683f
1678225251.637965,6431.0,1050.0,53.0,267.4375,-28.4375,66.875,-325.0,-819.0,252.0,141.0,-25.0,-84.0,2.5,15.75,-10.0625,94868.5,0x683f
1678225251.699008,6351.0,1021.0,218.0,268.125,-27.6875,67.125,-276.0,-775.0,305.0,176.0,26.0,-32.0,0.125,-6.75,-19.75,94868.5,0x683f
1678225251.758634,6420.0,988.0,315.0,269.3125,-26.5625,67.4375,-303.0,-751.0,311.0,135.0,59.0,-22.0,-3.625,12.0625,-18.125,94868.5,0x683f
1678225251.818065,6733.0,1108.0,-142.0,270.3125,-25.8125,68.3125,-370.0,-824.0,311.0,54.0,-2.0,-12.0,-8.4375,4.875,-19.0,94859.75,0x683f
1678225251.878591,6644.0,1147.0,-105.0,270.25,-24.875,68.9375,-399.0,-886.0,332.0,12.0,-55.0,13.0,-6.875,-9.4375,-9.75,94859.75,0x683f
1678225251.941636,6563.0,1177.0,-9.0,269.1875,-24.5625,68.875,-363.0,-945.0,270.0,54.0,-147.0,-52.0,-2.75,-19.5625,15.6875,94859.75,0x683f
1678225252.003177,6462.0,843.0,55.0,266.5625,-25.3125,68.25,-304.0,-1130.0,268.0,144.0,-291.0,-78.0,2.3125,-18.375,27.625,94859.75,0x683f
1678225252.064555,6504.0,770.0,395.0,263.5625,-26.875,67.3125,-258.0,-1072.0,218.0,197.0,-283.0,-120.0,7.25,8.25,29.5625,94859.75,0x683f
1678225252.123348,6704.0,767.0,167.0,263.125,-28.3125,66.9375,-228.0,-1283.0,209.0,236.0,-488.0,-127.0,17.0625,27.375,-1.4375,94859.75,0x683f
1678225252.184031,6738.0,1068.0,115.0,265.6875,-28.6875,67.125,-170.0,-985.0,138.0,291.0,-152.0,-192.0,29.6875,118.8125,-26.4375,94870.25,0x683f
1678225252.247314,6779.0,969.0,67.0,274.25,-30.1875,70.625,-331.0,-674.0,83.0,130.0,154.0,-195.0,25.1875,156.375,-37.6875,94870.25,0x683f
1678225252.3089302,6801.0,982.0,227.0,281.8125,-30.0,73.5625,-458.0,-632.0,88.0,27.0,185.0,-149.0,21.8125,52.5625,-46.25,94870.25,0x683f
1678225252.366888,7067.0,906.0,6.0,285.875,-27.4375,73.1875,-312.0,-892.0,166.0,132.0,-56.0,-87.0,26.0,10.0,-57.125,94870.25,0x683f
1678225252.426944,7010.0,961.0,134.0,291.75,-24.6875,73.0625,-318.0,-1056.0,53.0,91.0,-204.0,-205.0,36.75,94.0625,-69.1875,94870.25,0x683f
1678225252.4871821,7244.0,988.0,90.0,301.125,-22.75,74.3125,-488.0,-987.0,70.0,-113.0,-88.0,-171.0,31.4375,118.25,-65.9375,94870.25,0x683f
1678225252.550564,7211.0,856.0,228.0,309.4375,-19.75,75.0625,-526.0,-994.0,57.0,-196.0,-121.0,-161.0,11.5625,16.4375,-66.5625,94872.75,0x683f
1678225252.6137118,7158.0,710.0,423.0,311.6875,-15.125,74.8125,-490.0,-1016.0,268.0,-234.0,-103.0,20.0,-11.0,-89.6875,-65.0625,94872.75,0x683f
1678225252.672504,7228.0,896.0,277.0,310.875,-10.5625,75.0625,-423.0,-1157.0,346.0,-243.0,-225.0,97.0,-45.5,-84.5,-66.0625,94872.75,0x683f
1678225252.7326632,7276.0,794.0,344.0,307.875,-4.625,75.875,-388.0,-910.0,639.0,-243.0,124.0,386.0,-5.9375,-148.5625,-37.4375,94872.75,0x683f
1678225252.796331,7322.0,926.0,128.0,304.625,-3.625,75.75,-230.0,-651.0,372.0,-164.0,276.0,116.0,-2.1875,-51.0,35.3125,94872.75,0x683f
1678225252.85741,7373.0,892.0,217.0,299.625,-5.6875,75.0,-225.0,-899.0,319.0,-127.0,43.0,67.0,18.4375,-33.5625,44.375,94872.75,0x683f
1678225252.917652,7373.0,844.0,329.0,297.4375,-7.6875,73.75,-219.0,-950.0,329.0,-79.0,-19.0,55.0,24.9375,32.9375,48.0,94872.75,0x683f
1678225252.974855,7510.0,1024.0,0.0,296.375,-11.4375,72.9375,-316.0,-801.0,203.0,-101.0,119.0,-92.0,8.4375,36.75,63.875,94881.25,0x683f
1678225253.034745,7560.0,1057.0,-61.0,291.875,-15.75,72.6875,-270.0,-783.0,159.0,25.0,122.0,-119.0,-10.875,-39.3125,64.1875,94881.25,0x683f
1678225253.094464,7566.0,1105.0,114.0,286.375,-18.25,72.75,-167.0,-861.0,124.0,114.0,-94.0,-144.0,-33.6875,-37.5,34.25,94881.25,0x683f
1678225253.154608,7396.0,1007.0,-8.0,281.9375,-18.5625,72.875,-356.0,-791.0,252.0,-6.0,127.0,-33.0,-15.9375,-92.125,22.1875,94881.25,0x683f
1678225253.2168162,7468.0,938.0,22.0,277.4375,-18.0625,72.125,-234.0,-889.0,171.0,63.0,-69.0,-85.0,-22.625,-87.125,9.375,94881.25,0x683f
1678225253.278168,7588.0,944.0,130.0,274.5,-16.125,71.4375,-298.0,-1085.0,350.0,-10.0,-151.0,12.0,17.375,-47.375,-25.0625,94881.25,0x683f
1678225253.34093,7618.0,960.0,261.0,275.5625,-15.125,70.3125,-260.0,-959.0,280.0,-17.0,-62.0,-27.0,12.4375,53.75,9.625,94874.25,0x683f
1678225253.400683,7598.0,972.0,282.0,276.4375,-17.0625,70.3125,-427.0,-956.0,288.0,-80.0,-58.0,-18.0,12.6875,10.9375,28.75,94874.25,0x683f
1678225253.459276,7598.0,1041.0,23.0,274.8125,-18.5625,69.1875,-225.0,-932.0,294.0,87.0,-63.0,-35.0,16.25,0.125,24.5625,94874.25,0x683f
1678225253.519784,7626.0,1051.0,42.0,274.5625,-19.6875,68.375,-199.0,-880.0,306.0,135.0,-24.0,-34.0,22.25,25.6875,15.75,94874.25,0x683f
1678225253.5790012,7634.0,1129.0,145.0,275.9375,-21.1875,67.75,-179.0,-777.0,245.0,185.0,147.0,-121.0,23.5,72.875,-0.6875,94874.25,0x683f
1678225253.6408682,7610.0,1131.0,3.0,280.25,-22.875,68.8125,-288.0,-645.0,163.0,58.0,170.0,-149.0,0.8125,82.5625,-23.375,94874.25,0x683f
1678225253.701973,7336.0,994.0,55.0,284.25,-21.5,70.5,-464.0,-994.0,266.0,-102.0,-149.0,-29.0,-14.25,-32.875,-59.3125,94872.25,0x683f
1678225253.761893,7305.0,986.0,94.0,285.3125,-17.3125,70.5,-267.0,-990.0,315.0,24.0,-107.0,3.0,-8.25,-45.1875,-40.0625,94872.25,0x683f
1678225253.8201852,7410.0,929.0,233.0,286.3125,-16.25,71.0625,-229.0,-909.0,251.0,45.0,-18.0,-52.0,-5.625,55.75,15.0625,94872.25,0x683f
1678225253.879956,7442.0,971.0,333.0,287.375,-17.9375,72.125,-300.0,-896.0,203.0,5.0,-31.0,-57.0,-7.4375,63.6875,22.5625,94872.25,0x683f
1678225253.939175,7429.0,906.0,391.0,288.9375,-20.25,73.9375,-382.0,-1021.0,279.0,-43.0,-106.0,32.0,-8.5625,41.75,6.25,94872.25,0x683f
1678225254.001216,7506.0,969.0,264.0,289.9375,-20.9375,75.0625,-376.0,-777.0,235.0,-28.0,101.0,2.0,-10.1875,21.75,4.25,94872.25,0x683f
1678225254.061864,7440.0,916.0,423.0,289.8125,-21.4375,75.8125,-408.0,-882.0,299.0,-49.0,2.0,75.0,-6.5,-11.6875,6.4375,94872.25,0x683f
1678225254.120302,7416.0,896.0,401.0,288.875,-21.75,75.5625,-304.0,-1002.0,281.0,60.0,-120.0,54.0,8.0625,18.1875,16.0,94881.0,0x683f
1678225254.179657,7441.0,959.0,278.0,288.9375,-22.875,75.5,-360.0,-980.0,250.0,16.0,-98.0,18.0,9.8125,27.5625,22.9375,94881.0,0x683f
1678225254.240406,7413.0,928.0,341.0,288.375,-24.625,75.0625,-343.0,-929.0,246.0,68.0,-70.0,14.0,12.1875,-5.0625,22.125,94881.0,0x683f
1678225254.302944,7496.0,1020.0,145.0,287.25,-26.0625,74.0625,-227.0,-946.0,180.0,208.0,-102.0,-60.0,14.9375,22.9375,31.0,94881.0,0x683f
1678225254.364971,7388.0,863.0,220.0,287.375,-28.3125,74.4375,-274.0,-833.0,130.0,151.0,41.0,-97.0,-0.5625,46.6875,18.9375,94881.0,0x683f
1678225254.42434,7410.0,977.0,244.0,288.0,-28.875,75.5,-426.0,-761.0,154.0,77.0,48.0,-60.0,-14.9375,-42.6875,-22.75,94881.0,0x683f
1678225254.4846022,7440.0,1004.0,230.0,287.0625,-25.875,74.875,-331.0,-893.0,203.0,94.0,-48.0,-25.0,-11.3125,-66.5,-43.9375,94881.5,0x683f
1678225254.544404,7412.0,1002.0,105.0,287.625,-22.75,74.4375,-281.0,-912.0,208.0,84.0,-48.0,-35.0,-3.5625,-4.625,-37.375,94881.5,0x683f
1678225254.605979,7474.0,1008.0,228.0,289.8125,-21.25,75.1875,-349.0,-1016.0,157.0,-4.0,-160.0,-87.0,-3.9375,24.6875,-17.625,94881.5,0x683f
1678225254.664136,7435.0,1025.0,70.0,291.3125,-20.9375,76.125,-372.0,-935.0,146.0,-38.0,-6.0,-57.0,-13.375,6.125,-7.625,94881.5,0x683f
1678225254.726942,7464.0,1011.0,59.0,290.625,-20.375,76.75,-380.0,-852.0,199.0,-15.0,42.0,6.0,-18.5625,-41.1875,-5.75,94881.5,0x683f
1678225254.787013,7334.0,905.0,228.0,288.875,-19.625,76.8125,-258.0,-896.0,242.0,70.0,3.0,32.0,-8.0,-19.9375,-1.25,94881.5,0x683f
1678225254.847213,7322.0,837.0,576.0,289.0625,-19.625,77.125,-337.0,-924.0,181.0,-6.0,-24.0,-21.0,-0.8125,26.0,-1.6875,94879.25,0x683f
1678225254.908042,7228.0,800.0,470.0,290.0,-19.6875,77.5625,-397.0,-936.0,179.0,-61.0,-41.0,-18.0,-2.8125,-5.5625,-1.375,94879.25,0x683f
1678225254.974436,7210.0,861.0,173.0,288.9375,-19.6875,77.4375,-312.0,-954.0,179.0,19.0,-53.0,-20.0,-3.1875,-18.375,13.875,94879.25,0x683f
1678225255.044941,7289.0,964.0,13.0,287.25,-20.625,77.1875,-291.0,-929.0,177.0,55.0,-35.0,-24.0,2.0,0.6875,19.375,94879.25,0x683f
1678225255.105379,7264.0,986.0,-26.0,286.3125,-21.875,77.0625,-307.0,-902.0,159.0,62.0,-22.0,-45.0,2.3125,8.0,18.0,94879.25,0x683f
1678225255.1640031,7218.0,984.0,-51.0,286.0,-22.25,77.5,-297.0,-914.0,148.0,75.0,-28.0,-43.0,1.75,4.8125,13.5625,94879.25,0x683f
1678225255.223341,7216.0,985.0,-68.0,286.0625,-22.1875,78.0625,-308.0,-903.0,151.0,57.0,-15.0,-39.0,0.3125,5.9375,5.8125,94874.5,0x683f
1678225255.282743,7227.0,940.0,-44.0,286.375,-21.875,78.5,-311.0,-902.0,148.0,51.0,-10.0,-28.0,-1.5625,4.25,-1.25,94874.5,0x683f
1678225255.341204,7234.0,949.0,-23.0,286.6875,-21.4375,78.875,-331.0,-896.0,159.0,28.0,-1.0,-15.0,-3.3125,1.3125,-7.4375,94874.5,0x683f
1678225255.400275,7273.0,982.0,-38.0,286.875,-20.875,79.125,-343.0,-913.0,183.0,6.0,-13.0,10.0,-3.125,-3.0,-10.4375,94874.5,0x683f
1678225255.4613209,7205.0,873.0,112.0,286.8125,-20.3125,79.1875,-338.0,-924.0,192.0,2.0,-21.0,20.0,-0.875,-0.5,-6.5,94874.5,0x683f
1678225255.5187478,7290.0,985.0,-30.0,286.875,-20.0625,79.25,-351.0,-923.0,180.0,-14.0,-18.0,8.0,0.5625,2.9375,-3.375,94874.5,0x683f
1678225255.577172,7264.0,967.0,-39.0,287.0,-19.9375,79.25,-352.0,-909.0,175.0,-17.0,-3.0,3.0,-0.6875,-2.6875,-1.625,94874.5,0x683f
1678225255.638174,7213.0,877.0,145.0,286.875,-19.875,79.1875,-342.0,-920.0,181.0,-8.0,-14.0,9.0,1.125,-1.375,0.0,94876.75,0x683f
1678225255.6970692,7269.0,957.0,9.0,286.8125,-19.9375,79.0625,-339.0,-920.0,168.0,-4.0,-15.0,-6.0,3.0625,1.5,2.3125,94876.75,0x683f
1678225255.756893,7275.0,995.0,-51.0,286.75,-20.125,78.9375,-335.0,-920.0,161.0,3.0,-17.0,-14.0,3.25,1.75,4.8125,94876.75,0x683f
1678225255.8141959,7298.0,979.0,-21.0,286.5625,-20.4375,78.8125,-324.0,-909.0,157.0,18.0,-7.0,-20.0,2.75,1.5625,4.5,94876.75,0x683f
1678225255.871465,7269.0,960.0,8.0,286.4375,-20.5625,78.75,-325.0,-897.0,155.0,19.0,2.0,-27.0,1.5,1.125,1.5625,94876.75,0x683f
1678225255.930828,7276.0,990.0,-3.0,286.375,-20.5,78.8125,-332.0,-904.0,156.0,11.0,-3.0,-21.0,-0.5625,-0.3125,-2.125,94876.75,0x683f
1678225255.9872231,7256.0,999.0,-16.0,286.4375,-20.3125,78.875,-340.0,-909.0,167.0,0.0,-7.0,-9.0,-1.0625,-2.0625,-3.8125,94874.75,0x683f
1678225256.045503,7274.0,966.0,1.0,286.375,-20.125,78.9375,-343.0,-922.0,180.0,-5.0,-18.0,4.0,-1.5625,-1.3125,-2.8125,94874.75,0x683f
1678225256.106409,7275.0,988.0,-42.0,286.375,-20.0625,79.0,-325.0,-988.0,167.0,11.0,-84.0,-7.0,-0.1875,9.0625,0.3125,94874.75,0x683f
1678225256.163934,7277.0,979.0,-44.0,286.625,-20.3125,79.25,-363.0,-870.0,154.0,-21.0,33.0,-15.0,-0.4375,12.5625,2.75,94874.75,0x683f
1678225256.222941,7249.0,970.0,6.0,286.3125,-20.5625,79.5,-342.0,-886.0,161.0,2.0,16.0,-5.0,-5.25,-9.6875,4.875,94874.75,0x683f
1678225256.281873,7270.0,985.0,-20.0,285.5625,-20.625,79.5625,-340.0,-898.0,175.0,6.0,4.0,9.0,-3.5,-0.375,-0.5,94874.75,0x683f
1678225256.341253,7260.0,943.0,8.0,285.625,-20.5625,79.8125,-344.0,-901.0,136.0,0.0,1.0,-25.0,-3.375,5.3125,-0.1875,94874.75,0x683f
1678225256.401109,7253.0,971.0,-15.0,285.5,-20.625,80.25,-421.0,-917.0,147.0,-75.0,-13.0,-7.0,-10.3125,-15.75,-0.8125,94868.0,0x683f
1678225256.458941,7256.0,965.0,18.0,283.8125,-20.25,80.125,-339.0,-908.0,196.0,0.0,-1.0,39.0,-3.1875,-29.625,-0.625,94868.0,0x683f
1678225256.517641,7275.0,990.0,31.0,282.8125,-20.1875,79.8125,-347.0,-912.0,169.0,-6.0,-7.0,6.0,5.6875,2.25,6.1875,94868.0,0x683f
1678225256.574987,7263.0,997.0,8.0,282.875,-20.875,79.5,-360.0,-896.0,132.0,-7.0,4.0,-34.0,9.25,15.0625,12.125,94868.0,0x683f
1678225256.635231,7295.0,1029.0,-14.0,282.9375,-21.75,79.5,-382.0,-894.0,109.0,-18.0,0.0,-55.0,1.1875,6.8125,11.0,94868.0,0x683f
