1678225145.519677,6287.0,581.0,486.0,184.5625,15.5,-50.875,-525.0,1003.0,449.0,-788.0,270.0,-146.0,3.25,15.8125,-29.8125,94861.5,0x683f
1678225145.582589,5975.0,532.0,499.0,184.5625,17.5,-51.1875,-57.0,791.0,522.0,-240.0,38.0,-12.0,-5.25,-59.6875,68.3125,94861.5,0x683f
1678225145.646592,5946.0,491.0,460.0,181.5625,22.3125,-49.4375,777.0,520.0,528.0,258.0,-319.0,-22.0,-55.875,0.1875,60.6875,94861.5,0x683f
1678225145.70718,6398.0,629.0,465.0,181.0625,24.375,-45.75,823.0,240.0,762.0,423.0,-397.0,135.0,-40.8125,5.0,-44.75,94861.5,0x683f
1678225145.7694888,6396.0,634.0,460.0,184.8125,21.0,-45.625,-443.0,788.0,324.0,-791.0,127.0,-310.0,24.8125,-88.625,-77.0,94852.5,0x683f
1678225145.830462,6336.0,574.0,534.0,187.8125,20.25,-48.0,-703.0,769.0,48.0,-1042.0,85.0,-566.0,20.375,-21.9375,37.125,94852.5,0x683f
1678225145.8897421,5782.0,377.0,631.0,184.625,23.3125,-48.375,381.0,393.0,514.0,-6.0,-279.0,-83.0,14.3125,-24.125,56.5,94852.5,0x683f
1678225145.948064,6535.0,690.0,335.0,184.0,24.6875,-48.875,986.0,276.0,802.0,575.0,-394.0,217.0,-3.75,23.375,-33.8125,94852.5,0x683f
1678225146.011364,6262.0,577.0,527.0,185.9375,21.8125,-48.4375,498.0,717.0,593.0,146.0,34.0,-14.0,-16.0,46.375,-71.9375,94852.5,0x683f
1678225146.072076,6232.0,515.0,491.0,188.625,16.3125,-47.8125,-692.0,1006.0,441.0,-968.0,308.0,-190.0,1.25,53.25,1.625,94852.5,0x683f
1678225146.1315782,6390.0,580.0,596.0,185.125,17.0,-47.3125,81.0,706.0,559.0,-199.0,-57.0,-76.0,10.625,28.5625,78.9375,94873.5,0x683f
1678225146.191417,6383.0,655.0,485.0,181.75,18.875,-47.0,929.0,242.0,676.0,611.0,-435.0,43.0,6.5,-18.625,10.4375,94873.5,0x683f
1678225146.253223,6322.0,518.0,570.0,183.875,18.3125,-47.3125,682.0,586.0,697.0,422.0,6.0,162.0,-18.6875,-42.25,-76.3125,94873.5,0x683f
1678225146.3135061,6251.0,717.0,462.0,187.6875,14.125,-46.6875,-451.0,892.0,484.0,-889.0,192.0,-136.0,-11.125,59.75,-55.1875,94873.5,0x683f
1678225146.374034,6513.0,353.0,497.0,187.3125,13.5,-47.125,-360.0,785.0,599.0,-602.0,86.0,-43.0,34.0,-30.0,84.75,94873.5,0x683f
1678225146.438387,6837.0,1110.0,243.0,181.6875,18.6875,-48.4375,970.0,244.0,592.0,644.0,-450.0,-18.0,33.0625,-14.25,81.25,94873.5,0x683f
1678225146.4991071,6466.0,602.0,282.0,181.6875,21.6875,-51.3125,665.0,320.0,650.0,302.0,-390.0,81.0,9.75,-93.875,-37.75,94873.5,0x683f
1678225146.5610502,6472.0,555.0,389.0,187.0,20.75,-52.9375,5.0,995.0,596.0,-342.0,262.0,44.0,-16.125,17.3125,-74.625,94860.0,0x683f
1678225146.6216698,6351.0,429.0,544.0,188.4375,17.5,-52.6875,-559.0,979.0,627.0,-855.0,236.0,60.0,18.875,19.8125,23.6875,94860.0,0x683f
1678225146.6811059,6265.0,545.0,458.0,184.75,20.375,-53.5625,459.0,446.0,569.0,117.0,-293.0,24.0,29.9375,-10.4375,72.25,94860.0,0x683f
1678225146.748066,6249.0,587.0,387.0,183.5625,22.4375,-55.1875,767.0,400.0,559.0,267.0,-311.0,14.0,9.375,-62.75,-29.125,94860.0,0x683f
1678225146.810266,6408.0,1021.0,513.0,188.5625,22.375,-57.125,181.0,890.0,476.0,-185.0,125.0,-13.0,-20.5,-19.3125,-80.1875,94860.0,0x683f
1678225146.869677,6409.0,247.0,606.0,192.9375,18.3125,-57.5,-696.0,1028.0,450.0,-1005.0,243.0,-49.0,20.6875,18.4375,-18.375,94860.0,0x683f
1678225146.92783,6152.0,664.0,328.0,190.75,20.0,-58.6875,79.0,739.0,333.0,-256.0,-48.0,-145.0,23.25,-35.5,71.0625,94866.75,0x683f
1678225146.9895139,6236.0,622.0,316.0,188.6875,23.1875,-59.375,956.0,362.0,523.0,563.0,-411.0,66.0,5.875,-34.125,21.75,94866.75,0x683f
1678225147.050018,6528.0,873.0,503.0,189.5625,23.8125,-60.0,809.0,629.0,324.0,412.0,-147.0,-123.0,-16.8125,40.75,-45.375,94866.75,0x683f
1678225147.1085691,6280.0,496.0,506.0,190.0625,17.9375,-57.5625,-420.0,1023.0,373.0,-723.0,236.0,-125.0,-15.1875,120.9375,-48.0,94866.75,0x683f
1678225147.165985,6051.0,608.0,310.0,188.375,15.8125,-56.4375,-443.0,839.0,693.0,-711.0,52.0,173.0,11.6875,-18.375,46.3125,94866.75,0x683f
1678225147.2259321,6305.0,685.0,514.0,187.0,20.625,-59.0625,890.0,495.0,649.0,529.0,-292.0,192.0,55.0625,-114.1875,44.8125,94866.75,0x683f
1678225147.287373,5938.0,597.0,789.0,188.3125,25.125,-65.0,675.0,650.0,296.0,252.0,-157.0,-63.0,49.0625,-120.0625,-4.875,94876.75,0x683f
1678225147.34934,6790.0,656.0,176.0,192.625,25.875,-70.0,-20.0,1045.0,96.0,-449.0,216.0,-204.0,6.3125,-11.0,-24.5,94876.75,0x683f
1678225147.409666,6658.0,530.0,399.0,191.125,25.5625,-69.0,-36.0,790.0,262.0,-459.0,-35.0,-53.0,-7.125,49.75,50.375,94876.75,0x683f
1678225147.4705122,6432.0,733.0,455.0,187.9375,27.4375,-67.6875,848.0,402.0,482.0,395.0,-401.0,152.0,-5.0625,33.625,11.75,94876.75,0x683f
1678225147.529374,6607.0,888.0,515.0,187.375,25.9375,-66.0625,756.0,577.0,233.0,327.0,-228.0,-123.0,-29.75,52.25,-42.4375,94876.75,0x683f
1678225147.5897238,6276.0,562.0,604.0,186.8125,19.6875,-61.5625,-204.0,1011.0,15.0,-534.0,199.0,-424.0,-45.875,255.0625,-46.625,94876.75,0x683f
1678225147.6495879,6551.0,531.0,351.0,180.375,12.5625,-56.3125,-392.0,796.0,337.0,-589.0,5.0,-208.0,-55.25,203.375,13.875,94873.0,0x683f
1678225147.709057,6416.0,486.0,632.0,175.4375,8.1875,-52.625,145.0,566.0,625.0,26.0,-204.0,30.0,0.5625,244.875,9.5,94873.0,0x683f
1678225147.769859,6441.0,656.0,345.0,170.75,1.4375,-51.9375,129.0,1029.0,579.0,104.0,256.0,-23.0,-6.1875,53.25,-0.5625,94873.0,0x683f
1678225147.831281,6209.0,519.0,525.0,167.6875,1.0,-50.9375,-614.0,924.0,1014.0,-632.0,163.0,396.0,-7.375,25.6875,55.75,94873.0,0x683f
1678225147.8925529,6163.0,457.0,597.0,162.4375,5.125,-52.6875,-128.0,556.0,731.0,-217.0,-220.0,139.0,57.75,-21.625,99.4375,94873.0,0x683f
1678225147.954348,6088.0,440.0,581.0,159.5,10.375,-55.8125,641.0,525.0,128.0,524.0,-223.0,-352.0,47.3125,-67.0,20.5,94873.0,0x683f
1678225148.018581,6248.0,284.0,574.0,162.25,11.0,-57.8125,-238.0,912.0,613.0,-416.0,98.0,97.0,-26.8125,-4.125,-64.5625,94873.0,0x683f
1678225148.0802329,6323.0,451.0,463.0,164.25,8.25,-56.4375,-710.0,681.0,870.0,-856.0,-126.0,334.0,12.875,-15.4375,50.125,94872.25,0x683f
1678225148.139901,6377.0,447.0,420.0,160.75,11.3125,-57.3125,663.0,573.0,379.0,507.0,-212.0,-223.0,26.875,25.375,62.3125,94872.25,0x683f
1678225148.199959,6248.0,279.0,714.0,158.4375,11.3125,-57.375,702.0,879.0,263.0,292.0,112.0,-163.0,-25.3125,14.0,-41.0625,94872.25,0x683f
1678225148.262378,6598.0,435.0,271.0,162.125,8.0,-54.9375,-566.0,755.0,702.0,-749.0,-85.0,315.0,-50.5625,10.9375,-61.0,94872.25,0x683f
1678225148.3205602,6549.0,408.0,341.0,163.0625,6.5625,-53.4375,-438.0,695.0,775.0,-550.0,-87.0,195.0,33.5,12.5625,57.1875,94872.25,0x683f
1678225148.379571,6382.0,316.0,566.0,158.875,8.4375,-55.1875,602.0,698.0,265.0,458.0,-98.0,-287.0,32.0625,25.6875,45.3125,94872.25,0x683f
1678225148.439992,6144.0,533.0,395.0,158.125,7.875,-55.0625,300.0,892.0,315.0,74.0,108.0,-180.0,-39.75,31.5,-33.6875,94866.75,0x683f
1678225148.5014021,6243.0,299.0,615.0,161.5,4.5,-51.3125,-769.0,658.0,982.0,-979.0,-142.0,455.0,-61.6875,1.625,-43.8125,94866.75,0x683f
1678225148.566859,6557.0,353.0,394.0,159.9375,5.9375,-50.6875,-386.0,657.0,769.0,104.0,-127.0,64.0,46.0,-6.625,82.9375,94866.75,0x683f
1678225148.627599,6442.0,314.0,457.0,155.5625,9.1875,-52.875,856.0,682.0,96.0,694.0,-90.0,-485.0,13.25,-7.9375,25.5625,94866.75,0x683f
1678225148.688969,5921.0,358.0,701.0,159.0,8.625,-51.25,319.0,615.0,812.0,-264.0,-160.0,222.0,-81.5,-15.75,-71.0625,94866.75,0x683f
1678225148.75058,6509.0,323.0,432.0,164.125,6.6875,-47.625,-871.0,464.0,1084.0,-736.0,-110.0,287.0,-10.375,-24.25,-1.3125,94866.75,0x683f
1678225148.812272,6359.0,281.0,484.0,162.3125,9.125,-50.0,174.0,625.0,582.0,97.0,-149.0,-58.0,50.1875,-18.9375,32.5,94859.5,0x683f
1678225148.871261,6364.0,361.0,512.0,163.5625,10.6875,-51.8125,802.0,557.0,393.0,620.0,-200.0,-201.0,-30.0625,-86.4375,-57.125,94859.5,0x683f
1678225148.929906,6173.0,399.0,538.0,170.625,10.5,-49.6875,3.0,494.0,1059.0,-175.0,-241.0,436.0,-70.6875,-90.0625,-89.0625,94859.5,0x683f
1678225148.989727,6419.0,485.0,462.0,177.0,9.5625,-48.75,-502.0,914.0,614.0,-717.0,190.0,-11.0,5.0,-65.0,-67.4375,94859.5,0x683f
1678225149.052093,6252.0,566.0,485.0,180.4375,11.0,-52.4375,-88.0,928.0,155.0,-222.0,187.0,-550.0,66.6875,-77.0,8.625,94859.5,0x683f
1678225149.116251,6450.0,260.0,548.0,181.25,14.3125,-55.375,183.0,893.0,80.0,-131.0,-15.0,-431.0,-11.3125,-18.1875,32.8125,94859.5,0x683f
1678225149.179782,6466.0,493.0,453.0,179.8125,16.9375,-54.125,282.0,485.0,846.0,-12.0,-272.0,298.0,-10.8125,-50.3125,36.125,94863.5,0x683f
1678225149.242492,6435.0,533.0,430.0,181.1875,19.375,-55.375,626.0,699.0,521.0,288.0,-21.0,-84.0,16.125,-96.4375,-54.0625,94863.5,0x683f
1678225149.304379,6494.0,625.0,370.0,186.4375,18.1875,-57.625,198.0,1138.0,399.0,-541.0,429.0,-175.0,-7.5,85.4375,-26.875,94863.5,0x683f
1678225149.366996,6754.0,603.0,126.0,185.3125,17.4375,-57.0,-190.0,888.0,380.0,-287.0,42.0,2.0,2.125,-13.8125,36.125,94863.5,0x683f
1678225149.4276989,6567.0,657.0,367.0,183.625,20.4375,-57.75,395.0,494.0,460.0,40.0,-281.0,-22.0,18.5625,-68.0,51.375,94863.5,0x683f
1678225149.484991,6596.0,589.0,-62.0,183.9375,24.5,-59.6875,861.0,408.0,431.0,144.0,-371.0,-113.0,-4.8125,-67.75,-19.75,94863.5,0x683f
1678225149.548587,5872.0,520.0,493.0,190.3125,24.4375,-62.1875,458.0,689.0,633.0,50.0,6.0,282.0,-11.0,-37.5,-92.875,94874.0,0x683f
1678225149.616937,6215.0,347.0,-29.0,194.625,19.5625,-62.25,-662.0,1032.0,224.0,-1060.0,234.0,-276.0,9.5,50.75,-28.5625,94874.0,0x683f
1678225149.700126,6334.0,203.0,415.0,193.25,20.3125,-62.125,351.0,711.0,493.0,2.0,-97.0,63.0,-3.5625,-12.3125,56.125,94874.0,0x683f
1678225149.768647,6260.0,779.0,412.0,190.375,22.75,-61.5,785.0,503.0,546.0,346.0,-304.0,118.0,6.25,-7.5625,-30.25,94874.0,0x683f
1678225149.830134,6209.0,550.0,356.0,193.6875,20.4375,-63.1875,246.0,906.0,409.0,-96.0,86.0,-4.0,17.0625,7.875,-43.9375,94874.0,0x683f
1678225149.891069,6271.0,523.0,313.0,194.0,18.125,-63.875,-285.0,1087.0,-22.0,-567.0,146.0,-218.0,-3.0,7.8125,23.8125,94874.0,0x683f
1678225149.954587,6249.0,514.0,272.0,192.0625,20.25,-63.5,324.0,700.0,407.0,105.0,-185.0,-18.0,0.375,-44.3125,35.375,94872.25,0x683f
1678225150.016937,6141.0,542.0,276.0,192.5,21.875,-64.625,816.0,561.0,643.0,451.0,-260.0,254.0,18.0,-32.75,-21.75,94872.25,0x683f
1678225150.0784729,6183.0,406.0,234.0,194.5,20.25,-65.625,24.0,957.0,184.0,-310.0,117.0,-193.0,1.1875,-19.875,-42.1875,94872.25,0x683f
1678225150.1392481,6070.0,606.0,31.0,195.625,18.4375,-65.5625,-397.0,999.0,130.0,-460.0,54.0,-176.0,0.125,22.9375,13.0,94872.25,0x683f
1678225150.199774,6198.0,611.0,185.0,193.1875,19.9375,-64.6875,428.0,647.0,395.0,241.0,-226.0,47.0,-13.875,-18.625,34.875,94872.25,0x683f
1678225150.262781,6189.0,442.0,345.0,193.125,20.4375,-64.0,645.0,540.0,483.0,307.0,-285.0,77.0,-19.375,6.5,-34.6875,94872.25,0x683f
1678225150.324807,5763.0,490.0,717.0,195.75,17.1875,-62.125,13.0,745.0,287.0,-244.0,-18.0,-118.0,-45.0,-0.5,-54.0,94898.25,0x683f
1678225150.384172,6555.0,606.0,208.0,196.8125,14.0,-58.625,-82.0,699.0,247.0,-271.0,-195.0,-155.0,-82.375,46.25,-36.6875,94898.25,0x683f
1678225150.449194,6099.0,793.0,532.0,199.1875,9.8125,-52.8125,302.0,492.0,487.0,161.0,-278.0,-115.0,-91.1875,70.375,-71.5625,94898.25,0x683f
1678225150.509942,6348.0,525.0,156.0,202.0,1.6875,-46.9375,-1.0,469.0,534.0,1.0,-234.0,-146.0,-106.4375,163.625,-125.4375,94898.25,0x683f
1678225150.570625,6545.0,704.0,-33.0,206.8125,-12.9375,-39.9375,-193.0,340.0,693.0,26.0,-273.0,-39.0,-89.125,170.5,-174.4375,94898.25,0x683f
1678225150.631733,6165.0,652.0,178.0,213.5625,-27.1875,-34.75,-671.0,298.0,538.0,-223.0,-199.0,-177.0,-46.875,105.5625,-201.625,94898.25,0x683f
1678225150.694479,6171.0,599.0,485.0,224.25,-36.875,-26.5625,-294.0,268.0,647.0,294.0,-82.0,-53.0,-50.875,92.625,-225.5625,94865.75,0x683f
1678225150.756182,6342.0,825.0,-176.0,235.3125,-46.5,-14.25,-650.0,111.0,584.0,164.0,-36.0,58.0,-53.125,62.5625,-226.375,94865.75,0x683f
1678225150.8197608,6183.0,707.0,96.0,246.25,-54.8125,2.875,-1170.0,-65.0,274.0,-361.0,-5.0,-275.0,-35.125,96.0625,-205.375,94865.75,0x683f
1678225150.879262,5973.0,936.0,171.0,258.5,-53.8125,26.1875,-1068.0,-455.0,543.0,-276.0,-199.0,25.0,-65.875,102.4375,-171.1875,94865.75,0x683f
1678225150.939657,5875.0,976.0,37.0,266.0625,-50.25,40.8125,-1019.0,-447.0,452.0,-265.0,-37.0,-21.0,-61.1875,-60.0,-139.6875,94865.75,0x683f
1678225151.0019252,6087.0,1100.0,76.0,271.375,-42.625,48.1875,-504.0,-725.0,644.0,160.0,-187.0,164.0,-55.6875,-4.0,-139.6875,94865.75,0x683f
1678225151.0598001,6120.0,1075.0,18.0,278.0,-36.25,54.75,-591.0,-1172.0,684.0,-10.0,-527.0,228.0,-33.0625,-15.1875,-111.6875,94865.75,0x683f
1678225151.118655,6127.0,1035.0,81.0,282.1875,-34.6875,58.0625,-872.0,-1528.0,746.0,-313.0,-844.0,320.0,23.1875,108.375,29.0,94864.75,0x683f
1678225151.1761558,6104.0,1159.0,-102.0,281.75,-39.0,57.6875,-797.0,-813.0,582.0,-168.0,-181.0,174.0,34.75,26.8125,85.75,94864.75,0x683f
1678225151.234467,6046.0,1039.0,-92.0,278.625,-44.125,54.75,-762.0,-388.0,315.0,-69.0,176.0,-87.0,28.25,45.75,69.6875,94864.75,0x683f
1678225151.2937942,6207.0,1256.0,-38.0,276.5625,-48.0625,53.1875,-679.0,-308.0,157.0,44.0,180.0,-221.0,3.25,19.4375,47.5,94864.75,0x683f
1678225151.3539279,5987.0,1036.0,-87.0,274.4375,-50.25,52.375,-513.0,-330.0,182.0,244.0,144.0,-179.0,-9.625,17.4375,20.5625,94864.75,0x683f
1678225151.414488,6012.0,1145.0,-184.0,273.875,-51.0,53.9375,-673.0,-532.0,373.0,47.0,-59.0,65.0,-16.5,-14.5625,-20.875,94864.75,0x683f
1678225151.4725592,6204.0,1153.0,29.0,274.75,-47.5625,52.8125,-475.0,-582.0,477.0,583.0,-282.0,198.0,19.75,-75.625,-38.375,94865.0,0x683f
1678225151.53023,5965.0,912.0,256.0,276.25,-43.6875,51.0625,-784.0,-404.0,228.0,-106.0,146.0,-216.0,-40.375,-155.0625,-61.4375,94865.0,0x683f
1678225151.58823,6107.0,982.0,321.0,275.9375,-39.0,50.375,-599.0,-372.0,259.0,18.0,214.0,-226.0,-45.5,-68.25,-40.6875,94865.0,0x683f
1678225151.679966,6183.0,956.0,76.0,275.3125,-31.9375,52.5,-475.0,-662.0,417.0,43.0,-2.0,-88.0,-46.8125,-71.75,-45.8125,94865.0,0x683f
1678225151.737493,6087.0,877.0,39.0,275.8125,-29.0,54.875,-604.0,-839.0,465.0,-129.0,-138.0,-27.0,-34.5,-16.9375,-29.0,94865.0,0x683f
1678225151.7982762,6196.0,1042.0,147.0,275.9375,-27.625,56.1875,-438.0,-846.0,487.0,13.0,-121.0,6.0,-20.6875,-14.3125,-14.75,94865.0,0x683f
1678225151.875423,6010.0,716.0,221.0,275.5,-25.125,56.9375,-331.0,-829.0,531.0,80.0,-83.0,46.0,-12.1875,-32.9375,-18.5,94862.5,0x683f
1678225151.933393,6073.0,744.0,149.0,275.25,-22.9375,56.9375,-300.0,-845.0,497.0,74.0,-173.0,67.0,-10.25,-49.3125,-17.25,94862.5,0x683f
1678225151.991669,6216.0,949.0,216.0,274.5625,-21.3125,56.4375,-323.0,-827.0,583.0,33.0,-66.0,79.0,5.0,-24.8125,-5.5625,94862.5,0x683f
1678225152.0480828,6200.0,889.0,196.0,274.3125,-19.875,55.75,-181.0,-878.0,675.0,152.0,-116.0,156.0,8.5,-24.75,-10.5625,94862.5,0x683f
1678225152.104861,6067.0,877.0,314.0,274.5625,-19.3125,55.5,-292.0,-854.0,600.0,31.0,-91.0,77.0,1.0625,10.375,-7.5625,94862.5,0x683f
1678225152.162934,6053.0,833.0,332.0,275.0625,-19.4375,55.75,-282.0,-824.0,410.0,38.0,-62.0,-76.0,-1.0625,6.875,-2.0,94862.5,0x683f
1678225152.219191,5862.0,491.0,266.0,275.5,-19.5,55.75,-275.0,-820.0,544.0,51.0,-55.0,24.0,7.125,20.0,-3.0625,94868.75,0x683f
1678225152.276366,5975.0,685.0,255.0,276.375,-20.125,55.75,-359.0,-825.0,477.0,-20.0,-64.0,-39.0,10.375,28.5,-2.4375,94868.75,0x683f
1678225152.335627,6119.0,894.0,207.0,277.1875,-20.75,55.5,-336.0,-776.0,443.0,14.0,-21.0,-45.0,9.5625,21.5625,0.8125,94868.75,0x683f
1678225152.3965938,6149.0,878.0,185.0,278.0,-21.875,55.3125,-470.0,-775.0,474.0,-99.0,-27.0,-41.0,9.6875,40.6875,6.75,94868.75,0x683f
1678225152.458205,6163.0,969.0,49.0,278.25,-22.5,55.125,-374.0,-761.0,475.0,3.0,-19.0,-41.0,8.5625,14.8125,5.5,94868.75,0x683f
1678225152.517708,6093.0,1058.0,-51.0,278.375,-23.125,54.875,-300.0,-717.0,456.0,85.0,20.0,-61.0,2.625,9.4375,-2.8125,94868.75,0x683f
1678225152.576155,6112.0,1008.0,28.0,278.25,-23.1875,55.1875,-408.0,-795.0,515.0,-22.0,-54.0,2.0,-1.3125,6.3125,-6.3125,94868.75,0x683f
1678225152.637582,6076.0,1016.0,19.0,278.4375,-23.375,55.3125,-387.0,-799.0,504.0,4.0,-60.0,-6.0,6.625,19.125,3.8125,94870.75,0x683f
1678225152.700052,6048.0,1029.0,46.0,278.75,-24.4375,55.1875,-383.0,-774.0,456.0,25.0,-42.0,-55.0,9.6875,24.4375,9.4375,94870.75,0x683f
1678225152.7682822,6038.0,1096.0,73.0,278.8125,-25.625,55.0625,-376.0,-750.0,454.0,48.0,-25.0,-51.0,6.3125,14.875,5.0,94870.75,0x683f
1678225152.829351,6049.0,1104.0,22.0,279.125,-26.5625,55.375,-425.0,-731.0,462.0,15.0,-10.0,-33.0,4.125,26.125,-0.25,94870.75,0x683f
1678225152.890325,6051.0,1104.0,37.0,279.625,-26.9375,55.8125,-399.0,-739.0,483.0,18.0,-15.0,13.0,-0.8125,9.875,-6.5625,94870.75,0x683f
1678225152.950277,5990.0,1087.0,136.0,280.375,-26.875,56.375,-433.0,-754.0,527.0,9.0,-27.0,36.0,-1.875,12.4375,-11.125,94870.75,0x683f
1678225153.01194,6100.0,1099.0,30.0,280.875,-26.75,56.875,-451.0,-766.0,493.0,-9.0,-33.0,16.0,-0.375,4.625,-4.75,94882.25,0x683f
1678225153.070386,5859.0,875.0,61.0,280.625,-26.625,56.875,-443.0,-762.0,496.0,3.0,-22.0,10.0,2.625,0.875,-0.25,94882.25,0x683f
1678225153.129055,6105.0,1124.0,35.0,280.3125,-26.625,56.75,-423.0,-746.0,486.0,16.0,-13.0,6.0,3.0625,1.0625,0.0,94882.25,0x683f
1678225153.190645,6121.0,1106.0,29.0,280.25,-26.5,56.6875,-399.0,-744.0,456.0,27.0,-10.0,-26.0,1.3125,2.5625,-4.375,94882.25,0x683f
1678225153.252992,5841.0,824.0,149.0,280.3125,-26.125,57.0,-411.0,-773.0,438.0,20.0,-46.0,-28.0,0.125,-1.4375,-5.5625,94882.25,0x683f
1678225153.3170109,6088.0,1149.0,64.0,280.0,-25.9375,56.875,-428.0,-815.0,489.0,13.0,-74.0,10.0,5.25,1.375,2.3125,94882.25,0x683f
1678225153.375009,6142.0,1129.0,5.0,279.375,-26.25,56.6875,-402.0,-789.0,455.0,31.0,-54.0,-26.0,6.875,0.5625,5.0,94865.5,0x683f
1678225153.435198,6029.0,1093.0,82.0,279.1875,-26.1875,56.5,-393.0,-800.0,483.0,39.0,-66.0,-1.0,9.1875,0.5625,5.625,94865.5,0x683f
1678225153.4980822,6123.0,1208.0,-43.0,279.375,-25.9375,56.375,-394.0,-829.0,477.0,32.0,-96.0,0.0,12.75,3.1875,6.1875,94865.5,0x683f
1678225153.560203,6264.0,951.0,187.0,279.375,-25.875,56.0625,-405.0,-820.0,472.0,23.0,-88.0,-19.0,15.4375,4.0625,12.0,94865.5,0x683f
1678225153.6193979,6190.0,868.0,78.0,277.875,-26.0625,55.25,-376.0,-787.0,497.0,55.0,-63.0,-4.0,15.3125,-11.6875,14.875,94865.5,0x683f
1678225153.679611,6295.0,1069.0,-261.0,276.5625,-26.3125,54.0625,-369.0,-725.0,520.0,77.0,-7.0,-3.0,16.3125,-5.25,15.0,94865.5,0x683f
1678225153.739614,6313.0,960.0,85.0,275.0625,-27.0625,52.5625,-373.0,-652.0,496.0,68.0,42.0,-35.0,14.0625,-2.6875,17.6875,94872.25,0x683f
1678225153.8002791,6340.0,1071.0,109.0,273.375,-27.5,51.5,-397.0,-665.0,538.0,62.0,11.0,0.0,6.75,-6.1875,10.75,94872.25,0x683f
1678225153.860801,6388.0,1065.0,135.0,272.0625,-28.0,50.875,-422.0,-662.0,552.0,38.0,9.0,6.0,8.75,5.25,14.5,94872.25,0x683f
1678225153.919929,6312.0,1109.0,-5.0,269.8125,-29.375,50.125,-451.0,-644.0,496.0,29.0,11.0,-50.0,11.25,16.75,24.3125,94872.25,0x683f
1678225153.9823732,6520.0,1050.0,-40.0,268.9375,-31.125,49.625,-498.0,-636.0,485.0,15.0,-2.0,-66.0,2.5625,20.1875,35.25,94872.25,0x683f
1678225154.0400288,6464.0,991.0,-42.0,266.8125,-33.5,49.0,-467.0,-613.0,496.0,69.0,2.0,-27.0,-4.6875,-0.25,42.625,94872.25,0x683f
1678225154.102704,6819.0,1199.0,-161.0,264.1875,-35.0,48.375,-453.0,-629.0,504.0,87.0,-61.0,-46.0,-9.625,-3.0,50.0625,94872.25,0x683f
1678225154.1660118,6732.0,1210.0,-58.0,261.125,-36.6875,47.8125,-455.0,-768.0,495.0,131.0,-186.0,-32.0,-21.25,-2.75,34.6875,94873.5,0x683f
1678225154.2245781,6390.0,1045.0,211.0,258.125,-37.375,48.75,-430.0,-813.0,416.0,165.0,-227.0,-97.0,-38.4375,-22.1875,-6.0,94873.5,0x683f
1678225154.283353,6590.0,865.0,63.0,257.9375,-34.8125,50.875,-371.0,-906.0,575.0,181.0,-299.0,74.0,-32.375,-29.625,-65.75,94873.5,0x683f
1678225154.345688,6705.0,982.0,133.0,262.75,-31.3125,54.9375,-271.0,-939.0,446.0,241.0,-238.0,-49.0,-22.125,74.5,-104.9375,94873.5,0x683f
1678225154.409913,6795.0,1074.0,115.0,271.6875,-28.875,60.75,-234.0,-754.0,283.0,217.0,41.0,-170.0,-16.6875,118.5,-113.4375,94873.5,0x683f
1678225154.4746082,6957.0,1057.0,84.0,281.75,-25.625,66.3125,-339.0,-713.0,190.0,85.0,96.0,-164.0,-15.9375,68.0625,-126.5,94873.5,0x683f
1678225154.539007,6829.0,887.0,92.0,293.1875,-19.0625,70.375,-379.0,-1024.0,217.0,-102.0,-275.0,-99.0,-8.0625,76.0,-136.0,94870.75,0x683f
1678225154.602655,6951.0,1004.0,150.0,304.5,-13.625,72.5,-405.0,-1168.0,129.0,-203.0,-249.0,-161.0,10.625,122.1875,-110.5,94870.75,0x683f
1678225154.66669,7101.0,969.0,370.0,315.25,-10.5625,73.5,-557.0,-1099.0,111.0,-378.0,-175.0,-161.0,12.9375,99.3125,-70.3125,94870.75,0x683f
1678225154.730473,7153.0,821.0,372.0,321.5625,-7.875,73.75,-572.0,-1046.0,167.0,-454.0,-66.0,39.0,-5.875,-19.125,-64.25,94870.75,0x683f
1678225154.793429,7191.0,849.0,447.0,323.5625,-3.1875,74.125,-500.0,-635.0,431.0,-454.0,313.0,166.0,-16.5625,-75.75,-49.4375,94870.75,0x683f
1678225154.8580532,7223.0,846.0,372.0,321.8125,1.375,75.5,-520.0,-1233.0,496.0,-473.0,-306.0,296.0,-22.375,-118.5,-43.375,94870.75,0x683f
1678225154.9204218,7253.0,815.0,378.0,319.125,3.3125,75.625,-215.0,-788.0,489.0,-288.0,205.0,207.0,9.75,-19.25,20.6875,94876.75,0x683f
1678225154.980803,7058.0,826.0,545.0,313.625,-0.125,75.0,-348.0,-822.0,225.0,-314.0,123.0,-32.0,14.9375,13.5625,97.375,94876.75,0x683f
1678225155.043395,7403.0,891.0,288.0,307.125,-7.5,73.5625,-150.0,-837.0,260.0,-21.0,94.0,-13.0,15.0,6.875,96.1875,94876.75,0x683f
1678225155.108169,7406.0,843.0,335.0,303.0625,-12.8125,73.3125,-321.0,-803.0,166.0,-115.0,105.0,-103.0,-9.9375,35.625,60.9375,94876.75,0x683f
1678225155.173066,7402.0,1041.0,129.0,299.625,-14.8125,74.3125,-382.0,-1157.0,271.0,-118.0,-171.0,25.0,-16.0625,-80.8125,12.125,94876.75,0x683f
1678225155.253414,7397.0,1000.0,319.0,294.125,-14.5625,73.75,-83.0,-1065.0,127.0,166.0,-155.0,-137.0,-4.3125,-24.0625,37.125,94872.25,0x683f
