1678224875.8869472,6348.0,495.0,409.0,161.0,-3.5625,-43.5625,-208.0,678.0,795.0,-24.0,8.0,45.0,39.6875,17.5625,42.0625,94859.0,0x683f
1678224875.949054,6421.0,522.0,560.0,160.3125,-2.3125,-45.0625,358.0,650.0,701.0,398.0,-42.0,9.0,-17.5625,-47.8125,-43.0,94860.5,0x683f
1678224876.010272,6443.0,599.0,397.0,165.375,-2.6875,-43.125,-494.0,603.0,973.0,-368.0,103.0,167.0,-8.125,-109.4375,-72.5,94860.5,0x683f
1678224876.073623,6282.0,537.0,503.0,171.4375,0.5625,-43.9375,-239.0,964.0,267.0,-264.0,279.0,-433.0,35.75,-145.125,-21.9375,94860.5,0x683f
1678224876.135895,6649.0,900.0,527.0,173.625,6.375,-45.9375,-29.0,918.0,173.0,-156.0,217.0,-500.0,16.0625,-95.8125,51.875,94860.5,0x683f
1678224876.197988,6775.0,860.0,431.0,170.125,11.125,-45.1875,13.0,360.0,556.0,-176.0,-322.0,-121.0,-24.375,-8.6875,63.5625,94860.5,0x683f
1678224876.2572532,6468.0,328.0,629.0,168.4375,13.25,-44.1875,497.0,270.0,862.0,272.0,-395.0,177.0,1.1875,-59.3125,-16.3125,94860.5,0x683f
1678224876.3174028,6336.0,209.0,512.0,172.8125,13.8125,-45.375,362.0,544.0,1015.0,128.0,-133.0,346.0,10.875,-45.375,-92.75,94863.5,0x683f
1678224876.3768,6461.0,353.0,664.0,176.6875,10.125,-46.875,-542.0,1031.0,527.0,-715.0,327.0,-132.0,20.1875,60.9375,-21.75,94863.5,0x683f
1678224876.438943,6500.0,831.0,270.0,174.375,10.9375,-46.875,101.0,739.0,540.0,-85.0,36.0,-117.0,-11.0625,18.1875,77.75,94863.5,0x683f
1678224876.500403,6574.0,433.0,386.0,170.625,12.3125,-45.3125,464.0,215.0,892.0,367.0,-481.0,289.0,-7.625,-15.125,7.875,94863.5,0x683f
1678224876.561014,6265.0,366.0,750.0,172.75,11.4375,-45.3125,312.0,231.0,724.0,54.0,-414.0,-105.0,-13.875,0.3125,-72.125,94863.5,0x683f
1678224876.619715,5942.0,540.0,535.0,177.9375,7.9375,-44.5,-207.0,866.0,521.0,-373.0,296.0,-187.0,-26.25,15.25,-94.375,94863.5,0x683f
1678224876.679569,5849.0,362.0,782.0,182.4375,4.3125,-43.3125,-90.0,641.0,694.0,-85.0,-122.0,-43.0,-24.8125,4.625,-48.375,94865.0,0x683f
1678224876.739288,6147.0,448.0,348.0,185.125,1.0,-42.125,154.0,385.0,554.0,103.0,-260.0,-176.0,-20.1875,27.6875,-81.375,94865.0,0x683f
1678224876.7966359,6479.0,458.0,183.0,190.75,-3.875,-40.1875,-40.0,306.0,684.0,26.0,-325.0,-63.0,-48.25,58.25,-126.125,94865.0,0x683f
1678224876.856021,6324.0,645.0,264.0,198.625,-11.1875,-36.0,-51.0,420.0,477.0,139.0,-145.0,-300.0,-84.6875,50.25,-172.9375,94865.0,0x683f
1678224876.913789,6141.0,713.0,369.0,206.5,-19.125,-29.25,-49.0,264.0,418.0,302.0,-156.0,-394.0,-140.75,111.6875,-238.375,94865.0,0x683f
1678224876.97025,5809.0,631.0,37.0,217.4375,-30.375,-16.25,-396.0,83.0,635.0,51.0,-138.0,-307.0,-138.75,75.1875,-255.5625,94865.0,0x683f
1678224877.028821,6051.0,831.0,6.0,229.125,-38.1875,1.3125,-901.0,-284.0,641.0,-321.0,-161.0,-155.0,-130.625,120.4375,-220.6875,94865.0,0x683f
1678224877.086604,5976.0,887.0,286.0,239.1875,-40.9375,19.8125,-946.0,-598.0,867.0,-303.0,-347.0,171.0,-122.125,81.125,-182.75,94862.75,0x683f
1678224877.145283,5917.0,1031.0,-14.0,246.875,-40.375,34.75,-846.0,-526.0,543.0,-210.0,-100.0,-69.0,-93.0625,24.0,-149.75,94862.75,0x683f
1678224877.202454,6194.0,883.0,192.0,251.75,-35.9375,43.0,-878.0,-800.0,574.0,-290.0,-199.0,-31.0,-79.5,-21.875,-99.0,94862.75,0x683f
1678224877.259737,6134.0,980.0,88.0,254.4375,-30.625,48.5625,-715.0,-789.0,562.0,-215.0,-157.0,4.0,-65.875,-83.375,-86.0625,94862.75,0x683f
1678224877.317825,6128.0,1043.0,40.0,255.375,-25.9375,51.1875,-798.0,-1076.0,580.0,-334.0,-397.0,55.0,-32.625,-107.875,-41.4375,94862.75,0x683f
1678224877.377951,6089.0,1041.0,36.0,253.5625,-20.5625,50.5625,-238.0,-876.0,831.0,55.0,-125.0,205.0,4.1875,-67.0,11.5625,94862.75,0x683f
1678224877.437121,5875.0,1005.0,-188.0,251.5625,-18.5625,49.0625,-104.0,-848.0,860.0,208.0,-146.0,251.0,7.25,-31.5625,-5.25,94865.25,0x683f
1678224877.495161,5939.0,1002.0,-139.0,251.6875,-18.875,48.75,-140.0,-833.0,619.0,177.0,-135.0,8.0,2.625,34.625,12.5625,94865.25,0x683f
1678224877.554343,5982.0,888.0,-25.0,251.4375,-20.625,49.25,-305.0,-742.0,600.0,-14.0,-75.0,56.0,-8.6875,6.5,14.0625,94865.25,0x683f
1678224877.617259,6003.0,720.0,260.0,251.125,-21.5625,49.6875,-392.0,-852.0,593.0,24.0,-160.0,1.0,-2.4375,30.125,17.0,94865.25,0x683f
1678224877.676946,6341.0,881.0,233.0,252.1875,-27.5625,52.0625,-424.0,-878.0,454.0,-45.0,-209.0,-148.0,-18.125,196.6875,40.9375,94865.25,0x683f
1678224877.7378922,6036.0,916.0,274.0,253.625,-35.0,56.5625,-628.0,-853.0,219.0,-66.0,-182.0,-222.0,-15.5,95.75,50.5,94865.25,0x683f
1678224877.8011441,6144.0,756.0,210.0,253.5,-42.25,61.3125,-622.0,-722.0,223.0,37.0,-85.0,-123.0,-22.0,161.875,81.6875,94851.75,0x683f
1678224877.864546,5999.0,894.0,21.0,251.625,-49.0625,66.3125,273.0,-360.0,732.0,567.0,106.0,244.0,-20.125,160.25,59.4375,94851.75,0x683f
1678224877.9261482,6196.0,992.0,157.0,252.375,-54.8125,74.875,-862.0,-234.0,89.0,195.0,298.0,27.0,24.375,-64.125,-2.8125,94851.75,0x683f
1678224877.990012,6200.0,946.0,365.0,252.5,-53.0625,69.1875,-510.0,-335.0,276.0,273.0,215.0,67.0,39.8125,-16.125,-22.1875,94851.75,0x683f
1678224878.053716,6085.0,988.0,164.0,253.5,-47.125,59.9375,-589.0,-270.0,18.0,129.0,306.0,-315.0,27.875,-321.0,-91.8125,94851.75,0x683f
1678224878.115038,6142.0,977.0,82.0,252.125,-34.0,51.9375,-794.0,-690.0,317.0,-293.0,-15.0,-408.0,-30.9375,-105.4375,-55.375,94851.75,0x683f
1678224878.175711,5961.0,1089.0,-33.0,250.25,-27.5625,51.875,-471.0,-717.0,393.0,-49.0,-94.0,-43.0,-48.25,-124.125,-32.5,94845.25,0x683f
1678224878.236098,6006.0,887.0,259.0,249.3125,-22.4375,52.25,-279.0,-923.0,664.0,94.0,-206.0,110.0,-21.5625,-83.0625,-44.6875,94845.25,0x683f
1678224878.2987971,6222.0,784.0,81.0,250.6875,-19.8125,53.4375,-268.0,-1030.0,650.0,64.0,-289.0,101.0,-18.5625,-10.4375,-26.5,94845.25,0x683f
1678224878.360947,6097.0,627.0,-34.0,250.3125,-18.3125,53.4375,-228.0,-1047.0,836.0,9.0,-186.0,231.0,12.4375,-25.4375,5.3125,94845.25,0x683f
1678224878.4245481,6059.0,904.0,-126.0,249.0,-16.625,51.875,-221.0,-850.0,666.0,45.0,-100.0,79.0,15.75,-59.3125,-1.5,94845.25,0x683f
1678224878.485905,6041.0,778.0,-171.0,248.5,-15.3125,50.5,-172.0,-805.0,643.0,87.0,-75.0,42.0,16.0625,-7.75,-1.0,94845.25,0x683f
1678224878.547123,6088.0,591.0,197.0,248.875,-15.5,50.0,-331.0,-794.0,548.0,-69.0,-70.0,-58.0,3.6875,2.375,-1.6875,94845.25,0x683f
1678224878.608767,6159.0,680.0,184.0,249.1875,-16.0,49.875,-287.0,-759.0,516.0,-34.0,-40.0,-95.0,6.8125,8.3125,3.8125,94844.5,0x683f
1678224878.670906,6206.0,700.0,123.0,249.3125,-16.375,49.4375,-299.0,-743.0,535.0,-5.0,-36.0,-52.0,8.9375,7.0625,0.25,94844.5,0x683f
1678224878.7326589,6032.0,1051.0,-69.0,249.75,-16.8125,49.0,-308.0,-834.0,594.0,-24.0,-126.0,-20.0,15.625,15.5,1.5625,94844.5,0x683f
1678224878.793395,6046.0,965.0,45.0,250.0,-17.75,47.8125,-354.0,-969.0,698.0,-50.0,-281.0,69.0,38.9375,27.5,14.6875,94844.5,0x683f
1678224878.8554618,6220.0,971.0,99.0,249.9375,-20.3125,45.3125,-326.0,-867.0,587.0,33.0,-195.0,-93.0,57.625,56.25,29.375,94844.5,0x683f
1678224878.919158,6590.0,1000.0,-80.0,250.0625,-24.375,42.25,-311.0,-704.0,525.0,65.0,-77.0,-173.0,44.0,63.625,20.4375,94844.5,0x683f
1678224878.983157,6375.0,843.0,213.0,250.875,-27.75,40.8125,-406.0,-591.0,444.0,59.0,-25.0,-199.0,25.25,44.4375,6.5,94862.25,0x683f
1678224879.044529,6241.0,806.0,387.0,251.5625,-29.3125,40.6875,-471.0,-608.0,456.0,12.0,-51.0,-189.0,10.0625,41.1875,-4.75,94862.25,0x683f
1678224879.105183,6056.0,589.0,102.0,252.5625,-30.6875,41.375,-457.0,-595.0,520.0,34.0,-39.0,-117.0,1.125,37.75,-12.375,94862.25,0x683f
1678224879.168521,6342.0,890.0,367.0,254.5625,-32.0625,43.625,-417.0,-616.0,481.0,124.0,-61.0,-116.0,-13.125,46.0625,-20.6875,94862.25,0x683f
1678224879.231285,6333.0,934.0,277.0,256.625,-33.1875,46.875,-405.0,-618.0,479.0,122.0,-8.0,-76.0,-27.25,46.75,-21.3125,94862.25,0x683f
1678224879.291486,6492.0,1001.0,288.0,257.875,-34.3125,50.4375,-362.0,-512.0,511.0,192.0,117.0,5.0,-43.9375,55.6875,-21.875,94862.25,0x683f
1678224879.355654,6590.0,766.0,285.0,259.3125,-34.5,55.375,-453.0,-588.0,491.0,95.0,93.0,49.0,-47.625,29.125,-49.6875,94858.0,0x683f
1678224879.416767,6602.0,921.0,232.0,261.25,-32.3125,60.625,-373.0,-699.0,452.0,145.0,30.0,52.0,-53.4375,-1.6875,-49.0,94858.0,0x683f
1678224879.481157,6515.0,1083.0,262.0,262.3125,-30.5,65.125,-436.0,-777.0,398.0,59.0,-4.0,54.0,-58.6875,40.4375,-36.4375,94858.0,0x683f
1678224879.544052,6601.0,1050.0,324.0,263.375,-29.25,70.5,-520.0,-864.0,362.0,-50.0,-72.0,41.0,-46.875,24.875,-29.6875,94858.0,0x683f
1678224879.610796,6554.0,937.0,152.0,263.875,-28.6875,73.0625,-554.0,-898.0,211.0,-84.0,-73.0,-37.0,-23.6875,-16.5625,-3.8125,94858.0,0x683f
1678224879.670825,6453.0,770.0,387.0,261.1875,-28.0,73.0625,-370.0,-1193.0,203.0,103.0,-400.0,-45.0,-17.8125,-54.6875,5.6875,94858.0,0x683f
1678224879.733227,6512.0,736.0,365.0,258.5625,-27.9375,72.125,-262.0,-1072.0,237.0,200.0,-247.0,-25.0,-1.1875,-25.6875,20.5,94872.5,0x683f
1678224879.793195,6636.0,978.0,-19.0,256.9375,-28.9375,71.75,-235.0,-1251.0,158.0,241.0,-438.0,-109.0,-0.125,-1.4375,15.625,94872.5,0x683f
1678224879.853476,6779.0,1034.0,146.0,258.75,-29.4375,71.875,-233.0,-1007.0,78.0,249.0,-195.0,-184.0,36.125,81.75,-18.75,94872.5,0x683f
1678224879.914309,6794.0,1047.0,124.0,265.5625,-30.5,73.9375,-310.0,-687.0,53.0,192.0,123.0,-170.0,32.375,167.6875,-14.625,94872.5,0x683f
1678224879.974189,6902.0,1001.0,76.0,273.4375,-31.75,78.0625,-475.0,-625.0,18.0,41.0,192.0,-144.0,16.9375,118.5625,-26.6875,94872.5,0x683f
1678224880.03389,6917.0,932.0,196.0,279.0,-30.0625,79.625,-413.0,-782.0,65.0,69.0,56.0,-88.0,19.5625,7.625,-64.125,94872.5,0x683f
1678224880.092916,6989.0,950.0,-47.0,284.1875,-25.625,78.75,-353.0,-1036.0,86.0,58.0,-164.0,-88.0,30.0,13.8125,-90.875,94864.5,0x683f
1678224880.155404,6990.0,970.0,281.0,291.8125,-21.0,78.1875,-464.0,-1056.0,63.0,-122.0,-156.0,-124.0,32.75,60.8125,-76.6875,94864.5,0x683f
1678224880.2158551,7248.0,1029.0,-1.0,298.0625,-17.75,77.8125,-464.0,-1211.0,145.0,-173.0,-296.0,-53.0,15.125,-3.5625,-54.375,94864.5,0x683f
1678224880.276174,7126.0,722.0,292.0,300.6875,-14.6875,77.0625,-464.0,-776.0,322.0,-223.0,149.0,108.0,7.75,-35.9375,-43.0625,94864.5,0x683f
1678224880.335125,7211.0,925.0,194.0,300.1875,-11.6875,77.125,-531.0,-1205.0,469.0,-343.0,-266.0,260.0,-44.375,-86.375,-52.3125,94864.5,0x683f
1678224880.396381,7103.0,929.0,326.0,296.9375,-7.0,77.5625,-244.0,-657.0,496.0,-137.0,294.0,286.0,-9.8125,-147.0,-36.8125,94864.5,0x683f
1678224880.456516,7159.0,829.0,417.0,292.5,-4.4375,77.3125,-196.0,-758.0,320.0,-120.0,195.0,105.0,2.3125,-28.3125,16.9375,94867.0,0x683f
1678224880.517267,7232.0,878.0,288.0,290.8125,-5.8125,76.5,-180.0,-919.0,188.0,-80.0,29.0,-38.0,23.9375,29.8125,37.5625,94867.0,0x683f
1678224880.577546,7322.0,958.0,183.0,291.5,-9.5625,75.9375,-216.0,-803.0,192.0,-53.0,134.0,-41.0,1.125,116.375,55.4375,94867.0,0x683f
1678224880.640146,7315.0,928.0,184.0,292.375,-13.6875,77.625,-398.0,-686.0,53.0,-166.0,243.0,-150.0,-34.375,9.625,41.125,94867.0,0x683f
1678224880.7010272,7293.0,927.0,146.0,287.1875,-14.9375,79.1875,-290.0,-913.0,108.0,-16.0,-15.0,-60.0,-47.0,-118.5,28.25,94867.0,0x683f
1678224880.7643468,7307.0,877.0,205.0,279.375,-14.9375,79.9375,-240.0,-1489.0,209.0,31.0,-476.0,52.0,-29.125,-118.4375,14.75,94867.0,0x683f
1678224880.826348,7309.0,926.0,92.0,273.8125,-15.3125,79.0625,-32.0,-1098.0,108.0,230.0,-170.0,-71.0,5.9375,-0.9375,24.6875,94867.0,0x683f
1678224880.888245,7255.0,1052.0,80.0,275.4375,-17.9375,79.75,-233.0,-855.0,136.0,69.0,62.0,-29.0,10.25,120.9375,18.6875,94874.75,0x683f
1678224880.950201,7237.0,888.0,408.0,280.5625,-19.25,81.4375,-409.0,-760.0,94.0,-85.0,155.0,-42.0,1.0,58.625,-17.125,94874.75,0x683f
1678224881.011189,7238.0,898.0,502.0,283.3125,-17.4375,81.75,-439.0,-858.0,175.0,-103.0,-20.0,38.0,7.0,-35.0625,-51.75,94874.75,0x683f
1678224881.071815,7268.0,860.0,496.0,285.0,-13.75,80.5,-260.0,-1171.0,167.0,-9.0,-150.0,10.0,29.6875,-12.5,-50.4375,94874.75,0x683f
1678224881.133579,7248.0,834.0,456.0,288.6875,-12.5,79.5625,-332.0,-1093.0,250.0,-133.0,-152.0,82.0,11.5,67.875,3.4375,94874.75,0x683f
1678224881.192398,7713.0,1046.0,474.0,289.5625,-14.0,79.5625,-215.0,-968.0,148.0,27.0,-34.0,-24.0,5.8125,-0.8125,29.625,94874.75,0x683f
1678224881.253273,7687.0,1254.0,-223.0,288.0625,-15.5,79.125,-162.0,-851.0,222.0,103.0,75.0,44.0,9.5,20.3125,18.6875,94871.75,0x683f
1678224881.314098,7638.0,1046.0,141.0,288.75,-16.6875,79.125,-284.0,-732.0,134.0,0.0,189.0,-44.0,1.125,28.875,9.125,94871.75,0x683f
1678224881.37658,7508.0,1021.0,262.0,288.5625,-17.0625,79.5625,-269.0,-911.0,159.0,17.0,10.0,-9.0,-17.3125,-30.5,-1.1875,94871.75,0x683f
1678224881.436451,7562.0,1042.0,483.0,286.25,-17.25,80.3125,-380.0,-964.0,168.0,-89.0,-41.0,11.0,-16.625,-2.5625,30.375,94871.75,0x683f
1678224881.495959,7434.0,956.0,563.0,284.0,-19.625,81.25,-326.0,-874.0,63.0,3.0,38.0,-76.0,-12.5,10.25,47.5,94871.75,0x683f
1678224881.557775,7393.0,884.0,564.0,281.375,-21.8125,81.625,-345.0,-866.0,59.0,26.0,31.0,-72.0,-6.25,0.875,42.625,94871.75,0x683f
1678224881.619506,7482.0,1029.0,207.0,279.4375,-23.875,81.875,-270.0,-862.0,61.0,134.0,20.0,-57.0,-6.25,-1.625,21.9375,94877.75,0x683f
1678224881.6838431,7362.0,917.0,358.0,277.875,-24.875,82.3125,-355.0,-946.0,93.0,48.0,-107.0,-23.0,-15.375,-13.625,1.0625,94877.75,0x683f
1678224881.7454379,7467.0,996.0,228.0,276.5,-24.8125,82.8125,-317.0,-966.0,42.0,95.0,-83.0,-66.0,-20.3125,-26.4375,4.5625,94877.75,0x683f
1678224881.806605,7412.0,932.0,284.0,275.0,-25.1875,83.625,-329.0,-964.0,161.0,80.0,-71.0,57.0,-16.1875,17.4375,13.0625,94877.75,0x683f
1678224881.867958,7460.0,966.0,250.0,275.0,-25.8125,84.75,-309.0,-918.0,134.0,120.0,-53.0,63.0,-3.4375,6.1875,-0.0625,94877.75,0x683f
1678224881.930927,7357.0,903.0,467.0,275.75,-25.5625,84.75,-286.0,-915.0,161.0,137.0,-35.0,81.0,12.1875,31.5,-3.75,94877.75,0x683f
1678224881.996653,7381.0,870.0,511.0,278.875,-24.75,84.5,-386.0,-881.0,134.0,24.0,4.0,49.0,21.0,27.6875,-22.0625,94873.5,0x683f
1678224882.057867,7312.0,853.0,89.0,282.0,-23.0625,83.5625,-342.0,-908.0,129.0,49.0,-14.0,37.0,20.125,-3.125,-28.0625,94873.5,0x683f
1678224882.121912,7448.0,970.0,262.0,284.75,-21.8125,83.1875,-410.0,-902.0,64.0,-52.0,0.0,-61.0,16.8125,46.6875,-18.0,94873.5,0x683f
1678224882.183533,7372.0,893.0,418.0,288.125,-21.1875,83.3125,-240.0,-961.0,255.0,1.0,-29.0,81.0,18.625,73.625,-2.25,94873.5,0x683f
1678224882.244826,7397.0,961.0,231.0,292.5,-22.5625,84.625,-397.0,-1003.0,85.0,-16.0,-85.0,5.0,11.75,108.1875,22.0,94873.5,0x683f
1678224882.306476,7592.0,1054.0,45.0,295.4375,-25.9375,87.1875,-545.0,-949.0,0.0,-192.0,-112.0,-78.0,-2.0,85.9375,69.0625,94873.5,0x683f
1678224882.371967,7638.0,1060.0,157.0,293.75,-30.75,89.8125,-510.0,-946.0,22.0,-10.0,-51.0,8.0,-15.1875,53.4375,90.625,94863.0,0x683f
1678224882.433454,7641.0,975.0,76.0,290.875,-35.75,92.9375,-511.0,-770.0,-38.0,80.0,38.0,6.0,-13.4375,44.125,74.3125,94863.0,0x683f
1678224882.49631,7645.0,1043.0,-8.0,288.8125,-39.1875,95.125,-485.0,-677.0,-20.0,147.0,65.0,62.0,1.25,30.9375,45.9375,94863.0,0x683f
1678224882.560044,7737.0,1056.0,68.0,288.625,-41.125,96.0,-489.0,-727.0,-14.0,154.0,-2.0,54.0,22.25,11.125,11.875,94863.0,0x683f
1678224882.625468,7802.0,1079.0,174.0,289.9375,-41.5,95.4375,-561.0,-775.0,-114.0,93.0,-44.0,-46.0,17.8125,14.3125,5.6875,94863.0,0x683f
1678224882.687318,7793.0,1043.0,137.0,290.875,-41.5625,95.5625,-598.0,-718.0,-159.0,51.0,11.0,-87.0,8.3125,16.1875,-2.0,94863.0,0x683f
1678224882.7505338,7774.0,1032.0,179.0,291.6875,-41.125,95.8125,-632.0,-699.0,-133.0,32.0,28.0,-49.0,-10.4375,-18.6875,-11.875,94881.75,0x683f
1678224882.816104,7739.0,1029.0,77.0,291.25,-39.875,94.5625,-557.0,-743.0,-73.0,109.0,-34.0,4.0,-2.125,-24.6875,-23.25,94881.75,0x683f
1678224882.877773,7723.0,980.0,62.0,292.0,-38.75,93.875,-553.0,-811.0,-2.0,60.0,-48.0,50.0,4.125,6.5,-16.1875,94881.75,0x683f
1678224882.941783,7572.0,745.0,-12.0,293.75,-37.9375,94.125,-613.0,-824.0,-19.0,-10.0,-53.0,36.0,5.8125,10.75,-10.1875,94881.75,0x683f
1678224883.00225,7720.0,990.0,-57.0,294.9375,-37.1875,94.0,-607.0,-785.0,-32.0,-17.0,-256.0,16.0,1.8125,-3.5,-11.8125,94881.75,0x683f
1678224883.067889,7683.0,1015.0,-33.0,295.3125,-36.5,93.5625,-624.0,-776.0,-32.0,-31.0,-23.0,24.0,0.0625,-14.3125,-12.8125,94881.75,0x683f
1678224883.1307929,7556.0,775.0,-70.0,295.25,-35.9375,92.625,-568.0,-830.0,-23.0,7.0,-37.0,13.0,3.5625,-15.1875,-7.625,94867.25,0x683f
1678224883.192491,7583.0,744.0,-37.0,295.3125,-35.6875,92.0625,-576.0,-818.0,-20.0,-4.0,-22.0,9.0,2.25,-4.625,0.0,94867.25,0x683f
1678224883.256918,7631.0,767.0,-82.0,294.9375,-35.6875,91.6875,-545.0,-844.0,-24.0,36.0,-53.0,-6.0,0.375,-13.6875,3.0,94867.25,0x683f
1678224883.321109,7594.0,779.0,-33.0,294.0,-35.875,91.0625,-514.0,-844.0,-21.0,58.0,-48.0,-8.0,0.3125,-11.1875,4.9375,94867.25,0x683f
1678224883.383682,7605.0,827.0,69.0,293.5,-35.9375,90.6875,-510.0,-796.0,-14.0,68.0,-9.0,4.0,-3.3125,-7.8125,5.4375,94867.25,0x683f
1678224883.445351,7712.0,740.0,-61.0,293.25,-35.8125,90.5,-458.0,-827.0,19.0,78.0,-25.0,-2.0,3.5,10.625,-0.5,94867.25,0x683f
1678224883.508119,7739.0,436.0,-35.0,294.4375,-35.625,90.875,-536.0,-790.0,-8.0,34.0,6.0,4.0,5.875,14.9375,-1.625,94876.25,0x683f
1678224883.569016,7950.0,982.0,-57.0,295.6875,-35.375,91.0,-567.0,-859.0,-15.0,-12.0,-45.0,-7.0,10.3125,9.125,-3.5,94876.25,0x683f
1678224883.633823,7909.0,1028.0,-144.0,296.4375,-35.0,90.375,-532.0,-834.0,-12.0,-6.0,8.0,-24.0,12.3125,4.0625,-1.0,94876.25,0x683f
1678224883.6970088,7767.0,895.0,80.0,298.0,-35.125,90.5625,-467.0,-754.0,-10.0,97.0,46.0,0.0,4.625,29.25,1.4375,94876.25,0x683f
1678224883.7596202,7847.0,946.0,-80.0,299.25,-34.75,91.4375,-571.0,-776.0,-32.0,-13.0,30.0,-12.0,-10.75,-22.625,-23.5,94876.25,0x683f
1678224883.82268,7525.0,547.0,-136.0,298.0625,-33.0625,90.3125,-588.0,-891.0,9.0,-52.0,-69.0,14.0,-12.0,-69.6875,-28.3125,94876.25,0x683f
1678224883.883091,7652.0,493.0,-130.0,296.375,-32.0625,88.625,-492.0,-884.0,71.0,72.0,-25.0,57.0,-0.25,-28.6875,-9.0,94880.0,0x683f
1678224883.946892,7575.0,484.0,-74.0,296.0,-31.6875,88.3125,-562.0,-830.0,10.0,-47.0,4.0,-13.0,0.4375,5.1875,-1.5,94880.0,0x683f
1678224884.0091991,7444.0,441.0,-6.0,295.5625,-31.75,88.125,-556.0,-883.0,50.0,-40.0,-50.0,23.0,-2.4375,-9.0,8.125,94880.0,0x683f
1678224884.073143,7430.0,452.0,-26.0,293.8125,-32.4375,88.125,-564.0,-875.0,1.0,-49.0,-42.0,-9.0,-15.0,-16.25,15.625,94880.0,0x683f
1678224884.1341372,7630.0,1049.0,-75.0,290.875,-33.8125,88.8125,-574.0,-828.0,-43.0,-24.0,-16.0,-56.0,-30.875,-13.4375,29.4375,94880.0,0x683f
1678224884.1971269,7638.0,1023.0,3.0,287.5625,-35.6875,90.125,-628.0,-857.0,-1.0,-51.0,-64.0,2.0,-15.25,-18.8125,35.75,94880.0,0x683f
1678224884.2566268,7722.0,1017.0,119.0,283.5625,-38.0625,89.875,-567.0,-813.0,16.0,37.0,-42.0,13.0,-2.25,-32.3125,34.1875,94873.25,0x683f
1678224884.318154,7730.0,1059.0,125.0,280.5625,-39.75,88.6875,-604.0,-708.0,-39.0,27.0,40.0,-58.0,-8.5,-27.75,32.5,94873.25,0x683f
1678224884.378505,7676.0,999.0,108.0,275.75,-41.75,87.625,-742.0,-728.0,-59.0,-89.0,2.0,-89.0,-30.8125,-64.0625,24.875,94873.25,0x683f
1678224884.4401112,7606.0,974.0,95.0,270.1875,-42.875,85.4375,-551.0,-739.0,63.0,116.0,-23.0,7.0,-30.125,-63.6875,24.9375,94873.25,0x683f
1678224884.502267,7402.0,997.0,173.0,266.875,-44.25,85.875,-561.0,-674.0,91.0,103.0,18.0,6.0,-21.4375,25.875,21.9375,94873.25,0x683f
1678224884.5641239,7487.0,1005.0,35.0,266.1875,-45.25,88.4375,-488.0,-692.0,77.0,183.0,-23.0,78.0,-13.625,51.5625,7.5625,94873.25,0x683f
1678224884.624788,7339.0,870.0,282.0,267.9375,-45.25,91.875,-789.0,-789.0,-71.0,-94.0,-98.0,-46.0,-2.375,14.875,-10.1875,94873.25,0x683f
1678224884.682487,7375.0,797.0,386.0,268.375,-44.3125,91.0,-553.0,-758.0,-117.0,130.0,-55.0,-103.0,-3.3125,-1.875,-16.5,94871.5,0x683f
1678224884.7401118,7614.0,850.0,359.0,269.4375,-43.3125,91.0625,-727.0,-884.0,63.0,-108.0,-197.0,188.0,14.75,-1.25,-13.8125,94871.5,0x683f
1678224884.79953,7592.0,861.0,378.0,270.0,-43.375,90.1875,-735.0,-708.0,-59.0,-61.0,4.0,-56.0,14.75,-1.875,4.75,94871.5,0x683f
1678224884.858298,7573.0,898.0,357.0,269.625,-43.375,88.375,-668.0,-673.0,-10.0,6.0,38.0,-30.0,6.5625,-44.5625,-6.75,94871.5,0x683f
1678224884.920224,7535.0,876.0,342.0,268.75,-43.25,86.9375,-781.0,-751.0,-11.0,-108.0,-38.0,-48.0,-2.75,-12.625,1.625,94871.5,0x683f
1678224884.985287,7626.0,853.0,364.0,267.8125,-43.0625,85.5,-507.0,-741.0,100.0,112.0,-21.0,9.0,3.6875,1.125,-3.1875,94871.5,0x683f
1678224885.0464158,7545.0,862.0,408.0,268.625,-42.8125,85.9375,-598.0,-692.0,141.0,68.0,25.0,92.0,2.0,13.1875,-7.9375,94873.25,0x683f
1678224885.108811,7785.0,934.0,265.0,270.75,-43.0,88.4375,-873.0,-655.0,-102.0,-205.0,61.0,-126.0,9.8125,-58.375,-8.375,94873.25,0x683f
1678224885.171387,7515.0,915.0,310.0,269.25,-42.5,85.3125,-550.0,-637.0,26.0,112.0,82.0,-31.0,-10.8125,7.3125,4.9375,94873.25,0x683f
1678224885.238095,7492.0,913.0,256.0,267.75,-42.6875,85.0,-663.0,-632.0,90.0,0.0,85.0,20.0,-8.8125,-75.875,1.25,94873.25,0x683f
1678224885.3026528,7525.0,967.0,180.0,264.375,-42.4375,81.9375,-658.0,-690.0,35.0,2.0,26.0,-65.0,-9.5,-59.75,5.3125,94873.25,0x683f
1678224885.364319,7553.0,908.0,150.0,261.3125,-42.0625,78.8125,-465.0,-764.0,145.0,190.0,-50.0,1.0,-10.0,-48.4375,1.75,94873.25,0x683f
1678224885.425622,7566.0,920.0,233.0,260.0,-41.4375,77.875,-464.0,-749.0,259.0,183.0,-29.0,107.0,-7.0,1.125,-14.0625,94874.5,0x683f
1678224885.4890912,7586.0,910.0,247.0,261.5625,-41.0625,79.4375,-758.0,-763.0,70.0,-114.0,-35.0,-60.0,-1.25,9.375,-8.3125,94874.5,0x683f
