1679503250.145335,8949.0,3482.0,696.0,259.6875,-30.125,-32.1875,2111.0,348.0,-639.0,2657.0,-164.0,-1385.0,-108.375,123.75,-91.25,93075.25,0x683f
1679503250.21196,8393.0,2856.0,795.0,269.25,-44.75,-12.4375,-1392.0,-672.0,-75.0,-2354.0,-1284.0,-155.0,-256.5,274.875,-436.25,93075.25,0x683f
1679503250.277123,8803.0,3005.0,780.0,279.5,-53.25,13.75,-2471.0,30.0,2136.0,-1674.0,135.0,1573.0,125.0,72.875,167.125,93075.25,0x683f
1679503250.3391721,8757.0,3162.0,696.0,272.3125,-51.5625,-8.3125,-559.0,220.0,625.0,321.0,49.0,-25.0,101.9375,-101.125,165.75,93075.25,0x683f
1679503250.401597,8883.0,3044.0,976.0,267.4375,-44.5625,-20.3125,0.0,6.0,624.0,689.0,-258.0,-140.0,66.75,-45.9375,86.9375,93072.0,0x683f
1679503250.4650738,8808.0,3059.0,871.0,264.25,-45.0625,-29.375,-445.0,91.0,34.0,233.0,-263.0,-526.0,37.6875,75.875,36.25,93072.0,0x683f
1679503250.526103,8573.0,3079.0,894.0,264.125,-46.0625,-32.5625,-529.0,188.0,437.0,170.0,-175.0,-144.0,19.875,-84.375,-40.125,93072.0,0x683f
1679503250.587765,8686.0,3156.0,756.0,270.375,-41.3125,-26.1875,-115.0,201.0,662.0,121.0,-134.0,-254.0,-5.4375,-101.625,-97.75,93072.0,0x683f
1679503250.652443,8637.0,3276.0,807.0,277.375,-38.6875,-17.375,-461.0,227.0,454.0,88.0,-42.0,-363.0,-67.8125,-59.625,-94.6875,93072.0,0x683f
1679503250.719444,8503.0,3147.0,822.0,281.3125,-39.8125,-7.625,-580.0,55.0,847.0,47.0,-44.0,100.0,-72.75,41.375,-81.625,93072.0,0x683f
1679503250.782104,8489.0,3196.0,923.0,284.8125,-41.0625,-1.125,-744.0,-58.0,754.0,-99.0,-73.0,15.0,-41.0625,-22.0,-75.125,93065.5,0x683f
1679503250.8458052,8516.0,2963.0,602.0,288.125,-40.25,5.4375,-707.0,-127.0,810.0,-120.0,-165.0,160.0,-45.1875,3.3125,-54.0625,93065.5,0x683f
1679503250.9073868,8555.0,2926.0,697.0,289.625,-40.4375,9.0625,-834.0,-177.0,769.0,-168.0,-17.0,26.0,-19.125,-9.0,-20.0,93065.5,0x683f
1679503250.9684658,8553.0,2818.0,657.0,290.0625,-40.0,10.75,-667.0,-127.0,767.0,-36.0,12.0,29.0,-14.6875,5.375,-9.0,93065.5,0x683f
1679503251.028672,8688.0,2990.0,746.0,290.1875,-40.0,11.875,-633.0,-154.0,753.0,-2.0,0.0,19.0,-11.875,-0.8125,-5.75,93065.5,0x683f
1679503251.092752,8713.0,3119.0,733.0,290.25,-40.5625,12.9375,-639.0,-125.0,671.0,-7.0,37.0,-56.0,-12.0,12.75,-3.9375,93065.5,0x683f
1679503251.160844,8599.0,3240.0,508.0,290.25,-41.1875,14.125,-651.0,-213.0,725.0,-67.0,-54.0,14.0,-14.8125,12.5625,-2.25,93069.25,0x683f
1679503251.228742,8568.0,3212.0,528.0,290.0,-41.625,14.9375,-709.0,-232.0,710.0,-57.0,-42.0,4.0,-10.75,3.8125,2.4375,93069.25,0x683f
1679503251.292896,8615.0,3120.0,646.0,289.4375,-42.0,15.4375,-651.0,-207.0,709.0,21.0,-7.0,0.0,-8.1875,-2.125,3.5625,93069.25,0x683f
1679503251.361433,8728.0,3288.0,472.0,289.125,-42.0,16.0,-639.0,-181.0,682.0,7.0,6.0,-13.0,-10.8125,0.8125,-3.1875,93069.25,0x683f
1679503251.4272661,8418.0,2995.0,632.0,289.3125,-41.875,16.6875,-635.0,-170.0,719.0,19.0,40.0,21.0,-0.625,5.5625,-9.3125,93069.25,0x683f
1679503251.497504,8602.0,3141.0,572.0,289.75,-41.625,17.4375,-749.0,-277.0,730.0,-66.0,-86.0,28.0,2.1875,-20.0,-11.0625,93078.25,0x683f
1679503251.570053,8570.0,3092.0,607.0,289.3125,-40.0625,17.5,-576.0,-318.0,730.0,55.0,-82.0,13.0,-2.875,-21.0,-5.5625,93078.25,0x683f
1679503251.638744,8945.0,3234.0,483.0,288.8125,-38.875,17.9375,-557.0,-301.0,737.0,48.0,-54.0,24.0,0.6875,-13.3125,-8.3125,93078.25,0x683f
1679503251.713161,8270.0,2873.0,664.0,288.75,-37.75,18.25,-540.0,-281.0,773.0,45.0,-41.0,16.0,8.8125,-4.5,-12.375,93078.25,0x683f
1679503251.779445,8734.0,3145.0,543.0,288.75,-37.0,18.25,-556.0,-323.0,774.0,32.0,-78.0,30.0,11.375,-6.625,-11.1875,93078.25,0x683f
1679503251.8468301,8223.0,2775.0,504.0,288.25,-35.9375,18.3125,-567.0,-320.0,771.0,22.0,-55.0,18.0,14.8125,-4.3125,-10.875,93078.25,0x683f
1679503251.916317,8374.0,2870.0,781.0,288.5625,-35.625,18.1875,-601.0,-262.0,750.0,-26.0,-22.0,19.0,9.4375,-4.0625,-17.4375,93078.75,0x683f
1679503251.9870322,8703.0,3053.0,532.0,287.625,-34.375,18.25,-554.0,-280.0,707.0,32.0,-17.0,-93.0,7.625,-20.0625,-15.625,93078.75,0x683f
1679503252.0517938,8625.0,2969.0,634.0,288.625,-33.25,18.1875,-559.0,-275.0,672.0,-20.0,-19.0,-105.0,9.0625,1.9375,-6.25,93078.75,0x683f
1679503252.117538,8450.0,2843.0,653.0,289.0625,-33.625,17.875,-575.0,-264.0,695.0,-31.0,-10.0,-75.0,12.0,9.0625,-1.9375,93078.75,0x683f
1679503252.1808739,8444.0,2819.0,616.0,289.5625,-34.5625,17.6875,-587.0,-240.0,756.0,-23.0,11.0,-3.0,5.0,6.0625,-2.25,93078.75,0x683f
1679503252.241456,8448.0,2915.0,583.0,289.625,-34.5625,17.5625,-590.0,-238.0,740.0,-20.0,10.0,-26.0,-1.5,-8.875,0.375,93070.5,0x683f
1679503252.3040771,8766.0,3132.0,659.0,289.375,-34.0,17.5,-551.0,-238.0,748.0,-15.0,7.0,-27.0,-3.4375,-10.625,4.0,93070.5,0x683f
1679503252.374335,8543.0,3010.0,680.0,288.875,-33.75,17.4375,-558.0,-258.0,759.0,-14.0,-14.0,-18.0,-2.6875,-9.125,8.5625,93070.5,0x683f
1679503252.437799,8538.0,2991.0,698.0,288.0625,-33.6875,17.125,-547.0,-244.0,759.0,-2.0,-5.0,-20.0,0.1875,-2.875,14.3125,93070.5,0x683f
1679503252.505481,8602.0,3112.0,768.0,287.0625,-34.0,16.5625,-525.0,-211.0,740.0,15.0,25.0,-34.0,-1.5,3.5,12.4375,93070.5,0x683f
1679503252.574414,8577.0,3042.0,735.0,286.375,-34.625,16.25,-538.0,-196.0,761.0,17.0,23.0,-17.0,-2.0,6.8125,6.3125,93070.5,0x683f
1679503252.6382778,8643.0,3089.0,749.0,286.125,-35.125,16.25,-566.0,-212.0,719.0,-1.0,12.0,-49.0,-4.6875,3.5,1.1875,93076.75,0x683f
1679503252.7027571,8794.0,3035.0,715.0,285.9375,-35.0625,16.5625,-590.0,-210.0,750.0,-22.0,21.0,-17.0,-7.25,-4.0,2.0,93076.75,0x683f
1679503252.767966,8622.0,2862.0,715.0,285.5,-35.3125,16.8125,-592.0,-247.0,772.0,-23.0,-15.0,7.0,-5.6875,11.0,11.25,93076.75,0x683f
1679503252.831591,8634.0,3013.0,475.0,284.5,-36.5,16.75,-637.0,-254.0,731.0,-53.0,-27.0,-22.0,-4.875,18.0,18.0625,93076.75,0x683f
1679503252.897047,8700.0,2973.0,693.0,283.375,-37.8125,16.5,-647.0,-120.0,849.0,-41.0,98.0,110.0,-9.0625,25.0625,21.5625,93076.75,0x683f
1679503252.9676669,8622.0,2922.0,864.0,281.6875,-40.6875,15.9375,-709.0,0.0,796.0,-71.0,210.0,87.0,-2.1875,36.75,33.25,93076.75,0x683f
1679503253.031204,8881.0,3200.0,837.0,279.5625,-44.125,14.375,-660.0,-31.0,799.0,22.0,143.0,118.0,10.4375,71.875,43.75,93081.25,0x683f
1679503253.09583,8594.0,2819.0,1061.0,277.8125,-49.3125,12.6875,-827.0,-59.0,524.0,-57.0,58.0,-60.0,-1.25,63.1875,37.875,93081.25,0x683f
1679503253.15787,8780.0,2844.0,985.0,276.0,-52.5625,11.125,-431.0,-150.0,807.0,354.0,-38.0,232.0,2.9375,97.125,20.875,93081.25,0x683f
1679503253.220345,8706.0,2783.0,1042.0,273.375,-61.25,11.25,-1080.0,-76.0,153.0,-219.0,15.0,-308.0,-0.6875,96.1875,14.375,93081.25,0x683f
1679503253.2858088,8815.0,2630.0,958.0,272.875,-63.25,11.5,-550.0,-247.0,712.0,310.0,-158.0,251.0,-1.375,45.3125,18.9375,93081.25,0x683f
1679503253.35423,8797.0,2621.0,1004.0,271.125,-69.375,10.4375,-973.0,-182.0,410.0,-55.0,-120.0,71.0,-3.125,69.5625,33.9375,93081.25,0x683f
1679503253.420653,8824.0,2623.0,1006.0,268.25,-70.8125,7.5625,-705.0,-90.0,390.0,219.0,-47.0,69.0,-17.75,-6.375,1.625,93076.25,0x683f
1679503253.4837902,8942.0,2629.0,973.0,265.1875,-70.25,9.4375,-874.0,-72.0,291.0,36.0,-32.0,-13.0,-19.6875,-19.875,-18.0,93076.25,0x683f
1679503253.546955,8724.0,2813.0,954.0,264.1875,-68.8125,13.125,-973.0,-104.0,214.0,-61.0,-19.0,-133.0,-22.125,-24.875,-21.3125,93076.25,0x683f
1679503253.608948,8658.0,2848.0,946.0,262.5,-66.125,16.0625,-956.0,-322.0,418.0,-59.0,-212.0,37.0,-22.875,-52.875,-8.0625,93076.25,0x683f
1679503253.669306,8886.0,2865.0,988.0,259.5,-64.3125,15.75,-755.0,-262.0,531.0,128.0,-146.0,122.0,-3.6875,22.0625,11.0,93076.25,0x683f
1679503253.73297,8564.0,2789.0,1039.0,257.875,-65.5,15.1875,-857.0,-255.0,484.0,47.0,-149.0,92.0,10.25,4.125,3.6875,93076.25,0x683f
1679503253.795156,8892.0,3052.0,942.0,257.4375,-65.875,14.375,-786.0,-207.0,417.0,109.0,-108.0,32.0,23.3125,15.625,-4.25,93076.25,0x683f
1679503253.859966,8670.0,2897.0,856.0,258.375,-67.0625,14.9375,-825.0,-114.0,328.0,79.0,-15.0,-35.0,27.375,31.125,-18.0625,93076.25,0x683f
1679503253.928462,8478.0,2851.0,746.0,260.1875,-67.875,19.0625,-890.0,-78.0,305.0,35.0,-48.0,-26.0,19.5,5.9375,-49.5,93076.25,0x683f
1679503254.00328,9049.0,3481.0,797.0,263.8125,-67.25,24.875,-984.0,-164.0,326.0,-85.0,11.0,1.0,14.625,5.4375,-39.9375,93076.25,0x683f
1679503254.071511,8669.0,3205.0,806.0,266.8125,-66.5,29.8125,-985.0,-72.0,358.0,-86.0,124.0,20.0,11.6875,9.5625,-21.0,93076.25,0x683f
1679503254.136493,8663.0,3183.0,612.0,268.375,-66.5625,32.0625,-976.0,-44.0,345.0,-71.0,142.0,11.0,4.3125,7.875,-10.9375,93076.25,0x683f
1679503254.20402,8723.0,3358.0,667.0,268.75,-66.625,32.125,-951.0,-81.0,344.0,-45.0,144.0,15.0,3.4375,-10.875,-12.625,93080.0,0x683f
1679503254.279822,8755.0,3247.0,706.0,269.4375,-65.625,32.4375,-974.0,-85.0,342.0,-82.0,133.0,0.0,-1.4375,-15.9375,-13.375,93080.0,0x683f
1679503254.3602931,8730.0,3106.0,877.0,269.75,-63.75,33.25,-903.0,-174.0,377.0,2.0,40.0,37.0,-20.375,-36.0,-13.1875,93080.0,0x683f
1679503254.442019,8824.0,3069.0,888.0,268.9375,-62.0,34.625,-798.0,-385.0,416.0,51.0,-113.0,13.0,-22.125,3.375,-13.0625,93080.0,0x683f
1679503254.514354,8826.0,3061.0,860.0,268.125,-61.375,37.375,-828.0,-411.0,380.0,32.0,-126.0,7.0,-15.375,-11.0625,-2.5625,93080.0,0x683f
1679503254.577866,8823.0,3103.0,706.0,267.0,-61.25,38.0,-827.0,-407.0,372.0,17.0,-94.0,-7.0,-15.0625,6.75,5.3125,93065.0,0x683f
1679503254.643649,8812.0,2979.0,700.0,265.25,-61.9375,38.4375,-840.0,-384.0,365.0,10.0,-97.0,0.0,-12.625,7.1875,12.625,93065.0,0x683f
1679503254.72064,8770.0,2995.0,842.0,263.8125,-63.4375,39.0625,-874.0,-375.0,352.0,-15.0,-68.0,6.0,-6.625,28.625,30.875,93065.0,0x683f
1679503254.7911701,8519.0,2838.0,944.0,261.625,-66.0,38.0625,-883.0,-302.0,355.0,5.0,-48.0,36.0,-4.625,18.0625,28.625,93065.0,0x683f
1679503254.856164,8609.0,2807.0,971.0,259.8125,-67.5625,36.125,-919.0,-228.0,318.0,7.0,4.0,20.0,-4.25,-2.6875,21.4375,93065.0,0x683f
1679503254.916949,8743.0,2962.0,968.0,258.3125,-68.125,34.75,-962.0,-114.0,208.0,-51.0,92.0,-90.0,-7.8125,3.5,14.125,93075.5,0x683f
1679503254.9784892,8748.0,2987.0,1089.0,256.0625,-68.1875,33.625,-996.0,-118.0,159.0,-85.0,92.0,-152.0,-30.625,-24.4375,14.25,93075.5,0x683f
1679503255.047701,8654.0,2853.0,706.0,251.875,-66.6875,31.1875,-994.0,-91.0,202.0,-80.0,105.0,-111.0,-57.5,-48.5,14.875,93075.5,0x683f
1679503255.110772,8367.0,2664.0,775.0,247.625,-64.625,29.8125,-885.0,-138.0,324.0,0.0,70.0,-39.0,-67.9375,-54.0,15.6875,93075.5,0x683f
1679503255.172621,8509.0,2861.0,692.0,243.6875,-62.125,29.5625,-783.0,-208.0,434.0,83.0,18.0,36.0,-68.75,-51.6875,-0.8125,93075.5,0x683f
1679503255.2372391,8212.0,2521.0,781.0,240.75,-59.0625,31.75,-767.0,-318.0,500.0,91.0,-121.0,87.0,-62.0625,-45.0625,-16.25,93075.5,0x683f
1679503255.305673,8762.0,2875.0,561.0,239.4375,-56.6875,34.125,-753.0,-406.0,541.0,51.0,-94.0,84.0,-40.125,-26.875,-14.125,93071.25,0x683f
1679503255.3682518,8666.0,2750.0,547.0,239.125,-54.0,35.875,-733.0,-402.0,516.0,55.0,-60.0,46.0,-25.0,-36.75,-18.9375,93071.25,0x683f
1679503255.4370508,8530.0,2691.0,1087.0,239.5625,-50.0625,35.9375,-732.0,-427.0,634.0,7.0,-58.0,87.0,-2.3125,-41.0625,-17.75,93071.25,0x683f
1679503255.5064902,8844.0,2904.0,266.0,239.75,-48.0,35.6875,-722.0,-368.0,496.0,12.0,21.0,-36.0,-13.1875,-29.6875,-11.5,93071.25,0x683f
1679503255.576332,8528.0,2669.0,279.0,239.375,-45.625,36.125,-670.0,-437.0,557.0,30.0,-33.0,3.0,-17.75,-32.3125,-11.8125,93071.25,0x683f
1679503255.645962,8415.0,2585.0,422.0,239.5,-44.6875,37.0,-634.0,-590.0,639.0,59.0,-171.0,87.0,7.1875,36.6875,3.9375,93071.25,0x683f
1679503255.709306,8631.0,2572.0,224.0,239.4375,-45.5625,36.5625,-745.0,-454.0,524.0,-68.0,-23.0,-100.0,1.75,-12.0,15.4375,93068.75,0x683f
1679503255.772341,8758.0,2927.0,302.0,236.75,-45.4375,35.375,-682.0,-388.0,594.0,-16.0,33.0,6.0,-0.75,-13.1875,4.9375,93068.75,0x683f
1679503255.837779,8920.0,2866.0,253.0,235.9375,-44.3125,34.5625,-658.0,-332.0,592.0,23.0,78.0,16.0,2.3125,-29.5,-5.75,93068.75,0x683f
1679503255.899779,8823.0,2923.0,518.0,235.625,-42.1875,34.25,-657.0,-381.0,650.0,1.0,27.0,49.0,-3.8125,-20.6875,-16.1875,93068.75,0x683f
1679503255.9639769,8858.0,2876.0,480.0,235.375,-41.25,34.375,-674.0,-449.0,721.0,-23.0,-12.0,106.0,3.4375,0.8125,-7.9375,93068.75,0x683f
1679503256.0293021,8616.0,2712.0,255.0,235.125,-43.0625,35.75,-492.0,-400.0,615.0,186.0,17.0,44.0,-1.8125,89.875,-1.625,93068.75,0x683f
1679503256.095176,8883.0,2934.0,457.0,236.0625,-46.5625,38.375,-635.0,-503.0,616.0,78.0,-115.0,94.0,6.875,43.9375,-5.4375,93073.75,0x683f
1679503256.155912,8662.0,2670.0,351.0,235.9375,-48.5,39.625,-698.0,-410.0,455.0,38.0,3.0,-41.0,-0.0625,19.875,3.5,93073.75,0x683f
1679503256.2186859,8573.0,2734.0,329.0,234.875,-48.875,40.0,-747.0,-417.0,364.0,-11.0,0.0,-123.0,2.5,-38.5625,-8.375,93073.75,0x683f
1679503256.28064,8466.0,2600.0,205.0,233.9375,-45.75,38.125,-591.0,-508.0,624.0,111.0,-85.0,86.0,-4.4375,-17.875,-0.625,93073.75,0x683f
1679503256.34402,8630.0,2679.0,325.0,232.75,-46.5,38.375,-649.0,-455.0,553.0,61.0,-52.0,-5.0,-10.0625,19.5625,14.25,93073.75,0x683f
1679503256.409281,8742.0,2786.0,250.0,231.4375,-47.875,38.6875,-694.0,-512.0,519.0,35.0,-102.0,8.0,-3.8125,18.125,20.375,93073.75,0x683f
1679503256.472081,8919.0,2890.0,779.0,228.5625,-49.3125,37.25,-840.0,-489.0,449.0,-97.0,-102.0,-58.0,1.875,-34.875,36.0,93071.5,0x683f
1679503256.538878,8878.0,2700.0,882.0,224.9375,-48.75,33.3125,-634.0,-390.0,703.0,104.0,-41.0,161.0,10.8125,-16.5,44.0625,93071.5,0x683f
1679503256.604002,8817.0,2681.0,534.0,221.8125,-50.8125,29.5,-660.0,-331.0,662.0,115.0,-46.0,131.0,17.625,22.75,44.5,93071.5,0x683f
1679503256.670035,8775.0,2885.0,747.0,219.125,-54.5,26.5625,-810.0,-320.0,537.0,-4.0,-74.0,36.0,29.375,56.375,47.375,93071.5,0x683f
1679503256.74112,9098.0,2851.0,888.0,217.125,-58.5,21.375,-806.0,-352.0,617.0,15.0,-168.0,150.0,53.1875,30.5625,46.25,93071.5,0x683f
1679503256.802252,9296.0,3105.0,902.0,216.8125,-61.0625,14.125,-804.0,-299.0,584.0,50.0,-188.0,108.0,72.375,23.875,31.0625,93071.5,0x683f
1679503256.864397,9037.0,3057.0,836.0,217.0625,-62.5,7.0,-770.0,-194.0,540.0,101.0,-124.0,84.0,81.9375,13.5625,23.9375,93077.75,0x683f
1679503256.931613,8539.0,2589.0,941.0,219.0625,-62.5,1.0,-687.0,-24.0,480.0,181.0,-20.0,24.0,94.75,-23.9375,-20.5625,93077.75,0x683f
1679503256.995191,8798.0,2934.0,915.0,224.625,-61.3125,-1.5625,-612.0,48.0,461.0,240.0,33.0,-30.0,92.0,8.8125,-47.625,93077.75,0x683f
1679503257.060643,8337.0,2478.0,818.0,230.75,-63.25,-0.625,-712.0,23.0,308.0,167.0,22.0,-125.0,81.0625,46.0625,-65.9375,93077.75,0x683f
1679503257.122745,8563.0,2867.0,728.0,239.0625,-66.0625,5.0,-940.0,5.0,199.0,-23.0,-24.0,-220.0,65.375,40.4375,-81.0625,93077.75,0x683f
1679503257.188055,8674.0,3327.0,563.0,246.5625,-66.625,12.375,-893.0,-61.0,241.0,5.0,31.0,-137.0,60.625,9.5625,-91.0,93071.0,0x683f
1679503257.2509089,8594.0,3398.0,648.0,255.0625,-64.9375,22.75,-1205.0,-126.0,51.0,-317.0,34.0,-330.0,27.3125,-67.625,-97.75,93071.0,0x683f
1679503257.313359,8442.0,3244.0,764.0,260.1875,-57.625,26.625,-1121.0,-329.0,270.0,-245.0,-104.0,-136.0,1.875,-143.0625,-77.9375,93071.0,0x683f
1679503257.380352,8281.0,3109.0,792.0,261.6875,-48.875,25.8125,-675.0,-285.0,723.0,56.0,-1.0,136.0,-9.0,-61.125,-15.125,93071.0,0x683f
1679503257.444274,8260.0,3146.0,708.0,261.75,-48.0,26.0625,-677.0,-235.0,631.0,104.0,68.0,61.0,1.0625,-13.3125,-8.0,93071.0,0x683f
1679503257.508029,8307.0,3116.0,752.0,262.4375,-48.1875,26.875,-694.0,-362.0,757.0,44.0,-66.0,184.0,3.3125,75.0625,-3.25,93071.0,0x683f
1679503257.568471,8282.0,3133.0,750.0,263.375,-52.9375,29.125,-934.0,-336.0,563.0,-118.0,-54.0,55.0,11.75,66.75,9.5625,93071.75,0x683f
1679503257.630427,8703.0,3474.0,668.0,263.875,-55.4375,28.8125,-999.0,-366.0,563.0,-191.0,-98.0,76.0,24.5,10.375,11.25,93071.75,0x683f
1679503257.696643,8541.0,3645.0,403.0,263.8125,-55.0,25.5,-994.0,-349.0,531.0,-162.0,-93.0,24.0,43.6875,-56.8125,34.875,93071.75,0x683f
1679503257.7634718,8938.0,2993.0,856.0,260.6875,-54.3125,15.3125,-1049.0,-41.0,397.0,-253.0,109.0,-154.0,16.8125,-11.5,85.9375,93071.75,0x683f
1679503257.828508,8658.0,2994.0,1000.0,254.375,-54.375,7.1875,-805.0,53.0,448.0,-8.0,112.0,-120.0,-37.0625,-20.8125,116.3125,93071.75,0x683f
1679503257.900297,8819.0,3282.0,854.0,245.9375,-54.0,0.6875,-760.0,146.0,304.0,47.0,128.0,-259.0,-83.6875,-26.8125,108.125,93071.75,0x683f
1679503257.970002,8769.0,3180.0,1012.0,234.625,-50.4375,-1.6875,-488.0,158.0,453.0,267.0,139.0,-169.0,-116.25,-59.75,81.8125,93075.5,0x683f
1679503258.037633,8873.0,3159.0,841.0,227.4375,-47.5,1.25,-636.0,-22.0,459.0,90.0,-12.0,-188.0,-140.8125,-79.3125,32.375,93075.5,0x683f
1679503258.102874,8775.0,2848.0,821.0,221.0,-40.1875,9.5,-506.0,-208.0,675.0,126.0,-83.0,-62.0,-134.3125,-102.375,12.6875,93075.5,0x683f
1679503258.1691678,8871.0,2806.0,783.0,217.625,-34.625,15.6875,-410.0,-318.0,740.0,167.0,-227.0,67.0,-121.1875,-111.625,-13.75,93075.5,0x683f
1679503258.239556,9253.0,2872.0,874.0,215.5625,-27.625,21.8125,-340.0,-542.0,887.0,97.0,-238.0,77.0,-82.0,-90.4375,-23.5,93075.5,0x683f
1679503258.305134,9035.0,2816.0,1041.0,215.125,-21.625,25.9375,-226.0,-683.0,937.0,135.0,-284.0,118.0,-47.25,-66.8125,-25.75,93075.5,0x683f
1679503258.371597,8959.0,2882.0,1095.0,215.25,-19.125,27.8125,-277.0,-553.0,914.0,80.0,-80.0,96.0,-6.375,-27.0625,-5.4375,93075.75,0x683f
1679503258.442358,9588.0,3138.0,882.0,215.4375,-16.9375,28.1875,-219.0,-448.0,802.0,8.0,-54.0,-56.0,-10.6875,-11.0625,-11.625,93075.75,0x683f
1679503258.507618,8931.0,2634.0,885.0,215.8125,-15.9375,29.0,-247.0,-516.0,715.0,18.0,-56.0,-108.0,-11.875,-17.875,-12.125,93075.75,0x683f
1679503258.571296,8960.0,2756.0,926.0,216.1875,-14.1875,29.875,-259.0,-622.0,749.0,-25.0,-172.0,-32.0,-19.5625,-34.0,-16.875,93075.75,0x683f
1679503258.641331,9283.0,2974.0,765.0,215.3125,-11.4375,30.6875,-223.0,-614.0,834.0,32.0,-56.0,-58.0,-5.0625,-50.0625,18.75,93075.75,0x683f
1679503258.709409,8591.0,2469.0,897.0,213.625,-9.625,30.625,-85.0,-473.0,871.0,76.0,19.0,39.0,-8.5625,-26.625,8.25,93074.0,0x683f
1679503258.7732658,8704.0,2482.0,870.0,212.0,-9.0,30.75,-111.0,-494.0,901.0,-12.0,11.0,-1.0,6.3125,32.25,-5.875,93074.0,0x683f
1679503258.837812,8558.0,2424.0,746.0,212.3125,-8.75,30.5625,-176.0,-453.0,763.0,49.0,38.0,-60.0,-2.375,-49.3125,-18.0625,93074.0,0x683f
1679503258.9018428,8867.0,2536.0,668.0,212.25,-6.625,30.9375,-203.0,-598.0,840.0,-89.0,-97.0,5.0,-8.75,-7.1875,-8.6875,93074.0,0x683f
1679503258.9692411,8577.0,2456.0,742.0,211.125,-4.9375,31.4375,-39.0,-521.0,775.0,46.0,-63.0,-28.0,-14.25,-48.25,-7.5625,93074.0,0x683f
1679503259.037163,8317.0,2354.0,774.0,210.875,-2.625,32.0625,108.0,-530.0,815.0,138.0,-4.0,-33.0,-2.4375,15.5,-18.25,93074.0,0x683f
1679503259.1041331,8268.0,2186.0,743.0,212.25,-3.75,32.125,-29.0,-550.0,839.0,34.0,-29.0,11.0,3.375,50.625,-23.375,93068.25,0x683f
1679503259.173895,9228.0,2933.0,823.0,213.6875,-7.375,32.0625,-51.0,-626.0,970.0,118.0,-93.0,124.0,17.5,150.375,11.9375,93068.25,0x683f
1679503259.239351,8616.0,2861.0,654.0,215.875,-19.375,32.0,-47.0,-611.0,877.0,124.0,-130.0,-2.0,22.125,247.1875,39.5625,93068.25,0x683f
1679503259.305394,8491.0,2650.0,951.0,218.1875,-32.8125,33.3125,-433.0,-571.0,693.0,98.0,-119.0,5.0,37.3125,247.8125,32.5,93068.25,0x683f
1679503259.3749938,8482.0,2770.0,1039.0,220.8125,-45.25,35.75,-755.0,-555.0,504.0,-55.0,-180.0,-21.0,57.3125,162.625,43.875,93068.25,0x683f
1679503259.450783,9287.0,3324.0,568.0,222.25,-56.0625,35.125,-852.0,-492.0,480.0,-26.0,-192.0,42.0,66.25,72.8125,51.125,93068.25,0x683f
1679503259.5147982,8685.0,2973.0,687.0,222.4375,-60.375,28.4375,-810.0,-381.0,501.0,62.0,-146.0,60.0,81.125,10.25,35.125,93067.5,0x683f
1679503259.578208,8458.0,2708.0,742.0,224.375,-60.6875,20.0,-703.0,-179.0,436.0,148.0,-21.0,-23.0,89.6875,-42.375,-6.75,93067.5,0x683f
1679503259.63871,8855.0,3150.0,1004.0,229.9375,-55.3125,15.6875,-579.0,-35.0,444.0,226.0,116.0,-92.0,82.5,-96.5625,-71.6875,93067.5,0x683f
1679503259.702441,9086.0,3127.0,925.0,237.0625,-49.25,16.9375,-698.0,-55.0,401.0,19.0,121.0,-220.0,50.875,-71.6875,-110.0,93067.5,0x683f
1679503259.76695,8753.0,3063.0,904.0,243.75,-43.375,19.875,-759.0,-120.0,488.0,-69.0,16.0,-121.0,23.875,-47.0625,-107.6875,93067.5,0x683f
1679503259.83093,9004.0,3317.0,827.0,248.6875,-39.875,22.6875,-849.0,-250.0,568.0,-229.0,47.0,-130.0,-6.25,-51.4375,-59.3125,93067.5,0x683f
1679503259.8969972,8752.0,3308.0,734.0,251.25,-35.875,24.8125,-617.0,-293.0,709.0,-48.0,44.0,-14.0,-13.3125,-33.1875,-32.0,93074.25,0x683f
1679503259.9607182,8632.0,3213.0,850.0,252.6875,-33.6875,26.5,-503.0,-368.0,780.0,40.0,-3.0,51.0,-11.75,-1.875,-25.3125,93074.25,0x683f
1679503260.0204318,8638.0,3189.0,851.0,254.0,-32.875,28.125,-533.0,-397.0,723.0,0.0,-9.0,-2.0,-10.3125,-9.125,-27.25,93074.25,0x683f
1679503260.082013,8517.0,2950.0,728.0,254.9375,-31.0625,28.9375,-508.0,-400.0,795.0,7.0,10.0,61.0,-6.625,-27.125,-20.3125,93074.25,0x683f
1679503260.1479769,8558.0,3002.0,756.0,255.625,-29.3125,29.5625,-627.0,-436.0,734.0,-153.0,-11.0,-11.0,-10.0625,-38.4375,-17.0625,93074.25,0x683f
1679503260.2191732,8550.0,3017.0,762.0,255.3125,-25.25,29.5,-331.0,-444.0,894.0,63.0,10.0,60.0,-5.625,-43.875,-4.875,93074.25,0x683f
1679503260.28941,8576.0,3076.0,726.0,255.0625,-23.0625,29.625,-349.0,-475.0,841.0,44.0,-53.0,77.0,-5.4375,-23.4375,-6.375,93071.75,0x683f
1679503260.356046,8592.0,3041.0,745.0,254.875,-22.125,29.5625,-339.0,-492.0,890.0,30.0,-44.0,87.0,0.625,6.0,5.375,93071.75,0x683f
