1678225889.934552,9071.0,8454.0,822.0,117.375,-16.5,85.6875,-308.0,-929.0,83.0,-30.0,8.0,13.0,1.125,7.0625,-7.1875,94886.75,0x683f
1678225889.993956,9040.0,8440.0,817.0,117.625,-16.25,85.625,-259.0,-950.0,101.0,15.0,-11.0,30.0,1.125,-6.875,-0.3125,94886.75,0x683f
1678225890.0551429,9247.0,8271.0,699.0,117.3125,-16.25,85.4375,-231.0,-941.0,105.0,42.0,-2.0,30.0,2.0,-16.0,0.375,94886.75,0x683f
1678225890.117088,9388.0,8130.0,574.0,117.3125,-16.0625,85.25,-231.0,-939.0,95.0,39.0,0.0,17.0,0.625,-0.1875,-0.125,94886.75,0x683f
1678225890.1805031,9772.0,7313.0,830.0,117.625,-15.75,85.0625,-217.0,-932.0,111.0,49.0,7.0,31.0,0.5625,2.5625,-1.375,94886.75,0x683f
1678225890.242284,9727.0,7308.0,779.0,118.3125,-15.4375,85.0,-232.0,-936.0,96.0,24.0,4.0,9.0,0.75,10.875,-2.1875,94886.75,0x683f
1678225890.304947,9746.0,7304.0,811.0,119.0625,-15.3125,85.0625,-254.0,-931.0,86.0,5.0,10.0,6.0,1.125,11.1875,-2.125,94877.25,0x683f
1678225890.3658419,9737.0,7322.0,832.0,119.8125,-15.25,85.1875,-258.0,-944.0,100.0,0.0,-2.0,22.0,0.875,9.75,-2.6875,94877.25,0x683f
1678225890.42974,9726.0,7325.0,795.0,120.5,-15.125,85.25,-247.0,-943.0,94.0,9.0,0.0,16.0,0.125,6.625,-2.0625,94877.25,0x683f
1678225890.49052,9771.0,7312.0,818.0,120.875,-15.0,85.3125,-243.0,-942.0,86.0,14.0,11.0,0.0,1.0625,6.375,-1.5,94877.25,0x683f
1678225890.553544,9725.0,7331.0,854.0,121.25,-14.9375,85.3125,-231.0,-932.0,75.0,21.0,10.0,-1.0,-0.4375,3.3125,-2.3125,94877.25,0x683f
1678225890.6168919,9720.0,7313.0,789.0,121.6875,-14.75,85.4375,-249.0,-933.0,74.0,0.0,11.0,0.0,-1.125,6.5625,-3.6875,94877.25,0x683f
1678225890.677879,9663.0,7404.0,853.0,122.0625,-14.5,85.625,-239.0,-936.0,90.0,6.0,9.0,18.0,-2.0,3.4375,-4.3125,94874.0,0x683f
1678225890.7423308,9744.0,7318.0,846.0,122.4375,-14.25,85.6875,-245.0,-929.0,108.0,-3.0,18.0,37.0,-0.9375,3.25,-3.9375,94874.0,0x683f
1678225890.804232,9780.0,7266.0,815.0,122.25,-14.25,85.3125,-271.0,-910.0,139.0,-29.0,36.0,60.0,-1.125,-10.1875,-0.5625,94874.0,0x683f
1678225890.864445,9366.0,7638.0,915.0,120.875,-14.3125,84.5625,-232.0,-882.0,174.0,10.0,63.0,84.0,0.125,-19.4375,-0.1875,94874.0,0x683f
1678225890.9288409,9289.0,7715.0,907.0,120.375,-14.3125,84.625,-294.0,-813.0,143.0,-52.0,132.0,56.0,-8.125,0.9375,-0.625,94874.0,0x683f
1678225890.993566,9198.0,7779.0,911.0,120.0,-14.3125,85.5625,-252.0,-650.0,62.0,-9.0,296.0,-10.0,-25.0625,4.875,2.0625,94874.0,0x683f
1678225891.060234,8387.0,8787.0,1206.0,119.625,-14.5625,87.5,-277.0,-489.0,-29.0,-10.0,475.0,-56.0,-40.4375,-37.1875,-0.125,94897.0,0x683f
1678225891.1241012,9563.0,7510.0,682.0,116.5625,-14.3125,89.9375,-250.0,-479.0,-56.0,-28.0,445.0,-65.0,-55.875,-39.5,-7.8125,94897.0,0x683f
1678225891.187466,9599.0,7510.0,564.0,113.25,-14.0,92.75,-276.0,-589.0,-212.0,-41.0,311.0,-159.0,-63.0,-49.4375,-2.1875,94897.0,0x683f
1678225891.2475798,9208.0,7861.0,646.0,108.375,-14.0625,95.625,-233.0,-805.0,-248.0,24.0,127.0,-160.0,-62.5,-73.5,-4.625,94897.0,0x683f
1678225891.308921,9301.0,7870.0,590.0,102.8125,-14.25,98.3125,-127.0,-919.0,-228.0,118.0,-3.0,-62.0,-49.0,-52.25,-9.125,94897.0,0x683f
1678225891.369869,9555.0,7374.0,4.0,100.5,-14.0,99.875,-42.0,-1034.0,-227.0,195.0,-97.0,-63.0,-21.25,-11.3125,-13.6875,94897.0,0x683f
1678225891.430324,9715.0,7618.0,374.0,102.5,-13.0,100.875,-66.0,-1088.0,-325.0,155.0,-150.0,-144.0,-8.875,37.0,-10.4375,94880.5,0x683f
1678225891.4907782,9507.0,7719.0,313.0,105.6875,-11.9375,102.125,-104.0,-1212.0,-297.0,82.0,-280.0,-76.0,-13.5625,27.3125,-11.375,94880.5,0x683f
1678225891.556515,9442.0,8097.0,180.0,108.5,-10.8125,103.3125,-228.0,-1123.0,-385.0,19.0,-199.0,-119.0,-19.6875,17.625,-8.5625,94880.5,0x683f
1678225891.6187541,9382.0,8359.0,103.0,108.5625,-10.375,104.5625,-76.0,-1159.0,-241.0,100.0,-225.0,1.0,-23.125,-16.9375,-2.875,94880.5,0x683f
1678225891.68022,9685.0,7589.0,296.0,107.4375,-10.375,105.6875,-37.0,-1170.0,-279.0,139.0,-242.0,-18.0,-17.375,-10.25,-3.375,94880.5,0x683f
1678225891.7440798,9684.0,7648.0,255.0,107.0625,-10.0625,106.5625,-170.0,-1228.0,-229.0,-89.0,-306.0,35.0,-10.75,0.0,-14.9375,94880.5,0x683f
1678225891.8077261,9766.0,7522.0,215.0,109.0,-9.0,106.875,-274.0,-1195.0,-337.0,-128.0,-238.0,-79.0,0.125,23.0,-2.25,94878.0,0x683f
1678225891.8710248,9702.0,7612.0,235.0,109.1875,-9.5,106.8125,-251.0,-1033.0,-357.0,-89.0,-107.0,-77.0,6.25,-5.375,9.25,94878.0,0x683f
1678225891.933307,9081.0,8683.0,257.0,108.9375,-9.9375,106.3125,-218.0,-1049.0,-246.0,-60.0,-165.0,25.0,10.6875,20.875,16.3125,94878.0,0x683f
1678225891.997222,9015.0,8745.0,382.0,109.8125,-10.5625,105.125,-176.0,-1162.0,-281.0,288.0,-189.0,156.0,39.25,-30.3125,-2.875,94878.0,0x683f
1678225892.06306,9409.0,7992.0,194.0,108.5625,-10.125,102.625,-26.0,-1158.0,-240.0,311.0,-312.0,243.0,9.0625,-63.625,-52.5,94878.0,0x683f
1678225892.1249652,9197.0,8388.0,298.0,111.8125,-7.125,102.8125,-86.0,-1121.0,-149.0,27.0,-172.0,70.0,-16.0,29.9375,-45.375,94878.0,0x683f
1678225892.185882,8873.0,9326.0,380.0,118.125,-5.5625,104.6875,78.0,-920.0,-80.0,88.0,153.0,-102.0,-49.4375,285.0625,78.8125,94876.25,0x683f
1678225892.246646,9487.0,8140.0,160.0,131.5,-6.5625,108.625,-117.0,-624.0,-616.0,131.0,316.0,-55.0,9.8125,-81.125,31.875,94876.25,0x683f
1678225892.308083,9693.0,7651.0,406.0,123.75,-9.6875,107.0,-282.0,-889.0,-127.0,-108.0,23.0,143.0,22.125,-88.875,32.5625,94876.25,0x683f
1678225892.3691468,9920.0,7368.0,363.0,115.0,-12.8125,104.75,-89.0,-879.0,-108.0,128.0,44.0,135.0,22.5625,-90.5,20.3125,94876.25,0x683f
1678225892.429447,9872.0,7565.0,395.0,108.9375,-14.9375,102.25,-230.0,-815.0,-364.0,22.0,110.0,-163.0,33.25,-114.75,15.0625,94876.25,0x683f
1678225892.4904919,9172.0,8667.0,479.0,102.0,-17.3125,99.0625,-139.0,-1036.0,-59.0,165.0,-119.0,94.0,11.125,17.25,39.4375,94876.25,0x683f
1678225892.5545092,9451.0,8298.0,267.0,103.25,-19.75,100.25,-386.0,-1047.0,-177.0,79.0,-75.0,-52.0,0.25,96.625,69.25,94876.25,0x683f
1678225892.6149251,9307.0,7766.0,467.0,105.375,-22.5625,102.375,-18.0,-958.0,157.0,358.0,-74.0,351.0,14.5,92.625,64.1875,94872.75,0x683f
1678225892.6783612,9216.0,7942.0,520.0,108.6875,-23.5625,103.3125,-360.0,-897.0,-209.0,34.0,-22.0,-8.0,35.75,-24.0625,7.4375,94872.75,0x683f
1678225892.736738,9369.0,7751.0,460.0,107.0,-24.75,99.375,-417.0,-801.0,-55.0,-2.0,82.0,-37.0,31.25,2.5625,8.0,94872.75,0x683f
1678225892.7961679,9257.0,7820.0,532.0,105.9375,-25.25,97.1875,-675.0,-882.0,-377.0,-149.0,37.0,-229.0,34.5625,-105.0,2.8125,94872.75,0x683f
1678225892.863016,9269.0,7854.0,517.0,100.3125,-26.125,91.5,-335.0,-743.0,-383.0,162.0,169.0,-496.0,38.125,-144.6875,-4.25,94872.75,0x683f
1678225892.9242969,9310.0,7757.0,506.0,91.75,-24.625,85.0,132.0,-619.0,69.0,537.0,268.0,-20.0,-5.5,-191.5,-8.3125,94872.75,0x683f
1678225892.9858618,9315.0,7773.0,469.0,86.0,-23.1875,80.6875,-124.0,-390.0,145.0,538.0,507.0,8.0,40.875,-126.6875,-48.875,94874.5,0x683f
1678225893.046266,9462.0,7625.0,592.0,87.0,-17.75,76.875,43.0,-717.0,127.0,269.0,133.0,-125.0,15.8125,-8.5,-104.25,94874.5,0x683f
1678225893.1085372,9474.0,7445.0,511.0,95.125,-11.625,77.6875,-123.0,-1297.0,248.0,60.0,-354.0,51.0,-24.9375,106.875,-114.875,94874.5,0x683f
1678225893.1682482,8919.0,8588.0,589.0,112.5,-9.4375,83.0,-25.0,-1276.0,-274.0,135.0,-316.0,-391.0,-58.5,416.0,-36.125,94874.5,0x683f
1678225893.2291431,9187.0,7784.0,313.0,132.5,-9.125,89.75,-77.0,-1110.0,-316.0,79.0,-141.0,-320.0,-53.625,231.0625,-18.5625,94874.5,0x683f
1678225893.2935958,9540.0,7380.0,158.0,148.0,-7.875,95.6875,-202.0,-1042.0,-380.0,-67.0,-75.0,-283.0,-62.5,119.0625,-0.8125,94874.5,0x683f
1678225893.358597,9457.0,7584.0,521.0,152.6875,-8.75,100.25,-983.0,-1155.0,-1024.0,-826.0,-206.0,-835.0,-75.375,121.0625,67.125,94875.0,0x683f
1678225893.417129,9330.0,7677.0,539.0,146.6875,-10.875,102.0625,-77.0,-897.0,-219.0,280.0,-26.0,222.0,-9.0625,-279.8125,-33.4375,94875.0,0x683f
1678225893.477715,9221.0,7761.0,554.0,141.875,-10.5625,100.4375,-1267.0,-921.0,-480.0,-989.0,-18.0,-321.0,38.5625,-189.0,-35.0625,94875.0,0x683f
1678225893.5363572,9150.0,7783.0,525.0,127.375,-10.4375,97.4375,82.0,-1133.0,-316.0,261.0,-176.0,-191.0,-32.5,-182.6875,2.6875,94875.0,0x683f
1678225893.595147,8872.0,8827.0,626.0,119.1875,-12.75,98.5,-1517.0,-725.0,-815.0,-1301.0,220.0,-673.0,-39.1875,78.375,63.5625,94875.0,0x683f
1678225893.673166,8869.0,8806.0,781.0,120.6875,-14.75,100.625,-509.0,-1144.0,1504.0,-255.0,-213.0,1678.0,38.625,-48.75,41.5625,94875.0,0x683f
1678225893.731574,8872.0,8757.0,592.0,120.8125,-17.125,99.9375,-84.0,-631.0,-198.0,204.0,291.0,-35.0,6.625,40.375,11.1875,94893.0,0x683f
1678225893.7909482,9371.0,7923.0,622.0,123.25,-17.25,100.3125,-215.0,-569.0,-286.0,-8.0,169.0,-179.0,6.6875,53.0,-6.125,94893.0,0x683f
1678225893.8500748,9187.0,8188.0,546.0,127.8125,-16.5,101.375,-394.0,-980.0,-237.0,-155.0,-233.0,-156.0,-15.0625,65.375,13.8125,94893.0,0x683f
1678225893.908915,9023.0,8640.0,608.0,130.0625,-18.3125,104.5625,-891.0,-284.0,-132.0,-242.0,-511.0,-94.0,35.4375,-13.375,-23.8125,94893.0,0x683f
1678225893.968738,9455.0,8336.0,291.0,136.0,-16.0,105.75,-212.0,-1167.0,-340.0,154.0,-266.0,-174.0,-33.75,105.4375,-5.375,94893.0,0x683f
1678225894.0307388,9318.0,8141.0,553.0,138.75,-15.0625,108.6875,-85.0,-921.0,-321.0,94.0,-137.0,-78.0,-50.375,-15.5,5.375,94893.0,0x683f
1678225894.0923579,9281.0,8034.0,427.0,134.25,-16.75,111.5625,-168.0,-1198.0,-115.0,33.0,-109.0,60.0,-30.75,22.25,19.375,94877.25,0x683f
1678225894.150626,9269.0,7998.0,491.0,134.75,-16.625,113.4375,-454.0,-761.0,-311.0,-175.0,99.0,65.0,-25.25,-5.9375,-12.5625,94877.25,0x683f
1678225894.210351,9563.0,7742.0,394.0,132.3125,-16.375,113.5625,-453.0,-698.0,-298.0,-140.0,190.0,84.0,-3.4375,-73.0625,-28.625,94877.25,0x683f
1678225894.2705421,9690.0,7675.0,453.0,128.375,-16.5,112.375,-302.0,-504.0,-173.0,-32.0,350.0,160.0,4.0,-26.8125,-16.6875,94877.25,0x683f
1678225894.333088,9347.0,8116.0,609.0,127.75,-15.875,111.5,-390.0,-617.0,-388.0,-101.0,261.0,-61.0,8.875,-53.5625,-30.75,94877.25,0x683f
1678225894.3925052,9996.0,7383.0,404.0,124.6875,-15.625,109.875,-143.0,-567.0,-327.0,120.0,321.0,-9.0,7.125,-45.3125,-20.25,94877.25,0x683f
1678225894.450358,9066.0,8849.0,481.0,123.0,-15.4375,108.8125,-185.0,-613.0,-431.0,75.0,282.0,-127.0,4.25,-31.3125,-11.1875,94877.25,0x683f
1678225894.512228,9591.0,7825.0,70.0,120.3125,-15.625,108.25,-296.0,-776.0,-457.0,26.0,75.0,-158.0,-13.4375,-74.25,-2.8125,94877.25,0x683f
1678225894.570505,9418.0,8613.0,-52.0,112.6875,-17.125,107.625,-155.0,-1008.0,-381.0,132.0,-121.0,-76.0,-19.6875,-92.75,-0.9375,94877.25,0x683f
1678225894.6303082,9898.0,7638.0,-85.0,107.0,-18.4375,107.75,-234.0,-1115.0,-294.0,86.0,-259.0,-38.0,-15.8125,-38.5,4.875,94877.25,0x683f
1678225894.6887171,9222.0,8823.0,-39.0,104.5625,-18.9375,107.75,-137.0,-1237.0,-380.0,140.0,-361.0,-110.0,-3.125,8.3125,-9.625,94877.25,0x683f
1678225894.749194,9818.0,7773.0,32.0,106.3125,-17.6875,108.3125,-287.0,-1287.0,-437.0,11.0,-400.0,-143.0,-21.875,-15.5625,-22.3125,94877.25,0x683f
1678225894.8102489,9435.0,8707.0,-74.0,101.3125,-18.0,108.3125,454.0,-1519.0,89.0,757.0,-634.0,382.0,12.1875,-97.8125,-24.875,94877.25,0x683f
1678225894.873503,9619.0,7839.0,-66.0,97.875,-18.125,106.0625,-106.0,-1227.0,-42.0,525.0,-346.0,280.0,9.625,0.0,12.1875,94878.25,0x683f
1678225894.9336152,9811.0,7447.0,-186.0,106.5,-18.3125,106.9375,-534.0,-1170.0,-47.0,-224.0,-278.0,217.0,104.8125,165.3125,63.1875,94878.25,0x683f
1678225894.991812,9127.0,8793.0,20.0,119.125,-19.3125,105.3125,-443.0,-647.0,-260.0,-117.0,242.0,-11.0,71.625,276.75,83.3125,94878.25,0x683f
1678225895.052862,9379.0,8218.0,86.0,133.375,-19.75,106.4375,-347.0,-552.0,-416.0,-52.0,351.0,-291.0,57.375,120.875,54.5,94878.25,0x683f
1678225895.112092,9151.0,8917.0,152.0,133.5625,-21.0625,105.3125,387.0,-710.0,-502.0,740.0,171.0,-258.0,-17.0625,-22.625,-4.125,94878.25,0x683f
1678225895.174423,9448.0,7920.0,-34.0,138.0,-18.6875,108.375,-178.0,-1202.0,-250.0,97.0,-520.0,69.0,-43.4375,60.8125,-49.0625,94878.25,0x683f
1678225895.235321,9312.0,7999.0,-73.0,145.875,-15.25,111.4375,-952.0,-1001.0,-559.0,-700.0,-122.0,-207.0,-0.8125,136.4375,9.9375,94879.5,0x683f
1678225895.295904,9393.0,7923.0,0.0,155.0625,-13.25,112.375,-751.0,-948.0,-313.0,-524.0,-68.0,56.0,-7.8125,155.75,73.0,94879.5,0x683f
1678225895.35627,9411.0,8041.0,4544.0,155.875,-14.75,113.4375,186.0,-293.0,-54.0,438.0,576.0,320.0,7.4375,-23.8125,-30.375,94879.5,0x683f
1678225895.4168892,9393.0,7983.0,-273.0,155.4375,-13.0625,111.8125,-433.0,-765.0,-137.0,-212.0,121.0,218.0,3.6875,-92.5625,-54.5,94879.5,0x683f
1678225895.479234,9606.0,7901.0,-37.0,149.125,-12.0625,110.4375,-169.0,-897.0,-222.0,35.0,1.0,112.0,-5.6875,-138.375,-75.375,94879.5,0x683f
1678225895.541464,9958.0,7463.0,-2.0,141.375,-10.75,108.5,-293.0,-869.0,-682.0,-109.0,44.0,-376.0,-3.625,-226.4375,-78.8125,94879.5,0x683f
1678225895.603719,9991.0,7519.0,-72.0,127.0625,-10.9375,105.25,-55.0,-893.0,-407.0,39.0,34.0,-222.0,5.4375,-203.5,-40.875,94880.0,0x683f
1678225895.667379,9731.0,7761.0,-1.0,112.625,-13.3125,103.5,-324.0,-1006.0,-472.0,-84.0,-80.0,-255.0,-22.875,-246.9375,26.6875,94880.0,0x683f
1678225895.725028,8912.0,9012.0,235.0,91.0,-19.1875,100.1875,-285.0,-923.0,-272.0,37.0,-12.0,-108.0,-15.9375,-129.25,37.4375,94880.0,0x683f
1678225895.786211,8885.0,9044.0,242.0,87.4375,-20.125,99.75,-215.0,-1009.0,-26.0,70.0,-104.0,89.0,16.625,44.3125,14.375,94880.0,0x683f
1678225895.849618,8864.0,9106.0,231.0,88.9375,-20.75,99.75,-1003.0,-1031.0,-222.0,-425.0,-58.0,-70.0,17.875,-20.75,49.4375,94880.0,0x683f
1678225895.910078,8863.0,9090.0,249.0,84.75,-23.5,98.6875,-520.0,-767.0,-176.0,-162.0,145.0,-73.0,-15.75,-56.6875,4.4375,94880.0,0x683f
1678225895.973988,9225.0,8354.0,195.0,80.8125,-22.625,98.1875,-105.0,-941.0,-8.0,272.0,-45.0,121.0,-13.125,-54.375,-44.9375,94880.0,0x683f
1678225896.0319202,9274.0,8731.0,77.0,79.0,-21.9375,97.25,-536.0,-903.0,-202.0,-140.0,-17.0,-87.0,7.875,-49.875,11.125,94879.0,0x683f
1678225896.094792,9649.0,7996.0,54.0,75.0625,-23.1875,95.5,-280.0,-962.0,18.0,-437.0,95.0,-47.0,13.25,-76.625,19.8125,94879.0,0x683f
1678225896.1612291,9801.0,7835.0,-116.0,68.0625,-23.6875,92.375,-425.0,-878.0,-113.0,-33.0,19.0,-84.0,-9.3125,-140.875,-17.125,94879.0,0x683f
1678225896.2214599,9791.0,7799.0,-267.0,61.125,-22.75,89.5,-103.0,-899.0,102.0,211.0,-17.0,34.0,-4.625,-43.9375,-9.25,94879.0,0x683f
1678225896.279346,9735.0,7745.0,4665.0,60.6875,-22.75,89.8125,-535.0,-915.0,-83.0,-155.0,-11.0,-85.0,-5.625,-0.4375,9.375,94879.0,0x683f
1678225896.3392158,9603.0,8056.0,-40.0,59.375,-23.1875,89.8125,-124.0,-863.0,105.0,223.0,39.0,187.0,-17.875,-1.0625,3.25,94879.0,0x683f
1678225896.398918,9511.0,8183.0,18.0,63.375,-22.9375,92.6875,-552.0,-1065.0,-21.0,-141.0,-146.0,-34.0,9.1875,78.25,4.3125,94879.0,0x683f
1678225896.460417,9772.0,7855.0,-15.0,64.5,-23.375,93.1875,-125.0,-998.0,-161.0,263.0,-99.0,-110.0,-13.625,43.0625,12.9375,94879.0,0x683f
1678225896.5190778,9514.0,8053.0,70.0,72.3125,-23.5625,97.8125,-2552.0,-773.0,-2018.0,-2159.0,116.0,-1895.0,-19.125,230.375,46.1875,94879.0,0x683f
1678225896.579488,9458.0,8266.0,204.0,70.3125,-23.75,97.25,-119.0,-766.0,-55.0,216.0,120.0,111.0,-7.875,50.4375,4.125,94879.0,0x683f
1678225896.641288,9280.0,8241.0,171.0,83.0625,-23.125,102.5,-1366.0,-897.0,-639.0,-970.0,110.0,-429.0,38.375,239.75,51.25,94879.0,0x683f
1678225896.704276,9721.0,7835.0,25.0,83.625,-24.25,102.25,-182.0,-552.0,-366.0,278.0,136.0,-1.0,-4.1875,14.125,2.8125,94879.0,0x683f
1678225896.767284,9492.0,8136.0,153.0,86.9375,-24.0,103.375,-319.0,-964.0,-80.0,74.0,-91.0,131.0,46.25,160.5625,9.375,94883.75,0x683f
1678225896.837981,9938.0,7753.0,103.0,101.0625,-20.6875,104.625,-512.0,-705.0,-383.0,-122.0,146.0,-166.0,26.5625,135.125,-46.875,94883.75,0x683f
1678225896.906163,9343.0,8226.0,84.0,112.75,-14.5625,106.8125,-572.0,-977.0,-442.0,-239.0,-48.0,-152.0,-44.625,-68.4375,-58.75,94883.75,0x683f
1678225896.968214,9901.0,7767.0,-3.0,106.9375,-13.75,108.0625,-66.0,-1128.0,-121.0,169.0,-223.0,173.0,-29.4375,-130.0625,-27.875,94883.75,0x683f
1678225897.027447,9048.0,8892.0,273.0,98.375,-15.625,107.0625,-4.0,-1266.0,73.0,129.0,-472.0,253.0,30.0625,-39.0625,51.5,94883.75,0x683f
1678225897.0919838,9658.0,7700.0,-16.0,101.375,-19.375,105.625,-83.0,-1106.0,-294.0,78.0,-218.0,-140.0,74.75,215.6875,122.125,94883.75,0x683f
1678225897.155394,9297.0,8374.0,207.0,108.875,-26.625,105.75,-966.0,-959.0,-112.0,-447.0,88.0,-344.0,106.75,143.125,171.4375,94894.75,0x683f
1678225897.2169511,9628.0,8057.0,-109.0,112.6875,-31.25,104.0625,-966.0,76.0,-531.0,-447.0,884.0,-335.0,96.75,63.3125,84.6875,94894.75,0x683f
1678225897.2755961,9623.0,7888.0,-82.0,112.125,-34.625,101.1875,889.0,-17.0,-191.0,1319.0,637.0,-4.0,-13.0625,235.0625,-2.6875,94894.75,0x683f
1678225897.33704,9372.0,8199.0,164.0,140.0625,-24.75,115.5625,-747.0,-746.0,-1241.0,-698.0,-8.0,-961.0,-43.9375,319.625,-95.4375,94894.75,0x683f
1678225897.399165,9280.0,8329.0,77.0,147.8125,-18.0625,116.8125,-465.0,-944.0,-532.0,46.0,-185.0,-131.0,-40.0,-429.4375,-142.375,94894.75,0x683f
1678225897.458139,9484.0,8129.0,111.0,122.1875,-20.3125,113.0625,-139.0,-1343.0,-96.0,202.0,-497.0,263.0,-73.1875,-227.125,-81.625,94894.75,0x683f
1678225897.518494,9631.0,8078.0,9.0,109.3125,-22.0,112.5,-675.0,-1001.0,-559.0,-307.0,-162.0,-210.0,-37.6875,-135.0,20.625,94877.0,0x683f
1678225897.580131,9412.0,8243.0,21.0,98.375,-25.5625,111.4375,513.0,-872.0,-26.0,668.0,-184.0,205.0,0.125,-33.9375,30.5625,94877.0,0x683f
1678225897.645293,9553.0,8126.0,37.0,104.75,-25.25,111.9375,-406.0,-636.0,-384.0,-9.0,203.0,-268.0,19.9375,45.625,-7.0625,94877.0,0x683f
1678225897.705564,9872.0,7834.0,103.0,98.625,-25.75,109.875,-692.0,-700.0,-711.0,-266.0,129.0,-411.0,-29.0625,-254.625,-55.6875,94877.0,0x683f
1678225897.76687,9685.0,7958.0,175.0,81.0625,-27.5625,102.75,-60.0,-703.0,-486.0,393.0,148.0,-315.0,-43.3125,-358.0,-85.4375,94877.0,0x683f
1678225897.830156,9761.0,7932.0,-3.0,66.875,-25.125,94.75,-43.0,-1222.0,448.0,-382.0,-56.0,112.0,31.25,-85.4375,-29.4375,94877.0,0x683f
1678225897.894381,9883.0,7888.0,24.0,62.25,-24.4375,90.25,-478.0,-935.0,-123.0,72.0,-43.0,11.0,-7.75,-82.3125,10.1875,94885.75,0x683f
1678225897.9570072,9846.0,7914.0,113.0,59.5,-24.4375,90.1875,-418.0,-976.0,-17.0,-12.0,-83.0,-14.0,-19.25,-16.8125,-9.8125,94885.75,0x683f
1678225898.0173178,9822.0,7931.0,62.0,62.5625,-25.1875,90.875,-787.0,-805.0,-96.0,-370.0,81.0,-81.0,43.6875,143.25,23.75,94885.75,0x683f
1678225898.07696,9817.0,7906.0,-7.0,65.0625,-25.5,91.0,-406.0,-799.0,-27.0,25.0,56.0,-11.0,-13.375,-10.875,-18.3125,94885.75,0x683f
1678225898.1389282,9686.0,8030.0,55.0,65.3125,-24.5,91.5,-371.0,-980.0,128.0,-15.0,-37.0,140.0,-2.5625,14.375,-7.5625,94885.75,0x683f
1678225898.198859,9650.0,7885.0,4498.0,68.1875,-24.3125,92.875,-85.0,-866.0,213.0,459.0,-12.0,261.0,-4.9375,121.1875,6.25,94885.75,0x683f
1678225898.258664,9166.0,8952.0,234.0,82.0,-23.8125,99.625,-284.0,-938.0,-328.0,22.0,-94.0,-334.0,8.375,477.4375,51.9375,94885.75,0x683f
1678225898.31989,9280.0,8162.0,15.0,112.125,-20.125,108.625,13.0,-791.0,-316.0,323.0,91.0,-186.0,66.25,413.1875,58.8125,94877.75,0x683f
1678225898.3852339,9215.0,8068.0,-45.0,155.125,-12.125,114.4375,-136.0,-753.0,-1001.0,69.0,118.0,-604.0,29.4375,518.4375,64.75,94877.75,0x683f
1678225898.4444401,9469.0,8047.0,-206.0,172.625,-7.9375,117.1875,-944.0,-836.0,-226.0,-801.0,27.0,216.0,-23.125,-207.5625,-58.4375,94877.75,0x683f
1678225898.508658,9369.0,8054.0,-361.0,134.3125,-14.4375,109.25,1908.0,-542.0,-297.0,643.0,-246.0,-210.0,39.9375,-729.1875,-131.125,94877.75,0x683f
1678225898.567014,9322.0,8704.0,-32.0,122.5,-12.5625,104.375,-378.0,-772.0,-295.0,-42.0,151.0,-19.0,-5.375,-168.6875,-73.375,94877.75,0x683f
1678225898.628781,9977.0,7629.0,-52.0,116.25,-11.0,103.6875,47.0,-1076.0,-635.0,233.0,-140.0,-408.0,-28.625,-161.5,-46.5625,94877.75,0x683f
1678225898.689265,9698.0,7928.0,18.0,102.0625,-14.5625,102.125,-147.0,-921.0,-366.0,100.0,5.0,-165.0,-13.5625,-49.25,92.625,94882.5,0x683f
1678225898.753849,9607.0,8021.0,25.0,97.9375,-18.0,104.6875,-230.0,-898.0,-151.0,72.0,3.0,85.0,-51.875,41.5625,16.375,94882.5,0x683f
1678225898.816994,9656.0,7981.0,154.0,97.4375,-16.875,106.0,-51.0,-1301.0,57.0,221.0,-514.0,419.0,-32.125,25.6875,-29.0,94882.5,0x683f
1678225898.878709,9324.0,8105.0,71.0,102.875,-17.4375,107.1875,189.0,-807.0,488.0,483.0,85.0,766.0,31.0625,25.0,49.625,94882.5,0x683f
1678225898.935779,8857.0,8897.0,-184.0,113.8125,-17.75,109.875,9.0,-601.0,-541.0,308.0,277.0,-224.0,48.1875,245.1875,61.4375,94882.5,0x683f
1678225898.9956322,9331.0,8477.0,156.0,129.4375,-15.5,111.75,-483.0,-653.0,-828.0,-229.0,224.0,-473.0,59.75,247.25,38.25,94882.5,0x683f
1678225899.0554292,9704.0,8355.0,-84.0,142.25,-13.0625,111.0625,-545.0,-726.0,-978.0,-320.0,165.0,-637.0,-5.375,-102.6875,-17.375,94873.25,0x683f
1678225899.1148841,9383.0,9219.0,5235.0,127.5625,-15.625,109.6875,-66.0,-1082.0,-202.0,205.0,-193.0,110.0,-29.5625,-198.0625,-25.875,94873.25,0x683f
1678225899.178271,9471.0,8251.0,-32.0,118.0625,-17.3125,109.4375,-415.0,-885.0,-523.0,-119.0,-5.0,-208.0,-52.0625,-111.75,-10.25,94873.25,0x683f
1678225899.2390559,9966.0,7728.0,75.0,103.3125,-19.625,109.0625,-397.0,-987.0,-219.0,-67.0,-114.0,83.0,-12.0,-118.9375,-36.0,94873.25,0x683f
1678225899.2973409,9527.0,8373.0,38.0,96.375,-19.8125,107.0,-617.0,-906.0,-330.0,-284.0,-24.0,-60.0,-3.6875,-31.3125,-6.25,94873.25,0x683f
1678225899.356863,9145.0,9059.0,242.0,93.3125,-20.0625,106.25,237.0,-937.0,-27.0,574.0,-53.0,230.0,3.125,65.8125,1.3125,94873.25,0x683f
