1680801268.559723,8712.0,4118.0,-376.0,158.625,-18.125,131.0625,-155.0,-665.0,-590.0,196.0,16.0,41.0,1.875,-14.6875,6.75,93671.0,0x683f
1680801268.6216269,8880.0,4416.0,430.0,158.8125,-18.0625,130.75,-390.0,-672.0,-776.0,-34.0,41.0,-189.0,8.8125,-10.375,-1.1875,93671.0,0x683f
1680801268.6830442,9372.0,4728.0,673.0,158.5625,-18.3125,130.6875,-344.0,-820.0,-800.0,-105.0,-159.0,-240.0,-0.8125,1.375,8.625,93671.0,0x683f
1680801268.744544,9226.0,4781.0,554.0,158.8125,-18.375,131.1875,-425.0,-877.0,-797.0,-131.0,-185.0,-177.0,-2.9375,10.875,8.0625,93671.0,0x683f
1680801268.808382,8641.0,4339.0,-181.0,159.1875,-18.5,131.25,-406.0,-822.0,-688.0,-158.0,-63.0,-92.0,4.9375,-2.6875,7.1875,93671.25,0x683f
1680801268.872336,9335.0,4954.0,675.0,157.3125,-19.5625,130.625,-191.0,-778.0,-616.0,170.0,-91.0,47.0,16.625,4.125,5.4375,93671.25,0x683f
1680801268.9350882,9355.0,4993.0,747.0,159.125,-19.25,130.0,-342.0,-793.0,-632.0,-18.0,-82.0,-39.0,20.875,2.75,0.375,93671.25,0x683f
1680801268.99752,8688.0,4410.0,100.0,161.875,-18.6875,128.1875,-450.0,-1004.0,-446.0,-145.0,-371.0,164.0,68.3125,-11.9375,-17.5,93671.25,0x683f
1680801269.062701,8882.0,4557.0,256.0,165.3125,-17.875,123.125,-609.0,-1437.0,-511.0,-164.0,-676.0,307.0,95.4375,-85.1875,-61.75,93671.25,0x683f
1680801269.123092,8338.0,3484.0,-304.0,166.25,-16.4375,114.25,-526.0,-1223.0,-830.0,-256.0,-357.0,-457.0,89.0625,-11.375,-58.75,93671.25,0x683f
1680801269.184907,8712.0,4155.0,254.0,167.875,-14.0625,109.5625,95.0,-1180.0,-144.0,30.0,-443.0,5.0,61.125,-45.375,-81.5625,93655.25,0x683f
1680801269.2458959,8606.0,4162.0,375.0,163.625,-13.0625,105.1875,-29.0,-972.0,-174.0,87.0,-28.0,46.0,27.8125,-182.625,-48.5625,93655.25,0x683f
1680801269.3101819,8835.0,4042.0,301.0,157.8125,-13.875,103.4375,-720.0,-792.0,-610.0,-471.0,127.0,-305.0,-22.1875,-145.125,38.5625,93655.25,0x683f
1680801269.3712058,8870.0,3990.0,343.0,138.0625,-20.4375,102.25,-745.0,-793.0,-365.0,-399.0,94.0,-191.0,-60.75,-245.875,105.125,93655.25,0x683f
1680801269.4342022,8785.0,4124.0,286.0,111.875,-30.5625,98.375,-774.0,-752.0,-266.0,-275.0,82.0,-142.0,-35.5,-339.375,152.875,93655.25,0x683f
1680801269.497667,9092.0,3905.0,318.0,82.5625,-42.4375,83.375,-479.0,-218.0,20.0,194.0,517.0,-87.0,6.5625,-260.6875,171.375,93655.25,0x683f
1680801269.55984,8825.0,3915.0,9.0,66.4375,-48.25,67.875,-489.0,-128.0,68.0,239.0,460.0,-216.0,11.875,-205.5,130.1875,93655.25,0x683f
1680801269.6204748,9054.0,4149.0,740.0,55.1875,-47.625,52.25,-423.0,-80.0,-3.0,295.0,428.0,-431.0,-8.0,-196.375,81.25,93665.25,0x683f
1680801269.682657,9401.0,4273.0,830.0,47.25,-43.4375,43.375,-452.0,-195.0,-23.0,222.0,293.0,-540.0,-49.5625,-158.9375,40.375,93665.25,0x683f
1680801269.744527,9850.0,4472.0,1973.0,40.6875,-37.9375,40.875,-606.0,-427.0,118.0,7.0,7.0,-458.0,-67.25,-114.9375,15.0,93665.25,0x683f
1680801269.8086069,9664.0,4391.0,660.0,37.6875,-32.0625,42.25,-410.0,-748.0,349.0,20.0,-222.0,-254.0,-64.1875,-70.3125,-36.3125,93665.25,0x683f
1680801269.8708868,9534.0,4184.0,752.0,37.4375,-26.6875,45.3125,-437.0,-824.0,423.0,14.0,-235.0,-174.0,-62.6875,-97.125,-51.5,93665.25,0x683f
1680801269.935026,9849.0,4566.0,2181.0,37.3125,-21.4375,47.1875,-336.0,-933.0,507.0,22.0,-263.0,-111.0,-28.375,-68.625,-27.4375,93665.25,0x683f
1680801269.998168,9619.0,4399.0,892.0,36.6875,-17.625,47.75,-239.0,-869.0,532.0,47.0,-189.0,-88.0,-14.8125,-63.25,-21.25,93674.0,0x683f
1680801270.065341,10133.0,4681.0,2167.0,36.375,-13.4375,47.875,-82.0,-844.0,579.0,165.0,-124.0,-52.0,-6.875,-68.8125,-31.4375,93674.0,0x683f
1680801270.127419,10221.0,4985.0,2271.0,36.625,-9.625,48.1875,-78.0,-905.0,553.0,86.0,-184.0,-91.0,-13.6875,-50.875,-31.4375,93674.0,0x683f
1680801270.190839,10165.0,4931.0,1944.0,36.9375,-7.0625,49.0,-216.0,-1141.0,548.0,-75.0,-219.0,-27.0,-5.875,-21.5625,5.8125,93674.0,0x683f
1680801270.257958,9804.0,4733.0,942.0,35.5,-5.875,49.75,-145.0,-899.0,576.0,-12.0,-185.0,11.0,-26.9375,-68.5625,-3.875,93674.0,0x683f
1680801270.320012,9830.0,4683.0,1222.0,34.3125,-4.25,51.0,-205.0,-934.0,702.0,-76.0,-156.0,39.0,-20.4375,-2.125,6.5,93674.0,0x683f
1680801270.386055,10207.0,5045.0,2127.0,33.9375,-4.375,52.375,-171.0,-815.0,358.0,-31.0,-66.0,-237.0,-32.5,-8.4375,1.0625,93671.5,0x683f
1680801270.452954,10069.0,4859.0,1562.0,33.5625,-4.3125,54.625,-44.0,-908.0,502.0,22.0,-91.0,-48.0,-28.125,8.5,4.25,93671.5,0x683f
1680801270.515985,10087.0,5057.0,1517.0,33.75,-4.9375,56.4375,-96.0,-757.0,368.0,-11.0,57.0,-171.0,-29.4375,20.6875,3.625,93671.5,0x683f
1680801270.577204,9596.0,4368.0,590.0,33.8125,-5.75,58.0625,-101.0,-987.0,497.0,-3.0,-159.0,-17.0,1.1875,57.0,12.75,93671.5,0x683f
1680801270.6402261,9470.0,4291.0,560.0,34.25,-7.0,58.75,-369.0,-783.0,541.0,-185.0,-67.0,114.0,-14.0625,-18.375,3.1875,93671.5,0x683f
1680801270.705149,9914.0,4786.0,1348.0,33.0,-6.625,59.8125,-88.0,-928.0,388.0,29.0,-25.0,-111.0,-18.8125,-6.1875,10.5,93671.5,0x683f
1680801270.7700999,9604.0,4801.0,930.0,32.5,-7.0,60.8125,-219.0,-917.0,430.0,-99.0,-68.0,-43.0,-11.5,6.3125,8.4375,93680.0,0x683f
1680801270.834466,9750.0,4843.0,2294.0,31.875,-7.5,61.4375,-154.0,-887.0,513.0,-76.0,26.0,-24.0,-13.0625,5.9375,9.8125,93680.0,0x683f
1680801270.945339,9575.0,4644.0,1043.0,31.3125,-8.0,62.1875,-200.0,-819.0,455.0,-104.0,20.0,-29.0,-12.375,2.4375,5.25,93680.0,0x683f
1680801271.009814,9798.0,4832.0,1518.0,30.875,-8.4375,63.8125,-137.0,-820.0,451.0,-39.0,-3.0,83.0,-13.625,2.0625,0.625,93680.0,0x683f
1680801271.07236,9779.0,4647.0,1617.0,30.875,-8.625,64.625,-213.0,-837.0,446.0,-31.0,-29.0,132.0,-16.625,3.0625,-2.375,93680.0,0x683f
1680801271.135089,9606.0,4252.0,569.0,31.125,-8.625,65.5625,-235.0,-904.0,451.0,-87.0,-20.0,53.0,-14.375,1.75,-1.4375,93660.5,0x683f
1680801271.198758,9061.0,4030.0,490.0,30.875,-8.5625,66.5,-156.0,-836.0,394.0,-9.0,54.0,11.0,-16.875,1.0,0.875,93660.5,0x683f
1680801271.265478,9240.0,3993.0,4259.0,30.75,-8.6875,67.5,-237.0,-887.0,422.0,-64.0,57.0,-15.0,-9.875,3.8125,1.0,93660.5,0x683f
1680801271.327862,9302.0,4107.0,723.0,31.25,-8.75,68.25,-168.0,-795.0,528.0,-19.0,104.0,169.0,-10.8125,11.0625,-8.9375,93660.5,0x683f
1680801271.389295,9130.0,4053.0,674.0,31.9375,-8.375,68.6875,-150.0,-843.0,438.0,-6.0,60.0,86.0,2.1875,2.6875,-3.875,93660.5,0x683f
1680801271.450463,9032.0,3903.0,466.0,31.75,-8.25,68.25,-138.0,-1059.0,460.0,-34.0,-111.0,81.0,12.875,-2.3125,6.0,93660.5,0x683f
1680801271.512758,9242.0,3962.0,562.0,31.1875,-8.9375,67.25,-156.0,-1045.0,271.0,-35.0,-228.0,-72.0,23.625,-10.375,16.75,93668.5,0x683f
1680801271.574046,9137.0,3968.0,605.0,29.375,-9.875,64.8125,-302.0,-1235.0,511.0,-128.0,-366.0,91.0,63.875,-8.6875,40.1875,93668.5,0x683f
1680801271.635954,9353.0,3891.0,639.0,26.875,-11.75,59.875,-250.0,-809.0,686.0,-44.0,11.0,191.0,82.25,-26.3125,49.5,93668.5,0x683f
1680801271.695138,9354.0,3952.0,540.0,23.0625,-12.875,53.625,-175.0,-519.0,790.0,43.0,250.0,224.0,69.8125,-59.8125,36.6875,93668.5,0x683f
1680801271.754117,9755.0,4221.0,731.0,20.75,-12.125,49.875,-240.0,-320.0,735.0,-40.0,406.0,109.0,53.125,-71.3125,11.3125,93668.5,0x683f
1680801271.814931,9305.0,4101.0,613.0,19.5,-9.4375,47.1875,-229.0,-302.0,529.0,-75.0,407.0,-129.0,8.875,-50.375,-15.125,93668.5,0x683f
1680801271.874557,9758.0,4486.0,507.0,19.625,-6.8125,48.125,-231.0,-529.0,294.0,-124.0,201.0,-349.0,-56.375,-57.9375,-35.625,93662.75,0x683f
1680801271.9343271,9357.0,4128.0,465.0,19.8125,-2.6875,51.5625,-130.0,-901.0,360.0,-96.0,-126.0,-240.0,-62.75,-82.4375,-40.4375,93662.75,0x683f
1680801271.994721,9344.0,4166.0,435.0,19.4375,2.4375,54.875,-52.0,-1018.0,494.0,-110.0,-213.0,-62.0,-44.0625,-109.9375,-40.875,93662.75,0x683f
1680801272.0579689,9784.0,4532.0,510.0,17.6875,7.9375,57.3125,39.0,-1154.0,473.0,-111.0,-335.0,-45.0,-16.0625,-130.5,-22.0625,93662.75,0x683f
1680801272.120529,9426.0,4455.0,312.0,15.125,12.625,58.5625,387.0,-1017.0,709.0,172.0,-200.0,210.0,24.875,-23.375,-6.4375,93662.75,0x683f
1680801272.179577,9493.0,4487.0,396.0,15.0,13.0625,56.0625,-66.0,-1164.0,246.0,-49.0,-130.0,23.0,47.0625,-4.125,10.5,93662.75,0x683f
1680801272.2412329,9534.0,4450.0,501.0,13.6875,12.25,52.9375,153.0,-796.0,495.0,-9.0,-293.0,-3.0,53.3125,47.0625,23.1875,93669.5,0x683f
1680801272.3023732,9673.0,4215.0,607.0,13.1875,9.375,49.1875,6.0,-890.0,573.0,-162.0,-161.0,-61.0,62.125,72.4375,28.25,93669.5,0x683f
1680801272.3646379,9799.0,4455.0,782.0,13.0,5.375,45.25,-80.0,-686.0,650.0,-162.0,0.0,-44.0,60.25,57.4375,32.625,93669.5,0x683f
1680801272.426743,9027.0,4071.0,4189.0,12.1875,1.25,41.5625,14.0,-459.0,608.0,-7.0,191.0,-124.0,43.625,64.9375,24.75,93669.5,0x683f
1680801272.4905221,9377.0,4236.0,751.0,12.4375,-1.875,39.6875,-124.0,-396.0,530.0,-92.0,229.0,-222.0,16.4375,40.5625,9.75,93669.5,0x683f
1680801272.5514472,9534.0,4462.0,699.0,12.625,-3.25,39.375,-96.0,-448.0,575.0,-26.0,158.0,-165.0,-5.75,11.25,0.8125,93669.5,0x683f
1680801272.61351,9019.0,4227.0,487.0,12.875,-3.5,40.125,-83.0,-542.0,643.0,-46.0,88.0,-133.0,-21.1875,4.25,-5.25,93666.0,0x683f
1680801272.6745331,9326.0,4296.0,512.0,13.25,-3.3125,41.6875,-149.0,-584.0,637.0,-94.0,70.0,-90.0,-32.0,-8.6875,-8.0625,93666.0,0x683f
1680801272.735102,9740.0,4471.0,484.0,13.4375,-2.1875,43.625,-79.0,-600.0,729.0,-45.0,80.0,24.0,-36.8125,-20.3125,-13.5,93666.0,0x683f
1680801272.7985191,8959.0,4010.0,435.0,13.9375,-0.6875,46.125,-347.0,-1269.0,721.0,-334.0,-562.0,41.0,-30.0,-17.0625,-18.5,93666.0,0x683f
1680801272.863252,9279.0,4186.0,521.0,15.125,0.25,47.3125,0.0,-765.0,846.0,-4.0,-44.0,181.0,-18.0625,17.4375,-23.25,93666.0,0x683f
1680801272.924712,9371.0,4338.0,378.0,16.4375,0.5625,48.3125,-97.0,-659.0,300.0,-108.0,75.0,-348.0,-20.6875,6.0625,-14.375,93666.0,0x683f
1680801272.987346,9047.0,4032.0,410.0,17.3125,0.875,49.875,-35.0,-905.0,740.0,-51.0,-153.0,111.0,-27.0625,9.625,-12.8125,93671.5,0x683f
1680801273.0536,9473.0,4298.0,642.0,17.5625,1.25,50.375,-37.0,-725.0,595.0,-19.0,54.0,-52.0,5.5,0.625,7.8125,93671.5,0x683f
1680801273.1170769,9441.0,4326.0,579.0,16.75,1.0,50.25,9.0,-715.0,567.0,-7.0,38.0,-58.0,-5.5,-16.625,14.6875,93671.5,0x683f
1680801273.175553,9308.0,4252.0,574.0,15.4375,1.0,50.8125,-194.0,-885.0,635.0,-135.0,-151.0,72.0,-14.5625,-30.9375,13.25,93671.5,0x683f
1680801273.2368672,9259.0,4164.0,596.0,13.5625,1.4375,51.4375,-32.0,-783.0,520.0,-112.0,4.0,-149.0,-8.1875,-20.6875,14.8125,93671.5,0x683f
1680801273.3003771,9192.0,4142.0,589.0,11.8125,1.5625,52.375,-84.0,-917.0,580.0,-88.0,-156.0,2.0,-23.3125,-39.1875,38.875,93671.5,0x683f
1680801273.362261,9310.0,4333.0,467.0,7.9375,0.5625,53.5,30.0,-873.0,478.0,189.0,-16.0,5.0,2.6875,-45.125,27.0,93668.5,0x683f
1680801273.426559,9534.0,4466.0,498.0,7.1875,0.5,53.4375,300.0,-403.0,552.0,292.0,384.0,-31.0,-28.625,51.1875,-20.6875,93668.5,0x683f
1680801273.491039,8977.0,3970.0,534.0,10.125,0.8125,54.9375,95.0,-858.0,565.0,-192.0,33.0,-208.0,-19.9375,39.0,-35.5,93668.5,0x683f
1680801273.554556,9368.0,4112.0,616.0,13.3125,1.6875,57.0625,63.0,-845.0,500.0,29.0,-18.0,-25.0,-43.3125,-13.125,-26.5625,93668.5,0x683f
1680801273.6155992,9495.0,4118.0,625.0,15.0,3.3125,59.6875,-643.0,-715.0,667.0,-695.0,131.0,176.0,-24.5625,60.9375,-8.8125,93668.5,0x683f
1680801273.676191,9672.0,4543.0,1413.0,17.75,3.3125,60.625,-541.0,-914.0,468.0,-130.0,61.0,-67.0,4.875,65.625,-10.0625,93668.5,0x683f
1680801273.740648,9335.0,4095.0,546.0,19.375,2.9375,60.75,-85.0,-754.0,567.0,-73.0,10.0,-102.0,-15.6875,11.25,-3.25,93668.5,0x683f
1680801273.8031611,9300.0,4063.0,578.0,20.6875,3.125,61.375,138.0,-899.0,664.0,-63.0,11.0,-28.0,1.9375,47.875,-14.9375,93679.5,0x683f
1680801273.8642519,9332.0,4081.0,575.0,21.5,3.125,61.5625,33.0,-987.0,562.0,-21.0,-125.0,97.0,-5.8125,-6.0625,-3.5625,93679.5,0x683f
1680801273.9264672,9573.0,4410.0,369.0,21.25,2.9375,61.75,1.0,-1007.0,615.0,-32.0,-183.0,189.0,5.3125,5.375,17.5,93679.5,0x683f
1680801273.988508,9583.0,4510.0,407.0,19.8125,0.75,60.5,86.0,-1182.0,783.0,110.0,-286.0,258.0,35.4375,30.5,45.25,93679.5,0x683f
1680801274.054076,9798.0,4266.0,877.0,19.0,-5.3125,57.5625,-126.0,-1198.0,861.0,73.0,-240.0,413.0,92.75,110.9375,83.25,93679.5,0x683f
1680801274.118486,9253.0,4131.0,4152.0,18.6875,-14.9375,51.4375,-301.0,-478.0,588.0,-13.0,243.0,-9.0,136.4375,200.75,112.3125,93679.5,0x683f
1680801274.1842859,9213.0,4107.0,764.0,17.9375,-24.5,43.9375,-561.0,-240.0,885.0,-118.0,324.0,205.0,138.0,10.25,77.375,93670.5,0x683f
1680801274.2531729,9508.0,4142.0,1003.0,15.9375,-27.0,32.0,-519.0,-137.0,582.0,-114.0,311.0,-213.0,108.1875,-28.25,30.0,93670.5,0x683f
1680801274.3145359,9961.0,4476.0,2263.0,15.5625,-23.375,25.6875,-335.0,-257.0,509.0,36.0,126.0,-312.0,56.25,-115.75,-18.0625,93670.5,0x683f
1680801274.377728,9762.0,4394.0,907.0,16.6875,-16.8125,23.25,-206.0,-362.0,551.0,37.0,-63.0,-293.0,0.125,-84.3125,-61.8125,93670.5,0x683f
1680801274.4443798,10073.0,4713.0,1866.0,20.75,-9.375,24.8125,-114.0,-555.0,621.0,64.0,-194.0,-239.0,-32.4375,-54.8125,-78.3125,93670.5,0x683f
1680801274.508713,9709.0,4462.0,1244.0,24.5,-5.75,26.9375,-53.0,-830.0,737.0,45.0,-388.0,-131.0,-22.0625,-6.6875,-67.3125,93670.75,0x683f
1680801274.574811,9709.0,4495.0,1168.0,27.6875,-6.0,28.375,-263.0,-1125.0,751.0,-159.0,-661.0,-106.0,-1.0,9.125,-26.3125,93670.75,0x683f
1680801274.6414132,10245.0,4740.0,2103.0,28.375,-6.0,28.25,-40.0,-686.0,713.0,192.0,-157.0,-307.0,7.8125,-22.875,16.1875,93670.75,0x683f
1680801274.7056189,9801.0,4730.0,224.0,26.1875,-3.875,28.625,84.0,-698.0,513.0,107.0,-248.0,-316.0,-21.9375,-60.75,22.1875,93670.75,0x683f
1680801274.7676759,10157.0,4325.0,1336.0,23.375,-2.125,29.875,-416.0,-845.0,746.0,-379.0,-357.0,-103.0,-12.9375,-63.75,45.125,93670.75,0x683f
1680801274.830275,9480.0,4431.0,771.0,18.875,-1.1875,30.0625,-67.0,-493.0,883.0,-90.0,24.0,39.0,-3.75,-7.5,46.6875,93670.75,0x683f
1680801274.900893,10100.0,4659.0,1096.0,16.625,-2.0,30.3125,-168.0,-543.0,961.0,-5.0,89.0,95.0,-3.3125,7.75,29.3125,93661.5,0x683f
1680801274.966243,9865.0,4429.0,1297.0,15.5,-3.5625,30.6875,-223.0,-430.0,946.0,-155.0,71.0,105.0,-8.125,32.0,22.1875,93661.5,0x683f
1680801275.027699,10023.0,4529.0,1121.0,14.9375,-5.3125,31.125,-182.0,-385.0,838.0,-86.0,88.0,122.0,-12.625,23.125,11.75,93661.5,0x683f
1680801275.091529,9336.0,4290.0,772.0,14.6875,-6.9375,32.125,-149.0,-385.0,1017.0,-15.0,144.0,206.0,-7.5625,10.375,0.25,93661.5,0x683f
1680801275.155217,9466.0,4265.0,847.0,14.9375,-7.6875,32.875,-115.0,-449.0,792.0,-31.0,34.0,58.0,-13.75,16.1875,-1.5625,93661.5,0x683f
1680801275.216814,9495.0,4495.0,1237.0,15.125,-7.75,33.4375,-174.0,-549.0,799.0,-41.0,-11.0,-9.0,-12.0,-2.375,-2.75,93661.5,0x683f
1680801275.2748642,9609.0,4485.0,795.0,15.0,-7.6875,34.125,-228.0,-582.0,753.0,-96.0,-34.0,-49.0,-11.1875,-1.5625,3.3125,93662.75,0x683f
1680801275.336443,9101.0,4189.0,4157.0,14.5,-7.6875,34.875,-203.0,-568.0,791.0,-79.0,-35.0,25.0,-12.25,-4.5,8.0,93662.75,0x683f
1680801275.398571,9999.0,4730.0,1001.0,13.6875,-7.75,35.375,-134.0,-596.0,809.0,-1.0,-32.0,18.0,-8.125,-6.0625,17.25,93662.75,0x683f
1680801275.4628758,9243.0,4324.0,793.0,12.0,-8.1875,35.75,-121.0,-506.0,844.0,25.0,25.0,152.0,-8.6875,-10.1875,25.125,93662.75,0x683f
1680801275.526921,9744.0,4410.0,1212.0,10.5625,-9.0625,35.5,-71.0,-534.0,1131.0,97.0,19.0,340.0,26.75,27.75,37.5,93662.75,0x683f
1680801275.589408,9805.0,4733.0,2317.0,8.6875,-14.625,32.25,-224.0,-228.0,827.0,24.0,277.0,25.0,53.9375,100.9375,57.375,93662.75,0x683f
1680801275.6549408,9196.0,4217.0,4027.0,8.0625,-23.1875,30.0,-824.0,-48.0,347.0,-527.0,425.0,-498.0,39.3125,84.625,48.625,93663.5,0x683f
1680801275.719706,9759.0,4427.0,997.0,6.5,-22.6875,27.5625,-336.0,67.0,714.0,7.0,421.0,-88.0,8.3125,-89.6875,13.375,93663.5,0x683f
1680801275.7840772,9971.0,4387.0,942.0,4.75,-17.4375,28.0625,-496.0,-275.0,473.0,-180.0,133.0,-331.0,-58.625,-93.25,-12.875,93663.5,0x683f
1680801275.84382,9954.0,4633.0,693.0,3.4375,-12.5,32.125,-293.0,-781.0,581.0,-93.0,-257.0,-222.0,-103.75,-76.5625,-23.0,93663.5,0x683f
1680801275.904319,10220.0,4520.0,1004.0,3.125,-8.1875,37.5625,-204.0,-1012.0,780.0,-15.0,-462.0,32.0,-81.5,-91.625,-50.125,93663.5,0x683f
1680801275.9646451,10295.0,4762.0,715.0,4.75,-2.5,41.375,179.0,-1424.0,890.0,213.0,-768.0,161.0,-55.5,-29.625,-44.3125,93663.5,0x683f
1680801276.0273511,10336.0,4760.0,739.0,6.375,-3.5,42.6875,3.0,-837.0,543.0,65.0,-173.0,-175.0,1.5,10.5625,-0.875,93676.5,0x683f
1680801276.089393,10334.0,4630.0,1176.0,6.3125,-4.3125,42.875,-164.0,-729.0,784.0,-90.0,-63.0,68.0,-0.375,31.875,10.625,93676.5,0x683f
1680801276.153454,9689.0,4325.0,685.0,6.125,-5.1875,43.25,-47.0,-910.0,903.0,70.0,-241.0,192.0,0.375,9.125,7.875,93676.5,0x683f
1680801276.215919,9967.0,4514.0,915.0,6.0,-8.1875,42.125,188.0,-1003.0,672.0,351.0,-360.0,-50.0,67.9375,171.9375,48.625,93676.5,0x683f
1680801276.275253,9814.0,4512.0,875.0,7.5625,-16.625,38.8125,-164.0,-860.0,651.0,136.0,-281.0,-80.0,75.3125,140.1875,15.3125,93676.5,0x683f
1680801276.3362172,9804.0,4406.0,1006.0,10.5625,-22.75,35.9375,-394.0,-635.0,607.0,-5.0,-112.0,-125.0,74.875,66.0625,-36.1875,93676.5,0x683f
1680801276.396339,9824.0,4343.0,904.0,16.375,-23.625,33.0625,-399.0,-346.0,596.0,-6.0,143.0,-156.0,79.875,57.875,-76.6875,93676.5,0x683f
1680801276.460719,9234.0,3982.0,859.0,22.6875,-22.8125,31.625,-606.0,-45.0,461.0,-225.0,428.0,-307.0,27.0625,3.75,-80.875,93667.75,0x683f
1680801276.5244532,9925.0,4299.0,1216.0,27.5,-22.1875,33.6875,-613.0,-237.0,545.0,-310.0,204.0,-206.0,-33.1875,75.5625,-67.1875,93667.75,0x683f
1680801276.585929,9845.0,4357.0,969.0,31.1875,-23.0,37.875,-251.0,-388.0,855.0,133.0,173.0,150.0,-45.8125,42.625,-40.375,93667.75,0x683f
1680801276.650263,9382.0,4104.0,932.0,33.125,-24.0,40.4375,-712.0,-650.0,865.0,-313.0,-68.0,184.0,19.9375,-18.5625,4.125,93667.75,0x683f
1680801276.7105331,9480.0,4184.0,934.0,33.4375,-24.125,40.3125,-338.0,-422.0,507.0,-42.0,14.0,-191.0,-27.625,19.5625,-21.25,93667.75,0x683f
1680801276.771708,9645.0,4470.0,2230.0,34.625,-23.375,42.25,-624.0,-856.0,779.0,-107.0,-281.0,116.0,-19.25,3.125,-14.4375,93667.75,0x683f
1680801276.8341172,9844.0,4597.0,1966.0,34.8125,-24.0,43.125,-401.0,-655.0,570.0,-1.0,-43.0,-82.0,0.375,6.8125,6.375,93663.25,0x683f
1680801276.895398,9746.0,4114.0,1017.0,34.5,-24.375,42.6875,-612.0,-747.0,777.0,-205.0,-144.0,119.0,16.8125,2.125,15.8125,93663.25,0x683f
1680801276.956764,9737.0,4466.0,881.0,32.9375,-24.1875,39.9375,-773.0,-411.0,625.0,-375.0,154.0,-69.0,43.0,-111.4375,44.0625,93663.25,0x683f
1680801277.0235252,9185.0,4042.0,740.0,27.9375,-19.0625,34.5,-347.0,-233.0,711.0,-26.0,291.0,-51.0,17.5,-102.8125,36.5,93663.25,0x683f
1680801277.086441,9612.0,4147.0,836.0,25.125,-16.875,32.8125,-424.0,-413.0,791.0,-142.0,94.0,1.0,4.6875,-36.8125,19.5625,93663.25,0x683f
1680801277.1515222,9637.0,4367.0,1176.0,24.3125,-14.1875,31.5,-121.0,-432.0,799.0,119.0,64.0,-11.0,14.8125,25.1875,-17.25,93663.25,0x683f
1680801277.21415,9808.0,4540.0,1337.0,26.5625,-14.75,31.0625,-61.0,-521.0,841.0,221.0,-14.0,50.0,23.4375,37.0,-39.5625,93668.5,0x683f
1680801277.2763178,9559.0,4485.0,930.0,30.25,-17.5,30.9375,-233.0,-463.0,722.0,72.0,16.0,-75.0,24.5625,102.875,-41.0625,93668.5,0x683f
1680801277.339753,9522.0,4255.0,527.0,36.0,-20.625,31.25,-239.0,-540.0,711.0,105.0,-63.0,-72.0,37.25,85.4375,-66.75,93668.5,0x683f
1680801277.404109,9394.0,4039.0,741.0,41.0625,-20.3125,31.0,-471.0,-560.0,664.0,-201.0,-123.0,-147.0,21.5625,-18.5,-66.5,93668.5,0x683f
1680801277.465438,9403.0,4093.0,660.0,43.9375,-17.625,31.0625,-470.0,-674.0,377.0,-179.0,-189.0,-423.0,-2.25,-26.375,-39.125,93668.5,0x683f
1680801277.5284328,9416.0,3967.0,727.0,45.375,-16.5,31.875,-333.0,-790.0,703.0,-44.0,-292.0,-90.0,-6.6875,70.3125,2.0625,93668.5,0x683f
1680801277.588883,9345.0,4112.0,638.0,45.25,-19.75,32.375,-399.0,-689.0,908.0,-67.0,-196.0,128.0,10.375,36.0,28.4375,93664.25,0x683f
1680801277.650911,9636.0,4540.0,952.0,42.625,-20.4375,30.0625,-778.0,-566.0,624.0,-435.0,-105.0,-170.0,30.5,-113.9375,75.375,93664.25,0x683f
1680801277.7175949,10106.0,5094.0,1998.0,36.0625,-15.375,26.25,-811.0,-322.0,571.0,-550.0,96.0,-276.0,2.3125,-186.5625,88.3125,93664.25,0x683f
1680801277.782376,9653.0,4332.0,699.0,28.875,-10.25,24.5625,-289.0,-239.0,921.0,-83.0,138.0,72.0,-1.0625,-121.0,83.5,93664.25,0x683f
1680801277.846516,9888.0,4417.0,838.0,22.3125,-7.125,24.125,107.0,-312.0,925.0,232.0,88.0,39.0,-30.1875,-16.25,66.3125,93664.25,0x683f
1680801277.909058,9855.0,4517.0,831.0,19.75,-8.375,25.9375,83.0,-455.0,857.0,226.0,-30.0,-14.0,-31.8125,14.5625,12.125,93664.25,0x683f
1680801277.9724429,9785.0,4481.0,492.0,20.125,-9.1875,28.5,-144.0,-698.0,637.0,244.0,-428.0,-95.0,-50.1875,-1.75,-41.8125,93655.75,0x683f
1680801278.0404391,10206.0,4771.0,1737.0,23.0,-6.9375,32.125,209.0,-757.0,714.0,255.0,-327.0,-103.0,-51.6875,88.1875,-20.6875,93655.75,0x683f
1680801278.111328,9767.0,4276.0,529.0,23.5,-9.1875,33.1875,-137.0,-924.0,820.0,-98.0,-411.0,-93.0,14.6875,44.0625,45.3125,93655.75,0x683f
1680801278.1784801,10283.0,4742.0,2319.0,19.4375,-10.9375,30.5625,-329.0,-861.0,789.0,-139.0,-413.0,-57.0,27.5,-35.0,86.625,93655.75,0x683f
1680801278.242431,10063.0,4522.0,1211.0,12.6875,-12.625,28.75,-329.0,-698.0,698.0,-109.0,-243.0,-87.0,-14.75,-17.0625,97.6875,93655.75,0x683f
1680801278.3066082,9735.0,4581.0,545.0,7.0625,-15.5625,28.75,-326.0,-670.0,788.0,-49.0,-216.0,-35.0,-19.0,50.125,91.1875,93673.75,0x683f
