1680802031.2877629,10048.0,4238.0,2401.0,49.5,-23.75,34.75,-400.0,-318.0,878.0,-2.0,166.0,292.0,2.1875,27.4375,-26.5,93674.5,0x683f
1680802031.349942,9307.0,4003.0,579.0,52.9375,-24.375,35.375,-493.0,-481.0,767.0,71.0,-29.0,61.0,26.625,20.875,-45.625,93674.5,0x683f
1680802031.412628,9307.0,4007.0,648.0,55.6875,-23.625,35.5625,-225.0,-820.0,609.0,107.0,-316.0,-423.0,1.0,-1.5,-52.9375,93674.5,0x683f
1680802031.475562,9317.0,4002.0,600.0,56.375,-21.6875,36.5,-319.0,-886.0,324.0,202.0,-327.0,-304.0,-4.3125,-37.125,2.3125,93674.5,0x683f
1680802031.538361,9421.0,3984.0,626.0,55.6875,-22.0625,36.0625,-324.0,-980.0,339.0,-38.0,-521.0,-346.0,23.4375,41.25,34.75,93674.5,0x683f
1680802031.607062,9062.0,4038.0,440.0,54.8125,-28.4375,33.25,-299.0,-1058.0,434.0,168.0,-585.0,-285.0,62.75,150.625,54.5625,93684.25,0x683f
1680802031.6698081,9099.0,3799.0,488.0,56.1875,-41.375,33.125,-307.0,-808.0,105.0,341.0,-406.0,-510.0,18.0625,267.3125,19.75,93684.25,0x683f
1680802031.734378,9998.0,4015.0,957.0,62.25,-56.0,49.6875,-44.0,-409.0,-131.0,569.0,51.0,-523.0,-42.5625,335.4375,-89.6875,93684.25,0x683f
1680802031.795861,9027.0,3772.0,310.0,76.75,-56.0,85.9375,-659.0,-310.0,-161.0,25.0,85.0,34.0,-41.875,320.75,-211.625,93684.25,0x683f
1680802031.8560011,8890.0,3920.0,457.0,104.625,-40.3125,108.8125,-998.0,-994.0,-610.0,-363.0,-287.0,-369.0,52.75,449.5625,-201.6875,93684.25,0x683f
1680802031.91671,8843.0,4059.0,497.0,140.5,-22.875,112.3125,-895.0,-631.0,-634.0,-513.0,204.0,-291.0,67.0625,62.3125,-168.5,93684.25,0x683f
1680802031.977899,8898.0,4101.0,592.0,157.5,-12.1875,110.25,-662.0,-959.0,-652.0,-454.0,-60.0,-320.0,-13.875,69.125,-104.6875,93681.25,0x683f
1680802032.038326,8986.0,4151.0,628.0,160.75,-8.4375,110.875,-1264.0,-1492.0,-1288.0,-1119.0,-586.0,-942.0,4.5625,-146.0625,15.5625,93681.25,0x683f
1680802032.104672,9050.0,4214.0,719.0,144.8125,-16.25,109.0625,-939.0,-1116.0,-135.0,-481.0,-190.0,101.0,-14.4375,-30.5,172.875,93681.25,0x683f
1680802032.163729,8846.0,4108.0,744.0,137.625,-21.625,110.3125,1307.0,-610.0,279.0,1644.0,249.0,609.0,19.75,191.125,-51.3125,93681.25,0x683f
1680802032.224927,8747.0,4101.0,623.0,170.4375,-9.125,112.3125,165.0,-842.0,216.0,282.0,57.0,586.0,43.75,371.6875,-105.5,93681.25,0x683f
1680802032.287958,8983.0,4164.0,594.0,199.625,-0.625,113.125,-873.0,-1091.0,-1300.0,-862.0,-189.0,-915.0,-20.8125,27.5,35.25,93681.25,0x683f
1680802032.3490298,8723.0,4131.0,480.0,194.1875,-3.5,114.9375,431.0,-1130.0,-236.0,491.0,-242.0,175.0,-11.0,-106.0625,-9.9375,93686.25,0x683f
1680802032.410005,8795.0,4190.0,594.0,185.25,-5.4375,114.4375,-58.0,-1118.0,-213.0,-346.0,-143.0,-57.0,8.5,-33.125,-11.625,93686.25,0x683f
1680802032.4723,8918.0,4028.0,552.0,179.125,-7.5625,114.875,-93.0,-863.0,-242.0,85.0,27.0,169.0,-21.4375,-55.75,35.875,93686.25,0x683f
1680802032.534199,8918.0,4006.0,402.0,174.3125,-10.1875,115.875,-244.0,-729.0,-605.0,-63.0,136.0,-180.0,-25.0625,-25.4375,34.4375,93686.25,0x683f
1680802032.596412,9377.0,4514.0,839.0,169.3125,-12.6875,117.375,-297.0,-792.0,-474.0,-73.0,53.0,-31.0,-27.0625,-27.125,37.3125,93686.25,0x683f
1680802032.657574,9157.0,4010.0,469.0,163.375,-15.6875,119.125,-260.0,-826.0,-469.0,4.0,-1.0,-9.0,-25.1875,-20.5625,37.4375,93686.25,0x683f
1680802032.723093,9206.0,4165.0,597.0,160.1875,-17.5625,120.8125,-59.0,-851.0,-355.0,236.0,-48.0,123.0,-20.8125,10.8125,29.75,93686.25,0x683f
1680802032.7840798,9204.0,4251.0,628.0,157.4375,-19.125,121.875,-330.0,-816.0,-529.0,-7.0,-32.0,-38.0,-13.3125,13.375,25.5625,93677.75,0x683f
1680802032.8450692,9174.0,4284.0,639.0,154.9375,-20.375,122.8125,-285.0,-875.0,-410.0,60.0,-105.0,88.0,-14.4375,-17.75,16.0,93677.75,0x683f
1680802032.9055731,9213.0,3919.0,135.0,152.375,-21.5,123.6875,-284.0,-802.0,-497.0,79.0,-46.0,10.0,-19.5625,-14.6875,19.4375,93677.75,0x683f
1680802032.9661288,9149.0,4043.0,269.0,150.5,-22.5,125.8125,-383.0,-827.0,-447.0,-7.0,-93.0,83.0,-23.75,49.9375,36.6875,93677.75,0x683f
1680802033.026912,9129.0,4182.0,230.0,151.4375,-22.625,128.1875,-226.0,-766.0,-479.0,151.0,-55.0,80.0,-19.0,-13.6875,14.9375,93677.75,0x683f
1680802033.087044,9160.0,4247.0,198.0,146.9375,-24.1875,129.125,-443.0,-797.0,-499.0,-41.0,-104.0,65.0,-22.5,-21.5625,19.875,93677.75,0x683f
1680802033.151086,9757.0,4855.0,845.0,143.0,-25.75,130.375,-395.0,-746.0,-493.0,-6.0,-57.0,29.0,-19.0625,-1.9375,25.0,93686.25,0x683f
1680802033.2145128,9489.0,4404.0,494.0,139.9375,-26.9375,131.625,-287.0,-666.0,-557.0,160.0,-16.0,24.0,-15.375,-13.25,16.0,93686.25,0x683f
1680802033.27548,9744.0,4573.0,834.0,138.125,-27.625,132.625,-420.0,-735.0,-594.0,34.0,-98.0,-4.0,-5.375,-3.625,8.5,93686.25,0x683f
1680802033.337767,9290.0,4255.0,97.0,136.3125,-28.375,133.1875,-390.0,-765.0,-661.0,75.0,-136.0,-70.0,-9.8125,0.375,17.5625,93686.25,0x683f
1680802033.4020119,9706.0,4647.0,405.0,137.125,-28.125,134.8125,-349.0,-709.0,-462.0,7.0,-97.0,87.0,-6.1875,33.9375,22.0,93686.25,0x683f
1680802033.464552,9733.0,4453.0,763.0,135.875,-28.75,135.625,-363.0,-740.0,-423.0,111.0,-140.0,190.0,-5.25,-17.1875,10.0,93686.25,0x683f
1680802033.526423,9448.0,4182.0,444.0,133.3125,-30.0,135.4375,-542.0,-667.0,-682.0,-47.0,-72.0,-80.0,-0.4375,-32.0,9.125,93688.25,0x683f
1680802033.5885398,9437.0,4106.0,409.0,129.25,-31.5625,135.0625,-309.0,-700.0,-482.0,203.0,-110.0,109.0,-0.1875,-44.3125,-10.625,93688.25,0x683f
1680802033.649146,9643.0,4302.0,592.0,125.8125,-33.0625,133.75,-441.0,-743.0,-578.0,238.0,-222.0,-9.0,-2.75,-49.8125,-9.0625,93688.25,0x683f
1680802033.7114081,9748.0,4401.0,646.0,123.9375,-33.9375,132.875,-621.0,-618.0,-605.0,-13.0,-33.0,-31.0,0.0625,-23.9375,-1.625,93688.25,0x683f
1680802033.774626,9605.0,4311.0,734.0,121.9375,-34.75,132.4375,-300.0,-853.0,-490.0,260.0,-260.0,51.0,-8.375,-24.9375,-2.25,93688.25,0x683f
1680802033.83565,9648.0,4610.0,456.0,120.1875,-35.1875,132.6875,-206.0,-909.0,-444.0,357.0,-321.0,100.0,-9.625,13.625,-3.4375,93688.25,0x683f
1680802033.8967319,9412.0,4218.0,535.0,120.6875,-34.5625,132.875,-34.0,-962.0,-354.0,520.0,-368.0,193.0,11.5625,-10.125,-19.25,93688.0,0x683f
1680802033.959918,9712.0,4842.0,949.0,125.6875,-32.125,129.8125,-7.0,-919.0,-237.0,514.0,-282.0,293.0,41.125,14.1875,-80.3125,93688.0,0x683f
1680802034.021667,8988.0,4100.0,453.0,136.6875,-26.8125,125.3125,-133.0,-959.0,-302.0,292.0,-231.0,197.0,69.3125,30.875,-117.5,93688.0,0x683f
1680802034.082044,8935.0,4247.0,573.0,151.0625,-19.5,119.9375,-235.0,-1014.0,-353.0,70.0,-200.0,99.0,93.25,70.0,-122.6875,93688.0,0x683f
1680802034.142601,9007.0,4066.0,690.0,168.625,-11.125,114.5,-338.0,-933.0,-457.0,-253.0,9.0,-72.0,104.3125,108.0,-106.5,93688.0,0x683f
1680802034.2014358,8919.0,4277.0,499.0,183.0625,-3.9375,109.25,-373.0,-837.0,-411.0,-322.0,91.0,-100.0,86.5,76.625,-79.875,93688.0,0x683f
1680802034.2606668,8768.0,4308.0,161.0,193.0,0.875,104.8125,-307.0,-754.0,-320.0,-322.0,193.0,-69.0,65.375,70.5,-38.75,93677.75,0x683f
1680802034.320779,9099.0,4396.0,484.0,200.25,3.125,101.4375,-218.0,-792.0,-439.0,-272.0,166.0,-245.0,41.8125,105.75,-0.4375,93677.75,0x683f
1680802034.380548,9037.0,4440.0,576.0,205.9375,3.625,99.4375,-100.0,-732.0,-361.0,-178.0,188.0,-201.0,8.6875,93.3125,22.1875,93677.75,0x683f
1680802034.4429598,8924.0,4366.0,493.0,211.0,3.0,99.1875,-115.0,-915.0,-436.0,-153.0,31.0,-277.0,-14.4375,93.5,31.625,93677.75,0x683f
1680802034.503411,9142.0,4241.0,524.0,215.0,2.0,100.0625,32.0,-1011.0,-337.0,0.0,-46.0,-161.0,-24.6875,72.9375,31.5625,93677.75,0x683f
1680802034.562944,8944.0,4229.0,437.0,218.8125,1.0625,101.0,276.0,-1117.0,-15.0,324.0,-185.0,253.0,-2.625,118.375,27.875,93677.75,0x683f
1680802034.624955,8896.0,4378.0,283.0,226.625,1.1875,100.6875,-42.0,-1226.0,-276.0,-8.0,-262.0,-93.0,6.6875,120.4375,18.1875,93676.75,0x683f
1680802034.686269,9011.0,4379.0,98.0,230.375,1.375,100.0625,76.0,-1134.0,-120.0,50.0,-168.0,50.0,1.3125,22.75,-3.25,93676.75,0x683f
1680802034.750805,9212.0,4495.0,688.0,234.0625,1.9375,99.4375,34.0,-998.0,6.0,0.0,-31.0,168.0,17.3125,94.8125,6.0,93676.75,0x683f
1680802034.810308,8838.0,4148.0,351.0,238.0,2.25,97.875,-28.0,-1033.0,-98.0,-67.0,-62.0,36.0,33.3125,-20.4375,-12.875,93676.75,0x683f
1680802034.871215,9087.0,4276.0,498.0,233.625,2.6875,96.625,327.0,-1158.0,59.0,466.0,-458.0,234.0,0.4375,-88.625,-9.4375,93676.75,0x683f
1680802034.934525,9145.0,4339.0,744.0,230.5,2.6875,97.125,-46.0,-1244.0,-176.0,-140.0,-263.0,-121.0,-11.375,-25.0625,1.75,93676.75,0x683f
1680802034.998206,9284.0,4749.0,752.0,227.6875,2.25,97.9375,40.0,-1192.0,-88.0,1.0,-221.0,48.0,-6.5,-29.5625,1.875,93676.75,0x683f
1680802035.0611992,9490.0,4833.0,1102.0,225.5,1.875,98.625,95.0,-1247.0,-220.0,62.0,-278.0,-73.0,-20.6875,-12.3125,5.4375,93685.5,0x683f
1680802035.119858,8985.0,4292.0,591.0,224.9375,1.0625,100.125,37.0,-1132.0,-132.0,-12.0,-142.0,0.0,-26.1875,11.1875,15.25,93685.5,0x683f
1680802035.184763,9013.0,4406.0,858.0,223.8125,0.3125,101.5,-79.0,-1076.0,-108.0,-62.0,-92.0,80.0,-32.5625,-47.125,12.25,93685.5,0x683f
1680802035.247604,8771.0,4112.0,537.0,216.6875,-1.4375,104.0,-175.0,-987.0,-149.0,-150.0,-36.0,88.0,-46.0625,-91.0,13.0625,93685.5,0x683f
1680802035.3082318,8645.0,4080.0,578.0,206.75,-3.75,106.375,-249.0,-783.0,-470.0,-184.0,155.0,-193.0,-58.0625,-120.75,7.25,93685.5,0x683f
1680802035.3681998,8593.0,3789.0,211.0,197.0625,-6.25,109.125,-108.0,-707.0,-494.0,22.0,200.0,-154.0,-71.0,-135.25,16.75,93685.5,0x683f
1680802035.430706,8646.0,4010.0,568.0,183.6875,-10.25,112.8125,-48.0,-716.0,-328.0,125.0,165.0,7.0,-55.625,-97.8125,19.0625,93689.75,0x683f
1680802035.49356,8733.0,3912.0,662.0,172.1875,-13.6875,115.3125,-161.0,-652.0,-483.0,99.0,266.0,-76.0,-55.3125,-83.5625,8.5625,93689.75,0x683f
1680802035.5547771,8625.0,3751.0,5.0,164.3125,-15.5625,117.25,-261.0,-594.0,-612.0,7.0,239.0,-173.0,-66.1875,-78.3125,-4.5,93689.75,0x683f
1680802035.6190012,8970.0,3895.0,478.0,156.0,-17.5625,120.25,158.0,-968.0,-194.0,306.0,-162.0,190.0,-60.3125,-53.0,15.75,93689.75,0x683f
1680802035.684822,9129.0,3463.0,307.0,155.0625,-18.375,123.8125,-182.0,-884.0,-417.0,9.0,-134.0,83.0,-38.875,81.1875,44.9375,93689.75,0x683f
1680802035.745287,9141.0,3894.0,625.0,156.125,-18.75,127.9375,-218.0,-663.0,-495.0,97.0,68.0,75.0,-33.9375,24.6875,48.75,93689.75,0x683f
1680802035.806179,9170.0,3743.0,418.0,152.75,-20.375,130.25,-311.0,-669.0,-438.0,35.0,26.0,159.0,-34.6875,-5.1875,43.5,93680.75,0x683f
1680802035.866435,9106.0,4130.0,709.0,149.125,-22.0625,132.9375,-296.0,-664.0,-436.0,119.0,-5.0,217.0,-24.875,15.4375,49.4375,93680.75,0x683f
1680802035.9314098,9149.0,4131.0,654.0,146.4375,-23.625,136.0625,-317.0,-574.0,-713.0,-32.0,-17.0,-180.0,-30.75,43.8125,67.1875,93680.75,0x683f
1680802035.993129,9138.0,4263.0,836.0,37.8125,-21.6875,141.625,-344.0,-647.0,-392.0,44.0,-75.0,246.0,-23.75,133.8125,73.5,93680.75,0x683f
1680802036.052917,9125.0,4188.0,798.0,43.125,-18.625,144.8125,-264.0,-359.0,-930.0,34.0,170.0,-161.0,-12.5,159.3125,64.0625,93680.75,0x683f
1680802036.114063,9067.0,4284.0,417.0,47.3125,-14.8125,147.625,-543.0,-428.0,-982.0,33.0,-207.0,112.0,-39.0625,-23.0,21.3125,93680.75,0x683f
1680802036.176482,9105.0,4204.0,583.0,48.125,-15.4375,150.0625,-226.0,-708.0,-635.0,-25.0,-207.0,-14.0,-20.8125,-0.5,8.25,93686.0,0x683f
1680802036.240017,9199.0,4337.0,563.0,48.25,-15.9375,151.5625,-28.0,-579.0,-740.0,134.0,-110.0,63.0,-24.9375,19.3125,13.125,93686.0,0x683f
1680802036.303169,9328.0,4200.0,871.0,50.1875,-13.875,153.3125,-406.0,-558.0,-836.0,183.0,-98.0,-18.0,-11.6875,63.8125,29.4375,93686.0,0x683f
1680802036.366518,9262.0,4145.0,760.0,52.6875,-10.75,154.9375,-93.0,-617.0,-550.0,-124.0,-188.0,201.0,-9.9375,100.3125,36.6875,93686.0,0x683f
1680802036.429645,9292.0,4227.0,960.0,55.375,-7.625,156.375,-969.0,228.0,-1476.0,917.0,99.0,319.0,-12.5,-34.25,1.8125,93686.0,0x683f
1680802036.48858,9266.0,4136.0,820.0,56.25,-6.25,156.875,-25.0,-480.0,-981.0,-394.0,76.0,16.0,-2.75,45.5625,10.75,93686.0,0x683f
1680802036.552025,9324.0,4171.0,859.0,56.9375,-5.6875,157.3125,-116.0,-508.0,-748.0,-18.0,-133.0,152.0,-7.375,-7.0,5.3125,93686.25,0x683f
1680802036.609665,9278.0,4147.0,848.0,56.9375,-5.875,157.5,-111.0,-454.0,-842.0,1.0,-87.0,76.0,5.875,-2.3125,-3.5,93686.25,0x683f
1680802036.6715891,9255.0,4123.0,839.0,56.5625,-5.9375,157.0,-148.0,-468.0,-863.0,4.0,-75.0,68.0,7.75,-11.625,-7.25,93686.25,0x683f
1680802036.736897,9267.0,4156.0,826.0,56.0,-6.5,155.875,-71.0,-458.0,-900.0,11.0,-60.0,0.0,14.25,-9.3125,-8.25,93686.25,0x683f
1680802036.797506,9320.0,4158.0,765.0,55.3125,-6.875,154.8125,-148.0,-500.0,-850.0,-30.0,-87.0,31.0,20.0,-21.375,-12.125,93686.25,0x683f
1680802036.856086,9263.0,4146.0,700.0,54.5,-7.5625,153.4375,-176.0,-517.0,-815.0,-61.0,-80.0,61.0,24.125,-17.5625,-10.5625,93686.25,0x683f
1680802036.918627,9178.0,4265.0,525.0,53.0625,-9.4375,152.0625,-108.0,-540.0,-856.0,53.0,-80.0,-5.0,20.625,-39.9375,-14.9375,93681.75,0x683f
1680802036.977399,9212.0,4107.0,804.0,51.125,-11.875,150.1875,-240.0,-631.0,-699.0,-37.0,-155.0,133.0,11.625,-87.625,-21.0,93681.75,0x683f
1680802037.03889,9222.0,4081.0,600.0,48.8125,-15.5625,148.6875,-401.0,-731.0,-727.0,-138.0,-240.0,79.0,11.375,-86.3125,-18.0625,93681.75,0x683f
1680802037.098762,9257.0,4137.0,620.0,44.875,-21.75,146.5,-409.0,-815.0,-518.0,8.0,-321.0,267.0,-1.4375,-174.375,-34.0625,93681.75,0x683f
1680802037.1587682,9278.0,4231.0,769.0,134.75,-28.875,143.375,-351.0,-830.0,-454.0,124.0,-319.0,240.0,-3.8125,-153.125,-21.625,93681.75,0x683f
1680802037.220685,9551.0,4491.0,1208.0,119.3125,-36.0625,139.125,-266.0,-890.0,-392.0,310.0,-372.0,207.0,-13.875,-197.5625,-37.75,93681.75,0x683f
1680802037.28482,9141.0,4007.0,692.0,108.625,-41.5625,131.4375,-461.0,-769.0,-342.0,203.0,-193.0,95.0,1.875,-225.125,-89.125,93676.5,0x683f
1680802037.3457239,8876.0,3772.0,560.0,100.875,-44.375,116.75,-364.0,-753.0,-377.0,256.0,-133.0,-39.0,6.3125,-231.0,-122.1875,93676.5,0x683f
1680802037.4080892,8924.0,4088.0,980.0,99.5,-40.875,104.8125,-650.0,-764.0,-218.0,28.0,6.0,-54.0,22.0,-154.375,-122.0625,93676.5,0x683f
1680802037.467616,8775.0,4134.0,727.0,103.0625,-34.5,97.3125,-621.0,-693.0,-225.0,-65.0,108.0,-122.0,28.5625,25.6875,-102.875,93676.5,0x683f
1680802037.526721,8827.0,4153.0,748.0,110.25,-28.8125,95.5625,-757.0,-678.0,-245.0,-284.0,176.0,-161.0,28.375,-33.375,-93.125,93676.5,0x683f
1680802037.5865312,8682.0,3936.0,730.0,113.875,-23.6875,92.625,-567.0,-734.0,-165.0,-173.0,162.0,-123.0,23.25,-37.0625,-89.875,93676.5,0x683f
1680802037.6461189,8854.0,4083.0,1026.0,117.875,-18.875,91.0625,-553.0,-829.0,-76.0,-235.0,98.0,-62.0,17.875,-7.1875,-71.625,93676.5,0x683f
1680802037.705566,8565.0,4130.0,997.0,121.3125,-15.75,90.0625,-515.0,-856.0,-13.0,-257.0,89.0,-13.0,9.125,9.0625,-52.6875,93670.75,0x683f
1680802037.765378,8268.0,3400.0,-8.0,124.0,-13.4375,90.0,-474.0,-984.0,29.0,-249.0,-29.0,30.0,-3.6875,-14.1875,-9.5625,93670.75,0x683f
1680802037.823911,8118.0,3418.0,-45.0,123.125,-13.5625,90.25,-344.0,-989.0,34.0,-109.0,-36.0,40.0,-11.9375,-13.6875,27.625,93670.75,0x683f
1680802037.883231,8666.0,4057.0,911.0,120.375,-15.4375,90.6875,-279.0,-938.0,10.0,-12.0,5.0,23.0,-10.625,-13.0,31.8125,93670.75,0x683f
1680802037.9423249,8662.0,3785.0,586.0,117.0625,-16.9375,90.8125,-142.0,-916.0,-34.0,147.0,20.0,-20.0,-11.25,-38.875,18.125,93670.75,0x683f
1680802038.004134,8708.0,3715.0,589.0,113.8125,-17.9375,91.0625,-179.0,-899.0,5.0,124.0,37.0,18.0,-21.6875,-36.4375,12.4375,93670.75,0x683f
1680802038.0650182,8706.0,3837.0,643.0,111.0,-18.1875,91.4375,-106.0,-928.0,49.0,198.0,2.0,73.0,-11.4375,-31.0625,-8.0,93675.0,0x683f
1680802038.124769,9055.0,4611.0,1167.0,110.875,-17.8125,91.5,-289.0,-944.0,-35.0,9.0,-11.0,-10.0,6.0625,14.125,-3.5,93675.0,0x683f
1680802038.1855638,8658.0,4112.0,912.0,111.75,-17.6875,91.3125,-319.0,-976.0,-87.0,-21.0,-42.0,-67.0,8.6875,-1.1875,3.25,93675.0,0x683f
1680802038.24513,8678.0,4082.0,878.0,111.125,-18.1875,91.0,-298.0,-969.0,-46.0,10.0,-39.0,-30.0,5.8125,-6.75,16.8125,93675.0,0x683f
1680802038.305932,8655.0,4077.0,891.0,109.6875,-19.3125,90.5,-262.0,-929.0,-23.0,65.0,-4.0,-16.0,8.0,-9.625,17.6875,93675.0,0x683f
1680802038.368533,8699.0,4115.0,938.0,108.75,-19.9375,89.6875,-203.0,-924.0,29.0,132.0,-2.0,23.0,9.9375,1.8125,0.1875,93675.0,0x683f
1680802038.430026,8684.0,4079.0,869.0,109.9375,-19.6875,89.25,-220.0,-947.0,-11.0,109.0,-24.0,-22.0,10.25,26.9375,-1.3125,93680.25,0x683f
1680802038.4899101,8660.0,4095.0,890.0,111.6875,-19.6875,89.3125,-290.0,-951.0,-20.0,40.0,-28.0,-31.0,8.125,28.1875,2.875,93680.25,0x683f
1680802038.559938,8672.0,4082.0,887.0,113.375,-19.8125,89.5,-302.0,-936.0,-11.0,31.0,-13.0,-9.0,4.875,20.125,1.125,93680.25,0x683f
1680802038.617576,8653.0,3953.0,618.0,114.625,-19.75,89.6875,-342.0,-907.0,9.0,-16.0,15.0,5.0,3.375,18.0625,-0.6875,93680.25,0x683f
1680802038.6762738,8671.0,4117.0,902.0,115.4375,-19.5625,89.75,-368.0,-932.0,1.0,-40.0,-8.0,-1.0,0.375,-3.0,-5.4375,93680.25,0x683f
1680802038.7394361,8681.0,3876.0,642.0,115.25,-19.375,89.6875,-353.0,-929.0,6.0,-28.0,-4.0,1.0,-1.4375,-19.1875,-2.5,93680.25,0x683f
1680802038.800287,8680.0,4012.0,801.0,113.75,-19.1875,89.1875,-254.0,-955.0,21.0,68.0,-30.0,8.0,-1.9375,-28.8125,-1.5625,93680.25,0x683f
1680802038.860991,8729.0,4040.0,908.0,112.6875,-19.1875,88.875,-257.0,-955.0,-5.0,49.0,-23.0,-31.0,-0.6875,-6.6875,1.9375,93676.0,0x683f
1680802038.92906,8761.0,3673.0,534.0,112.125,-19.25,88.8125,-269.0,-926.0,-15.0,54.0,2.0,-30.0,-2.625,-14.9375,2.875,93676.0,0x683f
1680802038.988844,8779.0,3887.0,785.0,111.625,-18.6875,88.875,-229.0,-941.0,23.0,86.0,-12.0,5.0,-1.75,-14.8125,-0.4375,93676.0,0x683f
1680802039.0489159,8747.0,3834.0,645.0,111.625,-18.3125,88.75,-224.0,-929.0,21.0,84.0,1.0,1.0,1.125,4.6875,-2.75,93676.0,0x683f
1680802039.110092,8773.0,3888.0,705.0,112.4375,-17.875,88.8125,-273.0,-943.0,7.0,28.0,-10.0,-11.0,0.75,5.3125,-4.375,93676.0,0x683f
1680802039.170361,8745.0,4157.0,917.0,112.8125,-17.625,88.875,-290.0,-932.0,-3.0,7.0,2.0,-21.0,-0.9375,0.875,-3.8125,93676.0,0x683f
1680802039.233197,8711.0,4095.0,913.0,113.0,-17.4375,88.9375,-292.0,-946.0,3.0,1.0,-13.0,-4.0,-1.8125,-3.875,-4.1875,93681.0,0x683f
1680802039.293539,8739.0,3981.0,760.0,112.875,-17.125,89.0,-277.0,-972.0,27.0,10.0,-35.0,11.0,-3.125,-10.3125,-6.4375,93681.0,0x683f
1680802039.3532999,8754.0,3916.0,818.0,112.625,-16.6875,88.9375,-261.0,-929.0,37.0,24.0,9.0,16.0,-4.0,-16.25,-8.8125,93681.0,0x683f
1680802039.41176,8937.0,4216.0,839.0,112.0,-16.0625,88.875,-256.0,-919.0,6.0,11.0,10.0,2.0,-4.1875,-24.375,-9.5625,93681.0,0x683f
1680802039.472645,8770.0,3802.0,567.0,111.25,-15.5625,88.75,-238.0,-910.0,-33.0,25.0,33.0,-53.0,-3.5,-14.9375,-6.3125,93681.0,0x683f
1680802039.534286,8777.0,3791.0,589.0,110.875,-15.1875,88.75,-260.0,-980.0,-11.0,-3.0,-34.0,-31.0,-1.8125,-9.375,-5.5625,93681.0,0x683f
1680802039.594605,8695.0,3860.0,559.0,110.5625,-14.9375,88.6875,-212.0,-967.0,24.0,39.0,-20.0,3.0,-2.3125,-12.125,-3.625,93689.25,0x683f
1680802039.658326,8752.0,3863.0,529.0,110.125,-14.625,88.625,-206.0,-957.0,40.0,41.0,-8.0,18.0,-1.625,-10.4375,-6.75,93689.25,0x683f
1680802039.7274802,8735.0,3894.0,533.0,109.875,-14.0,88.5,-221.0,-944.0,8.0,16.0,7.0,-15.0,-2.1875,-17.125,-9.3125,93689.25,0x683f
1680802039.7881112,8726.0,3990.0,643.0,109.5,-13.375,88.5,-196.0,-932.0,-33.0,30.0,21.0,-58.0,-4.875,-13.75,-10.0,93689.25,0x683f
1680802039.8598888,8782.0,4058.0,745.0,109.4375,-12.6875,88.75,-184.0,-961.0,6.0,30.0,-5.0,-13.0,-5.0,-9.1875,-10.125,93689.25,0x683f
1680802039.921443,8760.0,4027.0,759.0,109.5625,-12.125,88.875,-199.0,-964.0,25.0,2.0,2.0,2.0,-1.0625,-6.0,-5.8125,93689.25,0x683f
1680802039.981895,8181.0,3148.0,-83.0,109.1875,-11.75,88.8125,-172.0,-963.0,14.0,31.0,-7.0,-2.0,-4.0625,-18.6875,-4.0,93682.5,0x683f
1680802040.0444858,8710.0,3949.0,659.0,108.3125,-11.375,88.8125,-180.0,-955.0,19.0,12.0,6.0,0.0,-5.375,-26.4375,-6.25,93682.5,0x683f
1680802040.10613,8741.0,3963.0,650.0,107.125,-10.9375,88.8125,-177.0,-980.0,11.0,7.0,-18.0,-8.0,-2.6875,-25.625,-7.5625,93682.5,0x683f
1680802040.168758,8728.0,3936.0,659.0,106.1875,-10.5625,88.625,-139.0,-964.0,-10.0,48.0,-1.0,-32.0,-0.8125,-20.5625,-2.9375,93682.5,0x683f
1680802040.2311978,8720.0,3906.0,631.0,105.3125,-10.3125,88.4375,-150.0,-981.0,21.0,18.0,-15.0,2.0,0.625,-11.1875,-4.0625,93682.5,0x683f
1680802040.290603,8753.0,3918.0,570.0,104.9375,-10.0625,88.25,-173.0,-969.0,37.0,-6.0,-1.0,19.0,2.3125,-10.375,-2.4375,93682.5,0x683f
1680802040.3502011,8669.0,3854.0,541.0,104.25,-9.875,87.875,-179.0,-975.0,60.0,-8.0,-14.0,17.0,5.0,-22.0,-4.875,93678.75,0x683f
1680802040.4129028,8714.0,3878.0,503.0,103.5625,-9.5625,87.375,-133.0,-959.0,35.0,25.0,11.0,-15.0,7.375,-20.0,-5.5,93678.75,0x683f
1680802040.477958,8723.0,3890.0,543.0,102.875,-9.1875,86.625,-137.0,-932.0,18.0,20.0,19.0,-41.0,8.625,-5.8125,0.8125,93678.75,0x683f
1680802040.5386481,8699.0,3901.0,585.0,102.75,-9.375,86.375,-141.0,-955.0,11.0,18.0,10.0,-49.0,6.6875,3.5625,7.125,93678.75,0x683f
1680802040.6032908,8729.0,3899.0,621.0,102.9375,-9.6875,86.25,-115.0,-943.0,40.0,50.0,20.0,-22.0,8.125,15.3125,12.3125,93678.75,0x683f
1680802040.6661088,8693.0,3867.0,533.0,103.5625,-10.1875,86.1875,-132.0,-976.0,35.0,41.0,-13.0,-28.0,6.0,21.5625,9.5,93678.75,0x683f
1680802040.727178,8709.0,3882.0,603.0,104.6875,-10.6875,86.25,-162.0,-959.0,55.0,10.0,5.0,-5.0,4.125,24.4375,7.375,93681.5,0x683f
1680802040.790369,8734.0,3894.0,607.0,105.5,-11.1875,86.3125,-166.0,-955.0,58.0,24.0,4.0,-2.0,3.75,26.5625,9.75,93681.5,0x683f
