1680715811.090282,8322.0,2887.0,630.0,193.375,-16.375,92.0625,-297.0,-932.0,-19.0,-21.0,7.0,12.0,-0.8125,0.0,-0.5625,93763.25,0x683f
1680715811.1550279,8520.0,3220.0,752.0,193.3125,-16.5,92.0625,-301.0,-933.0,-32.0,-23.0,6.0,1.0,-0.25,2.125,0.375,93763.25,0x683f
1680715811.21832,8685.0,3400.0,914.0,193.25,-16.625,92.0625,-301.0,-933.0,-25.0,-20.0,4.0,9.0,-0.625,0.375,1.5,93763.25,0x683f
1680715811.2792408,8687.0,3364.0,973.0,193.125,-16.8125,92.0625,-302.0,-932.0,-22.0,-18.0,5.0,11.0,-0.625,-0.5625,1.5,93763.25,0x683f
1680715811.341682,8573.0,3237.0,768.0,192.9375,-16.9375,92.0625,-300.0,-934.0,-28.0,-18.0,1.0,7.0,-0.375,-1.4375,1.25,93763.25,0x683f
1680715811.4058611,8506.0,3134.0,757.0,192.75,-17.0,92.0,-299.0,-937.0,-22.0,-18.0,1.0,4.0,0.5625,-0.6875,0.3125,93764.0,0x683f
1680715811.472301,8519.0,3155.0,821.0,192.6875,-17.0625,92.0,-301.0,-934.0,-24.0,-13.0,2.0,8.0,1.375,0.0,1.0,93764.0,0x683f
1680715811.534976,8700.0,3410.0,968.0,192.5625,-17.1875,91.875,-298.0,-929.0,-20.0,-18.0,10.0,6.0,0.875,1.5625,2.75,93764.0,0x683f
1680715811.597095,8687.0,3389.0,951.0,192.5,-17.3125,91.8125,-311.0,-924.0,-27.0,-17.0,10.0,2.0,0.8125,2.125,2.5625,93764.0,0x683f
1680715811.659837,8377.0,2916.0,709.0,192.5,-17.5,91.8125,-315.0,-922.0,-26.0,-20.0,12.0,4.0,0.25,1.25,1.3125,93764.0,0x683f
1680715811.722389,8372.0,2879.0,718.0,192.375,-17.625,91.8125,-324.0,-927.0,-20.0,-26.0,6.0,9.0,0.3125,-0.375,0.5625,93764.0,0x683f
1680715811.7861152,8562.0,3165.0,864.0,192.1875,-17.75,91.75,-316.0,-931.0,-31.0,-16.0,0.0,-1.0,0.1875,-1.875,1.0625,93767.25,0x683f
1680715811.849754,8405.0,2925.0,731.0,192.0,-17.8125,91.75,-303.0,-927.0,-19.0,-2.0,5.0,9.0,-0.125,-0.1875,1.625,93767.25,0x683f
1680715811.911498,8718.0,3355.0,941.0,192.0,-17.9375,91.75,-310.0,-931.0,-29.0,-7.0,0.0,0.0,0.3125,1.875,0.75,93767.25,0x683f
1680715811.975858,8709.0,3348.0,922.0,192.0,-17.9375,91.75,-324.0,-931.0,-19.0,-21.0,1.0,8.0,-0.1875,0.25,-0.375,93767.25,0x683f
1680715812.0403671,8416.0,2922.0,743.0,191.875,-18.0,91.75,-319.0,-930.0,-22.0,-15.0,1.0,5.0,-0.125,-2.625,-0.375,93767.25,0x683f
1680715812.10712,8619.0,3239.0,854.0,191.75,-18.0625,91.6875,-314.0,-926.0,-29.0,-10.0,2.0,0.0,-0.625,-1.5,-0.3125,93767.25,0x683f
1680715812.1699252,8515.0,3097.0,791.0,191.6875,-18.0625,91.6875,-311.0,-928.0,-26.0,-6.0,3.0,1.0,0.0,0.25,0.25,93767.5,0x683f
1680715812.233012,8432.0,3012.0,791.0,191.75,-18.0625,91.6875,-324.0,-924.0,-24.0,-19.0,6.0,3.0,0.0,1.25,0.3125,93767.5,0x683f
1680715812.302738,8579.0,3217.0,886.0,191.6875,-18.125,91.6875,-315.0,-926.0,-28.0,-9.0,5.0,3.0,-0.5625,-0.25,0.375,93767.5,0x683f
1680715812.364876,8612.0,3150.0,809.0,191.75,-18.125,91.6875,-313.0,-929.0,-30.0,-10.0,4.0,-1.0,-0.0625,1.0625,0.5,93767.5,0x683f
1680715812.4276621,8301.0,2822.0,667.0,191.8125,-18.125,91.75,-316.0,-926.0,-22.0,-10.0,4.0,6.0,-0.0625,2.375,0.5625,93767.5,0x683f
1680715812.4910889,8348.0,2837.0,691.0,191.9375,-18.1875,91.8125,-323.0,-926.0,-29.0,-17.0,4.0,0.0,-0.125,1.75,0.375,93767.5,0x683f
1680715812.5560389,8414.0,3050.0,655.0,192.0,-18.1875,91.8125,-317.0,-928.0,-26.0,-8.0,0.0,0.0,-0.125,1.5,0.5,93765.25,0x683f
1680715812.618013,8306.0,2810.0,692.0,192.0625,-18.1875,91.875,-320.0,-927.0,-27.0,-13.0,3.0,3.0,0.3125,1.6875,0.1875,93765.25,0x683f
1680715812.680934,8419.0,2941.0,734.0,192.125,-18.25,91.875,-321.0,-929.0,-26.0,-13.0,1.0,4.0,0.1875,1.4375,0.0,93765.25,0x683f
1680715812.742203,8959.0,3559.0,607.0,192.1875,-18.25,91.875,-319.0,-924.0,-34.0,-11.0,6.0,-3.0,0.0,0.3125,0.125,93765.25,0x683f
1680715812.80277,9111.0,3674.0,961.0,192.1875,-18.25,91.875,-317.0,-930.0,-35.0,-13.0,1.0,-5.0,0.3125,1.0,-0.25,93765.25,0x683f
1680715812.864186,8715.0,3368.0,945.0,192.25,-18.25,91.875,-326.0,-928.0,-40.0,-12.0,0.0,-1.0,-0.375,-1.4375,-0.5625,93765.25,0x683f
1680715812.927716,8461.0,2973.0,595.0,192.125,-18.1875,91.875,-311.0,-928.0,-29.0,-6.0,3.0,0.0,-0.0625,-1.8125,-0.5625,93778.5,0x683f
1680715812.988527,8617.0,3208.0,872.0,192.0625,-18.1875,91.8125,-313.0,-928.0,-36.0,-6.0,2.0,-6.0,-0.25,-1.5,-0.875,93778.5,0x683f
1680715813.052892,8515.0,3104.0,554.0,191.9375,-18.1875,91.8125,-311.0,-928.0,-29.0,-5.0,2.0,0.0,-0.1875,-1.375,-0.25,93778.5,0x683f
1680715813.116235,8423.0,2985.0,705.0,191.875,-18.1875,91.75,-315.0,-932.0,-36.0,-8.0,0.0,-8.0,0.1875,-1.3125,-0.3125,93778.5,0x683f
1680715813.179609,8481.0,2984.0,585.0,191.8125,-18.1875,91.75,-312.0,-933.0,-30.0,-6.0,-2.0,-2.0,-0.25,-1.3125,-0.625,93778.5,0x683f
1680715813.241271,8548.0,3172.0,645.0,191.75,-18.1875,91.6875,-313.0,-931.0,-23.0,-7.0,0.0,4.0,0.1875,-1.25,-0.5,93778.5,0x683f
1680715813.302597,8527.0,2906.0,520.0,191.75,-18.125,91.6875,-318.0,-931.0,-28.0,-13.0,0.0,-3.0,0.9375,-1.5625,-0.9375,93771.75,0x683f
1680715813.367156,8552.0,3057.0,724.0,191.6875,-18.0625,91.625,-317.0,-922.0,-27.0,-12.0,6.0,1.0,0.125,-1.5625,-1.0625,93771.75,0x683f
1680715813.4311109,8653.0,3276.0,804.0,191.6875,-18.0625,91.5625,-311.0,-928.0,-30.0,-6.0,3.0,-3.0,0.5,-0.5625,-0.5625,93771.75,0x683f
1680715813.4936278,8470.0,2968.0,588.0,191.6875,-18.0,91.5625,-322.0,-926.0,-23.0,-20.0,6.0,1.0,0.875,-0.5625,-0.8125,93771.75,0x683f
1680715813.5572,8564.0,3103.0,672.0,191.625,-18.0625,91.5,-336.0,-929.0,-21.0,-32.0,2.0,3.0,1.5625,-2.75,-0.9375,93771.75,0x683f
1680715813.621429,8592.0,3175.0,754.0,191.3125,-18.0,91.25,-422.0,-932.0,-60.0,-94.0,3.0,-20.0,5.4375,-36.125,0.5625,93771.75,0x683f
1680715813.682675,8640.0,3101.0,554.0,187.9375,-18.25,89.625,-430.0,-983.0,67.0,-123.0,-52.0,61.0,8.5625,-65.75,11.9375,93772.5,0x683f
1680715813.746322,8887.0,3222.0,545.0,183.8125,-20.1875,88.25,-557.0,-1043.0,60.0,-218.0,-123.0,33.0,7.5,-3.375,72.8125,93772.5,0x683f
1680715813.8099608,8801.0,3252.0,901.0,177.125,-26.0625,87.9375,-904.0,-1041.0,-134.0,-472.0,-147.0,-155.0,-16.875,-40.125,146.125,93772.5,0x683f
1680715813.872902,8628.0,2984.0,531.0,160.75,-37.5,86.75,-895.0,-888.0,-114.0,-298.0,-112.0,-178.0,-43.8125,-77.75,202.4375,93772.5,0x683f
1680715813.9334972,9044.0,3146.0,548.0,143.5,-50.125,85.875,-1139.0,-645.0,-44.0,-384.0,-15.0,-82.0,-63.625,-24.875,234.125,93772.5,0x683f
1680715813.9988081,8871.0,3003.0,574.0,126.25,-63.625,88.0625,-1168.0,-385.0,-4.0,-289.0,49.0,-19.0,-83.75,-0.5,234.8125,93772.5,0x683f
1680715814.06206,8868.0,2519.0,714.0,104.0625,-80.0,88.1875,-1169.0,-150.0,27.0,-138.0,-12.0,35.0,-83.875,-36.8125,248.4375,93768.75,0x683f
1680715814.1262689,8488.0,2331.0,808.0,82.5625,-82.25,-50.0,-927.0,60.0,26.0,79.0,-13.0,-65.0,-78.375,-105.75,219.0625,93768.75,0x683f
1680715814.1897259,8758.0,2631.0,921.0,71.4375,-71.5,-52.3125,-670.0,245.0,128.0,249.0,-23.0,-81.0,-56.6875,-110.5625,158.3125,93768.75,0x683f
1680715814.254216,9768.0,3443.0,1350.0,63.1875,-62.3125,-50.9375,-686.0,272.0,121.0,153.0,-80.0,-155.0,-28.0625,-68.125,92.875,93768.75,0x683f
1680715814.321645,9542.0,3261.0,2385.0,59.0625,-55.0625,-47.5625,-642.0,329.0,266.0,183.0,-99.0,-99.0,-8.9375,-67.1875,30.875,93768.75,0x683f
1680715814.385683,9078.0,2894.0,1245.0,59.5625,-52.9375,-45.9375,-844.0,387.0,225.0,6.0,-195.0,-160.0,19.8125,-86.4375,-26.3125,93768.75,0x683f
1680715814.447851,9483.0,2906.0,1196.0,63.5625,-51.0625,-41.75,-717.0,137.0,340.0,37.0,-261.0,-111.0,30.375,-48.0625,-42.0625,93762.75,0x683f
1680715814.509172,9477.0,2815.0,1311.0,69.25,-51.1875,-38.0,-684.0,124.0,402.0,92.0,-342.0,-34.0,30.5,-26.0625,-63.5,93762.75,0x683f
1680715814.5723462,9500.0,2877.0,1355.0,73.6875,-52.9375,-35.8125,-820.0,73.0,413.0,-26.0,-274.0,-50.0,29.875,-25.9375,-60.875,93762.75,0x683f
1680715814.634942,9357.0,2703.0,1312.0,78.0625,-53.75,-33.375,-747.0,93.0,467.0,46.0,-222.0,-13.0,29.375,8.1875,-39.875,93762.75,0x683f
1680715814.696861,9394.0,2745.0,1349.0,80.3125,-56.375,-33.3125,-812.0,156.0,404.0,14.0,-133.0,-40.0,4.75,38.5,-22.0625,93762.75,0x683f
1680715814.761673,9377.0,2699.0,1308.0,81.375,-58.625,-33.375,-849.0,208.0,378.0,-4.0,-66.0,-43.0,-0.125,1.5,-15.5625,93762.75,0x683f
1680715814.8261602,9498.0,2695.0,1375.0,82.5,-59.0,-32.25,-881.0,212.0,430.0,-5.0,-59.0,21.0,10.1875,-10.0625,-14.1875,93774.25,0x683f
1680715814.888713,9641.0,2868.0,1460.0,82.625,-59.4375,-32.0,-867.0,210.0,343.0,-22.0,-52.0,-78.0,8.625,6.375,-14.4375,93774.25,0x683f
1680715814.950054,9520.0,2694.0,1359.0,82.3125,-59.3125,-30.25,-906.0,202.0,398.0,-21.0,-45.0,-17.0,-2.6875,-28.3125,-11.75,93774.25,0x683f
1680715815.01178,9409.0,2705.0,1309.0,82.25,-58.4375,-27.875,-845.0,183.0,427.0,-14.0,-60.0,-29.0,-5.875,0.5,-2.8125,93774.25,0x683f
1680715815.077353,9573.0,2744.0,1341.0,81.25,-58.5625,-27.5,-805.0,171.0,410.0,39.0,-66.0,-49.0,-7.1875,0.9375,6.875,93774.25,0x683f
1680715815.140784,9391.0,2742.0,1285.0,78.8125,-58.375,-27.8125,-839.0,179.0,427.0,-5.0,-61.0,-27.0,-11.1875,-4.4375,14.625,93774.25,0x683f
1680715815.207094,9513.0,2822.0,1340.0,76.3125,-57.75,-28.6875,-838.0,241.0,438.0,-17.0,-16.0,-20.0,-13.25,7.125,21.875,93763.5,0x683f
1680715815.271927,9300.0,2816.0,1200.0,73.6875,-57.8125,-30.3125,-875.0,232.0,444.0,-56.0,-13.0,-41.0,-15.875,15.6875,24.5,93763.5,0x683f
1680715815.338031,9102.0,2809.0,1137.0,70.875,-57.4375,-31.5625,-832.0,253.0,454.0,-11.0,-29.0,0.0,-20.375,7.75,24.8125,93763.5,0x683f
1680715815.407246,9282.0,2830.0,1165.0,67.5,-57.125,-32.8125,-836.0,249.0,404.0,-13.0,-38.0,-49.0,-22.3125,1.5625,30.1875,93763.5,0x683f
1680715815.472335,9386.0,2835.0,1239.0,63.625,-56.0,-34.0625,-830.0,192.0,438.0,0.0,-127.0,-10.0,-25.125,-0.25,36.0625,93763.5,0x683f
1680715815.537044,9476.0,2874.0,1308.0,59.6875,-54.9375,-35.875,-834.0,270.0,407.0,-31.0,-59.0,-48.0,-25.75,5.5625,45.3125,93763.5,0x683f
1680715815.5998342,9852.0,3125.0,1491.0,54.5,-53.375,-38.0,-791.0,250.0,431.0,-9.0,-122.0,-29.0,-19.5,9.0625,59.125,93754.5,0x683f
1680715815.662244,9278.0,2927.0,1196.0,48.625,-50.375,-41.5625,-764.0,264.0,502.0,-8.0,-150.0,35.0,-4.5,-6.875,65.1875,93754.5,0x683f
1680715815.726306,9167.0,2961.0,1100.0,44.4375,-47.75,-45.0,-712.0,443.0,465.0,32.0,-22.0,11.0,11.75,-0.6875,64.625,93754.5,0x683f
1680715815.788289,9030.0,2976.0,1131.0,41.875,-45.6875,-48.375,-651.0,520.0,457.0,28.0,36.0,-38.0,33.8125,3.25,57.875,93754.5,0x683f
1680715815.8497212,9087.0,3009.0,1020.0,39.75,-42.5625,-53.0,-607.0,661.0,369.0,48.0,76.0,-63.0,60.1875,-45.5,36.5625,93754.5,0x683f
1680715815.911168,9167.0,3049.0,991.0,41.375,-38.5625,-55.5625,-637.0,703.0,406.0,-25.0,71.0,-27.0,84.125,-107.8125,12.8125,93754.5,0x683f
1680715815.970857,9353.0,3198.0,655.0,45.875,-34.5,-56.75,-461.0,805.0,432.0,94.0,129.0,-9.0,89.875,-97.3125,3.9375,93773.25,0x683f
1680715816.033199,9502.0,3281.0,899.0,49.0,-32.625,-59.4375,-408.0,819.0,445.0,137.0,81.0,29.0,75.5625,-55.4375,-10.1875,93773.25,0x683f
1680715816.0938828,8774.0,2918.0,1350.0,51.8125,-32.0625,-62.125,-516.0,823.0,226.0,8.0,85.0,-166.0,61.1875,-8.75,-11.3125,93773.25,0x683f
1680715816.1555352,9332.0,3022.0,1196.0,52.875,-32.875,-65.5625,-436.0,837.0,198.0,96.0,70.0,-145.0,44.625,37.125,-6.75,93773.25,0x683f
1680715816.216135,9470.0,3353.0,1142.0,52.1875,-34.3125,-69.625,-392.0,697.0,56.0,165.0,-62.0,-212.0,29.0625,91.9375,-2.9375,93773.25,0x683f
1680715816.2769291,9440.0,3270.0,1239.0,48.0625,-36.8125,-76.25,-371.0,604.0,-166.0,222.0,-157.0,-333.0,15.75,175.75,-7.4375,93773.25,0x683f
1680715816.337924,9420.0,3230.0,992.0,42.625,-39.0,-84.875,-444.0,529.0,-237.0,176.0,-228.0,-287.0,38.875,116.6875,-18.5,93764.75,0x683f
1680715816.399065,8882.0,3005.0,351.0,41.625,-40.875,-92.5625,-387.0,534.0,-289.0,259.0,-201.0,-234.0,77.75,116.1875,-49.5625,93764.75,0x683f
1680715816.460169,8884.0,3004.0,705.0,42.8125,-43.3125,-107.9375,-323.0,678.0,-410.0,349.0,0.0,-190.0,110.6875,195.6875,-94.4375,93764.75,0x683f
1680715816.5213802,9016.0,2988.0,608.0,46.0625,-45.75,-124.6875,-710.0,900.0,-740.0,-8.0,338.0,-350.0,30.25,113.5,-180.9375,93764.75,0x683f
1680715816.584052,8714.0,2711.0,827.0,51.125,-50.9375,-136.75,-1478.0,870.0,-973.0,-829.0,456.0,-512.0,-93.1875,24.8125,-201.625,93764.75,0x683f
1680715816.645256,9031.0,2907.0,982.0,51.5625,-59.0,-135.5625,-1868.0,859.0,-301.0,-1015.0,506.0,28.0,-142.75,-151.0,-58.375,93764.75,0x683f
1680715816.7093382,9147.0,2928.0,940.0,47.5,-64.75,-108.25,-1303.0,733.0,36.0,-417.0,322.0,122.0,-116.75,-248.3125,80.875,93765.5,0x683f
1680715816.771502,9218.0,2847.0,1230.0,43.125,-57.5,-70.75,-845.0,586.0,406.0,-18.0,89.0,233.0,-43.625,-242.4375,100.25,93765.5,0x683f
1680715816.832642,9622.0,3180.0,1384.0,43.1875,-48.1875,-57.875,-442.0,540.0,471.0,288.0,-12.0,124.0,16.125,-150.25,31.875,93765.5,0x683f
1680715816.8969228,9566.0,2693.0,1403.0,46.3125,-45.3125,-55.0625,-423.0,389.0,446.0,257.0,-272.0,56.0,47.875,-9.1875,-36.1875,93765.5,0x683f
1680715816.9613252,9129.0,2655.0,3436.0,51.75,-48.0625,-55.5625,-481.0,273.0,298.0,256.0,-258.0,-65.0,62.875,10.6875,-96.875,93765.5,0x683f
1680715817.021981,9278.0,2670.0,1358.0,60.9375,-54.9375,-56.5625,-673.0,126.0,204.0,129.0,-343.0,-105.0,69.5625,37.9375,-116.625,93765.5,0x683f
1680715817.083267,9314.0,2628.0,1430.0,70.375,-61.3125,-57.625,-768.0,19.0,77.0,125.0,-339.0,-190.0,85.6875,14.75,-106.375,93765.5,0x683f
1680715817.145521,9399.0,2657.0,1405.0,80.1875,-65.9375,-54.875,-778.0,141.0,45.0,77.0,-194.0,-188.0,76.6875,-28.8125,-96.0625,93760.25,0x683f
1680715817.2066,10075.0,2738.0,1898.0,88.75,-68.5625,-47.4375,-840.0,174.0,107.0,75.0,-79.0,-134.0,48.0625,-19.25,-68.4375,93760.25,0x683f
1680715817.268033,9570.0,2496.0,1600.0,93.9375,-70.75,-42.875,-963.0,141.0,145.0,-35.0,-72.0,-87.0,25.875,14.5625,-43.0625,93760.25,0x683f
1680715817.332559,9497.0,2592.0,1348.0,96.6875,-73.125,-42.5625,-978.0,107.0,146.0,-37.0,-80.0,-58.0,10.375,23.0625,-24.1875,93760.25,0x683f
1680715817.397011,9493.0,2569.0,3541.0,98.875,-75.3125,-43.6875,-1013.0,81.0,61.0,-96.0,-72.0,-146.0,7.0625,2.1875,-17.875,93760.25,0x683f
1680715817.458409,9602.0,2509.0,1317.0,100.3125,-74.25,-34.1875,-994.0,29.0,222.0,-52.0,-115.0,-7.0,-17.5,-64.875,-26.6875,93760.25,0x683f
1680715817.521342,9668.0,2622.0,1182.0,101.0625,-72.375,-24.5625,-1060.0,-9.0,235.0,-125.0,-133.0,-33.0,-11.9375,-33.6875,-2.5,93768.25,0x683f
1680715817.5863419,9498.0,2544.0,1225.0,101.1875,-70.8125,-22.8125,-900.0,111.0,263.0,34.0,-1.0,-34.0,-0.9375,-26.8125,10.5,93768.25,0x683f
1680715817.650332,9377.0,2490.0,1248.0,101.625,-69.125,-22.125,-831.0,128.0,344.0,83.0,-2.0,17.0,1.6875,-26.125,-2.875,93768.25,0x683f
1680715817.712628,9493.0,2476.0,1257.0,102.5625,-68.3125,-20.625,-831.0,131.0,386.0,79.0,3.0,47.0,4.6875,-9.3125,-10.5625,93768.25,0x683f
1680715817.776215,9611.0,2515.0,1264.0,103.1875,-68.9375,-20.3125,-1035.0,123.0,280.0,-112.0,-4.0,-82.0,3.75,47.4375,2.0625,93768.25,0x683f
1680715817.839165,9568.0,2490.0,1272.0,103.375,-70.6875,-22.875,-920.0,132.0,195.0,6.0,6.0,-99.0,0.25,21.4375,2.4375,93768.25,0x683f
1680715817.899849,9552.0,2451.0,1319.0,103.125,-71.625,-24.5625,-980.0,157.0,241.0,-48.0,28.0,-34.0,-1.375,22.9375,4.5,93755.0,0x683f
1680715817.962219,9499.0,2426.0,1325.0,102.5,-73.0,-27.6875,-960.0,113.0,229.0,-21.0,-20.0,-17.0,-3.125,51.75,7.5625,93755.0,0x683f
1680715818.0267498,9406.0,2443.0,3454.0,102.25,-74.5625,-32.25,-820.0,165.0,268.0,151.0,23.0,50.0,16.625,-14.6875,-7.25,93755.0,0x683f
1680715818.088293,9470.0,2473.0,1383.0,103.4375,-75.1875,-31.8125,-1148.0,102.0,104.0,-199.0,-28.0,-101.0,13.25,36.25,-9.9375,93755.0,0x683f
1680715818.1508238,9376.0,2423.0,3418.0,104.625,-75.875,-34.5625,-1012.0,162.0,51.0,-73.0,46.0,-173.0,15.375,-9.25,12.9375,93755.0,0x683f
1680715818.21712,9533.0,2469.0,1358.0,104.75,-74.6875,-34.6875,-936.0,204.0,76.0,-25.0,46.0,-148.0,-13.3125,-18.125,-2.0625,93755.0,0x683f
1680715818.279996,9557.0,2512.0,1263.0,104.5,-73.375,-29.0,-975.0,173.0,202.0,-36.0,39.0,-48.0,-23.0,-35.1875,-7.3125,93762.75,0x683f
1680715818.342201,9587.0,2520.0,1229.0,104.6875,-71.375,-23.5,-874.0,95.0,364.0,55.0,-28.0,77.0,-24.0625,-34.0,-2.5,93762.75,0x683f
1680715818.408452,9563.0,2431.0,1274.0,104.25,-70.6875,-22.75,-742.0,146.0,482.0,204.0,5.0,210.0,-2.5,-13.875,5.875,93762.75,0x683f
1680715818.472641,9493.0,2450.0,1318.0,103.3125,-72.5,-26.5,-991.0,150.0,138.0,-56.0,19.0,-125.0,-12.0,58.5,12.5,93762.75,0x683f
1680715818.54029,9358.0,2376.0,3504.0,102.5625,-74.5625,-33.25,-1011.0,177.0,128.0,-65.0,35.0,-88.0,-11.8125,35.4375,15.4375,93762.75,0x683f
1680715818.606804,9318.0,2402.0,3530.0,101.5,-76.0625,-40.0625,-995.0,154.0,139.0,12.0,27.0,12.0,-11.25,42.5,7.375,93762.75,0x683f
1680715818.668978,9295.0,2406.0,3532.0,100.1875,-77.75,-51.3125,-941.0,179.0,117.0,17.0,18.0,-11.0,-8.75,51.5,10.6875,93770.75,0x683f
1680715818.733082,9315.0,2419.0,3563.0,99.6875,-78.875,-63.75,-960.0,184.0,26.0,1.0,15.0,-56.0,-3.625,36.1875,5.375,93770.75,0x683f
1680715818.799186,9308.0,2448.0,3582.0,99.3125,-79.1875,-71.875,-1004.0,177.0,38.0,-48.0,-7.0,-25.0,0.625,11.375,4.8125,93770.75,0x683f
1680715818.864195,9312.0,2473.0,3577.0,98.875,-78.3125,-74.1875,-864.0,213.0,108.0,20.0,49.0,9.0,4.875,12.9375,18.0,93770.75,0x683f
1680715818.929174,9275.0,2460.0,3541.0,98.4375,-77.8125,-77.3125,-990.0,203.0,-18.0,-32.0,1.0,-64.0,1.0,-2.5,7.0625,93770.75,0x683f
1680715818.99377,9270.0,2462.0,3541.0,98.125,-76.9375,-77.25,-1008.0,199.0,-56.0,-52.0,-16.0,-104.0,-3.3125,-2.75,19.9375,93769.0,0x683f
1680715819.058742,9391.0,2484.0,3490.0,94.9375,-74.875,-79.625,-981.0,174.0,-41.0,-44.0,-71.0,-81.0,-34.5625,12.6875,46.5,93769.0,0x683f
1680715819.126239,9419.0,2477.0,3385.0,89.875,-72.375,-83.875,-1016.0,185.0,-3.0,-81.0,-109.0,-35.0,-47.125,26.0,58.5625,93769.0,0x683f
1680715819.192037,9697.0,2451.0,2449.0,83.75,-68.875,-85.25,-903.0,263.0,-38.0,18.0,-47.0,-82.0,-47.625,17.0625,68.0625,93769.0,0x683f
1680715819.257439,9041.0,2507.0,3410.0,77.3125,-63.9375,-76.75,-932.0,324.0,-26.0,-24.0,-63.0,-150.0,-58.9375,-113.4375,35.8125,93769.0,0x683f
1680715819.321022,9451.0,2448.0,1502.0,79.0625,-59.5625,-53.9375,-629.0,471.0,17.0,216.0,70.0,-273.0,-64.875,-234.6875,-27.1875,93769.0,0x683f
1680715819.384247,9411.0,2531.0,1406.0,82.6875,-50.625,-33.875,-580.0,223.0,488.0,178.0,-122.0,-27.0,-45.0,-214.5625,-13.0625,93759.75,0x683f
1680715819.450282,9230.0,2552.0,3443.0,84.5625,-39.9375,-25.3125,-455.0,280.0,825.0,252.0,-49.0,212.0,-14.375,-106.375,9.75,93759.75,0x683f
1680715819.5119722,10047.0,3033.0,2384.0,85.4375,-35.9375,-23.75,-629.0,120.0,808.0,-36.0,-264.0,186.0,23.75,-72.4375,-7.75,93759.75,0x683f
1680715819.5757551,9262.0,2668.0,1559.0,87.6875,-32.5,-25.75,-362.0,26.0,724.0,143.0,-277.0,-44.0,83.0625,-26.125,8.125,93759.75,0x683f
1680715819.639827,9186.0,2615.0,1241.0,88.0625,-33.0625,-31.25,-434.0,44.0,563.0,36.0,-326.0,-227.0,59.6875,98.5625,54.25,93759.75,0x683f
1680715819.702548,9139.0,2700.0,1195.0,83.875,-35.625,-39.625,-554.0,415.0,356.0,116.0,-109.0,-141.0,34.0,58.8125,53.6875,93759.75,0x683f
1680715819.765814,9328.0,2844.0,1108.0,79.5,-37.6875,-45.25,-483.0,583.0,532.0,169.0,37.0,23.0,4.1875,108.75,33.25,93753.5,0x683f
1680715819.828898,9041.0,2721.0,1062.0,75.6875,-42.75,-50.6875,-427.0,532.0,418.0,256.0,-24.0,-9.0,2.75,241.375,-4.9375,93753.5,0x683f
1680715819.889725,9568.0,3166.0,727.0,72.75,-51.375,-62.9375,-754.0,637.0,289.0,23.0,154.0,71.0,74.4375,146.125,-67.5,93753.5,0x683f
1680715819.954816,8707.0,2619.0,1130.0,78.5625,-59.5625,-79.5,-789.0,621.0,300.0,46.0,206.0,135.0,139.1875,159.0,-70.6875,93753.5,0x683f
1680715820.016746,9040.0,3056.0,465.0,86.0625,-61.9375,-114.5,-1361.0,626.0,-314.0,-496.0,207.0,-123.0,180.1875,215.0625,-39.0,93753.5,0x683f
1680715820.077641,9020.0,3164.0,772.0,93.5,-59.9375,-130.5,-1386.0,654.0,-662.0,-543.0,284.0,-326.0,129.875,61.4375,30.9375,93753.5,0x683f
1680715820.1398132,8614.0,2755.0,666.0,96.125,-55.625,-132.875,-1226.0,820.0,-1012.0,-190.0,467.0,-467.0,31.5625,-31.75,145.625,93772.25,0x683f
1680715820.2032928,8970.0,3033.0,942.0,88.25,-48.125,-122.875,-709.0,856.0,-664.0,88.0,272.0,-282.0,-40.5,-64.3125,147.0625,93772.25,0x683f
1680715820.267266,8912.0,2924.0,1063.0,81.375,-43.0,-111.125,-456.0,710.0,-473.0,236.0,50.0,-195.0,-66.5625,-65.875,108.6875,93772.25,0x683f
1680715820.3300622,9101.0,3214.0,1065.0,77.75,-40.3125,-103.4375,-278.0,699.0,-255.0,359.0,-47.0,-93.0,-82.4375,-67.6875,54.875,93772.25,0x683f
1680715820.392343,9025.0,3204.0,1081.0,73.4375,-38.3125,-94.125,-303.0,684.0,-160.0,285.0,-76.0,-101.0,-79.625,-6.4375,14.75,93772.25,0x683f
1680715820.4537332,9099.0,3294.0,1085.0,69.75,-37.75,-90.0625,-501.0,623.0,-232.0,99.0,-151.0,-230.0,-66.25,-2.6875,-2.875,93772.25,0x683f
1680715820.514744,9502.0,3232.0,932.0,70.0,-38.625,-86.4375,-348.0,623.0,130.0,186.0,-123.0,10.0,-33.25,13.3125,-13.25,93764.0,0x683f
1680715820.5805929,9579.0,3420.0,1157.0,70.3125,-39.5,-84.0,-915.0,738.0,-303.0,-55.0,-18.0,-261.0,-47.625,-92.5,-15.25,93764.0,0x683f
1680715820.642596,9286.0,3374.0,1139.0,71.375,-39.0,-78.0625,-796.0,574.0,185.0,-178.0,-170.0,29.0,-23.0625,-21.0,28.3125,93764.0,0x683f
1680715820.706392,9289.0,3484.0,1097.0,69.1875,-37.3125,-76.0625,-446.0,899.0,-91.0,155.0,136.0,-254.0,-53.25,17.375,22.125,93764.0,0x683f
1680715820.768839,8805.0,2943.0,1115.0,65.0625,-36.75,-74.1875,-536.0,893.0,95.0,53.0,154.0,-115.0,-72.25,48.5,16.8125,93764.0,0x683f
