1680715912.081347,9117.0,2685.0,1304.0,118.1875,-59.0,-39.75,-844.0,154.0,354.0,-39.0,-202.0,-38.0,7.0625,29.375,-18.0625,93764.5,0x683f
1680715912.14309,9410.0,2679.0,1317.0,119.6875,-59.4375,-39.3125,-841.0,223.0,410.0,3.0,-91.0,25.0,20.3125,-11.75,-12.6875,93770.5,0x683f
1680715912.203572,9365.0,2649.0,1318.0,120.8125,-59.625,-38.8125,-856.0,271.0,352.0,-7.0,-52.0,-62.0,4.875,-22.375,-13.6875,93770.5,0x683f
1680715912.265824,9591.0,2695.0,1400.0,121.1875,-58.75,-35.9375,-893.0,191.0,358.0,-66.0,-147.0,-62.0,-2.5,-26.25,-7.5,93770.5,0x683f
1680715912.326308,9662.0,2740.0,1390.0,121.1875,-57.25,-33.6875,-756.0,170.0,417.0,14.0,-139.0,-20.0,-0.875,-24.875,-6.25,93770.5,0x683f
1680715912.390078,9584.0,2700.0,1347.0,120.75,-56.75,-32.75,-907.0,199.0,444.0,-105.0,-85.0,-13.0,-4.5625,-4.875,-1.6875,93770.5,0x683f
1680715912.457628,9620.0,2687.0,1343.0,119.625,-56.625,-32.3125,-850.0,149.0,412.0,-62.0,-141.0,-81.0,-13.875,11.125,11.875,93770.5,0x683f
1680715912.525604,9855.0,2764.0,2367.0,117.8125,-55.5,-32.125,-824.0,108.0,389.0,-11.0,-187.0,-71.0,-21.5,-23.9375,26.5,93768.5,0x683f
1680715912.590164,9152.0,2720.0,1187.0,114.1875,-53.75,-32.8125,-817.0,107.0,515.0,-30.0,-177.0,30.0,-23.1875,8.1875,51.4375,93768.5,0x683f
1680715912.658168,9068.0,2719.0,1159.0,108.5,-52.375,-35.1875,-813.0,202.0,515.0,-41.0,-128.0,3.0,-26.9375,-3.8125,53.8125,93768.5,0x683f
1680715912.7232552,9234.0,2855.0,1288.0,102.375,-49.9375,-37.375,-791.0,285.0,432.0,-26.0,-105.0,-36.0,-26.8125,-7.375,51.6875,93768.5,0x683f
1680715912.7866418,10375.0,3417.0,1957.0,97.8125,-47.75,-38.4375,-762.0,309.0,482.0,-35.0,-100.0,-33.0,-20.0,-3.375,54.375,93768.5,0x683f
1680715912.8505962,9988.0,3127.0,1558.0,92.375,-45.875,-39.5625,-703.0,334.0,547.0,0.0,-99.0,21.0,-8.5,1.3125,58.1875,93768.5,0x683f
1680715912.917409,9896.0,3393.0,1300.0,87.5625,-43.375,-42.1875,-669.0,400.0,518.0,-21.0,-67.0,-7.0,4.5,9.875,56.0,93770.25,0x683f
1680715912.9825869,9045.0,2796.0,1156.0,83.875,-41.75,-46.0625,-668.0,518.0,491.0,-15.0,-7.0,-15.0,15.4375,24.0,51.25,93770.25,0x683f
1680715913.046454,9167.0,3051.0,1097.0,81.1875,-40.625,-49.8125,-615.0,587.0,430.0,23.0,19.0,-49.0,27.75,15.375,42.125,93770.25,0x683f
1680715913.1078458,9656.0,3358.0,1065.0,78.9375,-39.0625,-53.5625,-625.0,629.0,357.0,-7.0,12.0,-92.0,27.625,-0.3125,32.9375,93770.25,0x683f
1680715913.173076,8999.0,2854.0,1212.0,78.3125,-37.3125,-55.75,-569.0,696.0,386.0,5.0,21.0,-55.0,32.4375,-14.9375,25.5,93770.25,0x683f
1680715913.235919,8912.0,2913.0,1052.0,78.5,-35.375,-57.5,-589.0,692.0,411.0,-20.0,17.0,-17.0,40.1875,-44.8125,19.375,93770.25,0x683f
1680715913.296673,9329.0,3436.0,961.0,77.75,-32.9375,-58.1875,-483.0,744.0,399.0,50.0,45.0,-33.0,36.4375,-22.375,14.4375,93759.25,0x683f
1680715913.3631492,9214.0,3274.0,1147.0,77.0,-31.625,-60.125,-556.0,742.0,378.0,-18.0,8.0,-36.0,29.0,-8.875,10.5,93759.25,0x683f
1680715913.4305122,9491.0,3279.0,1140.0,75.875,-31.0625,-61.875,-524.0,742.0,297.0,-26.0,-5.0,-102.0,29.3125,5.25,8.4375,93759.25,0x683f
1680715913.493676,10143.0,3552.0,1555.0,74.625,-30.75,-63.75,-503.0,777.0,273.0,-4.0,10.0,-78.0,30.75,-9.125,2.875,93759.25,0x683f
1680715913.55534,9167.0,2889.0,1366.0,74.4375,-30.625,-66.4375,-536.0,761.0,258.0,-35.0,1.0,-83.0,34.1875,5.0625,1.0,93759.25,0x683f
1680715913.613514,9349.0,2893.0,833.0,75.0625,-30.75,-68.5,-523.0,774.0,208.0,-21.0,-9.0,-99.0,32.5625,0.625,-2.25,93759.25,0x683f
1680715913.6764102,8973.0,2656.0,774.0,74.125,-31.25,-70.9375,-492.0,722.0,157.0,15.0,-69.0,-116.0,33.3125,35.3125,-2.375,93762.75,0x683f
1680715913.740932,9066.0,3200.0,951.0,71.375,-32.125,-74.125,-461.0,743.0,22.0,-23.0,-55.0,-224.0,27.0,88.1875,6.375,93762.75,0x683f
1680715913.8028202,9141.0,3279.0,1033.0,67.5,-33.8125,-78.4375,-381.0,487.0,96.0,169.0,-309.0,-55.0,45.3125,49.25,-28.9375,93762.75,0x683f
1680715913.86332,8952.0,2928.0,492.0,66.8125,-36.3125,-85.3125,-409.0,547.0,-206.0,171.0,-240.0,-270.0,78.875,69.5,-56.8125,93762.75,0x683f
1680715913.9712331,8707.0,2526.0,142.0,69.0,-41.0,-95.3125,-340.0,593.0,-207.0,302.0,-142.0,-138.0,86.3125,163.0625,-110.6875,93762.75,0x683f
1680715914.03836,8553.0,2416.0,571.0,76.0625,-53.0625,-110.75,-1276.0,1253.0,-458.0,-602.0,745.0,-247.0,-101.625,29.4375,-149.875,93764.0,0x683f
1680715914.098408,9118.0,3037.0,912.0,74.8125,-60.25,-105.0625,-1580.0,1071.0,76.0,-725.0,602.0,179.0,-95.3125,-109.8125,-16.0,93764.0,0x683f
1680715914.1596532,10099.0,3574.0,2003.0,72.125,-59.75,-88.1875,-1117.0,797.0,109.0,-274.0,297.0,69.0,-57.125,-140.1875,49.0,93764.0,0x683f
1680715914.223994,9122.0,3080.0,1193.0,71.625,-55.8125,-72.75,-823.0,517.0,218.0,-19.0,-11.0,33.0,-26.125,-140.6875,31.0625,93764.0,0x683f
1680715914.28569,9033.0,2739.0,1358.0,73.5625,-51.5625,-62.4375,-705.0,390.0,245.0,62.0,-149.0,-35.0,3.8125,-95.4375,-1.875,93764.0,0x683f
1680715914.348156,9142.0,2884.0,1227.0,77.375,-49.0625,-55.9375,-671.0,290.0,335.0,70.0,-241.0,-23.0,18.4375,-133.625,-36.0,93764.0,0x683f
1680715914.411056,10090.0,3002.0,1902.0,84.0,-46.625,-48.125,-506.0,261.0,428.0,203.0,-232.0,-35.0,19.3125,-132.375,-74.4375,93765.0,0x683f
1680715914.4718878,9510.0,2899.0,1428.0,92.1875,-44.5625,-39.6875,-448.0,193.0,506.0,234.0,-241.0,-46.0,14.0625,-141.5,-106.625,93765.0,0x683f
1680715914.532873,9522.0,2612.0,1380.0,100.5,-42.5,-32.25,-445.0,247.0,586.0,217.0,-130.0,-30.0,25.6875,-49.25,-92.25,93765.0,0x683f
1680715914.5944488,9787.0,2638.0,1522.0,105.625,-43.3125,-27.4375,-694.0,206.0,630.0,-21.0,-122.0,-2.0,22.25,-26.375,-87.625,93765.0,0x683f
1680715914.6604202,9321.0,2490.0,1365.0,110.0,-44.0,-24.3125,-642.0,105.0,518.0,38.0,-185.0,-123.0,24.75,-14.9375,-61.8125,93765.0,0x683f
1680715914.724891,9223.0,2487.0,3481.0,112.625,-45.0625,-23.0625,-688.0,100.0,513.0,9.0,-168.0,-120.0,24.5,19.5,-38.875,93765.0,0x683f
1680715914.7878778,9211.0,2548.0,3514.0,113.5625,-48.0,-22.9375,-689.0,96.0,466.0,39.0,-159.0,-137.0,21.9375,55.5625,-45.875,93761.5,0x683f
1680715914.8495722,10105.0,2915.0,2362.0,115.8125,-53.0625,-22.1875,-729.0,74.0,563.0,-27.0,-123.0,19.0,10.875,90.75,-58.0,93761.5,0x683f
1680715914.9130769,9286.0,2555.0,3491.0,116.9375,-57.9375,-21.0625,-973.0,42.0,470.0,-138.0,-140.0,-9.0,-5.5,40.3125,-28.25,93761.5,0x683f
1680715914.976489,9791.0,2653.0,3601.0,117.0,-60.25,-20.375,-1050.0,68.0,483.0,-198.0,-100.0,28.0,2.1875,18.0625,-3.5,93761.5,0x683f
1680715915.039545,9633.0,2561.0,3648.0,115.5,-61.1875,-21.25,-942.0,68.0,351.0,-72.0,-102.0,-77.0,1.5625,7.6875,3.25,93761.5,0x683f
1680715915.105474,9517.0,2497.0,3614.0,114.3125,-61.1875,-21.125,-874.0,68.0,345.0,-15.0,-100.0,-95.0,-12.3125,-4.5625,-3.5625,93761.5,0x683f
1680715915.1706932,9535.0,2553.0,3558.0,113.875,-60.4375,-19.1875,-840.0,71.0,507.0,22.0,-121.0,74.0,-1.625,-4.125,-4.0625,93762.25,0x683f
1680715915.235463,9249.0,2330.0,3733.0,113.4375,-60.875,-19.0625,-814.0,64.0,457.0,43.0,-91.0,10.0,-3.4375,26.5,3.4375,93762.25,0x683f
1680715915.294774,9692.0,2416.0,1195.0,111.625,-62.8125,-20.5,-877.0,85.0,393.0,1.0,-59.0,-20.0,-8.6875,42.6875,5.4375,93762.25,0x683f
1680715915.363482,9426.0,2417.0,1145.0,109.9375,-64.9375,-22.5625,-875.0,83.0,410.0,12.0,-75.0,27.0,-8.625,51.375,9.1875,93762.25,0x683f
1680715915.42533,9424.0,2421.0,1153.0,107.6875,-68.5625,-27.6875,-946.0,142.0,269.0,-33.0,-23.0,-47.0,-7.0,41.5625,5.625,93762.25,0x683f
1680715915.48769,9401.0,2424.0,1174.0,105.75,-70.25,-30.6875,-1017.0,117.0,185.0,-94.0,-51.0,-99.0,1.5,14.5625,2.5625,93762.25,0x683f
1680715915.5493839,9357.0,2409.0,1129.0,105.375,-69.5,-30.125,-1146.0,78.0,114.0,-230.0,-94.0,-189.0,11.9375,-49.1875,2.375,93753.5,0x683f
1680715915.613031,9824.0,2605.0,2389.0,105.5,-64.4375,-25.5625,-1080.0,143.0,191.0,-204.0,-41.0,-208.0,10.3125,-127.0625,14.0625,93753.5,0x683f
1680715915.6763039,9971.0,2742.0,1672.0,104.125,-54.375,-21.875,-930.0,222.0,259.0,-133.0,9.0,-270.0,-22.0,-178.1875,52.5625,93753.5,0x683f
1680715915.7385411,9717.0,2883.0,3389.0,100.375,-43.25,-19.6875,-723.0,155.0,565.0,-38.0,-89.0,-107.0,-32.5,-166.125,68.3125,93753.5,0x683f
1680715915.802939,9414.0,2745.0,3400.0,95.875,-33.625,-18.625,-490.0,129.0,734.0,31.0,-119.0,-66.0,-41.4375,-133.125,87.5625,93753.5,0x683f
1680715915.86791,9905.0,2719.0,1745.0,90.3125,-27.0625,-18.1875,-341.0,215.0,791.0,98.0,-57.0,-40.0,-38.0625,-0.4375,74.75,93753.5,0x683f
1680715915.932131,9756.0,2713.0,3339.0,85.125,-25.625,-17.75,-301.0,265.0,809.0,119.0,-3.0,-25.0,-34.8125,1.875,37.5,93770.75,0x683f
1680715915.995913,10536.0,3187.0,2383.0,82.3125,-24.9375,-16.125,-310.0,215.0,854.0,103.0,-31.0,1.0,-30.8125,-12.6875,5.375,93770.75,0x683f
1680715916.057962,9355.0,2630.0,3563.0,81.9375,-24.375,-14.4375,-219.0,128.0,1002.0,197.0,-108.0,157.0,-25.4375,-11.25,-10.9375,93770.75,0x683f
1680715916.1173172,10243.0,2904.0,2674.0,82.125,-25.0,-12.875,-219.0,17.0,1060.0,242.0,-202.0,224.0,-3.625,22.75,-13.75,93770.75,0x683f
1680715916.178356,10137.0,2518.0,1800.0,82.4375,-27.9375,-13.25,-299.0,-31.0,1039.0,128.0,-240.0,183.0,24.375,94.4375,-14.5,93770.75,0x683f
1680715916.2434702,9782.0,2775.0,3296.0,83.125,-34.0625,-15.75,-487.0,79.0,839.0,46.0,-141.0,57.0,57.5,99.0,-28.6875,93770.75,0x683f
1680715916.310721,9589.0,2753.0,3316.0,85.9375,-39.4375,-18.8125,-670.0,324.0,610.0,-111.0,3.0,-90.0,69.75,1.5,-74.25,93762.5,0x683f
1680715916.373804,9510.0,2673.0,3119.0,96.0625,-38.125,-16.5,-536.0,119.0,786.0,62.0,-93.0,40.0,76.75,-92.4375,-148.9375,93762.5,0x683f
1680715916.43754,9024.0,2461.0,3762.0,104.875,-38.375,-14.1875,-857.0,78.0,575.0,-248.0,-110.0,-169.0,33.9375,8.75,-66.25,93762.5,0x683f
1680715916.502578,9040.0,2494.0,3766.0,107.25,-39.8125,-13.4375,-826.0,63.0,584.0,-198.0,-111.0,-148.0,-2.25,49.125,-3.8125,93762.5,0x683f
1680715916.5676758,9266.0,2530.0,3461.0,104.125,-44.375,-15.625,-819.0,95.0,520.0,-98.0,-84.0,-160.0,-19.5,77.0,52.875,93762.5,0x683f
1680715916.633586,9215.0,2507.0,3477.0,99.6875,-47.6875,-18.6875,-810.0,131.0,514.0,-96.0,-91.0,-96.0,-21.4375,69.5,43.8125,93762.5,0x683f
1680715916.695364,9088.0,2515.0,3500.0,94.25,-51.1875,-22.625,-992.0,81.0,437.0,-227.0,-155.0,-128.0,-29.5625,68.8125,57.25,93759.5,0x683f
1680715916.761527,9900.0,2701.0,1552.0,87.9375,-52.3125,-27.9375,-784.0,47.0,473.0,22.0,-237.0,-54.0,-31.75,63.625,93.375,93759.5,0x683f
1680715916.825595,9240.0,2547.0,2436.0,77.8125,-53.9375,-38.9375,-743.0,124.0,338.0,49.0,-238.0,-110.0,-30.375,122.9375,115.0,93759.5,0x683f
1680715916.8943,9114.0,2669.0,3467.0,67.375,-54.0625,-50.875,-787.0,135.0,269.0,6.0,-310.0,-93.0,-27.125,109.4375,122.125,93759.5,0x683f
1680715916.961303,9835.0,2753.0,1504.0,55.5625,-50.4375,-62.4375,-748.0,277.0,292.0,11.0,-290.0,24.0,-16.625,76.75,122.0625,93759.5,0x683f
1680715917.025583,9229.0,2698.0,1146.0,44.875,-45.4375,-69.6875,-611.0,356.0,303.0,88.0,-288.0,65.0,-11.75,64.3125,98.625,93759.5,0x683f
1680715917.0889,9598.0,3070.0,1426.0,37.875,-42.125,-74.0,-534.0,596.0,271.0,123.0,-102.0,71.0,-7.0625,51.375,52.5625,93759.75,0x683f
1680715917.156894,9922.0,3042.0,2363.0,33.8125,-41.6875,-75.9375,-442.0,709.0,183.0,159.0,-6.0,1.0,-27.5,47.1875,-14.6875,93759.75,0x683f
1680715917.222087,9320.0,3070.0,1233.0,35.1875,-46.0,-74.625,-649.0,593.0,238.0,35.0,-28.0,41.0,-26.75,19.4375,-83.625,93759.75,0x683f
1680715917.283173,9187.0,2773.0,1033.0,38.75,-51.0625,-74.3125,-983.0,535.0,256.0,-208.0,-44.0,96.0,8.5625,38.25,-106.5625,93759.75,0x683f
1680715917.352541,8334.0,2245.0,767.0,45.625,-57.5,-75.625,-858.0,494.0,277.0,-110.0,162.0,96.0,70.875,74.375,-90.5625,93759.75,0x683f
1680715917.41857,8893.0,2727.0,732.0,54.25,-64.75,-92.875,-1272.0,648.0,41.0,-394.0,259.0,22.0,88.9375,93.4375,-66.0,93759.75,0x683f
1680715917.482311,8832.0,2945.0,772.0,60.3125,-66.625,-108.4375,-1380.0,610.0,-146.0,-480.0,245.0,-9.0,86.6875,52.625,-11.5625,93769.0,0x683f
1680715917.544698,8802.0,2457.0,638.0,62.75,-63.9375,-118.875,-1276.0,637.0,-357.0,-342.0,285.0,-169.0,77.9375,55.0625,83.75,93769.0,0x683f
1680715917.606893,9013.0,3130.0,583.0,60.4375,-57.25,-121.3125,-938.0,658.0,-435.0,-96.0,168.0,-151.0,42.0625,7.75,116.375,93769.0,0x683f
1680715917.670582,8900.0,2758.0,307.0,55.0,-50.375,-117.8125,-797.0,683.0,-473.0,-34.0,145.0,-163.0,16.0625,-17.1875,120.6875,93769.0,0x683f
1680715917.734605,9391.0,3360.0,945.0,50.9375,-46.125,-113.0,-736.0,702.0,-484.0,-38.0,62.0,-228.0,-18.1875,-62.625,115.3125,93769.0,0x683f
1680715917.7963462,9092.0,3189.0,915.0,45.0625,-39.5625,-105.5,-618.0,752.0,-368.0,36.0,29.0,-181.0,-57.9375,-77.375,107.5625,93769.0,0x683f
1680715917.863623,9131.0,3050.0,1088.0,40.5625,-34.5,-95.3125,-427.0,729.0,-223.0,145.0,-83.0,-134.0,-60.375,-72.1875,84.25,93756.5,0x683f
1680715917.9248462,9486.0,3182.0,1341.0,37.125,-30.75,-89.9375,-128.0,728.0,-346.0,374.0,-114.0,-347.0,-63.6875,4.9375,25.0,93756.5,0x683f
1680715917.985947,9571.0,3259.0,1243.0,32.875,-30.8125,-88.0625,-75.0,704.0,-252.0,426.0,-137.0,-280.0,-49.6875,141.125,-36.5625,93756.5,0x683f
1680715918.045224,9416.0,2957.0,1124.0,29.75,-31.125,-86.4375,-64.0,774.0,72.0,478.0,-32.0,-92.0,-45.125,95.5625,38.8125,93756.5,0x683f
1680715918.108641,9132.0,3091.0,1194.0,22.4375,-30.5625,-86.3125,-528.0,948.0,-305.0,-14.0,127.0,-264.0,-79.25,31.1875,-4.5,93756.5,0x683f
1680715918.172317,9102.0,3075.0,943.0,19.75,-31.4375,-82.25,-396.0,927.0,150.0,115.0,99.0,37.0,-85.375,31.6875,-21.0,93756.5,0x683f
1680715918.23647,9027.0,2872.0,1137.0,17.125,-33.875,-79.25,-524.0,926.0,208.0,23.0,126.0,57.0,-69.375,24.8125,-53.5625,93762.0,0x683f
1680715918.302631,9168.0,2978.0,1223.0,18.125,-37.875,-74.75,-565.0,821.0,223.0,64.0,73.0,31.0,-55.0,-1.375,-67.625,93762.0,0x683f
1680715918.36445,9334.0,3028.0,1244.0,20.8125,-42.125,-71.375,-717.0,687.0,268.0,-64.0,-41.0,40.0,-30.4375,6.125,-82.6875,93762.0,0x683f
1680715918.429725,9095.0,2885.0,1231.0,26.0,-46.375,-67.4375,-644.0,502.0,294.0,16.0,-80.0,6.0,-3.125,-22.875,-87.4375,93762.0,0x683f
1680715918.49321,9146.0,2799.0,986.0,31.6875,-50.8125,-64.375,-874.0,344.0,318.0,-100.0,-191.0,42.0,14.125,-48.75,-93.4375,93762.0,0x683f
1680715918.557179,9097.0,2842.0,1188.0,40.5625,-54.4375,-57.3125,-746.0,265.0,297.0,56.0,-203.0,-13.0,26.75,-23.8125,-81.9375,93762.0,0x683f
1680715918.626397,9312.0,2873.0,1169.0,47.5625,-57.875,-53.1875,-980.0,93.0,229.0,-199.0,-323.0,-113.0,34.3125,-26.1875,-57.9375,93762.5,0x683f
1680715918.688712,9122.0,2791.0,1240.0,52.75,-59.1875,-49.125,-923.0,99.0,214.0,-87.0,-250.0,-87.0,19.5,-26.5625,-32.5625,93762.5,0x683f
1680715918.7512052,9126.0,2753.0,1227.0,55.75,-58.8125,-45.125,-832.0,218.0,333.0,-6.0,-135.0,-19.0,10.6875,-53.625,-25.875,93762.5,0x683f
1680715918.813617,9269.0,2794.0,1275.0,58.0,-58.0,-41.75,-899.0,276.0,379.0,-67.0,-67.0,-9.0,7.8125,-15.9375,-15.5,93762.5,0x683f
1680715918.876458,9108.0,2774.0,1260.0,59.1875,-58.125,-40.5,-901.0,298.0,344.0,-55.0,-35.0,-49.0,3.0,-7.875,-10.1875,93762.5,0x683f
1680715918.937184,9081.0,2753.0,1252.0,60.125,-58.125,-39.25,-849.0,277.0,372.0,-16.0,-49.0,-27.0,2.6875,-13.4375,-13.125,93762.5,0x683f
1680715919.002788,9130.0,2773.0,1285.0,61.0,-58.3125,-38.25,-876.0,290.0,320.0,-40.0,-38.0,-81.0,2.4375,-1.5625,-10.875,93764.75,0x683f
1680715919.066484,9103.0,2741.0,1292.0,61.9375,-59.0,-37.5,-836.0,274.0,354.0,4.0,-33.0,-45.0,2.125,0.5625,-5.6875,93764.75,0x683f
1680715919.127809,9356.0,2796.0,1317.0,62.375,-59.4375,-37.3125,-866.0,277.0,370.0,-18.0,-25.0,-21.0,0.8125,-1.375,-4.3125,93764.75,0x683f
1680715919.1936371,9931.0,3152.0,2348.0,62.6875,-59.75,-37.0625,-870.0,285.0,367.0,-21.0,0.0,-33.0,2.125,5.375,-3.1875,93764.75,0x683f
1680715919.255875,9109.0,2733.0,1311.0,62.9375,-60.3125,-37.4375,-850.0,296.0,350.0,2.0,1.0,-34.0,2.0,6.75,-2.5625,93764.75,0x683f
1680715919.315549,9475.0,2811.0,1357.0,63.3125,-60.5625,-37.5,-870.0,278.0,346.0,-15.0,-14.0,-35.0,1.9375,-1.8125,-3.875,93764.75,0x683f
1680715919.3780348,9501.0,2785.0,1365.0,63.6875,-60.8125,-37.375,-871.0,289.0,355.0,-14.0,0.0,-23.0,2.5625,-2.9375,-4.5625,93761.25,0x683f
1680715919.440781,9082.0,2761.0,1335.0,64.4375,-60.9375,-36.875,-874.0,273.0,365.0,-9.0,-13.0,-13.0,3.125,-5.6875,-7.0,93761.25,0x683f
1680715919.503946,9309.0,2797.0,1337.0,65.1875,-60.9375,-36.25,-899.0,267.0,303.0,-42.0,-13.0,-82.0,1.625,-16.0625,-4.125,93761.25,0x683f
1680715919.565399,9340.0,2765.0,1294.0,65.8125,-60.0,-34.5,-856.0,228.0,421.0,-7.0,-49.0,17.0,0.6875,2.0,1.3125,93761.25,0x683f
1680715919.625671,9129.0,2671.0,1285.0,65.75,-60.3125,-35.3125,-914.0,195.0,378.0,-62.0,-85.0,-17.0,-1.625,10.3125,8.3125,93761.25,0x683f
1680715919.690169,9224.0,2613.0,1222.0,64.5,-60.1875,-37.125,-1010.0,-1.0,329.0,-120.0,-329.0,-22.0,0.5,-0.375,36.875,93761.25,0x683f
1680715919.751018,9104.0,2640.0,1164.0,62.1875,-57.375,-40.8125,-847.0,-1.0,391.0,-27.0,-358.0,-10.0,19.875,-23.4375,73.3125,93758.25,0x683f
1680715919.812673,9534.0,2912.0,1323.0,57.6875,-53.5,-45.625,-866.0,-7.0,374.0,-84.0,-437.0,-30.0,-15.625,21.375,103.6875,93758.25,0x683f
1680715919.8773801,9230.0,2920.0,1150.0,50.5,-49.375,-49.75,-674.0,62.0,366.0,61.0,-434.0,-49.0,-46.625,8.75,100.3125,93758.25,0x683f
1680715919.938217,9033.0,2855.0,1151.0,42.0625,-45.375,-51.8125,-612.0,292.0,296.0,68.0,-252.0,-121.0,-52.8125,30.75,65.75,93758.25,0x683f
1680715920.001444,9501.0,2988.0,1154.0,37.375,-44.25,-51.5625,-557.0,445.0,358.0,136.0,-50.0,-111.0,-49.0625,31.4375,11.6875,93758.25,0x683f
1680715920.064673,8723.0,2556.0,419.0,36.3125,-46.5,-50.25,-500.0,516.0,209.0,221.0,7.0,-217.0,-25.6875,61.8125,-75.5625,93758.25,0x683f
1680715920.1276119,8535.0,2435.0,877.0,41.3125,-55.125,-47.75,-470.0,448.0,153.0,334.0,34.0,-222.0,0.5625,97.75,-168.6875,93761.25,0x683f
1680715920.186517,9154.0,2955.0,598.0,51.9375,-68.0,-41.5625,-740.0,179.0,163.0,187.0,-59.0,-133.0,38.4375,109.625,-235.4375,93761.25,0x683f
1680715920.247555,8892.0,2504.0,496.0,67.8125,-81.3125,-6.625,-1017.0,-137.0,94.0,-120.0,-120.0,7.0,71.0625,128.375,-252.5,93761.25,0x683f
1680715920.309612,8679.0,2788.0,263.0,86.8125,-76.6875,77.0625,-1238.0,-390.0,-11.0,-304.0,-155.0,-31.0,82.875,109.8125,-238.25,93761.25,0x683f
1680715920.371923,9005.0,2928.0,307.0,106.1875,-64.125,90.625,-1022.0,-513.0,113.0,-156.0,-54.0,119.0,86.0,55.25,-208.625,93761.25,0x683f
1680715920.43403,8850.0,3188.0,801.0,123.875,-52.25,90.375,-969.0,-701.0,0.0,-214.0,-75.0,2.0,90.0,60.3125,-198.75,93761.25,0x683f
1680715920.500095,8621.0,3168.0,655.0,144.5625,-39.75,88.6875,-731.0,-814.0,100.0,-104.0,-61.0,83.0,94.9375,117.875,-160.5625,93770.0,0x683f
1680715920.5646021,8818.0,3577.0,835.0,163.0,-30.875,89.75,-585.0,-1054.0,-100.0,-103.0,-200.0,-98.0,63.25,174.25,-148.25,93770.0,0x683f
1680715920.628274,9117.0,3791.0,648.0,185.0625,-22.0625,93.125,-646.0,-1109.0,-255.0,-277.0,-202.0,-205.0,18.6875,178.75,-89.0625,93770.0,0x683f
1680715920.6901278,8741.0,3660.0,721.0,196.875,-17.875,95.5625,-788.0,-1142.0,-456.0,-486.0,-213.0,-365.0,2.75,53.5625,-25.4375,93770.0,0x683f
1680715920.753258,8535.0,3406.0,463.0,198.8125,-17.0625,96.6875,-446.0,-901.0,-227.0,-158.0,28.0,-110.0,-36.125,30.1875,7.1875,93770.0,0x683f
1680715920.8190012,8818.0,3377.0,709.0,197.0625,-17.375,98.875,-367.0,-911.0,-139.0,-74.0,12.0,6.0,-31.875,-62.6875,-11.0,93770.0,0x683f
1680715920.881776,8973.0,3535.0,655.0,193.625,-17.1875,99.3125,-343.0,-934.0,-136.0,-41.0,-8.0,28.0,-14.875,-41.625,-10.75,93762.25,0x683f
1680715920.9521532,8484.0,3131.0,840.0,191.0625,-17.0625,98.875,-341.0,-923.0,-122.0,-52.0,2.0,20.0,0.875,-59.25,-9.375,93762.25,0x683f
1680715921.0156631,8703.0,3282.0,813.0,186.875,-17.1875,97.4375,-296.0,-924.0,-64.0,-5.0,4.0,53.0,0.375,-58.0,-4.125,93762.25,0x683f
1680715921.074144,9090.0,3696.0,590.0,183.375,-17.5,96.3125,-308.0,-904.0,-106.0,-12.0,24.0,-3.0,3.75,-45.5625,1.9375,93762.25,0x683f
1680715921.13648,9183.0,3748.0,607.0,181.3125,-17.875,95.4375,-276.0,-994.0,-157.0,20.0,-87.0,-75.0,6.3125,-26.875,1.4375,93762.25,0x683f
1680715921.202118,9046.0,3660.0,625.0,180.375,-17.9375,94.625,-288.0,-942.0,-143.0,-9.0,36.0,-74.0,7.6875,6.6875,3.375,93762.25,0x683f
1680715921.265331,8893.0,3497.0,649.0,180.375,-18.3125,94.6875,-341.0,-865.0,-88.0,-30.0,61.0,-10.0,-11.625,-12.375,10.4375,93769.25,0x683f
1680715921.327192,8878.0,3463.0,647.0,178.25,-18.9375,95.125,-283.0,-958.0,-30.0,35.0,-35.0,52.0,-9.1875,-20.0,0.0,93769.25,0x683f
1680715921.3892858,8674.0,3325.0,708.0,177.375,-18.6875,94.875,-275.0,-972.0,-42.0,39.0,-46.0,36.0,3.6875,-19.25,-10.375,93769.25,0x683f
1680715921.453312,8552.0,3207.0,788.0,176.8125,-18.125,94.1875,-251.0,-945.0,-47.0,52.0,-14.0,23.0,0.1875,-23.875,-8.375,93769.25,0x683f
1680715921.515729,8550.0,3206.0,760.0,176.125,-17.625,93.75,-258.0,-927.0,-63.0,37.0,5.0,-2.0,1.1875,-9.6875,-3.625,93769.25,0x683f
1680715921.576492,8841.0,3419.0,719.0,176.1875,-17.3125,93.5625,-269.0,-932.0,-61.0,22.0,2.0,-2.0,1.1875,1.125,-2.5,93769.25,0x683f
1680715921.637687,8693.0,3334.0,742.0,176.5,-17.125,93.5,-278.0,-936.0,-23.0,6.0,-3.0,30.0,2.125,2.875,-1.3125,93758.75,0x683f
1680715921.704829,8546.0,3199.0,756.0,176.8125,-17.0625,93.3125,-304.0,-937.0,-46.0,-27.0,-1.0,-2.0,2.75,3.375,0.0625,93758.75,0x683f
1680715921.768128,8689.0,3275.0,791.0,176.6875,-17.0625,93.0,-311.0,-930.0,-57.0,-23.0,5.0,-7.0,4.875,-7.625,1.125,93758.75,0x683f
1680715921.8290482,8614.0,3197.0,826.0,176.125,-17.1875,92.5625,-305.0,-933.0,-38.0,2.0,-3.0,12.0,4.3125,-12.4375,0.5,93758.75,0x683f
