1680716017.4367821,10266.0,2825.0,1881.0,90.8125,-50.6875,-55.3125,-699.0,303.0,266.0,87.0,-231.0,-96.0,27.375,-111.625,-69.1875,93762.5,0x683f
1680716017.510237,9126.0,2686.0,3657.0,100.0625,-49.6875,-45.75,-629.0,182.0,347.0,202.0,-379.0,-64.0,31.4375,-144.75,-101.0,93762.5,0x683f
1680716017.575978,9488.0,2389.0,1372.0,109.625,-47.875,-36.0,-645.0,40.0,446.0,89.0,-325.0,-123.0,32.8125,-126.9375,-105.5,93762.5,0x683f
1680716017.6370199,10146.0,2724.0,1965.0,116.25,-44.8125,-29.375,-478.0,108.0,512.0,199.0,-223.0,-113.0,47.0,-104.4375,-76.8125,93762.5,0x683f
1680716017.6996942,10150.0,2883.0,1982.0,122.75,-41.3125,-25.125,-608.0,135.0,687.0,32.0,-172.0,12.0,22.6875,-91.0,-69.375,93762.5,0x683f
1680716017.763044,9482.0,2666.0,3253.0,127.5,-38.375,-21.875,-557.0,141.0,665.0,51.0,-145.0,-47.0,16.9375,-42.9375,-43.0,93768.25,0x683f
1680716017.827276,9810.0,2914.0,1451.0,129.375,-36.75,-20.5,-608.0,187.0,794.0,-15.0,-141.0,79.0,7.5,-70.75,-41.0625,93768.25,0x683f
1680716017.893003,9517.0,2782.0,3438.0,131.3125,-34.25,-18.5625,-812.0,85.0,634.0,-263.0,-170.0,-136.0,8.375,-43.3125,-20.3125,93768.25,0x683f
1680716017.954657,9446.0,2740.0,3457.0,131.3125,-30.8125,-18.1875,-742.0,169.0,597.0,-213.0,-53.0,-180.0,-4.9375,-70.0625,38.625,93768.25,0x683f
1680716018.017216,9659.0,2781.0,3360.0,128.125,-26.125,-18.25,-499.0,256.0,679.0,-76.0,-20.0,-160.0,-29.1875,-45.8125,66.375,93768.25,0x683f
1680716018.080986,9784.0,2690.0,3442.0,123.375,-24.0625,-17.6875,-388.0,222.0,906.0,-23.0,-125.0,103.0,-27.6875,27.25,37.0625,93768.25,0x683f
1680716018.141359,10237.0,2876.0,1911.0,121.0625,-25.375,-17.625,-332.0,141.0,1065.0,140.0,-153.0,233.0,-2.125,44.4375,18.6875,93747.5,0x683f
1680716018.202312,9788.0,2742.0,1439.0,119.5625,-28.875,-19.3125,-236.0,176.0,976.0,222.0,-110.0,143.0,29.875,105.625,-1.4375,93747.5,0x683f
1680716018.2657201,9486.0,2667.0,3538.0,120.3125,-34.8125,-22.625,-413.0,275.0,818.0,143.0,-43.0,79.0,65.8125,82.25,-45.3125,93747.5,0x683f
1680716018.327894,9282.0,2614.0,3703.0,123.8125,-40.875,-26.0,-687.0,224.0,524.0,-30.0,-102.0,-127.0,89.125,88.75,-82.375,93747.5,0x683f
1680716018.392017,9315.0,2465.0,3696.0,131.25,-47.75,-27.75,-805.0,318.0,334.0,-78.0,11.0,-248.0,34.1875,61.0,-79.625,93747.5,0x683f
1680716018.457201,9176.0,2507.0,3700.0,134.25,-52.5,-27.125,-1184.0,204.0,263.0,-461.0,-75.0,-242.0,7.5,57.5625,-25.5,93747.5,0x683f
1680716018.520266,9172.0,2482.0,3688.0,133.8125,-53.0625,-27.375,-982.0,228.0,366.0,-197.0,-42.0,-156.0,-5.5,-39.625,21.5625,93765.75,0x683f
1680716018.5860639,9228.0,2473.0,1058.0,131.375,-50.3125,-27.5625,-818.0,241.0,476.0,-107.0,-59.0,-77.0,-36.625,-13.75,56.375,93765.75,0x683f
1680716018.649805,10513.0,2845.0,2389.0,125.75,-47.875,-28.4375,-936.0,210.0,453.0,-216.0,-106.0,-132.0,-57.0,-39.9375,79.4375,93765.75,0x683f
1680716018.7120261,9364.0,2672.0,3448.0,118.9375,-41.4375,-27.75,-579.0,236.0,727.0,70.0,-105.0,76.0,-58.3125,-48.625,96.3125,93765.75,0x683f
1680716018.7749069,9412.0,2761.0,3376.0,112.875,-36.875,-27.125,-457.0,193.0,757.0,202.0,-100.0,80.0,-34.625,-55.6875,65.1875,93765.75,0x683f
1680716018.841272,9585.0,2756.0,3289.0,108.875,-34.9375,-27.125,-564.0,265.0,660.0,0.0,-101.0,-52.0,-32.5625,44.0625,43.5,93765.75,0x683f
1680716018.903775,9489.0,2802.0,3419.0,105.75,-35.6875,-27.4375,-414.0,234.0,651.0,100.0,-174.0,-71.0,-12.6875,46.75,16.5,93763.5,0x683f
1680716018.967402,9678.0,2866.0,3339.0,103.25,-39.3125,-29.875,-621.0,82.0,608.0,12.0,-300.0,-33.0,14.75,134.25,31.0,93763.5,0x683f
1680716019.031231,9655.0,2644.0,1508.0,97.0625,-46.4375,-40.375,-941.0,179.0,407.0,-230.0,-258.0,-106.0,24.875,157.125,78.125,93763.5,0x683f
1680716019.093455,9306.0,2640.0,1224.0,89.5,-48.0625,-52.0,-786.0,153.0,343.0,-56.0,-362.0,-59.0,23.375,127.8125,112.1875,93763.5,0x683f
1680716019.158813,9189.0,2664.0,1359.0,80.3125,-46.0,-63.6875,-762.0,214.0,252.0,-64.0,-410.0,-36.0,18.4375,94.8125,114.4375,93763.5,0x683f
1680716019.221034,9466.0,2722.0,1302.0,68.8125,-41.0,-73.75,-563.0,448.0,148.0,80.0,-261.0,-58.0,0.3125,121.4375,107.25,93763.5,0x683f
1680716019.28512,9572.0,2927.0,1315.0,58.9375,-37.6875,-79.75,-403.0,661.0,99.0,197.0,-102.0,-38.0,-20.5,125.6875,52.3125,93754.25,0x683f
1680716019.35075,9429.0,3030.0,1195.0,53.1875,-37.25,-83.3125,-356.0,791.0,159.0,242.0,19.0,73.0,-4.6875,50.875,-43.75,93754.25,0x683f
1680716019.4147892,9157.0,2869.0,1155.0,57.0,-42.0,-84.6875,-364.0,873.0,124.0,340.0,165.0,83.0,19.75,-2.1875,-117.125,93754.25,0x683f
1680716019.477074,9205.0,2863.0,818.0,64.0625,-49.6875,-88.6875,-905.0,815.0,161.0,-142.0,198.0,162.0,49.125,79.3125,-131.6875,93754.25,0x683f
1680716019.5378869,9084.0,2452.0,805.0,71.625,-56.8125,-97.5,-1292.0,627.0,-8.0,-463.0,110.0,70.0,79.4375,-2.625,-84.75,93754.25,0x683f
1680716019.600506,9193.0,2608.0,786.0,80.4375,-60.6875,-103.0625,-1095.0,602.0,50.0,-238.0,140.0,168.0,117.25,29.9375,-15.0,93754.25,0x683f
1680716019.663757,8612.0,2823.0,705.0,87.0,-59.125,-116.5625,-1020.0,641.0,-268.0,-176.0,177.0,-70.0,134.75,63.9375,42.1875,93765.5,0x683f
1680716019.7282171,8233.0,2327.0,657.0,89.9375,-54.0625,-125.4375,-1085.0,763.0,-630.0,-244.0,295.0,-296.0,104.625,39.3125,97.125,93765.5,0x683f
1680716019.79314,8747.0,2883.0,897.0,89.0,-48.875,-125.0,-878.0,826.0,-762.0,-85.0,268.0,-351.0,36.5625,-40.4375,124.4375,93765.5,0x683f
1680716019.858101,9118.0,2948.0,1061.0,85.125,-43.8125,-117.4375,-635.0,791.0,-601.0,55.0,130.0,-260.0,-17.6875,-78.25,116.0,93765.5,0x683f
1680716019.9198642,9035.0,3086.0,958.0,82.1875,-39.8125,-108.375,-505.0,684.0,-351.0,122.0,-30.0,-113.0,-39.875,-86.4375,80.3125,93765.5,0x683f
1680716019.9832199,9123.0,3332.0,1057.0,80.0,-37.0,-101.8125,-386.0,684.0,-146.0,204.0,-81.0,13.0,-48.0,-49.75,58.3125,93765.5,0x683f
1680716020.049112,9104.0,3239.0,1098.0,76.8125,-34.6875,-97.75,-361.0,729.0,-202.0,221.0,-90.0,-74.0,-46.0,-10.75,29.9375,93760.5,0x683f
1680716020.1149209,9177.0,3274.0,1171.0,72.25,-32.9375,-95.125,-273.0,689.0,-382.0,260.0,-130.0,-308.0,-52.5,59.6875,17.8125,93760.5,0x683f
1680716020.178768,9100.0,3252.0,1061.0,67.375,-32.0625,-93.3125,-319.0,707.0,-324.0,55.0,-261.0,31.0,-67.75,29.0625,12.8125,93760.5,0x683f
1680716020.2411032,9330.0,3123.0,1195.0,66.0625,-31.4375,-92.0,-71.0,942.0,-415.0,379.0,183.0,-563.0,-8.125,45.6875,49.0625,93760.5,0x683f
1680716020.306884,9492.0,2945.0,1138.0,59.5,-29.8125,-92.5,-715.0,1081.0,-412.0,136.0,141.0,-151.0,-58.1875,-9.0625,12.0,93760.5,0x683f
1680716020.368735,9137.0,2889.0,1064.0,57.3125,-29.5,-88.5625,-298.0,967.0,-106.0,186.0,115.0,-138.0,-77.4375,5.5,-6.25,93760.5,0x683f
1680716020.430791,9106.0,3084.0,1011.0,54.8125,-30.125,-84.1875,-398.0,875.0,176.0,98.0,20.0,65.0,-81.5625,6.8125,-13.5,93752.0,0x683f
1680716020.495907,9031.0,3120.0,858.0,53.3125,-31.5625,-79.25,-522.0,830.0,222.0,-2.0,-22.0,69.0,-73.75,2.6875,-32.125,93752.0,0x683f
1680716020.560871,9082.0,2952.0,1089.0,52.875,-34.3125,-74.5625,-507.0,797.0,288.0,45.0,17.0,73.0,-65.0,14.625,-47.8125,93752.0,0x683f
1680716020.622895,9282.0,3036.0,1148.0,53.3125,-37.625,-71.3125,-407.0,729.0,249.0,191.0,-6.0,1.0,-46.1875,27.8125,-61.0,93752.0,0x683f
1680716020.687007,9722.0,3282.0,1346.0,57.5625,-41.4375,-66.3125,-600.0,710.0,311.0,62.0,0.0,35.0,-25.0,-68.375,-73.9375,93752.0,0x683f
1680716020.752107,9182.0,2942.0,1214.0,62.375,-43.5625,-61.25,-755.0,515.0,350.0,-62.0,-113.0,12.0,-9.9375,-56.8125,-62.25,93752.0,0x683f
1680716020.8200278,9810.0,2885.0,2393.0,66.125,-45.8125,-58.25,-794.0,457.0,374.0,-87.0,-114.0,15.0,0.5,-2.4375,-51.375,93763.25,0x683f
1680716020.883539,9678.0,3065.0,1130.0,69.5,-47.5,-55.5,-747.0,434.0,352.0,-19.0,-110.0,-30.0,9.4375,-25.5,-50.125,93763.25,0x683f
1680716020.947485,9454.0,2711.0,1300.0,73.9375,-49.875,-52.6875,-840.0,421.0,356.0,-112.0,-67.0,-20.0,8.4375,-2.1875,-43.6875,93763.25,0x683f
1680716021.0071511,10013.0,3111.0,1530.0,76.8125,-51.3125,-50.375,-796.0,391.0,331.0,-30.0,-80.0,-59.0,9.125,-25.875,-42.75,93763.25,0x683f
1680716021.068855,10282.0,3320.0,1910.0,79.5,-51.5625,-47.4375,-772.0,367.0,385.0,-3.0,-77.0,-30.0,8.0,-37.5625,-39.9375,93763.25,0x683f
1680716021.1337368,9485.0,2822.0,1260.0,82.4375,-51.875,-44.3125,-769.0,350.0,426.0,5.0,-59.0,-12.0,9.5,-14.1875,-33.1875,93763.25,0x683f
1680716021.2007911,9317.0,2787.0,1222.0,85.25,-53.0625,-42.25,-809.0,348.0,415.0,-58.0,-52.0,-37.0,8.75,1.1875,-26.375,93753.75,0x683f
1680716021.262892,10137.0,3243.0,1703.0,87.0625,-54.4375,-41.125,-832.0,324.0,401.0,-34.0,-51.0,-27.0,6.125,-7.8125,-22.5,93753.75,0x683f
1680716021.326936,9512.0,2747.0,1345.0,88.875,-55.125,-39.4375,-813.0,308.0,408.0,12.0,-39.0,-20.0,6.125,-16.625,-17.125,93753.75,0x683f
1680716021.392867,9532.0,2799.0,1293.0,90.375,-55.1875,-37.875,-812.0,334.0,406.0,-8.0,-8.0,-30.0,5.5,-9.75,-13.5,93753.75,0x683f
1680716021.456618,10040.0,3268.0,1728.0,91.5625,-55.4375,-36.9375,-833.0,329.0,413.0,-28.0,-6.0,-29.0,4.8125,1.25,-10.3125,93753.75,0x683f
1680716021.5772102,9507.0,2740.0,1382.0,91.9375,-56.0,-36.875,-822.0,330.0,421.0,-4.0,11.0,-23.0,2.25,-1.75,-7.0,93759.75,0x683f
1680716021.6411772,9513.0,2764.0,1335.0,93.0,-56.625,-36.3125,-813.0,336.0,409.0,-1.0,18.0,-25.0,2.125,1.9375,-6.875,93759.75,0x683f
1680716021.709578,9811.0,2846.0,2367.0,93.5625,-57.0,-36.1875,-825.0,330.0,395.0,-9.0,17.0,-42.0,2.8125,1.0625,-6.8125,93759.75,0x683f
1680716021.777363,9307.0,2721.0,1303.0,93.875,-57.3125,-36.125,-800.0,318.0,402.0,25.0,6.0,-24.0,3.8125,0.0625,-5.9375,93759.75,0x683f
1680716021.84691,9414.0,2817.0,1348.0,94.125,-57.5625,-36.0625,-819.0,329.0,410.0,7.0,20.0,-14.0,4.875,-3.75,-6.125,93759.75,0x683f
1680716021.913078,9842.0,2782.0,2382.0,94.6875,-57.625,-35.625,-847.0,333.0,419.0,-42.0,16.0,-13.0,6.1875,-8.8125,-11.1875,93759.75,0x683f
1680716021.9736168,9660.0,2853.0,1477.0,95.75,-57.4375,-34.75,-969.0,293.0,316.0,29.0,-3.0,-28.0,1.9375,-44.3125,-7.3125,93761.0,0x683f
1680716022.040467,9821.0,2850.0,2368.0,96.75,-55.6875,-32.1875,-803.0,141.0,503.0,7.0,-152.0,36.0,-2.875,0.4375,-1.5,93761.0,0x683f
1680716022.1031349,9935.0,3067.0,1489.0,94.9375,-57.3125,-34.8125,-856.0,173.0,407.0,-31.0,-129.0,-26.0,-6.75,22.5625,21.9375,93761.0,0x683f
1680716022.169253,9924.0,2919.0,2384.0,93.9375,-54.9375,-35.0625,-733.0,231.0,536.0,8.0,-238.0,128.0,16.25,-66.8125,32.875,93761.0,0x683f
1680716022.231507,10260.0,3228.0,1595.0,91.5,-51.0,-39.0,-839.0,179.0,474.0,-76.0,-209.0,-4.0,21.3125,13.875,79.0625,93761.0,0x683f
1680716022.2929611,9941.0,3060.0,1685.0,86.4375,-48.25,-44.6875,-726.0,157.0,447.0,20.0,-326.0,-13.0,-9.9375,23.5,97.75,93761.0,0x683f
1680716022.355655,9164.0,2751.0,1224.0,78.9375,-45.5,-49.375,-670.0,204.0,377.0,24.0,-325.0,-54.0,-42.1875,53.75,99.5,93759.75,0x683f
1680716022.4179032,9044.0,2837.0,1259.0,71.0,-43.25,-52.0625,-545.0,203.0,367.0,123.0,-365.0,-70.0,-53.8125,59.4375,79.75,93759.75,0x683f
1680716022.483059,9316.0,3109.0,1286.0,63.0,-43.0625,-53.6875,-631.0,392.0,349.0,38.0,-184.0,-74.0,-71.8125,63.8125,15.375,93759.75,0x683f
1680716022.5458078,9013.0,3011.0,695.0,60.625,-45.5,-51.4375,-581.0,559.0,449.0,125.0,46.0,-7.0,-55.125,45.0625,-55.375,93759.75,0x683f
1680716022.6089878,8575.0,2467.0,1063.0,63.75,-51.5,-48.0625,-402.0,573.0,119.0,382.0,139.0,-277.0,-17.25,90.0,-138.6875,93759.75,0x683f
1680716022.669013,8994.0,2512.0,857.0,73.5625,-65.875,-44.25,-604.0,255.0,14.0,290.0,-23.0,-272.0,33.25,147.0625,-212.125,93759.75,0x683f
1680716022.732936,8597.0,2602.0,701.0,87.875,-81.125,-29.5,-868.0,-45.0,-6.0,100.0,-119.0,-137.0,80.5625,151.875,-247.4375,93767.75,0x683f
1680716022.79601,8666.0,2815.0,668.0,107.875,-80.1875,91.125,-1125.0,-370.0,-194.0,-166.0,-163.0,-175.0,112.9375,121.3125,-245.5,93767.75,0x683f
1680716022.859711,8753.0,2842.0,542.0,130.4375,-65.8125,99.25,-1200.0,-578.0,-162.0,-321.0,-147.0,-94.0,128.0,77.75,-222.75,93767.75,0x683f
1680716022.921258,8701.0,3019.0,561.0,154.8125,-51.625,96.9375,-1184.0,-719.0,-73.0,-415.0,-115.0,0.0,106.125,82.1875,-166.375,93767.75,0x683f
1680716022.982974,8951.0,3169.0,597.0,170.9375,-42.4375,94.375,-849.0,-718.0,49.0,-174.0,27.0,109.0,92.625,77.5625,-135.5625,93767.75,0x683f
1680716023.044857,8785.0,3124.0,828.0,186.375,-34.6875,93.5625,-820.0,-775.0,-37.0,-139.0,30.0,22.0,77.3125,109.8125,-112.5,93767.75,0x683f
1680716023.106955,8911.0,3455.0,795.0,201.6875,-28.3125,94.4375,-626.0,-1000.0,-60.0,-172.0,-134.0,17.0,44.875,212.625,-61.75,93767.25,0x683f
1680716023.170967,8973.0,3471.0,830.0,218.6875,-24.9375,98.6875,-801.0,-1001.0,-519.0,-394.0,-121.0,-377.0,53.5625,171.75,-15.625,93767.25,0x683f
1680716023.2323542,9423.0,3826.0,876.0,228.4375,-22.75,98.1875,-599.0,-952.0,-222.0,-176.0,-40.0,-57.0,39.125,-6.25,-18.5,93767.25,0x683f
1680716023.2937531,9403.0,3778.0,877.0,228.9375,-21.9375,96.4375,-534.0,-923.0,-151.0,-171.0,-10.0,-67.0,3.9375,-33.875,-14.0,93767.25,0x683f
1680716023.355223,9156.0,3608.0,853.0,226.375,-21.5,95.3125,-352.0,-809.0,-57.0,16.0,85.0,19.0,-17.75,-73.5,-10.125,93767.25,0x683f
1680716023.4182599,8940.0,3409.0,888.0,222.5,-21.3125,95.0,-326.0,-873.0,-123.0,29.0,37.0,-44.0,-20.75,-63.9375,-11.3125,93767.25,0x683f
1680716023.4829109,8936.0,3377.0,892.0,218.6875,-20.625,94.625,-312.0,-905.0,-86.0,32.0,9.0,-11.0,-19.3125,-58.125,-17.375,93766.0,0x683f
1680716023.546954,8788.0,3484.0,731.0,216.4375,-19.9375,94.875,-297.0,-886.0,-76.0,33.0,27.0,8.0,-26.4375,-28.8125,-11.0625,93766.0,0x683f
1680716023.605918,8758.0,3336.0,631.0,214.375,-19.6875,95.8125,-348.0,-949.0,-72.0,-18.0,-31.0,22.0,-22.75,-41.875,-8.0,93766.0,0x683f
1680716023.670549,8839.0,3391.0,549.0,212.4375,-19.3125,95.9375,-386.0,-918.0,-110.0,-62.0,2.0,-15.0,-8.1875,-43.875,-10.0,93766.0,0x683f
1680716023.733654,8939.0,3360.0,274.0,209.8125,-19.125,95.5,-364.0,-877.0,-140.0,-42.0,44.0,-51.0,-11.6875,-27.8125,-1.75,93766.0,0x683f
1680716023.7969222,8903.0,3319.0,251.0,208.0,-19.0,95.625,-386.0,-921.0,-104.0,-44.0,-5.0,6.0,-13.4375,-42.375,-8.5,93766.0,0x683f
1680716023.8589299,8537.0,3008.0,374.0,205.9375,-18.75,95.4375,-304.0,-945.0,11.0,11.0,-20.0,98.0,-3.0,-26.3125,-3.5,93760.0,0x683f
1680716023.9197052,8588.0,3031.0,387.0,207.375,-19.125,95.1875,-365.0,-947.0,-89.0,-44.0,-24.0,-5.0,4.1875,6.375,10.6875,93760.0,0x683f
1680716023.9821398,8571.0,3041.0,404.0,208.0625,-19.6875,95.0625,-337.0,-918.0,-122.0,-7.0,0.0,-35.0,-1.75,-14.625,12.0625,93760.0,0x683f
1680716024.0438,8619.0,3058.0,418.0,205.375,-20.3125,94.5625,-292.0,-909.0,-32.0,54.0,6.0,40.0,-2.4375,-46.0625,-3.3125,93760.0,0x683f
1680716024.1045618,8570.0,3031.0,391.0,203.3125,-20.0,93.625,-302.0,-922.0,-13.0,33.0,-11.0,41.0,-1.0625,-35.3125,-13.3125,93760.0,0x683f
1680716024.167884,8611.0,3059.0,362.0,203.4375,-19.375,92.9375,-335.0,-909.0,-46.0,-11.0,15.0,0.0,-0.4375,-22.375,-8.6875,93760.0,0x683f
1680716024.2297971,8618.0,3037.0,354.0,203.875,-19.0625,92.5,-339.0,-921.0,-19.0,-15.0,0.0,24.0,-0.625,-19.125,-4.0625,93760.0,0x683f
1680716024.2919931,8637.0,3069.0,387.0,204.0,-18.9375,92.125,-335.0,-930.0,-25.0,-17.0,-3.0,9.0,2.25,-10.25,-3.4375,93760.0,0x683f
1680716024.356585,8614.0,3038.0,342.0,205.0625,-18.875,91.875,-386.0,-920.0,-31.0,-63.0,10.0,8.0,0.0625,4.125,1.4375,93760.0,0x683f
1680716024.4187882,8660.0,3038.0,380.0,207.625,-19.0625,92.0,-308.0,-922.0,-13.0,7.0,-9.0,11.0,-0.1875,24.875,5.875,93760.0,0x683f
1680716024.482212,8669.0,3066.0,355.0,210.0,-19.25,92.5625,-353.0,-899.0,-71.0,-27.0,31.0,-17.0,0.5625,22.5,3.75,93760.0,0x683f
1680716024.543676,8566.0,3053.0,442.0,210.5,-19.25,92.6875,-314.0,-912.0,-33.0,-1.0,14.0,7.0,1.125,0.9375,-1.1875,93760.0,0x683f
1680716024.606996,8613.0,3058.0,358.0,211.4375,-19.1875,92.6875,-342.0,-921.0,-28.0,-25.0,4.0,8.0,0.8125,4.375,-0.9375,93768.75,0x683f
1680716024.669302,8635.0,3047.0,365.0,213.25,-19.3125,92.6875,-346.0,-916.0,-29.0,-14.0,7.0,17.0,0.3125,-1.8125,0.25,93768.75,0x683f
1680716024.735244,8593.0,3065.0,393.0,214.25,-19.3125,92.5625,-327.0,-918.0,-30.0,-3.0,3.0,6.0,1.6875,2.1875,0.3125,93768.75,0x683f
1680716024.79885,8599.0,3051.0,400.0,215.75,-19.375,92.5625,-340.0,-913.0,-38.0,-14.0,10.0,3.0,0.3125,4.0625,0.5,93768.75,0x683f
1680716024.861221,8568.0,3042.0,374.0,216.8125,-19.375,92.5625,-332.0,-922.0,-25.0,-11.0,3.0,6.0,1.6875,3.75,-0.8125,93768.75,0x683f
1680716024.922934,8598.0,3048.0,385.0,218.875,-19.375,92.625,-343.0,-911.0,-36.0,-17.0,11.0,5.0,-0.125,1.375,-0.125,93768.75,0x683f
1680716024.984627,8612.0,3063.0,414.0,219.5625,-19.4375,92.5625,-342.0,-913.0,-33.0,-15.0,8.0,7.0,-0.125,-3.0625,-0.9375,93767.75,0x683f
1680716025.046185,8618.0,3058.0,380.0,220.1875,-19.375,92.4375,-335.0,-918.0,-30.0,-9.0,5.0,9.0,-0.3125,-4.1875,-1.4375,93767.75,0x683f
1680716025.1086972,8597.0,3031.0,353.0,220.875,-19.375,92.375,-329.0,-913.0,-27.0,-3.0,10.0,11.0,0.0625,-2.625,-0.625,93767.75,0x683f
1680716025.172756,8579.0,3047.0,376.0,222.5,-19.375,92.375,-332.0,-916.0,-30.0,-9.0,10.0,5.0,-0.1875,0.25,-0.375,93767.75,0x683f
1680716025.238007,8634.0,3074.0,399.0,223.3125,-19.375,92.375,-337.0,-919.0,-34.0,-12.0,6.0,5.0,-0.8125,-1.875,-0.5625,93767.75,0x683f
1680716025.304238,8620.0,3059.0,374.0,223.75,-19.375,92.3125,-313.0,-926.0,-28.0,12.0,-2.0,8.0,-0.5625,-4.3125,-1.5625,93767.75,0x683f
1680716025.372424,8585.0,3080.0,346.0,225.375,-19.25,92.25,-315.0,-920.0,-26.0,6.0,1.0,5.0,0.1875,0.875,-1.4375,93766.5,0x683f
1680716025.434939,8576.0,3047.0,381.0,226.5,-19.1875,92.25,-335.0,-920.0,-38.0,-10.0,4.0,-1.0,0.1875,1.9375,-0.1875,93766.5,0x683f
1680716025.4982882,8636.0,3068.0,344.0,227.375,-19.1875,92.25,-330.0,-918.0,-28.0,-7.0,7.0,8.0,0.4375,0.3125,-0.125,93766.5,0x683f
1680716025.561302,8615.0,3060.0,367.0,228.1875,-19.1875,92.25,-329.0,-922.0,-27.0,-6.0,1.0,11.0,0.5,0.5625,0.1875,93766.5,0x683f
1680716025.623961,8609.0,3066.0,364.0,229.625,-19.25,92.25,-322.0,-920.0,-32.0,1.0,5.0,3.0,0.4375,3.5,0.9375,93766.5,0x683f
1680716025.690655,8633.0,3053.0,398.0,230.4375,-19.25,92.3125,-322.0,-920.0,-27.0,-8.0,2.0,10.0,0.9375,5.1875,0.4375,93766.5,0x683f
1680716025.757438,8648.0,3074.0,391.0,230.6875,-19.25,92.3125,-339.0,-921.0,-25.0,-15.0,3.0,12.0,1.25,2.4375,0.875,93764.75,0x683f
1680716025.8246741,8674.0,3086.0,388.0,232.25,-19.375,92.25,-335.0,-916.0,-27.0,-10.0,7.0,6.0,1.1875,-1.25,0.1875,93764.75,0x683f
1680716025.890649,8618.0,3043.0,390.0,232.8125,-19.375,92.125,-330.0,-919.0,-27.0,-5.0,9.0,11.0,0.4375,-2.1875,-0.25,93764.75,0x683f
1680716025.9555452,8623.0,3028.0,389.0,233.3125,-19.375,92.0625,-322.0,-923.0,-18.0,4.0,2.0,12.0,0.3125,1.6875,0.125,93764.75,0x683f
1680716026.01933,8655.0,3031.0,393.0,234.5,-19.375,92.0625,-341.0,-910.0,-38.0,-15.0,13.0,-3.0,0.4375,2.4375,0.75,93764.75,0x683f
1680716026.079511,8656.0,3066.0,380.0,235.0,-19.375,92.0625,-331.0,-912.0,-30.0,-5.0,11.0,3.0,-0.1875,-4.1875,-0.6875,93764.75,0x683f
1680716026.1421492,8748.0,3185.0,542.0,235.375,-19.375,92.0,-331.0,-920.0,-24.0,-6.0,3.0,8.0,-0.25,-3.625,-0.5,93772.0,0x683f
1680716026.203373,8684.0,3057.0,401.0,236.375,-19.375,91.9375,-327.0,-921.0,-24.0,10.0,0.0,8.0,0.0,-1.625,0.0,93772.0,0x683f
1680716026.267663,8628.0,3047.0,423.0,236.875,-19.375,91.9375,-325.0,-916.0,-33.0,-1.0,10.0,0.0,-0.4375,-0.875,-0.375,93772.0,0x683f
1680716026.329077,8711.0,3171.0,517.0,237.375,-19.3125,91.9375,-334.0,-922.0,-24.0,-9.0,2.0,7.0,-0.5,-1.75,-1.1875,93772.0,0x683f
1680716026.391506,8666.0,3135.0,441.0,237.75,-19.25,91.9375,-331.0,-922.0,-20.0,-7.0,2.0,11.0,-0.0625,-2.6875,-1.375,93772.0,0x683f
1680716026.45398,8598.0,3059.0,343.0,238.5625,-19.1875,91.875,-328.0,-921.0,-28.0,-5.0,3.0,5.0,-0.6875,-3.4375,-1.0,93772.0,0x683f
1680716026.517003,8681.0,3114.0,485.0,238.875,-19.1875,91.8125,-329.0,-923.0,-22.0,-8.0,8.0,3.0,-0.0625,-0.3125,0.25,93770.5,0x683f
1680716026.578785,8630.0,3059.0,354.0,239.4375,-19.1875,91.8125,-340.0,-919.0,-32.0,-17.0,5.0,-3.0,-0.125,-0.4375,0.3125,93770.5,0x683f
1680716026.639749,8670.0,3101.0,427.0,239.875,-19.1875,91.75,-322.0,-920.0,-20.0,0.0,5.0,8.0,-0.5,-1.375,-0.375,93770.5,0x683f
1680716026.701515,8681.0,3133.0,452.0,240.8125,-19.1875,91.75,-326.0,-920.0,-20.0,-3.0,4.0,8.0,-0.375,-2.25,-0.5,93770.5,0x683f
1680716026.763624,8619.0,3067.0,395.0,241.4375,-19.1875,91.75,-330.0,-922.0,-27.0,-5.0,4.0,1.0,-0.25,-1.0625,-0.3125,93770.5,0x683f
1680716026.825979,8673.0,3088.0,400.0,242.0,-19.1875,91.6875,-329.0,-919.0,-29.0,-4.0,4.0,0.0,-0.375,-1.625,0.0625,93770.5,0x683f
1680716026.890462,8656.0,3073.0,416.0,242.4375,-19.1875,91.75,-330.0,-917.0,-22.0,-7.0,8.0,5.0,-0.5625,-0.0625,0.3125,93768.5,0x683f
1680716026.954182,8688.0,3098.0,357.0,243.375,-19.1875,91.75,-333.0,-919.0,-26.0,-10.0,5.0,2.0,-0.5,-0.875,0.75,93768.5,0x683f
1680716027.01907,8687.0,3097.0,424.0,243.625,-19.25,91.6875,-329.0,-919.0,-26.0,-5.0,6.0,1.0,0.0625,-0.0625,0.875,93768.5,0x683f
1680716027.083149,8703.0,3141.0,465.0,244.0625,-19.3125,91.6875,-329.0,-923.0,-27.0,-4.0,1.0,1.0,0.75,2.0,1.0625,93768.5,0x683f
1680716027.147062,8670.0,3075.0,399.0,244.625,-19.3125,91.6875,-328.0,-916.0,-20.0,-6.0,9.0,5.0,0.625,1.1875,0.5,93768.5,0x683f
1680716027.208123,8648.0,3182.0,536.0,245.6875,-19.3125,91.6875,-339.0,-915.0,-25.0,-13.0,9.0,2.0,0.5,-0.4375,-0.375,93768.5,0x683f
