1680715281.527074,9053.0,2917.0,1086.0,111.5,-44.1875,-84.25,-684.0,636.0,-57.0,-71.0,-76.0,-186.0,35.9375,-12.0,23.0,93772.25,0x683f
1680715281.58922,8917.0,3050.0,1081.0,112.875,-41.5625,-84.0625,-917.0,650.0,-429.0,-285.0,-145.0,-450.0,40.4375,-126.3125,46.3125,93772.25,0x683f
1680715281.652695,8772.0,2927.0,833.0,120.0,-34.1875,-75.4375,-611.0,713.0,-16.0,-59.0,-71.0,-219.0,38.6875,-263.75,100.3125,93767.5,0x683f
1680715281.7147672,8852.0,3045.0,1053.0,120.0625,-23.125,-71.5625,-309.0,1260.0,16.0,76.0,405.0,-268.0,-15.75,-164.125,143.8125,93767.5,0x683f
1680715281.7769878,8665.0,3004.0,1147.0,115.0625,-16.3125,-67.6875,482.0,1183.0,162.0,688.0,298.0,-203.0,-126.375,83.8125,106.0625,93767.5,0x683f
1680715281.843174,8537.0,2547.0,1080.0,105.125,-14.125,-60.0625,105.0,1109.0,321.0,298.0,271.0,-116.0,-117.5625,37.375,30.75,93767.5,0x683f
1680715281.907518,9026.0,2962.0,1308.0,102.375,-15.0,-54.6875,33.0,1011.0,461.0,287.0,238.0,-85.0,-93.4375,63.125,-9.4375,93767.5,0x683f
1680715281.968375,9005.0,2931.0,1187.0,100.5625,-18.9375,-50.375,-252.0,794.0,425.0,65.0,80.0,-165.0,-86.375,75.125,-45.5625,93767.5,0x683f
1680715282.028938,9431.0,2691.0,1371.0,102.875,-23.25,-43.6875,-329.0,630.0,564.0,56.0,-93.0,-53.0,-91.3125,-5.375,-79.8125,93773.75,0x683f
1680715282.094416,9860.0,2913.0,1641.0,107.625,-25.6875,-36.0,-355.0,346.0,601.0,125.0,-265.0,-129.0,-97.1875,-52.5625,-119.4375,93773.75,0x683f
1680715282.156318,9532.0,2659.0,1403.0,113.75,-26.8125,-26.8125,-647.0,49.0,677.0,-204.0,-345.0,-102.0,-87.75,-60.0625,-108.6875,93773.75,0x683f
1680715282.216623,10286.0,2825.0,1879.0,120.125,-23.625,-18.4375,-336.0,35.0,774.0,56.0,-249.0,-77.0,-66.0,-120.4375,-106.0,93773.75,0x683f
1680715282.283375,9263.0,2681.0,3407.0,127.25,-17.9375,-11.3125,-411.0,-114.0,904.0,-110.0,-290.0,-15.0,-37.125,-109.125,-92.875,93773.75,0x683f
1680715282.348151,9298.0,2593.0,3499.0,132.25,-13.1875,-8.1875,-110.0,-109.0,905.0,75.0,-224.0,-75.0,-16.375,-40.5625,-50.1875,93773.75,0x683f
1680715282.412535,9779.0,3076.0,2384.0,133.75,-12.375,-6.9375,-415.0,-56.0,889.0,-212.0,-171.0,-62.0,-6.875,-42.8125,-7.8125,93768.5,0x683f
1680715282.4747689,9751.0,2771.0,1674.0,134.1875,-8.625,-6.5,-65.0,-31.0,1007.0,37.0,-95.0,24.0,-0.625,-50.8125,4.1875,93768.5,0x683f
1680715282.5374238,9705.0,2745.0,1524.0,134.5,-5.0,-6.25,-72.0,-13.0,1005.0,-71.0,-102.0,-46.0,-7.125,-45.8125,4.625,93768.5,0x683f
1680715282.603622,9203.0,2662.0,3606.0,134.375,-1.3125,-5.8125,-53.0,0.0,985.0,-20.0,-80.0,-19.0,-4.9375,-59.625,7.0625,93768.5,0x683f
1680715282.6680582,9213.0,2664.0,3621.0,134.0,0.5625,-5.4375,21.0,-15.0,1047.0,11.0,-109.0,71.0,-8.6875,-2.25,8.8125,93768.5,0x683f
1680715282.735209,9783.0,2814.0,1441.0,132.625,-1.25,-5.3125,92.0,50.0,1018.0,71.0,40.0,-133.0,3.125,63.5,21.4375,93779.25,0x683f
1680715282.801911,9315.0,2741.0,3580.0,131.6875,-4.375,-5.375,-162.0,39.0,948.0,-128.0,-29.0,15.0,0.375,33.125,10.3125,93779.25,0x683f
1680715282.865678,9331.0,2755.0,3601.0,131.125,-4.9375,-5.5,67.0,99.0,1088.0,148.0,5.0,116.0,-4.0625,-19.875,1.375,93779.25,0x683f
1680715282.934779,9335.0,2702.0,3482.0,131.0,-5.0,-5.8125,52.0,50.0,1169.0,83.0,-34.0,173.0,13.3125,44.0,-1.875,93779.25,0x683f
1680715283.0022788,9328.0,2648.0,3538.0,130.75,-8.5,-6.9375,-268.0,114.0,884.0,-173.0,-69.0,-26.0,17.1875,35.5,1.1875,93779.25,0x683f
1680715283.0670989,9299.0,2619.0,3611.0,130.75,-8.6875,-7.875,-81.0,147.0,903.0,0.0,6.0,-88.0,17.0,10.75,-3.5625,93779.25,0x683f
1680715283.133135,9834.0,2739.0,2352.0,131.0,-10.1875,-9.125,-205.0,157.0,818.0,-18.0,0.0,-136.0,14.125,17.3125,-8.375,93774.5,0x683f
1680715283.19706,9337.0,2618.0,3564.0,131.25,-11.4375,-9.75,-264.0,164.0,732.0,-66.0,0.0,-214.0,7.625,17.3125,0.125,93774.5,0x683f
1680715283.2624571,9381.0,2620.0,3515.0,131.1875,-12.0,-10.125,-269.0,179.0,775.0,-31.0,11.0,-145.0,-2.8125,-7.875,2.3125,93774.5,0x683f
1680715283.3274298,9348.0,2705.0,3392.0,130.8125,-11.0,-9.5625,-198.0,184.0,821.0,-16.0,25.0,-128.0,-14.875,-29.5625,2.1875,93774.5,0x683f
1680715283.389076,9305.0,2694.0,3492.0,130.75,-8.25,-8.25,-135.0,152.0,959.0,24.0,12.0,-2.0,-21.25,-53.0,1.4375,93774.5,0x683f
1680715283.452241,9260.0,2697.0,3554.0,130.875,-5.5625,-7.0625,-15.0,41.0,1331.0,228.0,-20.0,314.0,-4.875,-35.8125,-9.625,93774.5,0x683f
1680715283.515859,9249.0,2717.0,3499.0,131.125,-6.375,-6.9375,-145.0,96.0,1038.0,100.0,-54.0,100.0,-2.8125,11.0,-12.75,93773.25,0x683f
1680715283.578105,9307.0,2702.0,3452.0,131.4375,-8.625,-6.75,-180.0,84.0,942.0,-33.0,-36.0,-11.0,0.0625,32.5,-11.3125,93773.25,0x683f
1680715283.6408389,9233.0,2711.0,3567.0,131.75,-10.9375,-6.6875,-223.0,82.0,840.0,-52.0,-35.0,-85.0,-3.0,43.3125,-12.4375,93773.25,0x683f
1680715283.703109,9174.0,2681.0,3558.0,132.1875,-13.125,-6.5,-264.0,106.0,916.0,-40.0,-2.0,-31.0,-0.625,6.875,-10.9375,93773.25,0x683f
1680715283.766442,9254.0,2718.0,3583.0,132.75,-13.9375,-6.4375,-267.0,125.0,939.0,-30.0,18.0,-6.0,1.75,32.25,-8.3125,93773.25,0x683f
1680715283.831462,9364.0,2798.0,3590.0,133.1875,-16.0625,-6.3125,-355.0,131.0,870.0,-87.0,31.0,-92.0,-2.6875,32.625,-8.375,93773.25,0x683f
1680715283.895606,9391.0,2829.0,3615.0,133.5,-18.0625,-6.0625,-387.0,149.0,777.0,-79.0,51.0,-148.0,-7.625,21.5625,-6.1875,93768.5,0x683f
1680715283.961063,9509.0,2852.0,3562.0,134.0625,-19.5,-5.625,-312.0,109.0,912.0,60.0,18.0,-7.0,-2.5,28.375,-7.25,93768.5,0x683f
1680715284.024786,9460.0,2793.0,3590.0,134.3125,-21.3125,-5.4375,-356.0,106.0,914.0,5.0,20.0,6.0,0.0625,32.3125,-10.875,93768.5,0x683f
1680715284.089952,9426.0,2821.0,3528.0,135.1875,-24.25,-5.0,-380.0,81.0,831.0,22.0,2.0,-59.0,-3.0625,49.8125,-19.3125,93768.5,0x683f
1680715284.155002,9160.0,2610.0,1228.0,136.3125,-26.375,-4.3125,-561.0,-6.0,922.0,-120.0,-72.0,49.0,-2.5625,28.9375,-15.6875,93768.5,0x683f
1680715284.218744,9007.0,2418.0,3474.0,137.0,-27.375,-4.0625,-554.0,-4.0,885.0,-102.0,-66.0,17.0,-1.5625,-10.75,0.1875,93768.5,0x683f
1680715284.281505,9265.0,2487.0,3482.0,137.375,-26.5625,-3.8125,-392.0,4.0,835.0,-12.0,-80.0,-40.0,-5.3125,-7.8125,-5.4375,93772.25,0x683f
1680715284.345092,9275.0,2716.0,3458.0,137.25,-26.3125,-3.5625,-453.0,-72.0,865.0,-18.0,-128.0,-12.0,-0.3125,-1.1875,12.4375,93772.25,0x683f
1680715284.406477,9243.0,2534.0,3496.0,135.8125,-26.25,-4.4375,-464.0,-80.0,961.0,-31.0,-149.0,84.0,10.1875,7.125,33.5625,93772.25,0x683f
1680715284.469619,9855.0,2727.0,1339.0,133.4375,-27.4375,-6.8125,-581.0,-43.0,847.0,-92.0,-156.0,9.0,22.125,22.1875,59.5625,93772.25,0x683f
1680715284.539519,9328.0,2489.0,3290.0,130.0625,-28.875,-10.5,-356.0,-132.0,620.0,130.0,-303.0,-213.0,48.4375,111.375,81.1875,93772.25,0x683f
1680715284.600791,9572.0,2520.0,1484.0,124.0625,-32.4375,-18.5625,-424.0,-256.0,821.0,190.0,-583.0,-4.0,53.5625,14.1875,85.625,93772.25,0x683f
1680715284.66502,9702.0,2698.0,1727.0,118.6875,-33.4375,-27.25,-662.0,259.0,476.0,-120.0,-134.0,-239.0,69.0,70.0625,112.75,93771.0,0x683f
1680715284.7266262,9449.0,2929.0,1417.0,112.5625,-32.0,-35.8125,-494.0,383.0,488.0,25.0,-103.0,-185.0,66.0625,24.5625,94.0625,93771.0,0x683f
1680715284.788821,8919.0,2835.0,1309.0,109.125,-29.0,-40.75,-525.0,439.0,736.0,7.0,-127.0,140.0,37.6875,-34.5625,55.4375,93771.0,0x683f
1680715284.8481941,8923.0,2836.0,1224.0,107.8125,-25.875,-43.8125,-385.0,874.0,510.0,72.0,249.0,-73.0,34.5625,-46.0,28.0,93771.0,0x683f
1680715284.910924,9759.0,3228.0,1540.0,108.4375,-22.4375,-44.625,-398.0,811.0,758.0,-24.0,174.0,114.0,30.4375,-88.5,13.125,93771.0,0x683f
1680715284.9774091,9382.0,3156.0,1183.0,110.6875,-18.3125,-45.0,-153.0,884.0,681.0,145.0,223.0,22.0,25.9375,-91.5,-2.0625,93771.0,0x683f
1680715285.038076,8846.0,3157.0,1154.0,114.3125,-13.375,-45.8125,-221.0,881.0,704.0,15.0,158.0,30.0,50.625,-123.0625,-14.0,93779.25,0x683f
1680715285.10063,8927.0,3185.0,1190.0,118.1875,-9.8125,-48.4375,40.0,734.0,593.0,92.0,55.0,-140.0,77.625,-51.875,-3.8125,93779.25,0x683f
1680715285.160169,9425.0,3527.0,1234.0,121.4375,-8.1875,-52.5625,217.0,895.0,246.0,353.0,117.0,-335.0,77.0625,-92.0625,-39.9375,93779.25,0x683f
1680715285.223697,8705.0,2858.0,974.0,126.75,-9.5,-55.75,132.0,946.0,206.0,294.0,146.0,-337.0,41.875,45.0625,-98.625,93779.25,0x683f
1680715285.285774,9455.0,3334.0,1320.0,131.875,-18.375,-57.1875,-219.0,829.0,191.0,38.0,7.0,-296.0,-12.6875,209.3125,-129.5,93779.25,0x683f
1680715285.3475041,9055.0,3097.0,1168.0,130.875,-33.1875,-60.5625,-466.0,707.0,105.0,71.0,-7.0,-296.0,-39.1875,231.4375,-85.375,93779.25,0x683f
1680715285.408349,9247.0,3229.0,1204.0,128.3125,-41.875,-63.625,-1052.0,571.0,-8.0,-398.0,-82.0,-332.0,-47.4375,90.0625,-54.3125,93774.5,0x683f
1680715285.46953,9024.0,3172.0,1206.0,128.125,-44.8125,-62.125,-1073.0,487.0,265.0,-313.0,64.0,-26.0,-15.8125,-4.125,-9.9375,93774.5,0x683f
1680715285.532215,9361.0,3277.0,1210.0,128.1875,-44.25,-60.625,-542.0,754.0,464.0,155.0,111.0,74.0,-8.8125,-3.25,14.1875,93774.5,0x683f
1680715285.595943,9324.0,3255.0,997.0,123.5,-45.3125,-65.125,-511.0,706.0,248.0,186.0,81.0,-41.0,-26.875,178.9375,35.3125,93774.5,0x683f
1680715285.661197,9390.0,3280.0,1003.0,116.8125,-46.875,-71.9375,-778.0,696.0,-45.0,-62.0,59.0,-252.0,-41.4375,30.4375,13.0,93774.5,0x683f
1680715285.722197,9212.0,2974.0,883.0,111.625,-46.75,-71.625,-648.0,715.0,-16.0,52.0,83.0,-224.0,-68.25,89.875,15.5625,93774.5,0x683f
1680715285.7850912,8216.0,2337.0,733.0,105.5625,-47.25,-71.125,-580.0,694.0,79.0,137.0,60.0,-115.0,-91.5625,68.25,15.125,93768.25,0x683f
1680715285.84548,8742.0,2651.0,1192.0,98.0,-47.75,-72.3125,-738.0,808.0,67.0,-12.0,180.0,-132.0,-90.375,55.4375,21.25,93768.25,0x683f
1680715285.9072971,8594.0,2458.0,1062.0,91.4375,-47.8125,-70.625,-599.0,764.0,151.0,126.0,143.0,-66.0,-96.125,66.8125,13.4375,93768.25,0x683f
1680715285.969019,9045.0,2752.0,712.0,85.625,-48.5625,-67.5625,-806.0,723.0,141.0,-54.0,120.0,-99.0,-91.9375,12.875,1.3125,93768.25,0x683f
1680715286.034397,8949.0,2676.0,863.0,81.8125,-48.9375,-64.0625,-839.0,757.0,268.0,-131.0,128.0,8.0,-81.0,19.9375,0.9375,93768.25,0x683f
1680715286.100738,9350.0,2807.0,1293.0,79.625,-49.0625,-59.125,-671.0,550.0,416.0,69.0,0.0,86.0,-60.125,-19.0625,-11.4375,93768.25,0x683f
1680715286.1647239,8993.0,2873.0,1179.0,79.1875,-49.125,-53.9375,-712.0,463.0,426.0,18.0,-60.0,44.0,-42.625,-1.4375,-21.375,93774.75,0x683f
1680715286.227625,9749.0,3247.0,1283.0,79.4375,-50.4375,-50.1875,-812.0,402.0,365.0,-69.0,-70.0,-35.0,-28.0625,-20.375,-32.375,93774.75,0x683f
1680715286.287602,10035.0,3264.0,1685.0,81.6875,-50.75,-44.5625,-720.0,326.0,447.0,24.0,-119.0,-3.0,-19.75,-20.375,-37.6875,93774.75,0x683f
1680715286.35182,9277.0,2830.0,1110.0,83.9375,-50.8125,-40.625,-742.0,323.0,435.0,91.0,-91.0,-10.0,-13.75,-43.6875,-43.8125,93774.75,0x683f
1680715286.414656,9574.0,2753.0,1460.0,86.4375,-51.1875,-36.5625,-733.0,301.0,492.0,-35.0,-33.0,-11.0,-4.9375,-46.6875,-48.6875,93774.75,0x683f
1680715286.476511,9604.0,2796.0,1341.0,89.3125,-51.875,-32.6875,-911.0,251.0,458.0,-88.0,-84.0,-30.0,2.875,20.4375,-32.75,93774.75,0x683f
1680715286.538225,9439.0,2744.0,977.0,91.4375,-52.5625,-30.5625,-768.0,229.0,545.0,61.0,-54.0,46.0,11.5,-24.4375,-27.125,93766.0,0x683f
1680715286.6011178,9633.0,2741.0,1543.0,92.6875,-53.3125,-29.9375,-783.0,219.0,437.0,27.0,-27.0,-86.0,19.0625,14.3125,-23.5625,93766.0,0x683f
1680715286.664814,9505.0,2769.0,1332.0,93.9375,-54.8125,-29.9375,-832.0,244.0,390.0,-25.0,-34.0,-93.0,13.5,-1.125,-21.0,93766.0,0x683f
1680715286.728031,9530.0,2783.0,1308.0,95.4375,-55.25,-28.9375,-822.0,237.0,454.0,-4.0,-37.0,-23.0,7.75,-4.5625,-13.5,93766.0,0x683f
1680715286.7915142,9501.0,2812.0,1297.0,96.3125,-55.4375,-28.375,-752.0,259.0,494.0,12.0,-8.0,7.0,5.75,0.375,-9.5625,93766.0,0x683f
1680715286.853666,9538.0,2797.0,1325.0,96.6875,-55.625,-28.0625,-837.0,235.0,489.0,-26.0,-24.0,2.0,4.25,5.6875,-5.4375,93766.0,0x683f
1680715286.914782,10368.0,3259.0,2016.0,96.4375,-56.125,-28.125,-751.0,341.0,465.0,23.0,40.0,-8.0,5.75,-7.8125,-18.9375,93775.25,0x683f
1680715286.9778922,10210.0,3183.0,1626.0,97.6875,-56.5625,-27.1875,-895.0,229.0,425.0,-80.0,-9.0,-63.0,5.75,10.25,-5.5625,93775.25,0x683f
1680715287.042287,9588.0,2791.0,1294.0,97.8125,-56.375,-27.125,-769.0,220.0,496.0,110.0,-17.0,14.0,2.625,-10.9375,0.375,93775.25,0x683f
1680715287.109177,9860.0,2851.0,2363.0,97.625,-56.4375,-27.25,-842.0,216.0,421.0,-24.0,-31.0,-59.0,1.5625,-2.0,-4.1875,93775.25,0x683f
1680715287.173221,9578.0,2768.0,1300.0,97.8125,-55.9375,-26.3125,-833.0,227.0,505.0,-15.0,4.0,-10.0,0.0,-1.5,-4.375,93775.25,0x683f
1680715287.235274,9550.0,2781.0,1324.0,97.875,-56.125,-25.9375,-821.0,231.0,482.0,-7.0,-7.0,-9.0,-3.4375,-2.1875,-4.6875,93775.25,0x683f
1680715287.2986019,9664.0,2720.0,1365.0,97.8125,-56.3125,-25.25,-778.0,223.0,495.0,34.0,-11.0,-12.0,-0.8125,9.8125,-7.25,93771.0,0x683f
1680715287.359416,9459.0,2794.0,1320.0,97.875,-57.125,-25.25,-814.0,158.0,447.0,-6.0,-90.0,-42.0,-1.1875,14.125,-0.6875,93771.0,0x683f
1680715287.424302,9923.0,2815.0,2387.0,97.625,-57.5625,-25.5625,-772.0,89.0,437.0,43.0,-152.0,-40.0,-4.875,8.25,8.1875,93771.0,0x683f
1680715287.487326,9509.0,2799.0,1300.0,96.4375,-57.0625,-26.625,-782.0,15.0,393.0,40.0,-223.0,-82.0,1.875,-0.6875,20.1875,93771.0,0x683f
1680715287.549386,9041.0,2670.0,1307.0,94.8125,-56.6875,-29.25,-806.0,-34.0,387.0,51.0,-319.0,-100.0,3.625,10.8125,35.3125,93771.0,0x683f
1680715287.612936,9117.0,2782.0,1272.0,92.4375,-56.25,-32.875,-777.0,23.0,354.0,37.0,-277.0,-100.0,-5.0,13.875,38.3125,93771.0,0x683f
1680715287.676244,9470.0,3188.0,1192.0,89.75,-55.75,-35.6875,-644.0,121.0,256.0,166.0,-200.0,-191.0,-10.5,19.8125,12.875,93776.0,0x683f
1680715287.740684,9028.0,2624.0,1152.0,89.5,-56.9375,-35.9375,-705.0,117.0,379.0,116.0,-195.0,-53.0,3.0,5.5,-31.5,93776.0,0x683f
1680715287.803642,8747.0,2699.0,957.0,92.5625,-59.625,-32.8125,-582.0,375.0,266.0,271.0,119.0,-142.0,8.4375,51.4375,-97.75,93776.0,0x683f
1680715287.8684092,8740.0,2539.0,948.0,101.5,-66.625,-21.4375,-791.0,72.0,326.0,108.0,-70.0,-35.0,35.6875,31.0625,-162.375,93776.0,0x683f
1680715287.933314,8771.0,2904.0,684.0,113.9375,-72.1875,2.25,-742.0,-56.0,159.0,124.0,-54.0,-159.0,69.4375,109.0,-206.5625,93776.0,0x683f
1680715287.997729,9586.0,3646.0,1209.0,130.8125,-70.6875,38.4375,-874.0,-161.0,280.0,40.0,76.0,19.0,78.125,-0.3125,-268.875,93776.0,0x683f
1680715288.0592792,8909.0,3220.0,997.0,153.875,-58.9375,63.5,-1056.0,-493.0,80.0,-216.0,-41.0,-144.0,86.1875,95.4375,-253.8125,93773.25,0x683f
1680715288.121137,9004.0,3275.0,941.0,172.6875,-46.9375,71.4375,-943.0,-748.0,159.0,-249.0,-89.0,-50.0,54.9375,66.6875,-225.8125,93773.25,0x683f
1680715288.1856651,8623.0,3163.0,886.0,189.875,-37.0625,76.875,-816.0,-802.0,54.0,-244.0,-24.0,-112.0,39.4375,153.9375,-183.5625,93773.25,0x683f
1680715288.2485561,8958.0,3377.0,779.0,208.625,-27.4375,80.75,-751.0,-980.0,31.0,-298.0,-122.0,-108.0,42.3125,87.875,-153.0625,93773.25,0x683f
1680715288.313407,8932.0,3216.0,952.0,221.1875,-20.4375,81.5,-609.0,-1011.0,58.0,-281.0,-96.0,-74.0,15.5,86.6875,-109.0625,93773.25,0x683f
1680715288.385899,8678.0,3166.0,969.0,230.1875,-15.4375,83.0625,-516.0,-994.0,91.0,-261.0,-53.0,-18.0,-14.75,17.875,-30.375,93773.25,0x683f
1680715288.4485419,8731.0,3331.0,1058.0,232.8125,-14.4375,84.75,-481.0,-1011.0,124.0,-236.0,-65.0,37.0,-18.0625,44.0,6.625,93782.0,0x683f
1680715288.511553,8724.0,3354.0,1027.0,234.125,-15.375,86.1875,-413.0,-855.0,51.0,-138.0,98.0,-10.0,-9.5625,36.0625,16.0625,93782.0,0x683f
1680715288.576289,8963.0,3634.0,936.0,234.875,-16.1875,87.125,-313.0,-904.0,63.0,-38.0,35.0,19.0,-8.125,18.75,9.3125,93782.0,0x683f
1680715288.638853,8939.0,3745.0,816.0,234.9375,-16.625,87.9375,-298.0,-953.0,3.0,-17.0,-14.0,-29.0,-11.25,2.1875,5.3125,93782.0,0x683f
1680715288.7011762,9130.0,3863.0,788.0,234.1875,-17.25,88.8125,-345.0,-943.0,-19.0,-43.0,0.0,-33.0,-13.4375,-11.375,11.0,93782.0,0x683f
1680715288.7631512,8881.0,3796.0,726.0,232.5625,-17.5625,89.125,-263.0,-951.0,19.0,33.0,-16.0,7.0,-8.75,-8.5,3.125,93782.0,0x683f
1680715288.827254,8608.0,3574.0,759.0,232.25,-17.75,89.5,-319.0,-941.0,-27.0,-19.0,-8.0,-34.0,-2.9375,6.9375,2.625,93770.25,0x683f
1680715288.8939898,8939.0,3737.0,706.0,233.5625,-18.0,89.875,-357.0,-901.0,-25.0,-51.0,29.0,-31.0,-4.1875,5.0625,1.5,93770.25,0x683f
1680715288.954001,9177.0,3945.0,771.0,234.75,-18.0625,90.25,-338.0,-957.0,-12.0,-34.0,-25.0,-8.0,-3.8125,1.0625,0.4375,93770.25,0x683f
1680715289.015148,8886.0,3601.0,574.0,235.8125,-18.1875,90.4375,-328.0,-931.0,-22.0,-21.0,0.0,-15.0,-2.625,-1.125,0.875,93770.25,0x683f
1680715289.079005,8963.0,3747.0,692.0,236.75,-18.3125,90.5625,-319.0,-933.0,-38.0,-11.0,-2.0,-29.0,-2.1875,-3.875,-0.1875,93770.25,0x683f
1680715289.1413782,9135.0,3810.0,752.0,237.75,-18.3125,90.75,-335.0,-932.0,-33.0,-26.0,-1.0,-21.0,-2.375,-5.5,-1.0,93770.25,0x683f
1680715289.202832,8997.0,3696.0,704.0,238.375,-18.375,90.8125,-331.0,-915.0,-11.0,-21.0,14.0,2.0,-2.6875,-12.4375,-0.5625,93786.25,0x683f
1680715289.264816,8987.0,3696.0,706.0,237.5625,-18.4375,90.75,-301.0,-943.0,-4.0,9.0,-13.0,7.0,-2.375,-11.125,0.0,93786.25,0x683f
1680715289.326401,9342.0,3931.0,767.0,237.125,-18.375,90.6875,-329.0,-930.0,-8.0,-19.0,0.0,3.0,-1.8125,-0.6875,-2.4375,93786.25,0x683f
1680715289.3910751,8842.0,3713.0,665.0,238.5,-18.3125,90.8125,-345.0,-917.0,-14.0,-37.0,13.0,0.0,-2.6875,-6.625,-2.875,93786.25,0x683f
1680715289.454615,9233.0,4010.0,679.0,239.125,-18.1875,90.8125,-317.0,-916.0,-13.0,-11.0,14.0,0.0,-2.3125,-9.5,-3.0625,93786.25,0x683f
1680715289.517047,8501.0,3374.0,592.0,238.6875,-18.125,90.6875,-303.0,-914.0,-1.0,1.0,17.0,10.0,-1.4375,-8.125,-2.6875,93786.25,0x683f
1680715289.5782988,8894.0,3716.0,501.0,239.6875,-17.9375,90.625,-316.0,-932.0,-5.0,-13.0,0.0,5.0,-1.3125,-3.375,-2.0625,93770.5,0x683f
1680715289.641048,8781.0,3635.0,747.0,239.5,-17.875,90.625,-316.0,-927.0,-14.0,-10.0,12.0,3.0,-1.375,-5.4375,-1.3125,93770.5,0x683f
1680715289.706487,9076.0,3838.0,533.0,240.375,-17.875,90.625,-311.0,-925.0,-2.0,-10.0,7.0,7.0,-0.875,-4.6875,-0.125,93770.5,0x683f
1680715289.7752051,8511.0,3399.0,585.0,241.0,-17.875,90.5625,-301.0,-920.0,-14.0,0.0,12.0,-4.0,-0.6875,-1.4375,0.625,93770.5,0x683f
1680715289.835129,8832.0,3611.0,552.0,241.0,-17.875,90.625,-313.0,-935.0,-16.0,-11.0,-2.0,-5.0,-1.1875,1.0625,-0.8125,93770.5,0x683f
1680715289.899279,8836.0,3623.0,525.0,241.0,-17.8125,90.625,-321.0,-936.0,0.0,-20.0,-3.0,10.0,-1.3125,-2.3125,-1.625,93770.5,0x683f
1680715289.964036,8825.0,3677.0,710.0,242.3125,-17.75,90.625,-303.0,-932.0,0.0,-3.0,1.0,11.0,-0.625,-1.0625,-0.875,93772.75,0x683f
1680715290.027599,9259.0,3823.0,553.0,243.6875,-17.6875,90.625,-303.0,-928.0,-22.0,-7.0,9.0,-10.0,-0.5625,1.0,-0.3125,93772.75,0x683f
1680715290.0932748,9108.0,3764.0,696.0,245.3125,-17.6875,90.6875,-312.0,-923.0,-14.0,-15.0,8.0,-1.0,-0.5625,1.9375,-1.0,93772.75,0x683f
1680715290.156029,9242.0,3833.0,533.0,247.375,-17.6875,90.75,-315.0,-926.0,-5.0,-18.0,4.0,3.0,-0.5625,-1.6875,-0.9375,93772.75,0x683f
1680715290.223048,9046.0,3785.0,734.0,247.25,-17.75,90.75,-320.0,-933.0,-16.0,-18.0,0.0,3.0,-1.0,-2.1875,0.5,93772.75,0x683f
1680715290.286886,8884.0,3581.0,601.0,247.0625,-17.8125,90.75,-304.0,-936.0,-15.0,-3.0,-3.0,-2.0,-0.4375,-2.1875,1.125,93772.75,0x683f
1680715290.348073,9236.0,3857.0,574.0,249.375,-17.875,90.75,-309.0,-926.0,-13.0,-6.0,5.0,2.0,-0.4375,-1.125,-0.375,93777.0,0x683f
1680715290.409034,8936.0,3671.0,543.0,250.25,-17.8125,90.75,-306.0,-925.0,-6.0,-6.0,8.0,6.0,-0.8125,-0.8125,-2.0,93777.0,0x683f
1680715290.4729621,9155.0,3875.0,557.0,251.3125,-17.75,90.8125,-330.0,-925.0,-11.0,-31.0,7.0,0.0,-1.375,-1.9375,-1.6875,93777.0,0x683f
1680715290.536739,8743.0,3579.0,561.0,252.5,-17.6875,90.8125,-310.0,-923.0,-10.0,-12.0,10.0,2.0,-0.8125,-3.0625,-1.1875,93777.0,0x683f
1680715290.6001961,8698.0,3537.0,571.0,254.5625,-17.6875,90.75,-312.0,-924.0,-11.0,-14.0,9.0,1.0,-0.75,-3.0,-1.0625,93777.0,0x683f
1680715290.665261,8691.0,3529.0,610.0,255.3125,-17.6875,90.75,-305.0,-933.0,-14.0,-3.0,1.0,4.0,-0.8125,-3.9375,-0.125,93777.0,0x683f
1680715290.729766,9161.0,3929.0,770.0,255.875,-17.6875,90.75,-313.0,-929.0,-10.0,-15.0,7.0,2.0,-0.5625,-2.3125,-0.3125,93769.25,0x683f
1680715290.791896,8947.0,3678.0,585.0,256.625,-17.6875,90.75,-312.0,-924.0,-16.0,-8.0,9.0,1.0,-1.5,-3.875,0.9375,93769.25,0x683f
1680715290.858458,9411.0,4195.0,1352.0,258.0625,-17.8125,90.75,-296.0,-928.0,-9.0,5.0,3.0,0.0,-1.1875,-2.1875,1.625,93769.25,0x683f
1680715290.928743,9147.0,3897.0,751.0,258.625,-17.875,90.8125,-300.0,-934.0,-6.0,2.0,0.0,6.0,-0.9375,-1.0,0.125,93769.25,0x683f
1680715290.995564,9012.0,3847.0,731.0,259.25,-17.875,90.8125,-316.0,-923.0,-5.0,-13.0,5.0,7.0,-1.1875,-1.125,-1.75,93769.25,0x683f
1680715291.063445,8561.0,3358.0,732.0,261.1875,-17.6875,90.875,-322.0,-936.0,-7.0,-25.0,0.0,5.0,-0.75,-2.0,-2.0625,93769.25,0x683f
1680715291.1280682,8852.0,3617.0,426.0,261.8125,-17.625,90.8125,-293.0,-935.0,-7.0,7.0,-5.0,7.0,-0.125,-3.125,-1.25,93775.75,0x683f
1680715291.191967,9209.0,3929.0,732.0,262.875,-17.5625,90.75,-291.0,-936.0,-10.0,4.0,5.0,0.0,0.8125,2.375,-0.6875,93775.75,0x683f
