1680715604.499178,9466.0,2769.0,1163.0,74.4375,-43.75,-51.0625,-717.0,518.0,454.0,-38.0,-31.0,9.0,-2.5,-9.8125,-58.375,93765.5,0x683f
1680715604.561878,9950.0,2805.0,2382.0,78.1875,-45.8125,-48.1875,-692.0,430.0,496.0,10.0,-79.0,41.0,2.0,-5.6875,-54.0625,93765.5,0x683f
1680715604.6236942,10129.0,3071.0,1474.0,80.9375,-47.9375,-46.4375,-676.0,387.0,440.0,-10.0,-130.0,-36.0,6.0,2.3125,-45.3125,93765.5,0x683f
1680715604.6855261,9976.0,3178.0,1255.0,83.75,-49.25,-44.375,-676.0,369.0,491.0,43.0,-80.0,21.0,7.0,-12.5625,-39.75,93763.5,0x683f
1680715604.7482839,9290.0,2856.0,1429.0,86.25,-50.25,-42.5,-745.0,340.0,457.0,9.0,-79.0,-5.0,7.1875,-8.625,-30.1875,93763.5,0x683f
1680715604.809978,9226.0,2812.0,1406.0,88.25,-51.375,-40.8125,-768.0,346.0,430.0,-2.0,-54.0,-32.0,5.5625,-5.5625,-22.125,93763.5,0x683f
1680715604.871616,10010.0,3253.0,1781.0,89.875,-51.4375,-39.3125,-749.0,365.0,452.0,17.0,-22.0,-19.0,6.75,-24.0,-18.0625,93763.5,0x683f
1680715604.9349802,10283.0,3153.0,1905.0,91.375,-51.125,-37.8125,-749.0,371.0,476.0,25.0,3.0,-7.0,7.375,-14.625,-16.1875,93763.5,0x683f
1680715604.998317,10173.0,3362.0,2238.0,92.4375,-51.3125,-36.9375,-745.0,364.0,490.0,21.0,-2.0,1.0,6.4375,0.0625,-14.4375,93763.5,0x683f
1680715605.058582,9526.0,2981.0,1445.0,93.375,-51.875,-36.625,-749.0,349.0,479.0,22.0,-9.0,-6.0,5.0,-6.0,-12.125,93757.25,0x683f
1680715605.120943,9712.0,2940.0,1524.0,94.4375,-51.875,-35.6875,-757.0,346.0,484.0,14.0,-6.0,-6.0,3.5625,-4.8125,-9.375,93757.25,0x683f
1680715605.181366,9330.0,2895.0,1354.0,95.0625,-52.125,-35.25,-756.0,359.0,480.0,18.0,11.0,-11.0,3.0,-3.375,-8.375,93757.25,0x683f
1680715605.244095,9543.0,2717.0,1335.0,95.75,-52.125,-34.875,-766.0,370.0,479.0,8.0,26.0,-13.0,2.6875,-5.875,-8.75,93757.25,0x683f
1680715605.307156,9452.0,2798.0,1322.0,96.25,-52.0625,-34.3125,-743.0,363.0,482.0,24.0,19.0,-12.0,2.0625,-3.625,-8.6875,93757.25,0x683f
1680715605.371053,9537.0,2927.0,1421.0,96.75,-52.1875,-33.9375,-750.0,350.0,469.0,-126.0,-65.0,-122.0,2.25,-2.125,-8.375,93757.25,0x683f
1680715605.4334998,9580.0,2711.0,1279.0,97.375,-51.3125,-32.9375,-704.0,302.0,537.0,40.0,-29.0,33.0,3.6875,-19.375,-2.5,93765.5,0x683f
1680715605.4949498,9451.0,2829.0,1337.0,97.4375,-51.1875,-33.0,-748.0,350.0,508.0,13.0,18.0,-5.0,1.8125,17.0625,1.375,93765.5,0x683f
1680715605.558542,9821.0,3074.0,1681.0,97.4375,-51.5,-33.375,-753.0,350.0,510.0,14.0,14.0,1.0,-0.0625,-0.125,-0.4375,93765.5,0x683f
1680715605.62176,9685.0,2862.0,1437.0,97.3125,-51.5625,-33.4375,-760.0,341.0,483.0,8.0,6.0,-25.0,-2.125,-4.8125,0.5625,93765.5,0x683f
1680715605.683485,9747.0,2963.0,1520.0,97.1875,-51.25,-33.125,-728.0,347.0,503.0,37.0,11.0,-10.0,-2.0,-2.4375,2.0625,93765.5,0x683f
1680715605.746745,9720.0,2975.0,1560.0,97.25,-50.875,-33.0625,-727.0,347.0,480.0,30.0,20.0,-30.0,-0.1875,-11.5,3.0625,93765.5,0x683f
1680715605.813287,9825.0,2795.0,2381.0,97.0625,-50.0,-32.4375,-720.0,341.0,542.0,28.0,3.0,6.0,-5.1875,-26.125,1.6875,93770.0,0x683f
1680715605.8794081,9613.0,2896.0,1395.0,97.3125,-48.375,-31.5,-700.0,320.0,581.0,32.0,11.0,35.0,8.5,-27.875,7.25,93770.0,0x683f
1680715605.942442,9726.0,3026.0,1614.0,97.5,-47.4375,-31.6875,-685.0,370.0,581.0,36.0,21.0,17.0,4.5625,2.5625,-2.0625,93770.0,0x683f
1680715606.004114,10294.0,3105.0,1956.0,97.5,-47.8125,-32.125,-717.0,326.0,536.0,9.0,-23.0,-20.0,4.625,8.25,1.1875,93770.0,0x683f
1680715606.067549,10344.0,3114.0,2251.0,97.125,-48.3125,-32.9375,-701.0,277.0,523.0,30.0,-76.0,-23.0,3.25,14.9375,6.0,93770.0,0x683f
1680715606.133309,9611.0,2783.0,1431.0,95.875,-49.0,-34.75,-768.0,270.0,534.0,-47.0,-122.0,24.0,0.3125,24.0625,22.1875,93770.0,0x683f
1680715606.196193,9364.0,2720.0,1295.0,94.0,-48.875,-37.0,-808.0,152.0,515.0,-75.0,-250.0,9.0,-3.125,16.9375,45.4375,93759.75,0x683f
1680715606.2602198,9492.0,2806.0,1296.0,90.625,-47.0,-39.8125,-691.0,156.0,537.0,28.0,-264.0,-17.0,-0.1875,-6.5,65.125,93759.75,0x683f
1680715606.32778,8998.0,2741.0,1203.0,85.9375,-44.3125,-43.375,-584.0,299.0,478.0,85.0,-120.0,-58.0,-8.5625,27.1875,65.8125,93759.75,0x683f
1680715606.3914628,9171.0,2890.0,1197.0,80.875,-43.5,-46.25,-573.0,393.0,437.0,102.0,-120.0,-53.0,-28.6875,38.5625,44.9375,93759.75,0x683f
1680715606.4549901,9590.0,3192.0,1194.0,77.6875,-43.6875,-46.8125,-598.0,401.0,432.0,80.0,-115.0,-52.0,-30.75,40.0625,11.875,93759.75,0x683f
1680715606.520534,8684.0,2391.0,843.0,76.1875,-46.125,-46.625,-576.0,474.0,367.0,129.0,-9.0,-76.0,-30.0,50.0625,-32.125,93759.75,0x683f
1680715606.587181,8433.0,2507.0,465.0,77.5,-50.0,-44.875,-658.0,440.0,389.0,165.0,0.0,-55.0,-14.75,26.875,-76.375,93767.0,0x683f
1680715606.6510541,8450.0,2374.0,944.0,81.875,-55.875,-42.0,-650.0,337.0,316.0,175.0,-14.0,-78.0,0.5625,97.125,-117.5625,93767.0,0x683f
1680715606.71299,8402.0,2268.0,576.0,91.125,-67.9375,-35.4375,-742.0,275.0,173.0,183.0,34.0,-129.0,4.5,98.9375,-153.0,93767.0,0x683f
1680715606.7809322,8759.0,2448.0,483.0,100.125,-78.8125,-20.0,-965.0,35.0,-19.0,-57.0,-50.0,-236.0,25.625,138.25,-163.0,93767.0,0x683f
1680715606.846655,8664.0,2451.0,505.0,111.1875,-83.4375,5.1875,-1078.0,-84.0,-21.0,-99.0,9.0,-75.0,38.0625,97.3125,-155.0625,93767.0,0x683f
1680715606.907289,8896.0,2522.0,704.0,123.25,-76.0,93.75,-977.0,-192.0,33.0,-4.0,59.0,83.0,55.75,70.3125,-151.0,93767.0,0x683f
1680715606.9696739,9299.0,3073.0,255.0,139.3125,-65.125,100.5625,-1031.0,-469.0,-19.0,-156.0,-59.0,70.0,71.0625,91.875,-143.3125,93760.5,0x683f
1680715607.033039,8726.0,2975.0,508.0,154.4375,-56.4375,102.25,-994.0,-460.0,-40.0,-174.0,59.0,28.0,87.9375,73.875,-126.375,93760.5,0x683f
1680715607.09407,8801.0,3127.0,998.0,168.5,-48.75,99.75,-824.0,-560.0,-11.0,-69.0,85.0,65.0,86.3125,53.1875,-119.5,93760.5,0x683f
1680715607.157822,8872.0,3167.0,887.0,182.1875,-41.25,97.1875,-701.0,-693.0,-121.0,-61.0,46.0,-44.0,83.0,70.875,-128.625,93760.5,0x683f
1680715607.222945,9283.0,3725.0,739.0,199.0625,-31.875,94.8125,-530.0,-801.0,-126.0,-38.0,22.0,-65.0,74.875,87.25,-135.875,93760.5,0x683f
1680715607.291046,8908.0,3436.0,828.0,216.25,-22.0,93.1875,-440.0,-987.0,-62.0,-108.0,-147.0,-113.0,48.125,103.4375,-139.4375,93760.5,0x683f
1680715607.358851,8895.0,3399.0,878.0,230.4375,-14.75,94.375,-506.0,-1145.0,-335.0,-255.0,-199.0,-262.0,-26.6875,131.75,-66.4375,93769.75,0x683f
1680715607.423839,9361.0,3798.0,883.0,242.5625,-11.375,99.1875,-537.0,-978.0,-295.0,-192.0,-79.0,32.0,-49.0625,100.4375,11.125,93769.75,0x683f
1680715607.4894788,8768.0,3395.0,947.0,246.6875,-11.6875,102.25,-383.0,-934.0,-27.0,-108.0,27.0,192.0,-14.4375,36.375,19.9375,93769.75,0x683f
1680715607.553768,8932.0,3377.0,967.0,247.8125,-12.0,103.4375,-284.0,-877.0,-225.0,-39.0,50.0,7.0,-4.375,-13.875,-7.625,93769.75,0x683f
1680715607.613086,9658.0,3817.0,864.0,247.125,-11.375,103.125,-178.0,-914.0,-214.0,22.0,29.0,8.0,7.8125,-25.875,-23.75,93769.75,0x683f
1680715607.6773388,8811.0,3366.0,918.0,247.25,-10.375,102.375,-187.0,-908.0,-181.0,-25.0,27.0,35.0,3.375,-7.0625,-15.0,93769.75,0x683f
1680715607.737014,9392.0,3835.0,897.0,247.6875,-10.0,102.25,-284.0,-921.0,-240.0,-118.0,25.0,-50.0,1.375,5.0625,0.25,93765.75,0x683f
1680715607.7974558,9547.0,3767.0,1063.0,247.8125,-10.25,102.3125,-308.0,-921.0,-308.0,-133.0,17.0,-91.0,-1.75,4.25,9.8125,93765.75,0x683f
1680715607.858667,9499.0,3788.0,980.0,247.125,-10.9375,102.4375,-262.0,-926.0,-206.0,-74.0,13.0,1.0,-1.75,-8.5,11.125,93765.75,0x683f
1680715607.922186,9178.0,3726.0,772.0,245.3125,-11.6875,102.4375,-229.0,-922.0,-196.0,-30.0,14.0,10.0,-1.9375,-22.625,2.875,93765.75,0x683f
1680715607.983994,9372.0,3936.0,827.0,243.8125,-11.9375,102.1875,-204.0,-947.0,-200.0,-4.0,-9.0,5.0,2.5625,-19.375,-5.5625,93765.75,0x683f
1680715608.045105,9389.0,3988.0,665.0,242.9375,-11.75,101.75,-202.0,-923.0,-169.0,0.0,19.0,23.0,1.4375,-18.8125,-8.4375,93765.75,0x683f
1680715608.109775,8797.0,3584.0,703.0,242.25,-11.5625,101.5625,-218.0,-912.0,-218.0,-22.0,28.0,-25.0,-2.5,-6.0,-3.0,93778.75,0x683f
1680715608.172502,9134.0,3716.0,690.0,242.0625,-11.5,101.625,-233.0,-924.0,-227.0,-36.0,16.0,-33.0,0.0625,1.0625,0.875,93778.75,0x683f
1680715608.2337332,9094.0,3705.0,658.0,242.0,-11.625,101.75,-249.0,-927.0,-169.0,-51.0,12.0,33.0,0.3125,-1.3125,0.25,93778.75,0x683f
1680715608.299293,9187.0,3842.0,660.0,241.6875,-11.6875,101.625,-245.0,-933.0,-174.0,-46.0,8.0,7.0,0.5,-10.0,-2.6875,93778.75,0x683f
1680715608.360512,9440.0,4034.0,657.0,240.6875,-11.75,101.4375,-210.0,-924.0,-192.0,-9.0,16.0,-2.0,0.4375,-12.6875,-3.125,93778.75,0x683f
1680715608.425256,9283.0,3793.0,702.0,240.1875,-11.75,101.3125,-206.0,-917.0,-196.0,-3.0,25.0,-4.0,-1.4375,-5.75,-1.6875,93778.75,0x683f
1680715608.488478,9488.0,3907.0,762.0,241.375,-11.8125,101.4375,-223.0,-925.0,-198.0,-21.0,14.0,-8.0,-1.5625,0.5625,1.3125,93775.75,0x683f
1680715608.553636,8811.0,3512.0,703.0,241.3125,-11.9375,101.5625,-236.0,-930.0,-188.0,-33.0,9.0,4.0,-0.875,2.0,1.5625,93775.75,0x683f
1680715608.616946,9540.0,3964.0,766.0,241.1875,-12.125,101.5625,-237.0,-933.0,-180.0,-31.0,6.0,15.0,0.4375,0.375,0.5625,93775.75,0x683f
1680715608.6801112,9124.0,3670.0,696.0,241.0,-12.25,101.5,-228.0,-924.0,-183.0,-19.0,14.0,8.0,0.6875,-2.0625,-0.4375,93775.75,0x683f
1680715608.742663,9401.0,3881.0,734.0,240.8125,-12.3125,101.4375,-234.0,-924.0,-193.0,-24.0,14.0,-3.0,1.4375,-0.125,0.6875,93775.75,0x683f
1680715608.8041348,9423.0,3893.0,719.0,240.6875,-12.5,101.375,-228.0,-921.0,-183.0,-18.0,16.0,5.0,0.5,1.4375,1.0,93775.75,0x683f
1680715608.867528,9234.0,3793.0,717.0,240.75,-12.5625,101.375,-246.0,-928.0,-185.0,-35.0,10.0,9.0,1.1875,1.9375,0.4375,93779.25,0x683f
1680715608.9316669,9165.0,3728.0,735.0,240.625,-12.6875,101.3125,-241.0,-918.0,-181.0,-25.0,19.0,6.0,0.3125,-0.5,0.5625,93779.25,0x683f
1680715608.994831,9010.0,3710.0,687.0,240.4375,-12.8125,101.3125,-235.0,-921.0,-185.0,-21.0,11.0,-1.0,-0.0625,1.3125,0.625,93779.25,0x683f
1680715609.056383,9446.0,3924.0,763.0,240.4375,-12.875,101.375,-241.0,-922.0,-184.0,-21.0,14.0,3.0,0.0625,1.375,0.6875,93779.25,0x683f
1680715609.1170812,9444.0,4049.0,712.0,240.4375,-13.0,101.375,-243.0,-928.0,-188.0,-21.0,8.0,0.0,-0.1875,1.0625,0.5625,93779.25,0x683f
1680715609.1780422,9346.0,3870.0,724.0,240.375,-13.0625,101.375,-239.0,-928.0,-184.0,-16.0,7.0,4.0,-0.125,0.75,0.6875,93779.25,0x683f
1680715609.2398982,9293.0,3838.0,701.0,240.375,-13.125,101.375,-245.0,-931.0,-186.0,-21.0,4.0,3.0,0.4375,0.125,-0.0625,93784.25,0x683f
1680715609.302017,9295.0,3790.0,673.0,240.25,-13.1875,101.375,-243.0,-928.0,-187.0,-19.0,7.0,1.0,0.1875,-0.9375,0.0625,93784.25,0x683f
1680715609.364172,9138.0,3704.0,700.0,240.1875,-13.25,101.375,-242.0,-930.0,-185.0,-17.0,5.0,2.0,0.4375,-0.4375,-0.125,93784.25,0x683f
1680715609.428896,9347.0,3866.0,685.0,240.0625,-13.3125,101.375,-246.0,-924.0,-184.0,-20.0,10.0,2.0,0.125,-0.5625,-0.25,93784.25,0x683f
1680715609.4909718,9195.0,3742.0,707.0,239.9375,-13.375,101.3125,-245.0,-925.0,-184.0,-19.0,10.0,1.0,0.6875,-1.0625,0.25,93784.25,0x683f
1680715609.554589,8894.0,3506.0,723.0,239.8125,-13.4375,101.3125,-248.0,-924.0,-182.0,-20.0,10.0,5.0,0.5,-0.875,0.8125,93784.25,0x683f
1680715609.617911,9161.0,3706.0,735.0,239.6875,-13.5,101.3125,-248.0,-928.0,-186.0,-14.0,5.0,2.0,-0.25,-2.125,0.375,93771.25,0x683f
1680715609.681857,9138.0,3723.0,696.0,239.5,-13.5625,101.25,-247.0,-920.0,-184.0,-16.0,14.0,2.0,-0.125,-1.75,-0.375,93771.25,0x683f
1680715609.744441,9559.0,4009.0,742.0,239.4375,-13.5625,101.25,-242.0,-921.0,-187.0,-14.0,10.0,0.0,-0.375,1.375,0.3125,93771.25,0x683f
1680715609.808107,8910.0,3471.0,715.0,239.4375,-13.625,101.3125,-258.0,-926.0,-188.0,-27.0,8.0,-1.0,-0.625,-0.5,0.4375,93771.25,0x683f
1680715609.872816,8833.0,3499.0,686.0,239.25,-13.75,101.25,-246.0,-926.0,-187.0,0.0,0.0,5.0,-0.5,-1.8125,1.875,93771.25,0x683f
1680715609.9378061,9295.0,3807.0,689.0,239.1875,-13.8125,101.3125,-226.0,-933.0,-175.0,3.0,-1.0,4.0,-0.625,3.875,0.8125,93771.25,0x683f
1680715610.000818,8865.0,3508.0,687.0,240.5,-13.8125,101.375,-249.0,-910.0,-192.0,-27.0,20.0,-9.0,-0.4375,-2.3125,-1.1875,93776.0,0x683f
1680715610.063436,9201.0,3755.0,701.0,240.25,-13.875,101.3125,-234.0,-929.0,-188.0,-1.0,0.0,3.0,2.5625,-2.875,-0.125,93776.0,0x683f
1680715610.125073,8917.0,3507.0,747.0,241.1875,-13.875,101.0625,-260.0,-946.0,-178.0,-28.0,-14.0,2.0,3.125,-5.0625,-1.5,93776.0,0x683f
1680715610.189505,9242.0,3829.0,683.0,240.8125,-14.0,100.8125,-272.0,-927.0,-169.0,-32.0,8.0,8.0,2.625,-6.375,1.625,93776.0,0x683f
1680715610.250893,8909.0,3594.0,718.0,241.1875,-14.375,100.5625,-231.0,-912.0,-178.0,13.0,20.0,-4.0,1.1875,-3.9375,7.0625,93776.0,0x683f
1680715610.314927,9322.0,3778.0,756.0,240.75,-14.9375,100.75,-193.0,-918.0,-178.0,36.0,5.0,-3.0,-4.5625,5.875,6.3125,93776.0,0x683f
1680715610.38012,9315.0,3878.0,725.0,241.0,-15.0625,100.9375,-238.0,-914.0,-169.0,13.0,9.0,17.0,1.875,7.0625,0.625,93780.0,0x683f
1680715610.441105,9308.0,3844.0,683.0,241.5625,-15.0625,100.9375,-271.0,-923.0,-166.0,-16.0,6.0,13.0,2.0625,11.25,4.0625,93780.0,0x683f
1680715610.50879,8912.0,3402.0,827.0,241.9375,-15.1875,101.0,-285.0,-922.0,-207.0,-24.0,21.0,-16.0,1.25,10.8125,4.5625,93780.0,0x683f
1680715610.5738938,9357.0,3902.0,741.0,242.5625,-15.375,101.125,-283.0,-930.0,-146.0,-27.0,-1.0,31.0,1.0,6.875,2.4375,93780.0,0x683f
1680715610.640584,8894.0,3446.0,775.0,242.75,-15.4375,101.0625,-283.0,-917.0,-192.0,-23.0,12.0,-10.0,1.75,1.4375,-1.6875,93780.0,0x683f
1680715610.700258,9468.0,3905.0,789.0,242.75,-15.4375,101.125,-303.0,-901.0,-204.0,-43.0,26.0,-26.0,-1.25,-0.25,-0.3125,93780.0,0x683f
1680715610.763139,9457.0,3814.0,880.0,242.25,-15.75,101.375,-283.0,-909.0,-205.0,-9.0,13.0,-10.0,-0.9375,-4.125,0.0,93781.0,0x683f
1680715610.8272269,9417.0,3984.0,655.0,242.0,-15.8125,101.4375,-283.0,-913.0,-173.0,-23.0,3.0,17.0,-2.8125,-3.3125,-0.625,93781.0,0x683f
1680715610.890785,9543.0,4004.0,738.0,241.5,-15.875,101.5,-259.0,-919.0,-195.0,8.0,4.0,-7.0,-2.3125,-8.4375,-0.625,93781.0,0x683f
1680715610.956033,9271.0,3868.0,708.0,241.0625,-15.875,101.5,-245.0,-926.0,-177.0,13.0,-5.0,8.0,-0.625,-2.125,-3.3125,93781.0,0x683f
1680715611.0187168,8901.0,3547.0,687.0,242.375,-15.625,101.4375,-286.0,-919.0,-197.0,-16.0,-3.0,-15.0,-1.0625,-5.0,-3.4375,93781.0,0x683f
1680715611.082855,9489.0,3997.0,735.0,242.125,-15.5625,101.4375,-264.0,-913.0,-182.0,0.0,12.0,5.0,-0.625,-4.1875,-1.1875,93781.0,0x683f
1680715611.145252,8898.0,3501.0,711.0,241.9375,-15.5,101.375,-248.0,-925.0,-183.0,14.0,0.0,3.0,-0.0625,-1.75,-1.625,93774.5,0x683f
1680715611.208272,8874.0,3492.0,667.0,242.0,-15.4375,101.4375,-251.0,-920.0,-184.0,14.0,3.0,7.0,-0.875,1.0625,-0.6875,93774.5,0x683f
1680715611.2709508,8871.0,3495.0,715.0,242.1875,-15.375,101.4375,-265.0,-929.0,-191.0,-5.0,-2.0,-4.0,0.875,1.1875,-1.6875,93774.5,0x683f
1680715611.332257,9563.0,3985.0,703.0,242.3125,-15.3125,101.4375,-257.0,-916.0,-181.0,2.0,10.0,6.0,0.0,0.3125,-1.0625,93774.5,0x683f
1680715611.3977191,8897.0,3509.0,703.0,243.5625,-15.25,101.4375,-256.0,-921.0,-184.0,2.0,6.0,3.0,0.375,0.0,-0.5625,93774.5,0x683f
1680715611.460178,8875.0,3509.0,683.0,243.5625,-15.25,101.4375,-259.0,-921.0,-181.0,0.0,5.0,6.0,-0.625,-1.375,-0.1875,93774.5,0x683f
1680715611.52333,9132.0,3714.0,662.0,243.5625,-15.25,101.4375,-278.0,-920.0,-194.0,-19.0,6.0,-6.0,0.3125,-0.9375,0.125,93778.75,0x683f
1680715611.5863712,9153.0,3748.0,695.0,244.375,-15.375,101.375,-287.0,-922.0,-197.0,-35.0,4.0,-4.0,1.3125,-7.25,-0.4375,93778.75,0x683f
1680715611.648551,9308.0,3818.0,718.0,243.5625,-15.5,101.0625,-292.0,-925.0,-176.0,-29.0,1.0,4.0,2.1875,-15.6875,-2.0,93778.75,0x683f
1680715611.7124171,8937.0,3541.0,713.0,242.3125,-15.625,100.5625,-318.0,-947.0,-119.0,-51.0,-19.0,52.0,7.0,-35.3125,3.625,93778.75,0x683f
1680715611.77324,9283.0,3790.0,735.0,239.625,-16.25,99.5625,-290.0,-942.0,-178.0,-15.0,-14.0,-22.0,7.125,-32.3125,0.0625,93778.75,0x683f
1680715611.842279,9431.0,3825.0,769.0,237.4375,-16.625,98.375,-235.0,-914.0,-100.0,46.0,13.0,21.0,10.75,-23.5625,6.1875,93778.75,0x683f
1680715611.902503,9493.0,3844.0,902.0,237.875,-17.1875,97.5625,-261.0,-897.0,-117.0,28.0,30.0,6.0,10.6875,11.9375,9.375,93782.75,0x683f
1680715611.965717,9313.0,3634.0,866.0,239.625,-17.5625,97.25,-308.0,-888.0,-212.0,-12.0,38.0,-93.0,4.4375,0.0,0.625,93782.75,0x683f
1680715612.029075,9026.0,3449.0,824.0,240.6875,-17.3125,97.0625,-266.0,-888.0,-181.0,25.0,40.0,-66.0,0.5,-20.4375,-8.375,93782.75,0x683f
1680715612.091382,9217.0,3619.0,808.0,243.125,-17.0625,96.9375,-341.0,-960.0,-108.0,-53.0,-29.0,5.0,-2.9375,-3.25,0.4375,93782.75,0x683f
1680715612.152094,8964.0,3391.0,822.0,243.6875,-17.375,96.6875,-317.0,-955.0,-6.0,-24.0,-26.0,103.0,5.25,-1.375,13.3125,93782.75,0x683f
1680715612.21235,9311.0,3642.0,920.0,242.875,-18.5,96.5625,-449.0,-982.0,-112.0,-138.0,-58.0,-6.0,7.8125,-4.875,25.5625,93782.75,0x683f
1680715612.276594,8807.0,3387.0,779.0,241.25,-20.25,95.5,-488.0,-941.0,-153.0,-148.0,-25.0,-64.0,6.6875,-59.0,32.6875,93784.5,0x683f
1680715612.340409,8715.0,3183.0,593.0,236.5625,-23.0,93.5,-697.0,-990.0,-274.0,-303.0,-93.0,-226.0,-15.8125,-145.8125,58.25,93784.5,0x683f
1680715612.4020648,8828.0,3035.0,917.0,219.375,-28.9375,90.1875,-802.0,-951.0,-176.0,-326.0,-93.0,-173.0,-44.5625,-166.6875,115.25,93784.5,0x683f
1680715612.4622889,8718.0,2760.0,535.0,203.0625,-36.6875,87.625,-953.0,-876.0,20.0,-367.0,-91.0,-12.0,-56.125,-101.3125,167.3125,93784.5,0x683f
1680715612.524226,8686.0,2626.0,670.0,186.25,-47.875,87.5,-1039.0,-695.0,39.0,-311.0,-38.0,11.0,-77.125,-20.3125,229.75,93784.5,0x683f
1680715612.588147,8989.0,2785.0,770.0,167.9375,-61.875,90.9375,-1121.0,-521.0,-97.0,-226.0,-7.0,-98.0,-85.9375,-33.375,249.375,93784.5,0x683f
1680715612.649089,9016.0,2625.0,826.0,148.1875,-75.8125,83.9375,-976.0,-272.0,-81.0,-17.0,-70.0,-119.0,-68.875,-91.5625,228.0,93769.25,0x683f
1680715612.7126982,8432.0,2283.0,541.0,129.5625,-81.875,0.1875,-945.0,-122.0,-18.0,25.0,-121.0,-157.0,-42.4375,-103.5,192.125,93769.25,0x683f
1680715612.7746089,9152.0,2954.0,823.0,117.625,-73.5625,-36.25,-802.0,99.0,68.0,115.0,-80.0,-164.0,-43.3125,-55.75,156.6875,93769.25,0x683f
1680715612.83937,8858.0,2766.0,1174.0,108.125,-65.875,-46.3125,-938.0,493.0,62.0,-49.0,187.0,-213.0,-28.375,7.1875,121.3125,93769.25,0x683f
1680715612.902477,9485.0,3201.0,1173.0,102.125,-60.0,-46.75,-715.0,256.0,216.0,133.0,-99.0,-118.0,-18.375,-40.8125,54.3125,93769.25,0x683f
1680715612.9687371,9682.0,3199.0,1274.0,100.4375,-56.75,-45.4375,-616.0,247.0,313.0,204.0,-135.0,-62.0,1.75,-18.4375,18.0625,93769.25,0x683f
1680715613.0312252,9492.0,2856.0,1380.0,100.5625,-55.4375,-45.1875,-779.0,208.0,309.0,24.0,-187.0,-88.0,24.625,-57.5,-2.5,93779.0,0x683f
1680715613.0959501,9285.0,2799.0,1287.0,102.5625,-53.9375,-44.125,-766.0,308.0,362.0,26.0,-93.0,-50.0,23.75,-13.5,-14.875,93779.0,0x683f
1680715613.161504,9530.0,2852.0,1195.0,105.1875,-53.75,-42.75,-693.0,331.0,350.0,98.0,-59.0,-76.0,27.375,-24.9375,-30.4375,93779.0,0x683f
1680715613.228199,9163.0,2630.0,1227.0,109.5625,-53.5,-39.125,-667.0,222.0,389.0,124.0,-137.0,-37.0,20.625,-49.5625,-43.1875,93779.0,0x683f
1680715613.299042,9688.0,2888.0,1451.0,112.5625,-53.8125,-36.875,-697.0,185.0,488.0,117.0,-151.0,35.0,11.625,30.6875,-26.0625,93779.0,0x683f
1680715613.3649569,9121.0,2718.0,1316.0,112.9375,-58.125,-39.9375,-823.0,209.0,284.0,85.0,-161.0,-51.0,14.9375,102.5,-19.5625,93779.0,0x683f
1680715613.431155,9114.0,2749.0,1331.0,113.3125,-63.625,-48.1875,-853.0,203.0,211.0,45.0,-118.0,-59.0,28.5,50.5625,-21.9375,93766.5,0x683f
1680715613.49491,10366.0,3422.0,2382.0,114.5625,-63.875,-45.1875,-812.0,170.0,294.0,67.0,-136.0,-9.0,4.0,-53.375,-12.25,93766.5,0x683f
1680715613.562301,9108.0,2634.0,1328.0,114.4375,-63.875,-45.125,-995.0,311.0,351.0,-132.0,1.0,40.0,7.8125,10.5,-2.8125,93766.5,0x683f
1680715613.630073,10061.0,3269.0,2390.0,115.0625,-63.5625,-43.5,-842.0,261.0,290.0,36.0,-38.0,-24.0,1.25,-29.5,-9.4375,93766.5,0x683f
1680715613.695638,9114.0,2705.0,1372.0,115.0,-63.3125,-41.875,-879.0,292.0,290.0,-3.0,-1.0,-36.0,1.6875,-2.3125,-3.6875,93766.5,0x683f
1680715613.76739,9111.0,2735.0,1346.0,115.1875,-63.125,-40.9375,-853.0,281.0,327.0,27.0,-5.0,-16.0,0.25,-6.0625,-3.0625,93767.0,0x683f
1680715613.8353012,9022.0,2435.0,2390.0,115.0,-63.125,-40.6875,-871.0,289.0,304.0,3.0,0.0,-30.0,-0.5,-1.6875,-1.125,93767.0,0x683f
1680715613.898405,9107.0,2728.0,1341.0,114.5625,-63.1875,-40.5625,-875.0,281.0,303.0,-11.0,5.0,-33.0,-0.3125,-0.4375,-1.4375,93767.0,0x683f
1680715613.9673111,9123.0,2744.0,1343.0,114.375,-63.25,-40.3125,-861.0,285.0,311.0,15.0,-6.0,-21.0,-0.8125,-3.3125,-2.125,93767.0,0x683f
1680715614.033473,9069.0,2723.0,1343.0,114.3125,-63.1875,-40.0625,-872.0,280.0,305.0,2.0,-3.0,-32.0,-0.0625,-1.5625,-0.875,93767.0,0x683f
1680715614.1002429,8908.0,2513.0,2385.0,113.5,-63.3125,-40.1875,-881.0,252.0,305.0,-4.0,-31.0,-30.0,-1.6875,3.5625,1.9375,93767.0,0x683f
1680715614.167435,8910.0,2530.0,2387.0,112.9375,-63.625,-40.6875,-871.0,231.0,304.0,22.0,-66.0,-24.0,-4.5,3.875,7.3125,93766.25,0x683f
1680715614.230366,9113.0,2727.0,1286.0,111.9375,-63.75,-41.125,-895.0,228.0,296.0,-16.0,-58.0,-30.0,-8.125,0.625,12.875,93766.25,0x683f
