1680202922.27778,1767.0,7061.0,993.0,26.0625,-25.1875,77.1875,396.0,-1391.0,-102.0,814.0,-526.0,-298.0,6.1875,-0.125,12.375,93310.75,0x683f
1680202922.336859,1897.0,7131.0,864.0,26.4375,-26.0,77.5,116.0,-1411.0,0.0,531.0,-554.0,-177.0,1.4375,39.6875,18.625,93310.75,0x683f
1680202922.396852,1767.0,6803.0,877.0,27.625,-28.1875,78.9375,-192.0,-1383.0,-36.0,209.0,-494.0,-197.0,8.6875,56.625,19.9375,93310.75,0x683f
1680202922.456178,1723.0,7100.0,911.0,29.375,-29.25,79.875,-409.0,-1144.0,73.0,-83.0,-283.0,-107.0,10.1875,46.0,-10.8125,93310.75,0x683f
1680202922.5158012,1986.0,6821.0,739.0,32.4375,-27.9375,80.125,-626.0,-937.0,128.0,-206.0,-30.0,-3.0,13.4375,18.25,-41.375,93319.0,0x683f
1680202922.573618,1572.0,6866.0,960.0,35.875,-25.625,80.0625,-836.0,-695.0,158.0,-388.0,225.0,-7.0,14.125,26.5625,-58.875,93319.0,0x683f
1680202922.632697,1835.0,6707.0,972.0,42.625,-21.125,80.125,-601.0,-478.0,172.0,-296.0,565.0,-21.0,7.1875,38.8125,-77.0,93319.0,0x683f
1680202922.689826,1737.0,6818.0,1023.0,50.4375,-17.25,82.625,-730.0,-60.0,-99.0,-439.0,868.0,-219.0,-50.5,84.125,-67.5625,93319.0,0x683f
1680202922.749079,1724.0,6802.0,971.0,57.5,-14.625,88.5625,-1339.0,-298.0,-40.0,-1091.0,650.0,-63.0,-77.625,60.375,-30.5625,93319.0,0x683f
1680202922.807043,1740.0,6871.0,1015.0,57.375,-14.3125,91.1875,-784.0,-660.0,73.0,-540.0,289.0,94.0,-11.8125,34.5,25.0,93319.0,0x683f
1680202922.8679948,1812.0,6880.0,927.0,56.9375,-16.0625,92.0,-1160.0,-614.0,393.0,-642.0,552.0,228.0,-5.75,31.3125,54.375,93319.0,0x683f
1680202922.932982,1924.0,6880.0,824.0,52.25,-20.6875,91.8125,-1292.0,-514.0,134.0,-525.0,376.0,183.0,10.6875,-24.0625,75.125,93316.0,0x683f
1680202922.997977,1802.0,7203.0,887.0,47.4375,-25.125,90.6875,-849.0,-783.0,1.0,-421.0,98.0,9.0,11.375,-26.375,76.3125,93316.0,0x683f
1680202923.0648232,1869.0,7330.0,1018.0,41.9375,-29.75,90.0,-723.0,-866.0,40.0,-236.0,-15.0,40.0,-7.625,13.3125,49.5625,93316.0,0x683f
1680202923.1320078,2003.0,7313.0,957.0,40.1875,-31.875,90.5625,-617.0,-1040.0,58.0,-97.0,-209.0,67.0,-1.375,-5.125,15.25,93316.0,0x683f
1680202923.196505,1897.0,7478.0,946.0,39.4375,-32.8125,90.5,-400.0,-1004.0,-15.0,93.0,-166.0,-20.0,0.75,-13.125,12.375,93316.0,0x683f
1680202923.261788,1881.0,7645.0,1018.0,37.5,-33.5625,89.875,-308.0,-987.0,-13.0,233.0,-170.0,-15.0,3.25,-42.0625,5.75,93316.0,0x683f
1680202923.326572,1920.0,7621.0,989.0,35.1875,-33.6875,87.25,-148.0,-1079.0,-43.0,415.0,-287.0,-78.0,12.8125,-54.9375,-2.375,93313.75,0x683f
1680202923.389066,2009.0,7725.0,1005.0,33.4375,-32.75,84.25,32.0,-1332.0,-68.0,563.0,-512.0,-150.0,6.5,-39.4375,-15.4375,93313.75,0x683f
1680202923.448558,2023.0,7719.0,870.0,32.3125,-31.8125,82.625,260.0,-1359.0,17.0,778.0,-532.0,-88.0,-3.1875,-47.125,-5.5625,93313.75,0x683f
1680202923.509113,1997.0,7695.0,957.0,30.75,-31.125,81.125,323.0,-1306.0,164.0,830.0,-477.0,35.0,6.125,-41.8125,-10.5,93313.75,0x683f
1680202923.569094,2040.0,7650.0,934.0,30.25,-30.125,79.6875,109.0,-1370.0,187.0,602.0,-535.0,36.0,6.75,-16.1875,-8.375,93313.75,0x683f
1680202923.6283572,2127.0,7620.0,832.0,30.8125,-29.625,78.5,-136.0,-1409.0,175.0,348.0,-574.0,5.0,23.75,-11.6875,-4.5,93313.75,0x683f
1680202923.686246,2131.0,7543.0,1066.0,32.375,-28.8125,76.5,-198.0,-1192.0,241.0,269.0,-356.0,32.0,56.3125,-8.6875,-32.0625,93324.0,0x683f
1680202923.743739,2021.0,7478.0,896.0,38.375,-27.1875,74.4375,-604.0,-1082.0,-69.0,-160.0,-241.0,-309.0,61.25,37.4375,-49.1875,93324.0,0x683f
1680202923.8070111,2172.0,7286.0,973.0,45.0625,-25.3125,73.5,-776.0,-1013.0,-298.0,-320.0,-141.0,-594.0,26.5,70.6875,-53.9375,93324.0,0x683f
1680202923.866029,2039.0,7235.0,1085.0,51.0,-23.0625,74.625,-723.0,-900.0,-79.0,-345.0,-27.0,-314.0,3.9375,63.8125,-61.5,93324.0,0x683f
1680202923.924581,2000.0,7158.0,940.0,59.0625,-20.25,76.3125,-671.0,-660.0,60.0,-339.0,236.0,-152.0,9.9375,105.1875,-81.1875,93324.0,0x683f
1680202923.981915,1878.0,7066.0,985.0,70.0,-17.1875,78.4375,-824.0,-549.0,92.0,-489.0,330.0,-83.0,2.4375,160.25,-76.3125,93324.0,0x683f
1680202924.040218,1970.0,7095.0,1055.0,82.0625,-15.4375,81.4375,-1377.0,-113.0,243.0,-1115.0,820.0,103.0,10.0625,110.4375,-40.9375,93309.0,0x683f
1680202924.098318,1987.0,7033.0,971.0,87.5,-14.5,82.5625,-742.0,-15.0,515.0,-496.0,925.0,392.0,-16.1875,13.75,-5.375,93309.0,0x683f
1680202924.1568902,2144.0,7104.0,972.0,87.625,-15.0625,83.5,-790.0,-567.0,376.0,-528.0,372.0,272.0,-11.25,25.125,34.625,93309.0,0x683f
1680202924.215809,2124.0,7137.0,1010.0,85.875,-18.125,84.625,-816.0,-493.0,63.0,-499.0,431.0,-19.0,-26.375,-9.0625,68.3125,93309.0,0x683f
1680202924.274981,2180.0,7185.0,948.0,78.625,-22.375,85.1875,-781.0,-539.0,164.0,-396.0,358.0,88.0,-33.8125,-86.9375,83.8125,93309.0,0x683f
1680202924.333466,2237.0,7328.0,974.0,69.0,-27.0,84.5625,-797.0,-731.0,51.0,-464.0,268.0,-52.0,-16.75,-103.1875,79.0625,93309.0,0x683f
1680202924.391433,2433.0,7468.0,675.0,61.625,-29.9375,82.75,-746.0,-914.0,-18.0,-268.0,-195.0,-178.0,-11.5625,-18.5625,54.3125,93309.0,0x683f
1680202924.4518259,2315.0,7422.0,975.0,58.0,-33.0,82.6875,-986.0,-1126.0,-151.0,-451.0,-311.0,-255.0,-23.8125,-51.875,27.3125,93315.0,0x683f
1680202924.510229,2182.0,7518.0,1024.0,54.4375,-34.1875,83.0,-437.0,-1228.0,-155.0,114.0,-423.0,-253.0,-35.5,-34.1875,18.875,93315.0,0x683f
1680202924.5688162,2453.0,7633.0,644.0,51.5625,-34.5625,82.4375,-83.0,-1364.0,47.0,473.0,-564.0,-58.0,6.625,-46.8125,1.1875,93315.0,0x683f
1680202924.627952,2458.0,7611.0,733.0,50.9375,-33.6875,79.75,18.0,-1243.0,-12.0,562.0,-442.0,-165.0,36.3125,-50.875,-14.75,93315.0,0x683f
1680202924.687086,2368.0,7576.0,982.0,51.0,-31.9375,75.25,92.0,-1226.0,106.0,630.0,-366.0,-113.0,38.25,-57.9375,-21.3125,93315.0,0x683f
1680202924.747811,2485.0,7574.0,810.0,52.125,-30.0625,72.125,-89.0,-1303.0,156.0,398.0,-495.0,-107.0,36.25,6.0,-26.0625,93315.0,0x683f
1680202924.807116,2304.0,7490.0,1207.0,56.875,-29.4375,71.9375,-595.0,-1292.0,0.0,-113.0,-480.0,-263.0,38.6875,72.75,-33.375,93327.0,0x683f
1680202924.8677619,2370.0,7385.0,1096.0,63.5,-29.0,73.1875,-797.0,-1087.0,18.0,-323.0,-263.0,-223.0,26.625,110.0625,-45.375,93327.0,0x683f
1680202924.9273338,2380.0,7359.0,1183.0,71.8125,-27.5625,75.25,-888.0,-732.0,42.0,-440.0,111.0,-174.0,23.9375,85.75,-66.4375,93327.0,0x683f
1680202924.987634,2294.0,7292.0,1073.0,79.9375,-24.1875,76.5,-875.0,-669.0,214.0,-650.0,276.0,-90.0,11.375,91.5,-84.25,93327.0,0x683f
1680202925.049354,2408.0,7266.0,1241.0,90.75,-21.0625,80.1875,-886.0,-472.0,134.0,-483.0,446.0,8.0,-14.375,145.6875,-56.125,93327.0,0x683f
1680202925.113832,2419.0,7235.0,1164.0,101.5,-20.125,85.0625,-605.0,-173.0,163.0,-268.0,743.0,84.0,-7.375,175.125,-19.125,93327.0,0x683f
1680202925.1724732,2428.0,7297.0,1129.0,110.875,-19.75,88.875,-185.0,-640.0,207.0,146.0,282.0,189.0,-5.375,155.875,-12.5625,93327.0,0x683f
1680202925.232089,2357.0,7418.0,1201.0,119.1875,-18.5,93.125,-845.0,-503.0,72.0,-686.0,437.0,81.0,-32.125,45.25,-16.25,93305.25,0x683f
1680202925.291971,2462.0,7445.0,937.0,117.1875,-19.125,93.75,-965.0,-621.0,128.0,-610.0,293.0,198.0,-16.75,-54.375,32.4375,93305.25,0x683f
1680202925.352407,2480.0,7496.0,959.0,110.625,-22.75,94.1875,-723.0,-619.0,156.0,-343.0,284.0,195.0,-36.875,-16.25,75.125,93305.25,0x683f
1680202925.41058,2479.0,7507.0,968.0,104.8125,-27.375,95.9375,-647.0,-677.0,-34.0,-196.0,188.0,56.0,-25.8125,-29.1875,77.9375,93305.25,0x683f
1680202925.4685519,2516.0,7607.0,777.0,98.625,-31.6875,96.0625,-593.0,-743.0,13.0,-78.0,85.0,101.0,-23.1875,-65.1875,55.8125,93305.25,0x683f
1680202925.526836,2637.0,7714.0,747.0,92.875,-33.8125,93.4375,-554.0,-882.0,50.0,-36.0,-101.0,84.0,16.8125,-130.75,10.125,93305.25,0x683f
1680202925.587012,2610.0,7876.0,1238.0,86.75,-33.4375,85.875,-431.0,-1101.0,135.0,17.0,-304.0,-120.0,26.3125,-100.4375,-26.125,93326.5,0x683f
1680202925.649651,2734.0,7816.0,954.0,84.3125,-30.5625,80.0625,-237.0,-1307.0,96.0,237.0,-508.0,-118.0,23.625,-118.625,-40.125,93326.5,0x683f
1680202925.710978,2789.0,7778.0,988.0,82.625,-28.125,77.5625,-184.0,-1444.0,90.0,278.0,-599.0,-95.0,-19.25,-31.3125,1.5625,93326.5,0x683f
1680202925.769643,2862.0,7791.0,995.0,79.625,-28.875,77.1875,207.0,-1270.0,97.0,681.0,-433.0,-92.0,-15.1875,-32.625,37.125,93326.5,0x683f
1680202925.828981,2857.0,7770.0,1118.0,76.3125,-30.1875,77.0625,192.0,-1337.0,89.0,699.0,-480.0,-41.0,-33.125,-42.1875,31.375,93326.5,0x683f
1680202925.8897998,2841.0,7720.0,1022.0,71.5625,-31.8125,78.0,-130.0,-1334.0,200.0,314.0,-551.0,32.0,-47.3125,-22.125,32.125,93326.5,0x683f
1680202925.951842,2898.0,7623.0,944.0,67.125,-33.5625,80.0625,-484.0,-1293.0,355.0,-1.0,-467.0,220.0,-56.8125,-4.4375,37.9375,93321.0,0x683f
1680202926.0109398,2808.0,7597.0,1063.0,64.3125,-34.75,82.375,-570.0,-977.0,334.0,-10.0,-179.0,228.0,-32.75,-14.75,-1.4375,93321.0,0x683f
1680202926.069775,2916.0,7522.0,1023.0,63.5,-33.6875,83.5,-912.0,-503.0,210.0,-368.0,306.0,119.0,-27.4375,-43.9375,-44.0,93321.0,0x683f
1680202926.1286578,2984.0,7457.0,1000.0,63.3125,-31.3125,83.5,-868.0,-114.0,314.0,-516.0,856.0,197.0,-20.5625,-86.0,-53.1875,93321.0,0x683f
1680202926.188073,3009.0,7509.0,1066.0,60.625,-27.1875,81.4375,-954.0,-15.0,431.0,-499.0,810.0,288.0,-25.6875,-102.625,-23.5,93321.0,0x683f
1680202926.2503932,3119.0,7510.0,1169.0,55.75,-25.75,79.6875,-998.0,-462.0,552.0,-608.0,343.0,441.0,-14.75,-144.875,4.8125,93321.0,0x683f
1680202926.311641,3228.0,7635.0,1234.0,48.0625,-23.4375,74.5,-725.0,-847.0,630.0,-334.0,19.0,390.0,47.4375,-183.8125,6.1875,93321.0,0x683f
1680202926.371285,3183.0,7685.0,1203.0,41.9375,-22.125,68.4375,-554.0,-495.0,137.0,-184.0,349.0,-195.0,20.75,-49.5625,36.8125,93313.75,0x683f
1680202926.4293041,3131.0,7724.0,1177.0,37.6875,-23.4375,66.875,-1067.0,-590.0,-150.0,-677.0,237.0,-503.0,-36.625,-37.9375,51.9375,93313.75,0x683f
1680202926.489793,3141.0,7797.0,1203.0,32.8125,-25.25,67.25,-567.0,-438.0,105.0,-140.0,377.0,-232.0,-38.75,-16.25,67.625,93313.75,0x683f
1680202926.549226,3206.0,7907.0,1134.0,29.3125,-29.6875,70.25,149.0,149.0,85.0,673.0,940.0,-163.0,-19.875,420.4375,135.0,93313.75,0x683f
1680202926.6085591,3159.0,8046.0,1071.0,34.5625,-37.5625,80.0625,-1676.0,14.0,-151.0,-390.0,632.0,-427.0,-22.25,117.5,38.0625,93313.75,0x683f
1680202926.667148,3156.0,8022.0,1104.0,30.625,-37.6875,79.625,-780.0,-841.0,13.0,-369.0,-70.0,-28.0,-31.4375,-43.0625,12.5,93313.75,0x683f
1680202926.7267551,3197.0,8096.0,799.0,27.75,-39.3125,81.0,-721.0,-735.0,-65.0,-95.0,10.0,-179.0,-39.4375,-1.8125,28.4375,93312.25,0x683f
1680202926.783582,3231.0,8326.0,821.0,24.8125,-40.5625,82.75,-513.0,-942.0,102.0,125.0,-204.0,10.0,-22.75,-14.0,15.0,93312.25,0x683f
1680202926.841113,3165.0,8245.0,964.0,22.9375,-41.0625,82.5625,-309.0,-988.0,201.0,307.0,-294.0,114.0,-6.5,-27.1875,-1.75,93312.25,0x683f
1680202926.9000452,3136.0,8315.0,1018.0,22.9375,-39.75,81.25,-257.0,-1292.0,150.0,369.0,-547.0,36.0,6.375,-28.3125,-39.9375,93312.25,0x683f
1680202926.957663,3291.0,8461.0,916.0,24.4375,-37.3125,80.375,-151.0,-1473.0,110.0,443.0,-704.0,-19.0,-0.5625,5.25,-19.1875,93312.25,0x683f
1680202927.0140429,3429.0,8607.0,839.0,24.75,-36.9375,80.5,122.0,-1245.0,45.0,712.0,-472.0,-83.0,-6.1875,-11.875,-1.6875,93312.25,0x683f
1680202927.072293,3260.0,8350.0,919.0,24.75,-36.375,80.5,86.0,-1319.0,-38.0,587.0,-574.0,-183.0,-2.9375,6.3125,-13.25,93312.25,0x683f
1680202927.1297789,3142.0,8203.0,1054.0,24.875,-36.25,81.125,-118.0,-1482.0,-44.0,461.0,-701.0,-166.0,-7.3125,0.625,14.25,93317.25,0x683f
1680202927.186621,3155.0,8150.0,997.0,24.125,-37.0625,81.4375,-196.0,-1330.0,-38.0,395.0,-556.0,-154.0,-2.0,4.5625,1.0,93317.25,0x683f
1680202927.2457778,3151.0,8027.0,1029.0,24.9375,-36.5,81.5,-428.0,-1224.0,15.0,151.0,-442.0,-101.0,12.4375,9.75,-29.8125,93317.25,0x683f
1680202927.305946,3127.0,7981.0,1103.0,28.375,-34.375,81.1875,-484.0,-1085.0,-8.0,63.0,-282.0,-133.0,24.3125,22.125,-51.125,93317.25,0x683f
1680202927.3655,3258.0,7926.0,1180.0,34.125,-31.1875,80.8125,-643.0,-1040.0,37.0,-144.0,-207.0,-100.0,51.75,37.8125,-71.6875,93317.25,0x683f
1680202927.424674,3291.0,7862.0,1119.0,42.625,-27.1875,79.375,-694.0,-916.0,-49.0,-256.0,-54.0,-214.0,69.625,72.4375,-89.125,93317.25,0x683f
1680202927.483809,3139.0,7674.0,1453.0,52.6875,-23.4375,78.375,-813.0,-899.0,-200.0,-474.0,26.0,-444.0,58.875,106.375,-73.0625,93318.75,0x683f
1680202927.541752,3196.0,7593.0,1140.0,61.8125,-20.25,77.6875,-633.0,-791.0,-97.0,-385.0,166.0,-350.0,42.4375,62.375,-75.875,93318.75,0x683f
1680202927.6007118,3197.0,7453.0,1324.0,69.4375,-16.5625,77.25,-570.0,-497.0,-34.0,-290.0,419.0,-241.0,13.1875,87.5,-84.25,93318.75,0x683f
1680202927.659734,3061.0,7351.0,775.0,78.5,-13.4375,78.75,-894.0,-349.0,208.0,-665.0,586.0,22.0,3.0625,119.5625,-55.25,93318.75,0x683f
1680202927.719085,2929.0,7547.0,1416.0,86.25,-12.5625,79.5625,-879.0,-151.0,479.0,-665.0,789.0,306.0,33.9375,101.1875,-8.25,93318.75,0x683f
1680202927.7787,2850.0,7486.0,1141.0,90.5,-13.6875,78.625,-547.0,-264.0,437.0,-310.0,666.0,245.0,40.8125,62.25,19.3125,93318.75,0x683f
1680202927.836585,3046.0,7367.0,828.0,92.6875,-15.8125,77.6875,-644.0,-420.0,122.0,-369.0,500.0,-74.0,5.9375,83.875,30.125,93313.0,0x683f
1680202927.89448,3111.0,7510.0,954.0,93.6875,-18.9375,80.5,-793.0,-362.0,243.0,-464.0,550.0,103.0,-57.9375,74.875,47.5625,93313.0,0x683f
1680202927.9520168,3145.0,7582.0,837.0,93.5,-22.375,84.8125,-906.0,-494.0,285.0,-510.0,321.0,260.0,-29.25,54.25,54.1875,93313.0,0x683f
1680202928.0099452,3067.0,7685.0,895.0,92.3125,-25.8125,87.5,-1066.0,-665.0,19.0,-638.0,216.0,-19.0,-26.25,15.1875,64.25,93313.0,0x683f
1680202928.06593,3183.0,7833.0,898.0,86.0,-29.75,87.5625,-977.0,-844.0,79.0,-490.0,5.0,44.0,-18.75,-85.375,64.4375,93313.0,0x683f
1680202928.124212,3240.0,7991.0,922.0,80.4375,-32.25,85.9375,-650.0,-911.0,142.0,-121.0,-88.0,80.0,-2.6875,-55.875,41.25,93313.0,0x683f
1680202928.182629,3382.0,7948.0,943.0,76.625,-33.9375,84.75,-534.0,-1000.0,153.0,12.0,-189.0,79.0,-12.0,-14.0,23.5625,93313.0,0x683f
1680202928.2395551,3429.0,8084.0,968.0,75.1875,-34.625,84.375,-539.0,-1178.0,170.0,17.0,-375.0,91.0,9.75,-15.25,-2.125,93312.25,0x683f
1680202928.298399,3417.0,8131.0,1062.0,75.375,-34.0625,83.0625,-413.0,-1263.0,41.0,135.0,-457.0,-55.0,13.0,-25.1875,-11.8125,93312.25,0x683f
1680202928.357304,3421.0,8246.0,1252.0,75.1875,-33.375,81.8125,-168.0,-1265.0,73.0,370.0,-454.0,-43.0,3.4375,-15.4375,-4.375,93312.25,0x683f
1680202928.417804,3381.0,8290.0,1212.0,74.4375,-33.0,80.5625,151.0,-1302.0,53.0,684.0,-490.0,-83.0,4.9375,-19.375,-5.875,93312.25,0x683f
1680202928.477644,3386.0,8169.0,1201.0,74.0625,-32.625,80.3125,456.0,-1332.0,39.0,985.0,-518.0,-100.0,-6.375,-28.0625,-0.5625,93312.25,0x683f
1680202928.5375848,3414.0,8191.0,923.0,73.625,-32.125,80.5,233.0,-1386.0,30.0,754.0,-566.0,-90.0,-15.9375,9.0625,-14.5625,93312.25,0x683f
1680202928.59496,3401.0,8063.0,809.0,74.3125,-31.4375,81.5625,-90.0,-1467.0,60.0,419.0,-638.0,-60.0,-9.9375,8.4375,-14.8125,93308.25,0x683f
1680202928.6554198,3377.0,7939.0,905.0,76.4375,-30.0625,82.5625,-273.0,-1380.0,39.0,-7.0,-492.0,-133.0,2.375,29.5,-41.0,93308.25,0x683f
1680202928.716436,3186.0,7987.0,1075.0,80.875,-27.4375,83.375,-581.0,-1124.0,-53.0,-136.0,-255.0,-149.0,4.0,56.3125,-57.5625,93308.25,0x683f
1680202928.7768772,3238.0,7672.0,525.0,87.375,-24.125,85.1875,-793.0,-1007.0,-89.0,-391.0,-115.0,-164.0,-4.125,60.6875,-67.9375,93308.25,0x683f
1680202928.838,3135.0,7648.0,924.0,94.5625,-20.4375,86.75,-791.0,-846.0,37.0,-458.0,74.0,-78.0,8.625,88.0,-69.125,93308.25,0x683f
1680202928.899165,3119.0,7527.0,708.0,103.375,-16.625,87.4375,-762.0,-659.0,-129.0,-491.0,282.0,-170.0,20.75,71.5,-69.125,93308.25,0x683f
1680202928.958713,3545.0,6548.0,-1049.0,112.625,-12.875,87.8125,-549.0,-546.0,-107.0,-340.0,411.0,-141.0,3.6875,71.5625,-61.0,93308.25,0x683f
1680202929.01867,3067.0,7589.0,970.0,116.8125,-10.1875,88.0,-616.0,-399.0,226.0,-416.0,481.0,157.0,-2.25,84.3125,-41.5625,93320.75,0x683f
1680202929.0770738,2896.0,7723.0,868.0,123.9375,-7.8125,89.0,-775.0,-368.0,492.0,-557.0,637.0,488.0,5.875,34.4375,-22.0625,93320.75,0x683f
1680202929.138346,2811.0,7770.0,840.0,124.8125,-7.8125,87.6875,-522.0,-860.0,501.0,-388.0,341.0,38.0,30.0625,-14.125,8.5625,93320.75,0x683f
1680202929.199564,2948.0,7713.0,963.0,124.0,-9.1875,87.375,-362.0,-621.0,131.0,-205.0,345.0,87.0,-4.4375,-6.25,33.125,93320.75,0x683f
1680202929.258158,3130.0,7742.0,1472.0,122.125,-11.625,87.6875,-472.0,-584.0,69.0,-274.0,374.0,31.0,-4.5625,12.75,50.125,93320.75,0x683f
1680202929.318131,3204.0,7713.0,699.0,120.5625,-15.0625,88.5,-786.0,-663.0,-116.0,-522.0,282.0,-152.0,-16.375,46.6875,88.375,93320.75,0x683f
1680202929.378957,3100.0,7747.0,1221.0,114.375,-22.0625,90.125,-888.0,-663.0,-167.0,-178.0,294.0,69.0,-19.4375,-16.4375,113.4375,93323.75,0x683f
1680202929.441151,3287.0,7829.0,1070.0,108.8125,-28.75,91.625,-679.0,-583.0,-63.0,-243.0,226.0,-73.0,-9.25,47.1875,111.375,93323.75,0x683f
1680202929.500226,3383.0,7886.0,986.0,105.875,-34.4375,94.6875,-809.0,-777.0,-81.0,-254.0,28.0,-14.0,-7.125,81.0,84.875,93323.75,0x683f
1680202929.565839,3353.0,8145.0,1135.0,104.4375,-38.25,96.8125,-877.0,-898.0,-91.0,-269.0,-134.0,0.0,5.0625,-2.1875,55.625,93323.75,0x683f
1680202929.6297522,3520.0,8112.0,1092.0,102.0625,-41.0,96.625,-756.0,-1108.0,-10.0,-63.0,-389.0,113.0,12.625,-9.0,25.6875,93323.75,0x683f
1680202929.6892219,3594.0,8206.0,1031.0,101.875,-41.8125,95.0,-469.0,-1195.0,89.0,248.0,-496.0,76.0,15.5625,20.5625,0.0625,93323.75,0x683f
1680202929.7487261,3501.0,8293.0,1148.0,103.25,-41.6875,95.0,-358.0,-1377.0,36.0,294.0,-648.0,100.0,14.0,0.625,3.9375,93309.5,0x683f
1680202929.805792,3382.0,8295.0,1066.0,103.0625,-42.1875,94.3125,-42.0,-1314.0,-34.0,618.0,-591.0,17.0,6.25,-18.3125,13.375,93309.5,0x683f
1680202929.8632672,3423.0,8252.0,1080.0,101.125,-42.8125,92.3125,131.0,-1274.0,4.0,854.0,-508.0,68.0,-2.75,-55.5625,-6.625,93309.5,0x683f
1680202929.9200819,3350.0,8115.0,871.0,99.4375,-42.1875,90.125,27.0,-1279.0,13.0,655.0,-524.0,3.0,-18.5,-24.5625,-12.75,93309.5,0x683f
1680202929.980164,3504.0,8117.0,1274.0,98.1875,-41.6875,90.4375,-232.0,-1322.0,-1.0,391.0,-589.0,11.0,-37.8125,-29.0,-9.6875,93309.5,0x683f
1680202930.041014,3539.0,8023.0,748.0,95.9375,-41.0,90.8125,-340.0,-1254.0,104.0,161.0,-472.0,98.0,-30.375,-13.5625,-15.875,93309.5,0x683f
1680202930.102032,3379.0,7982.0,1020.0,96.5,-39.5,91.0625,-592.0,-1071.0,96.0,31.0,-314.0,110.0,1.5,-17.75,-40.1875,93309.5,0x683f
1680202930.1604512,3225.0,7897.0,1037.0,99.4375,-36.8125,89.625,-705.0,-911.0,49.0,-117.0,-127.0,45.0,17.9375,-23.0,-53.4375,93316.5,0x683f
1680202930.219466,3088.0,7735.0,1016.0,102.125,-34.1875,88.1875,-726.0,-848.0,128.0,-207.0,-7.0,65.0,31.375,-8.0625,-53.875,93316.5,0x683f
1680202930.280433,3175.0,7718.0,728.0,106.75,-30.5,85.1875,-638.0,-786.0,181.0,-134.0,50.0,146.0,53.6875,-1.375,-51.125,93316.5,0x683f
1680202930.340567,3043.0,7554.0,698.0,111.25,-27.6875,81.3125,-716.0,-889.0,-60.0,-81.0,-40.0,-192.0,91.4375,-20.125,-47.625,93316.5,0x683f
1680202930.399435,3001.0,7573.0,1095.0,116.0,-25.125,76.125,-370.0,-872.0,-194.0,46.0,-10.0,-407.0,84.9375,30.75,-41.8125,93316.5,0x683f
1680202930.460395,2940.0,7587.0,975.0,121.9375,-23.0,73.0625,-366.0,-842.0,-259.0,17.0,20.0,-522.0,60.0625,38.5,-54.25,93316.5,0x683f
1680202930.520163,2738.0,7622.0,1240.0,129.0,-20.3125,72.0,-478.0,-930.0,-85.0,-145.0,-53.0,-371.0,40.625,57.5625,-77.125,93323.5,0x683f
1680202930.579356,2693.0,7571.0,989.0,137.125,-16.9375,71.125,-566.0,-866.0,-51.0,-290.0,22.0,-359.0,51.625,80.125,-95.375,93323.5,0x683f
1680202930.637995,2673.0,7631.0,1034.0,148.0625,-13.4375,70.375,-828.0,-828.0,-295.0,-602.0,71.0,-612.0,41.75,220.9375,-97.5,93323.5,0x683f
1680202930.69733,2628.0,7699.0,1011.0,161.25,-10.5,70.25,-421.0,-668.0,-231.0,-423.0,69.0,-300.0,35.9375,137.75,-117.5,93323.5,0x683f
1680202930.757299,2518.0,7671.0,1143.0,171.75,-7.875,70.0625,-649.0,-782.0,443.0,-546.0,233.0,-35.0,36.5625,162.1875,-91.4375,93323.5,0x683f
1680202930.8154612,2443.0,7875.0,1096.0,185.25,-6.5625,69.5625,-536.0,-619.0,-245.0,-426.0,294.0,-584.0,9.5,135.1875,-71.8125,93323.5,0x683f
1680202930.875639,2334.0,7847.0,1174.0,194.8125,-6.3125,71.375,-743.0,-671.0,183.0,-649.0,229.0,-85.0,-29.4375,171.3125,-37.3125,93323.5,0x683f
1680202930.93501,2209.0,7921.0,1210.0,203.625,-8.1875,74.1875,-604.0,-493.0,522.0,-399.0,481.0,379.0,-18.6875,175.4375,-6.0625,93304.75,0x683f
1680202931.430442,2671.0,7321.0,735.0,202.6875,-35.4375,88.0,-739.0,-1070.0,132.0,-171.0,-272.0,104.0,33.5,32.875,15.5,93316.25,0x683f
1680202931.499777,2828.0,7223.0,751.0,206.375,-35.6875,87.4375,-638.0,-1278.0,-88.0,-66.0,-482.0,-123.0,42.75,54.5625,-7.9375,93316.25,0x683f
1680202931.558943,2925.0,7195.0,843.0,210.0,-35.125,86.6875,-273.0,-1145.0,23.0,291.0,-344.0,-22.0,28.9375,19.0,-16.3125,93316.25,0x683f
1680202931.617553,2919.0,7133.0,753.0,211.75,-34.4375,85.875,-86.0,-1209.0,121.0,466.0,-401.0,60.0,22.4375,4.0,-11.5,93316.25,0x683f
1680202931.676469,2917.0,7151.0,760.0,212.25,-33.8125,84.25,-14.0,-1209.0,158.0,530.0,-399.0,73.0,12.375,-24.1875,-4.4375,93312.25,0x683f
1680202931.736726,2949.0,7203.0,956.0,211.875,-33.25,82.75,-58.0,-1063.0,171.0,477.0,-249.0,64.0,8.125,-28.1875,-11.0625,93312.25,0x683f
1680202931.7968671,2861.0,7282.0,1012.0,212.0625,-32.8125,82.125,-282.0,-870.0,149.0,248.0,-53.0,37.0,1.375,12.4375,-2.75,93312.25,0x683f
1680202931.855468,2911.0,7185.0,873.0,213.0625,-32.75,82.9375,-509.0,-791.0,91.0,21.0,26.0,-6.0,-1.625,25.625,-2.0625,93312.25,0x683f
