1680725026.6810648,2227.0,3369.0,-42.0,262.625,-38.5625,84.9375,-394.0,-1089.0,109.0,208.0,-363.0,20.0,-16.75,3.0,4.6875,93650.5,0x683f
1680725026.7419379,2947.0,3232.0,288.0,261.1875,-39.375,86.5625,-525.0,-1231.0,-152.0,63.0,-426.0,-208.0,-26.25,15.1875,22.5,93650.5,0x683f
1680725026.808906,2941.0,3265.0,280.0,260.25,-39.875,88.3125,-466.0,-945.0,-165.0,179.0,-156.0,-198.0,-19.8125,-8.6875,-12.375,93650.5,0x683f
1680725026.8697479,2921.0,3422.0,302.0,261.875,-38.4375,89.0,-593.0,-804.0,-201.0,16.0,-36.0,-215.0,7.625,-2.6875,-42.375,93650.5,0x683f
1680725026.9302652,3265.0,3468.0,414.0,266.5,-35.5625,88.4375,-853.0,-792.0,-149.0,-283.0,4.0,-171.0,17.3125,17.9375,-43.0,93650.5,0x683f
1680725026.9922712,3402.0,3398.0,377.0,271.0,-32.8125,87.9375,-896.0,-764.0,-32.0,-317.0,53.0,76.0,30.8125,8.9375,-37.4375,93648.25,0x683f
1680725027.0531788,3068.0,3655.0,735.0,273.5625,-30.9375,85.625,-811.0,-708.0,155.0,-288.0,111.0,145.0,39.6875,-24.3125,-25.4375,93648.25,0x683f
1680725027.11465,3288.0,3602.0,901.0,274.5,-29.625,82.125,-611.0,-599.0,304.0,-126.0,244.0,188.0,48.5,-39.6875,-16.625,93648.25,0x683f
1680725027.179075,3188.0,3492.0,758.0,273.9375,-28.8125,77.9375,-415.0,-480.0,240.0,-171.0,482.0,-129.0,45.375,-102.4375,-39.875,93648.25,0x683f
1680725027.238105,3685.0,3349.0,440.0,272.75,-25.5,72.5625,-241.0,-276.0,86.0,162.0,568.0,-204.0,28.3125,-121.6875,-30.3125,93648.25,0x683f
1680725027.300622,3701.0,3315.0,392.0,270.5625,-19.25,69.25,-606.0,-500.0,160.0,-298.0,370.0,-169.0,-30.3125,-129.125,-58.0,93648.25,0x683f
1680725027.360915,3727.0,3324.0,285.0,267.875,-14.5,70.5625,-573.0,-720.0,447.0,-327.0,174.0,132.0,-51.375,-58.875,-9.25,93645.5,0x683f
1680725027.424475,3280.0,3406.0,806.0,266.375,-14.0,72.25,-421.0,-568.0,595.0,-149.0,227.0,265.0,-35.4375,-20.6875,4.6875,93645.5,0x683f
1680725027.485104,3417.0,3300.0,605.0,265.9375,-14.6875,73.75,-353.0,-705.0,349.0,-321.0,204.0,-62.0,-18.3125,32.4375,24.375,93645.5,0x683f
1680725027.5470452,2675.0,3379.0,329.0,264.875,-16.5,75.4375,-655.0,-680.0,84.0,-325.0,202.0,-135.0,-46.5,-6.75,43.5625,93645.5,0x683f
1680725027.60537,2992.0,3373.0,506.0,260.625,-19.0,77.875,-627.0,-765.0,65.0,-299.0,139.0,-120.0,-59.875,-27.75,57.875,93645.5,0x683f
1680725027.664869,3065.0,3239.0,423.0,254.8125,-22.625,80.625,-614.0,-823.0,75.0,-225.0,65.0,-61.0,-58.8125,7.25,75.75,93645.5,0x683f
1680725027.731253,3046.0,3279.0,355.0,250.0625,-27.4375,84.375,-609.0,-834.0,37.0,-181.0,-34.0,-83.0,-58.0625,9.75,80.6875,93649.0,0x683f
1680725027.792651,3261.0,3105.0,607.0,244.125,-31.6875,86.375,-657.0,-884.0,-138.0,-142.0,-51.0,-190.0,-23.6875,-56.3125,41.75,93649.0,0x683f
1680725027.851785,2590.0,3238.0,619.0,238.4375,-33.5625,85.3125,-603.0,-854.0,-157.0,-60.0,-40.0,-223.0,-18.3125,-42.0,33.6875,93649.0,0x683f
1680725027.912931,3049.0,3018.0,737.0,235.125,-35.25,85.375,-514.0,-856.0,-209.0,31.0,-77.0,-294.0,-8.0625,33.0,25.8125,93649.0,0x683f
1680725027.97168,3148.0,2964.0,747.0,236.625,-36.75,87.9375,-615.0,-910.0,-289.0,-154.0,-120.0,-358.0,17.0,75.0,19.0625,93649.0,0x683f
1680725028.033355,3206.0,2854.0,611.0,238.6875,-37.75,89.0625,-668.0,-849.0,-240.0,-67.0,-74.0,-252.0,19.9375,55.4375,16.875,93649.0,0x683f
1680725028.093345,2629.0,2763.0,366.0,239.6875,-38.4375,90.125,-703.0,-786.0,-174.0,-96.0,-24.0,-131.0,-4.125,-1.5625,5.875,93649.25,0x683f
1680725028.16335,2976.0,2688.0,774.0,238.4375,-38.75,89.125,-627.0,-783.0,-4.0,-40.0,32.0,-55.0,13.8125,-14.4375,6.75,93649.25,0x683f
1680725028.229814,2381.0,2536.0,620.0,237.9375,-39.0625,86.75,-580.0,-637.0,28.0,38.0,121.0,-19.0,31.875,-0.875,4.875,93649.25,0x683f
1680725028.289102,2813.0,2659.0,733.0,239.625,-39.375,85.0,-598.0,-594.0,-16.0,23.0,160.0,-82.0,39.5625,19.75,0.5,93649.25,0x683f
1680725028.350881,2667.0,2521.0,703.0,241.6875,-39.625,83.5,-606.0,-709.0,27.0,19.0,40.0,-57.0,48.8125,25.4375,6.5,93649.25,0x683f
1680725028.410304,3084.0,2463.0,787.0,243.5625,-40.0,81.75,-555.0,-750.0,103.0,75.0,-7.0,-3.0,38.625,2.875,-9.9375,93649.25,0x683f
1680725028.470939,2992.0,2094.0,289.0,246.3125,-38.875,79.8125,-378.0,-1056.0,254.0,237.0,-305.0,120.0,57.0,33.6875,-30.25,93653.75,0x683f
1680725028.531308,3185.0,2083.0,431.0,250.1875,-37.4375,77.75,-305.0,-1139.0,294.0,290.0,-378.0,129.0,35.0625,-14.375,-21.75,93653.75,0x683f
1680725028.590857,3216.0,2279.0,285.0,250.875,-36.625,76.625,-68.0,-1316.0,492.0,516.0,-551.0,310.0,2.6875,14.875,-6.25,93653.75,0x683f
1680725028.6515899,3248.0,2186.0,433.0,251.0,-36.0,76.4375,-87.0,-1372.0,430.0,489.0,-601.0,244.0,-16.0625,-44.25,-5.4375,93653.75,0x683f
1680725028.710898,2782.0,2445.0,271.0,247.5625,-35.8125,76.125,1.0,-1524.0,349.0,596.0,-767.0,131.0,-42.4375,-31.6875,11.625,93653.75,0x683f
1680725028.778054,2537.0,2582.0,-100.0,245.5625,-35.0625,77.0,-152.0,-1361.0,141.0,383.0,-520.0,-56.0,-8.5625,-17.0,-34.375,93653.75,0x683f
1680725028.836707,3329.0,2573.0,485.0,248.0,-32.0625,77.125,-390.0,-994.0,-167.0,120.0,-178.0,-354.0,16.125,-5.9375,-67.0625,93656.5,0x683f
1680725028.896755,3082.0,2847.0,349.0,252.375,-27.6875,76.625,-576.0,-827.0,-39.0,-133.0,23.0,-243.0,19.25,-18.5,-84.125,93656.5,0x683f
1680725028.9574761,3064.0,2937.0,800.0,257.1875,-22.75,75.6875,-537.0,-781.0,3.0,-170.0,99.0,-223.0,21.5,2.375,-86.9375,93656.5,0x683f
1680725029.0182898,3277.0,2847.0,595.0,262.0625,-18.4375,75.0,-534.0,-780.0,29.0,-235.0,121.0,-213.0,20.8125,17.5625,-85.375,93656.5,0x683f
1680725029.079398,3433.0,3018.0,585.0,267.4375,-14.5,74.4375,-513.0,-741.0,59.0,-278.0,175.0,-195.0,6.0,11.5625,-86.375,93656.5,0x683f
1680725029.139793,3438.0,2990.0,528.0,273.3125,-9.5625,74.875,-379.0,-767.0,226.0,-215.0,166.0,-24.0,-5.4375,28.25,-68.0625,93656.5,0x683f
1680725029.199713,3569.0,2910.0,557.0,278.625,-5.0,75.5625,-295.0,-691.0,276.0,-209.0,255.0,33.0,-4.3125,-17.375,-77.5,93656.5,0x683f
1680725029.264224,3532.0,2954.0,639.0,282.5,-0.5,75.6875,-395.0,-614.0,197.0,-410.0,324.0,-51.0,-2.5625,-15.1875,-65.5,93648.0,0x683f
1680725029.3246028,3407.0,3127.0,643.0,284.1875,2.3125,75.9375,-645.0,-675.0,130.0,-700.0,220.0,-146.0,-9.875,-37.5,-15.375,93648.0,0x683f
1680725029.3839948,3442.0,3098.0,655.0,280.25,1.875,76.3125,-157.0,-907.0,329.0,-391.0,57.0,-26.0,4.8125,-25.0625,35.125,93648.0,0x683f
1680725029.442421,3205.0,3126.0,475.0,276.125,-0.4375,75.9375,-223.0,-886.0,96.0,-337.0,125.0,-118.0,4.25,-47.875,61.9375,93648.0,0x683f
1680725029.503902,3309.0,3092.0,541.0,269.625,-3.0625,75.8125,-353.0,-727.0,180.0,-205.0,205.0,-34.0,-6.125,-75.75,56.5,93648.0,0x683f
1680725029.5628958,3312.0,3078.0,642.0,263.3125,-4.9375,75.6875,-273.0,-792.0,202.0,-250.0,107.0,26.0,-1.5625,-74.875,49.4375,93648.0,0x683f
1680725029.623146,3095.0,3033.0,678.0,257.4375,-7.0625,75.125,-484.0,-871.0,223.0,-406.0,96.0,-34.0,9.25,-31.3125,56.8125,93647.25,0x683f
1680725029.6818671,2852.0,2809.0,520.0,252.75,-10.375,74.0,-546.0,-864.0,203.0,-369.0,62.0,-62.0,24.0,7.0625,69.3125,93647.25,0x683f
1680725029.7437718,3243.0,2804.0,550.0,249.25,-14.1875,72.25,-662.0,-935.0,109.0,-421.0,-29.0,-179.0,31.1875,0.5,64.875,93647.25,0x683f
1680725029.8081012,3424.0,2476.0,689.0,245.75,-17.5,70.1875,-566.0,-1047.0,162.0,-267.0,-156.0,-171.0,23.6875,6.0625,62.75,93647.25,0x683f
1680725029.8704798,3245.0,2465.0,547.0,242.0625,-21.0625,68.75,-453.0,-964.0,293.0,-91.0,-116.0,-39.0,11.0,-3.3125,70.0,93647.25,0x683f
1680725029.9317539,3246.0,2279.0,588.0,237.4375,-25.6875,67.6875,-441.0,-822.0,338.0,-16.0,-4.0,3.0,7.4375,22.8125,57.5,93647.25,0x683f
1680725030.00035,3210.0,2100.0,547.0,235.5625,-28.5,67.5,-478.0,-803.0,274.0,38.0,-32.0,-24.0,5.0625,32.0625,40.8125,93648.0,0x683f
1680725030.108373,3184.0,1833.0,402.0,234.25,-32.4375,67.6875,-318.0,-873.0,230.0,181.0,-110.0,-81.0,15.0625,48.625,24.6875,93648.0,0x683f
1680725030.1690838,3142.0,1993.0,223.0,235.5625,-36.0,69.4375,-372.0,-854.0,189.0,208.0,-113.0,-82.0,-0.4375,58.4375,15.75,93648.0,0x683f
1680725030.228727,3068.0,1900.0,107.0,236.125,-37.5625,71.4375,-434.0,-807.0,233.0,165.0,-71.0,-9.0,-3.5,34.8125,0.3125,93648.0,0x683f
1680725030.292038,3088.0,1860.0,218.0,236.9375,-37.75,72.1875,-453.0,-710.0,175.0,221.0,16.0,0.0,12.1875,4.125,-5.1875,93648.0,0x683f
1680725030.353536,3233.0,1849.0,548.0,237.625,-36.9375,71.1875,-431.0,-744.0,159.0,218.0,-44.0,-63.0,9.8125,-20.125,-20.5625,93648.0,0x683f
1680725030.41343,3210.0,1734.0,440.0,238.6875,-35.8125,71.0625,-484.0,-896.0,213.0,49.0,-152.0,-42.0,-2.0625,25.5625,-12.8125,93651.0,0x683f
1680725030.474668,2685.0,1719.0,301.0,240.125,-35.4375,72.0,-545.0,-1272.0,134.0,35.0,-514.0,-129.0,12.125,25.375,-8.5625,93651.0,0x683f
1680725030.5375738,2809.0,1714.0,343.0,241.3125,-35.875,72.75,-345.0,-1138.0,112.0,229.0,-379.0,-122.0,-13.75,22.875,5.5625,93651.0,0x683f
1680725030.600142,2735.0,1682.0,340.0,240.5,-36.25,74.5625,-181.0,-1069.0,163.0,413.0,-309.0,-45.0,-41.375,-11.3125,15.25,93651.0,0x683f
1680725030.661063,3097.0,1631.0,230.0,236.375,-37.0625,76.5,-223.0,-1182.0,138.0,367.0,-422.0,-43.0,-62.5,-38.8125,18.875,93651.0,0x683f
1680725030.722646,3190.0,1851.0,163.0,233.375,-38.3125,80.0625,-314.0,-1132.0,-39.0,293.0,-374.0,-171.0,-49.3125,32.0625,10.0625,93651.0,0x683f
1680725030.78275,3355.0,1896.0,406.0,232.6875,-38.0625,82.8125,-414.0,-1071.0,-186.0,181.0,-285.0,-300.0,-36.9375,0.0,-28.5,93652.25,0x683f
1680725030.844471,3423.0,1981.0,670.0,233.3125,-35.8125,84.6875,-551.0,-985.0,-143.0,-11.0,-150.0,-212.0,-22.8125,-0.5,-48.25,93652.25,0x683f
1680725030.908749,3403.0,2034.0,635.0,237.5,-32.125,85.3125,-615.0,-889.0,-140.0,-77.0,-43.0,-245.0,22.4375,21.9375,-51.75,93652.25,0x683f
1680725030.9713259,3197.0,2243.0,515.0,242.375,-29.6875,84.9375,-644.0,-838.0,-286.0,-165.0,13.0,-362.0,36.8125,41.0,-55.1875,93652.25,0x683f
1680725031.0317,3331.0,2104.0,448.0,248.125,-27.0,84.8125,-594.0,-955.0,4.0,-107.0,-111.0,-39.0,19.0625,62.375,-46.25,93652.25,0x683f
1680725031.102462,3498.0,2111.0,467.0,254.8125,-24.5,85.75,-488.0,-955.0,66.0,24.0,15.0,-13.0,29.625,47.5625,-46.0625,93652.25,0x683f
1680725031.166375,3590.0,2216.0,367.0,261.5625,-20.4375,84.5625,-237.0,-546.0,34.0,84.0,430.0,-39.0,28.4375,16.8125,-88.125,93651.25,0x683f
1680725031.230538,3814.0,2298.0,380.0,267.375,-15.1875,83.9375,-414.0,-545.0,137.0,-576.0,299.0,-34.0,10.0,28.25,-85.5,93651.25,0x683f
1680725031.292484,3754.0,2176.0,491.0,270.375,-10.6875,83.4375,-1111.0,-821.0,11.0,-967.0,194.0,-62.0,-4.4375,-64.5625,-35.3125,93651.25,0x683f
1680725031.3529768,3526.0,2131.0,865.0,264.375,-11.4375,83.75,-777.0,-743.0,398.0,-319.0,71.0,320.0,-29.75,-69.0625,71.0,93651.25,0x683f
1680725031.415644,3358.0,2079.0,781.0,256.875,-16.125,84.75,-495.0,-678.0,687.0,-123.0,71.0,493.0,-7.0625,-41.125,83.875,93651.25,0x683f
1680725031.4755552,3433.0,2198.0,544.0,250.0625,-20.375,83.1875,-509.0,-704.0,517.0,-159.0,178.0,315.0,41.8125,-83.375,52.6875,93651.25,0x683f
1680725031.542998,3245.0,2142.0,590.0,241.6875,-22.0,76.6875,-511.0,-694.0,295.0,-254.0,239.0,65.0,51.5,-122.125,43.125,93642.5,0x683f
1680725031.606743,3336.0,2085.0,650.0,235.0,-23.0625,72.0625,-520.0,-668.0,104.0,-236.0,226.0,-234.0,14.4375,-42.625,51.75,93642.5,0x683f
1680725031.668003,3111.0,2040.0,535.0,231.0,-25.9375,71.125,-685.0,-548.0,25.0,-245.0,281.0,-256.0,-6.3125,26.625,66.8125,93642.5,0x683f
1680725031.729206,2842.0,2039.0,271.0,226.9375,-29.4375,71.8125,-703.0,-662.0,130.0,-233.0,131.0,-49.0,-17.0625,-3.0,58.875,93642.5,0x683f
1680725031.791125,2669.0,1928.0,93.0,221.9375,-33.4375,71.1875,-562.0,-615.0,146.0,-46.0,155.0,-117.0,5.75,21.4375,64.25,93642.5,0x683f
1680725031.855158,3132.0,1496.0,436.0,220.375,-37.8125,72.0625,-546.0,-546.0,41.0,44.0,180.0,-274.0,2.4375,104.5,55.625,93642.5,0x683f
1680725031.916847,3226.0,1618.0,283.0,222.0625,-42.125,77.3125,-602.0,-626.0,-39.0,45.0,34.0,-102.0,-1.4375,112.0,16.4375,93650.0,0x683f
1680725031.978148,3072.0,1525.0,333.0,225.9375,-43.75,82.75,-543.0,-938.0,-21.0,-167.0,-305.0,-67.0,23.0625,71.4375,-2.25,93650.0,0x683f
1680725032.0447528,3099.0,1232.0,188.0,229.1875,-44.1875,84.375,-760.0,-971.0,-41.0,-107.0,-154.0,-102.0,20.5,-16.0625,3.8125,93650.0,0x683f
1680725032.105773,2950.0,1125.0,119.0,229.1875,-43.8125,82.1875,-591.0,-903.0,20.0,131.0,-236.0,-106.0,7.25,-22.375,-1.9375,93650.0,0x683f
1680725032.169303,2680.0,857.0,178.0,228.75,-44.0,81.375,-547.0,-913.0,15.0,136.0,-218.0,-88.0,2.875,9.875,13.25,93650.0,0x683f
1680725032.230595,2848.0,773.0,518.0,228.6875,-45.25,81.875,-512.0,-887.0,23.0,211.0,-204.0,-39.0,13.4375,23.1875,13.5,93650.0,0x683f
1680725032.2924101,2927.0,696.0,427.0,229.75,-46.6875,82.625,-527.0,-781.0,60.0,82.0,-300.0,-172.0,25.0625,27.3125,15.0625,93647.75,0x683f
1680725032.356766,3051.0,759.0,390.0,230.5625,-47.875,82.0625,-583.0,-887.0,-103.0,164.0,-237.0,-89.0,21.5,-1.3125,16.0625,93647.75,0x683f
1680725032.418464,2726.0,707.0,248.0,229.75,-48.875,81.625,-614.0,-739.0,99.0,127.0,-104.0,7.0,-2.0,8.125,19.375,93647.75,0x683f
1680725032.4796858,3007.0,813.0,497.0,229.375,-49.75,82.0,-708.0,-743.0,133.0,52.0,-141.0,42.0,12.9375,-6.375,4.8125,93647.75,0x683f
1680725032.5404842,2811.0,673.0,241.0,229.75,-49.9375,80.9375,-680.0,-801.0,191.0,59.0,-196.0,73.0,15.25,19.5,2.375,93647.75,0x683f
1680725032.601397,2214.0,833.0,123.0,230.75,-50.5,82.25,-688.0,-879.0,194.0,97.0,-266.0,120.0,-7.5,35.625,11.0625,93647.75,0x683f
1680725032.664364,2839.0,778.0,333.0,230.25,-51.625,87.125,-652.0,-882.0,82.0,116.0,-275.0,51.0,-54.9375,41.375,16.25,93653.25,0x683f
1680725032.725041,3013.0,865.0,312.0,227.8125,-52.625,91.375,-640.0,-1192.0,-104.0,393.0,-463.0,-212.0,-27.5625,-15.3125,23.75,93653.25,0x683f
1680725032.7911239,2825.0,862.0,567.0,224.25,-54.125,92.75,-294.0,-1031.0,10.0,403.0,-432.0,60.0,-30.6875,-10.4375,9.375,93653.25,0x683f
1680725032.8547258,3168.0,943.0,910.0,222.1875,-53.5625,90.6875,-701.0,-996.0,133.0,133.0,-372.0,107.0,-3.0625,-92.6875,-23.6875,93653.25,0x683f
1680725032.9158,2900.0,970.0,643.0,220.75,-52.5,83.25,-781.0,-770.0,60.0,-4.0,-175.0,9.0,31.0625,-84.9375,-2.0,93653.25,0x683f
1680725032.9761658,3147.0,848.0,482.0,219.125,-51.625,75.9375,-717.0,-704.0,-18.0,90.0,-137.0,-214.0,8.375,-68.4375,-7.5625,93653.25,0x683f
1680725033.039521,2986.0,1489.0,469.0,217.6875,-50.0,71.9375,-681.0,-720.0,-167.0,124.0,-64.0,-389.0,-29.3125,-30.5,-13.1875,93640.75,0x683f
1680725033.102605,3005.0,1554.0,266.0,216.1875,-48.75,73.1875,-616.0,-662.0,-142.0,118.0,-40.0,-326.0,-47.0625,-18.5,-17.5625,93640.75,0x683f
1680725033.163831,3248.0,1561.0,336.0,215.4375,-47.625,75.0625,-636.0,-598.0,-78.0,43.0,59.0,-241.0,-24.5625,-0.3125,-12.625,93640.75,0x683f
1680725033.223489,3188.0,1531.0,383.0,215.9375,-46.75,76.0,-747.0,-555.0,0.0,-25.0,126.0,-138.0,-1.0625,-2.5,-20.75,93640.75,0x683f
1680725033.2830982,3232.0,1757.0,334.0,217.5,-45.0,75.875,-763.0,-557.0,137.0,-69.0,114.0,-30.0,8.25,-13.375,-40.375,93640.75,0x683f
1680725033.3453052,3058.0,1874.0,376.0,220.4375,-41.3125,74.625,-864.0,-678.0,214.0,-182.0,66.0,2.0,9.1875,-33.6875,-80.5625,93640.75,0x683f
1680725033.4049711,3124.0,1965.0,567.0,224.3125,-36.5625,74.4375,-801.0,-582.0,323.0,-191.0,186.0,110.0,-4.125,-18.6875,-73.4375,93664.5,0x683f
1680725033.466112,3308.0,2021.0,686.0,227.3125,-32.0,73.875,-839.0,-703.0,255.0,-113.0,114.0,36.0,18.25,-40.9375,-68.8125,93664.5,0x683f
1680725033.526028,3292.0,2090.0,695.0,230.3125,-28.4375,72.6875,-509.0,-637.0,27.0,-48.0,188.0,-230.0,17.75,11.5625,-52.1875,93664.5,0x683f
1680725033.588334,3364.0,2128.0,597.0,234.6875,-25.75,73.4375,-447.0,-555.0,88.0,-71.0,298.0,-198.0,-7.625,51.6875,-59.75,93664.5,0x683f
1680725033.649024,3514.0,2080.0,703.0,240.25,-23.5625,75.8125,-887.0,-325.0,234.0,-499.0,548.0,18.0,-3.4375,66.375,-35.1875,93664.5,0x683f
1680725033.709913,3307.0,2221.0,600.0,244.375,-23.1875,77.6875,-1077.0,-351.0,49.0,-688.0,528.0,-140.0,-2.75,16.375,17.8125,93664.5,0x683f
1680725033.769415,3358.0,2183.0,621.0,243.0625,-24.375,77.6875,-603.0,-642.0,348.0,-194.0,228.0,160.0,-19.8125,-0.4375,33.75,93664.5,0x683f
1680725033.828872,2629.0,2317.0,357.0,237.125,-26.5,77.3125,-1007.0,-774.0,323.0,-561.0,76.0,131.0,-30.125,-78.6875,85.4375,93647.25,0x683f
1680725033.8895628,3006.0,2001.0,534.0,227.875,-30.375,74.9375,-724.0,-546.0,-192.0,-220.0,262.0,-423.0,11.875,-121.9375,88.75,93647.25,0x683f
1680725033.951503,3201.0,1919.0,496.0,221.0625,-32.6875,71.3125,-400.0,-479.0,44.0,133.0,298.0,-224.0,19.5,-7.375,22.125,93647.25,0x683f
1680725034.014372,3217.0,1946.0,292.0,222.875,-33.5625,70.4375,-302.0,-614.0,100.0,240.0,155.0,-172.0,26.5625,88.1875,-15.5,93647.25,0x683f
1680725034.0795379,2962.0,1796.0,357.0,227.375,-35.75,75.125,-607.0,-886.0,-174.0,-197.0,-136.0,-419.0,-28.875,116.3125,31.0625,93647.25,0x683f
1680725034.139888,3185.0,1454.0,464.0,227.0625,-39.1875,78.75,-462.0,-466.0,336.0,157.0,278.0,188.0,-5.8125,34.3125,18.75,93647.25,0x683f
1680725034.201571,3182.0,1613.0,-76.0,227.875,-39.625,81.0,-934.0,-605.0,514.0,-309.0,139.0,397.0,-28.5625,66.0625,-7.9375,93646.75,0x683f
1680725034.2618089,3396.0,1385.0,-17.0,228.5625,-40.1875,85.125,-1150.0,-760.0,163.0,-517.0,-14.0,100.0,-39.8125,-20.0625,26.875,93646.75,0x683f
1680725034.323818,2957.0,1164.0,-84.0,222.5,-41.5625,83.1875,-942.0,-866.0,-198.0,-291.0,-137.0,-285.0,-16.25,-121.375,38.5,93646.75,0x683f
1680725034.384542,2546.0,1420.0,-1.0,215.25,-42.375,76.9375,-645.0,-715.0,7.0,1.0,-77.0,-169.0,-18.5,-116.4375,23.875,93646.75,0x683f
1680725034.444932,2352.0,1544.0,-163.0,210.0,-42.0625,72.5625,-515.0,-814.0,114.0,119.0,-160.0,-125.0,-7.9375,-40.75,13.375,93646.75,0x683f
1680725034.505279,3218.0,1206.0,629.0,208.75,-42.75,71.3125,-601.0,-850.0,71.0,122.0,-148.0,-178.0,32.625,10.0625,21.4375,93646.75,0x683f
1680725034.568176,3054.0,1178.0,268.0,209.3125,-44.125,69.4375,-536.0,-686.0,-156.0,151.0,-76.0,-388.0,28.875,7.6875,4.375,93645.75,0x683f
1680725034.628042,2754.0,952.0,740.0,210.1875,-44.0625,68.3125,-588.0,-951.0,-15.0,93.0,-297.0,-278.0,27.875,3.1875,-2.125,93645.75,0x683f
1680725034.688938,3121.0,651.0,862.0,211.1875,-44.25,67.3125,-498.0,-1007.0,41.0,187.0,-360.0,-228.0,16.5,20.8125,6.0,93645.75,0x683f
1680725034.759119,3136.0,1085.0,518.0,212.625,-44.8125,67.9375,-385.0,-1038.0,211.0,306.0,-393.0,-45.0,18.25,51.5,-1.3125,93645.75,0x683f
1680725034.819446,3225.0,1102.0,544.0,215.875,-45.75,70.4375,-347.0,-1029.0,253.0,353.0,-382.0,27.0,10.375,37.375,-22.4375,93645.75,0x683f
1680725034.880697,2772.0,1194.0,286.0,218.25,-45.375,72.125,-398.0,-974.0,197.0,297.0,-316.0,-13.0,-5.75,-31.375,-22.5625,93645.75,0x683f
1680725034.94363,3121.0,861.0,941.0,218.0,-43.125,71.0625,-236.0,-1096.0,368.0,433.0,-419.0,137.0,-3.3125,-15.4375,-17.1875,93648.25,0x683f
1680725035.004488,3179.0,1273.0,496.0,217.875,-41.75,70.625,-384.0,-924.0,258.0,311.0,-197.0,0.0,-17.5,-45.1875,-19.875,93648.25,0x683f
1680725035.064836,2359.0,1392.0,24.0,216.5,-39.0,70.0625,-411.0,-1015.0,209.0,208.0,-309.0,-44.0,-32.8125,-67.3125,-43.5625,93648.25,0x683f
1680725035.124968,3096.0,1372.0,396.0,216.4375,-35.5,69.4375,-450.0,-1030.0,256.0,102.0,-288.0,-60.0,-8.625,-39.625,-35.3125,93648.25,0x683f
1680725035.1853771,3069.0,1490.0,625.0,216.75,-33.1875,69.1875,-615.0,-760.0,107.0,-87.0,-136.0,-274.0,-21.4375,-42.4375,-29.125,93648.25,0x683f
1680725035.246067,2993.0,1645.0,669.0,216.8125,-32.625,73.25,-83.0,-723.0,299.0,394.0,-724.0,517.0,-73.625,258.875,-19.1875,93648.25,0x683f
1680725035.3068202,3195.0,1528.0,375.0,221.9375,-35.8125,82.625,-923.0,-1044.0,-53.0,-383.0,-142.0,-223.0,-14.5625,32.4375,13.1875,93650.25,0x683f
1680725035.3701508,2969.0,1377.0,215.0,220.0,-35.4375,82.6875,-576.0,-808.0,-12.0,-10.0,-14.0,-117.0,-37.0625,-92.9375,-8.0625,93650.25,0x683f
1680725035.435173,3114.0,1555.0,424.0,216.0625,-33.8125,81.0,-733.0,-914.0,105.0,-193.0,-106.0,-26.0,-25.4375,-91.4375,-28.8125,93650.25,0x683f
1680725035.4946518,2986.0,1917.0,905.0,213.9375,-31.0,80.0625,-899.0,-773.0,70.0,-69.0,112.0,45.0,-35.9375,-82.3125,-45.125,93650.25,0x683f
1680725035.556113,3245.0,1769.0,621.0,213.5,-28.5,81.0,-803.0,-783.0,188.0,-203.0,110.0,120.0,-27.625,-25.375,-31.9375,93650.25,0x683f
1680725035.614197,3148.0,1642.0,149.0,213.1875,-26.375,81.125,-644.0,-705.0,129.0,-209.0,167.0,-30.0,-5.0,-59.375,-32.6875,93650.25,0x683f
1680725035.6722748,3284.0,1814.0,754.0,212.0625,-24.1875,79.875,-689.0,-705.0,-12.0,-287.0,174.0,-169.0,-0.5625,-53.6875,-22.6875,93650.25,0x683f
1680725035.731848,3263.0,1884.0,753.0,210.875,-22.75,78.8125,-526.0,-685.0,70.0,-146.0,201.0,-104.0,-1.8125,-22.875,-10.25,93648.0,0x683f
1680725035.7895832,2743.0,1966.0,504.0,211.375,-22.25,79.375,-467.0,-540.0,49.0,-96.0,351.0,-117.0,-13.625,24.9375,-10.375,93648.0,0x683f
1680725035.849443,2811.0,2137.0,500.0,213.0625,-21.625,81.0625,-538.0,-433.0,66.0,-179.0,469.0,-68.0,-25.0,41.125,-23.75,93648.0,0x683f
1680725035.9105752,2992.0,2051.0,529.0,215.8125,-20.625,83.3125,-859.0,-417.0,96.0,-514.0,495.0,-5.0,-18.75,16.625,-5.0625,93648.0,0x683f
1680725035.972069,3129.0,2033.0,655.0,214.75,-20.9375,84.25,-788.0,-366.0,235.0,-435.0,544.0,145.0,-17.8125,-27.1875,17.0625,93648.0,0x683f
1680725036.035348,3017.0,1903.0,476.0,211.3125,-21.8125,84.3125,-777.0,-485.0,205.0,-282.0,401.0,108.0,-7.9375,-6.375,37.1875,93648.0,0x683f
1680725036.1018088,3242.0,1679.0,598.0,209.125,-24.5625,85.0625,-652.0,-508.0,138.0,-225.0,339.0,53.0,-2.6875,54.8125,42.8125,93650.0,0x683f
1680725036.161102,3323.0,1747.0,719.0,209.0,-27.4375,86.4375,-968.0,-615.0,-62.0,-516.0,252.0,-116.0,0.0,-8.4375,36.875,93650.0,0x683f
1680725036.222688,3313.0,1589.0,342.0,206.0,-29.125,84.6875,-687.0,-869.0,176.0,-209.0,-16.0,97.0,28.8125,-63.25,29.9375,93650.0,0x683f
