1686774284.2868328,7867.0,5261.0,288.0,234.25,-14.4375,82.0625,-311.0,-966.0,329.0,-66.0,-26.0,199.0,-5.1875,-1.3125,9.4375,92438.25,0x683f
1686774284.358516,7930.0,5193.0,501.0,233.5625,-15.0,82.3125,-231.0,-935.0,292.0,-4.0,15.0,150.0,0.625,1.4375,7.1875,92452.75,0x683f
1686774284.432804,7889.0,5208.0,479.0,233.25,-15.4375,81.8125,-289.0,-939.0,250.0,-25.0,-9.0,102.0,7.5625,0.875,5.75,92452.75,0x683f
1686774284.5031948,7938.0,5158.0,513.0,232.5,-16.125,80.875,-324.0,-953.0,213.0,-22.0,-21.0,59.0,13.3125,-7.6875,13.875,92452.75,0x683f
1686774284.5726788,7854.0,5219.0,376.0,231.25,-17.125,79.5,-293.0,-940.0,209.0,-5.0,-15.0,27.0,13.0,-4.4375,15.5625,92452.75,0x683f
1686774284.645348,8072.0,5027.0,850.0,230.0,-18.125,78.5625,-353.0,-931.0,185.0,-2.0,-22.0,6.0,10.8125,-17.1875,20.375,92452.75,0x683f
1686774284.719357,8032.0,5062.0,715.0,227.25,-19.9375,77.375,-385.0,-924.0,229.0,-45.0,-27.0,27.0,2.0,-20.5625,38.625,92452.75,0x683f
1686774284.7837791,7917.0,5106.0,483.0,223.75,-22.0,76.75,-316.0,-835.0,213.0,29.0,50.0,4.0,-5.0,-17.625,36.4375,92431.5,0x683f
1686774284.850555,7886.0,5123.0,467.0,220.125,-24.0,76.25,-313.0,-806.0,214.0,116.0,53.0,15.0,-1.4375,-18.5,18.25,92431.5,0x683f
1686774284.925833,7865.0,5136.0,445.0,219.0,-24.5625,75.6875,-276.0,-824.0,231.0,117.0,42.0,1.0,5.9375,2.6875,-1.8125,92431.5,0x683f
1686774284.985556,7887.0,5120.0,487.0,219.5625,-24.3125,75.4375,-353.0,-854.0,202.0,35.0,16.0,-34.0,2.4375,3.4375,-8.0,92431.5,0x683f
1686774285.049004,7922.0,5157.0,507.0,220.25,-23.875,75.75,-397.0,-863.0,151.0,0.0,-14.0,-82.0,-11.1875,11.5,-7.0625,92431.5,0x683f
1686774285.1217852,7829.0,5257.0,406.0,221.125,-24.875,78.75,-460.0,-894.0,-10.0,-141.0,-26.0,-238.0,-57.75,92.1875,33.5625,92483.25,0x683f
1686774285.196246,8063.0,5085.0,785.0,219.8125,-28.0,85.75,-555.0,-790.0,20.0,-89.0,71.0,-29.0,-76.875,24.5625,26.4375,92483.25,0x683f
1686774285.261513,7918.0,5065.0,504.0,217.5,-29.375,90.6875,-419.0,-744.0,247.0,63.0,109.0,263.0,-29.375,17.875,7.6875,92483.25,0x683f
1686774285.327874,7923.0,5155.0,512.0,218.5,-29.0625,91.75,-295.0,-882.0,243.0,180.0,-26.0,269.0,17.3125,50.0625,-9.375,92483.25,0x683f
1686774285.4062889,8037.0,4978.0,836.0,221.25,-28.875,92.5625,-773.0,-953.0,136.0,-340.0,-56.0,103.0,7.9375,8.125,22.25,92483.25,0x683f
1686774285.476956,7997.0,4903.0,733.0,218.9375,-31.3125,92.0,-652.0,-793.0,26.0,-137.0,40.0,53.0,2.4375,-36.75,34.0625,92483.25,0x683f
1686774285.549987,8122.0,4866.0,861.0,214.4375,-33.1875,90.0,-370.0,-822.0,91.0,146.0,3.0,47.0,0.0,-48.125,10.4375,92515.0,0x683f
1686774285.6140091,8073.0,4867.0,810.0,211.1875,-33.3125,87.4375,-338.0,-1024.0,57.0,200.0,-205.0,20.0,3.9375,-33.5,-5.375,92515.0,0x683f
1686774285.678091,8085.0,4835.0,884.0,210.8125,-32.75,86.625,-266.0,-873.0,-48.0,256.0,-33.0,-86.0,-2.5,-10.5,-15.25,92515.0,0x683f
1686774285.7383401,8051.0,4908.0,813.0,211.1875,-31.375,86.8125,-236.0,-900.0,28.0,269.0,-62.0,-16.0,-17.5625,-9.6875,-32.625,92515.0,0x683f
1686774285.812636,7912.0,5015.0,582.0,213.1875,-29.25,88.3125,-357.0,-855.0,77.0,91.0,3.0,73.0,-18.25,51.5,-39.375,92515.0,0x683f
1686774285.8838642,8015.0,4963.0,725.0,219.25,-26.25,91.375,-633.0,-924.0,19.0,-178.0,-49.0,39.0,-2.4375,26.1875,-36.125,92522.75,0x683f
1686774285.953828,8054.0,4956.0,832.0,222.3125,-24.5,92.0625,-543.0,-908.0,0.0,-138.0,-16.0,33.0,-1.25,5.625,-10.0,92522.75,0x683f
1686774286.0157719,8043.0,4985.0,867.0,222.375,-24.1875,92.0625,-397.0,-920.0,24.0,4.0,-31.0,55.0,-3.0625,-4.8125,-1.5,92522.75,0x683f
1686774286.083873,8015.0,4965.0,821.0,222.125,-24.1875,92.0625,-373.0,-909.0,21.0,28.0,-15.0,54.0,-1.0,-2.625,0.1875,92522.75,0x683f
1686774286.158423,8047.0,4980.0,878.0,222.0625,-24.0,91.8125,-373.0,-896.0,7.0,26.0,-1.0,35.0,0.9375,-2.375,-0.75,92522.75,0x683f
1686774286.2293289,8046.0,4934.0,786.0,222.0625,-23.875,91.5,-398.0,-906.0,-13.0,-6.0,-7.0,14.0,3.875,-4.25,-0.125,92522.75,0x683f
1686774286.2903411,8041.0,4920.0,803.0,221.75,-23.875,91.0,-384.0,-909.0,-7.0,13.0,-12.0,7.0,3.8125,-8.5625,1.1875,92506.25,0x683f
1686774286.355784,8055.0,4958.0,866.0,221.25,-24.0625,90.5,-401.0,-901.0,14.0,0.0,-6.0,21.0,5.5625,-8.5625,6.0,92506.25,0x683f
1686774286.423747,8044.0,4964.0,848.0,220.625,-24.5625,90.0,-384.0,-886.0,39.0,24.0,4.0,39.0,1.5,-0.5,5.8125,92506.25,0x683f
1686774286.4885812,8029.0,4964.0,867.0,220.375,-24.75,89.75,-381.0,-886.0,36.0,22.0,-2.0,30.0,0.5625,0.0625,2.375,92506.25,0x683f
1686774286.55668,8031.0,4909.0,885.0,220.375,-24.8125,89.6875,-395.0,-893.0,32.0,16.0,-3.0,27.0,0.875,0.6875,1.5625,92506.25,0x683f
1686774286.629514,8060.0,4958.0,3914.0,220.3125,-24.875,89.5,-397.0,-907.0,28.0,16.0,-18.0,20.0,3.375,-3.4375,3.6875,92506.25,0x683f
1686774286.7023969,8062.0,4969.0,895.0,219.9375,-25.1875,89.0625,-449.0,-901.0,27.0,-39.0,-21.0,0.0,3.5625,-8.0,9.625,92510.25,0x683f
1686774286.7756538,8050.0,4945.0,851.0,217.9375,-26.5,88.5,-603.0,-953.0,77.0,-122.0,-94.0,58.0,2.4375,-18.625,33.6875,92510.25,0x683f
1686774286.85199,8065.0,4949.0,3915.0,214.6875,-28.75,87.4375,-392.0,-909.0,97.0,83.0,-53.0,57.0,3.0,-28.375,23.3125,92510.25,0x683f
1686774286.930725,7966.0,5031.0,707.0,210.8125,-29.5625,85.5,-208.0,-1043.0,141.0,275.0,-193.0,70.0,-0.3125,-51.875,-3.5625,92510.25,0x683f
1686774286.9954162,7903.0,5141.0,712.0,208.6875,-28.4375,83.3125,-379.0,-1003.0,165.0,82.0,-145.0,59.0,6.1875,-67.5,-28.875,92510.25,0x683f
1686774287.0680761,8040.0,5028.0,796.0,207.1875,-25.5625,80.625,-498.0,-941.0,211.0,-81.0,-65.0,61.0,1.875,-81.75,-33.625,92525.5,0x683f
1686774287.143203,7909.0,4922.0,755.0,205.0625,-22.25,78.375,-633.0,-831.0,321.0,-269.0,60.0,134.0,-7.8125,-102.6875,-33.5625,92525.5,0x683f
1686774287.217865,7990.0,4969.0,880.0,201.625,-18.9375,77.0625,-566.0,-571.0,310.0,-256.0,336.0,105.0,-36.125,-52.875,-5.5,92525.5,0x683f
1686774287.2837062,8016.0,4947.0,930.0,198.125,-18.375,79.25,-582.0,-321.0,139.0,-199.0,549.0,-32.0,-65.125,-20.5625,25.75,92525.5,0x683f
1686774287.348127,7886.0,4888.0,760.0,195.0,-20.125,83.1875,-728.0,-500.0,130.0,-362.0,365.0,32.0,-63.625,21.875,42.875,92525.5,0x683f
1686774287.4217868,8069.0,4925.0,1053.0,191.3125,-23.875,87.75,-940.0,-593.0,-95.0,-531.0,297.0,-120.0,-60.875,-0.1875,78.1875,92520.25,0x683f
1686774287.4908311,8035.0,4768.0,981.0,183.0,-29.4375,91.0625,-694.0,-770.0,4.0,-214.0,111.0,42.0,-49.4375,-24.0,86.4375,92520.25,0x683f
1686774287.561703,7996.0,4675.0,1016.0,175.0625,-34.9375,92.375,-487.0,-940.0,112.0,125.0,-40.0,-1.0,16.25,-8.5,64.25,92520.25,0x683f
1686774287.6239161,7958.0,4658.0,881.0,170.5625,-39.25,92.1875,-753.0,-776.0,-117.0,-131.0,-18.0,-88.0,-18.75,-4.0,45.625,92520.25,0x683f
1686774287.696376,8001.0,4492.0,881.0,167.375,-41.1875,92.25,-845.0,-749.0,-78.0,-155.0,9.0,-23.0,2.5,-18.625,31.9375,92520.25,0x683f
1686774287.773151,8008.0,4507.0,946.0,164.6875,-44.0625,91.8125,-800.0,-824.0,-78.0,-117.0,-120.0,-55.0,15.9375,4.3125,26.8125,92520.25,0x683f
1686774287.854325,7677.0,3962.0,80.0,165.4375,-45.625,90.5,-457.0,-1058.0,-119.0,186.0,-323.0,-47.0,38.5,22.0625,11.6875,92503.75,0x683f
1686774287.9239838,7962.0,4277.0,435.0,168.375,-45.75,90.1875,-418.0,-1103.0,-101.0,283.0,-418.0,-99.0,28.0,24.375,-7.25,92503.75,0x683f
1686774287.986346,7789.0,4059.0,113.0,170.0,-45.4375,90.0,-329.0,-1062.0,-33.0,427.0,-337.0,4.0,17.0,23.0,-2.0625,92503.75,0x683f
1686774288.054833,7804.0,4026.0,66.0,171.1875,-45.25,89.875,-234.0,-990.0,8.0,455.0,-301.0,-11.0,-3.375,-8.875,2.25,92503.75,0x683f
1686774288.117953,7792.0,4004.0,90.0,170.0,-45.3125,89.4375,-60.0,-1080.0,179.0,501.0,-381.0,129.0,-10.8125,5.6875,10.8125,92503.75,0x683f
1686774288.176272,7950.0,4175.0,310.0,169.0625,-45.875,90.125,-280.0,-1052.0,-33.0,423.0,-369.0,-31.0,-12.3125,-13.0,4.9375,92509.5,0x683f
1686774288.238065,7768.0,4074.0,308.0,166.6875,-45.8125,88.9375,-347.0,-1162.0,31.0,301.0,-456.0,12.0,-13.8125,-34.25,2.5,92509.5,0x683f
1686774288.3010628,7981.0,4495.0,999.0,164.625,-45.6875,87.3125,-452.0,-996.0,-1.0,211.0,-307.0,-17.0,-13.1875,-43.8125,-8.875,92509.5,0x683f
1686774288.364821,7990.0,4573.0,1032.0,162.75,-44.6875,85.25,-660.0,-906.0,36.0,29.0,-212.0,-20.0,-10.25,-68.875,-23.6875,92509.5,0x683f
1686774288.42815,7879.0,4684.0,1038.0,161.8125,-42.6875,82.5625,-664.0,-857.0,129.0,1.0,-143.0,36.0,-4.5,-35.625,-40.0625,92509.5,0x683f
1686774288.499669,7899.0,4756.0,1037.0,163.1875,-39.375,81.5625,-695.0,-749.0,135.0,-158.0,-2.0,6.0,-10.5625,-32.75,-58.6875,92509.5,0x683f
1686774288.578069,7903.0,4961.0,1148.0,165.6875,-34.875,81.5625,-781.0,-705.0,167.0,-215.0,77.0,62.0,-12.4375,-4.875,-66.9375,92503.0,0x683f
1686774288.657181,7949.0,4978.0,1247.0,170.375,-29.125,81.875,-776.0,-749.0,253.0,-438.0,144.0,107.0,4.75,-22.625,-74.875,92503.0,0x683f
1686774288.725569,7825.0,4888.0,3721.0,174.3125,-23.875,80.9375,-586.0,-656.0,274.0,-200.0,233.0,130.0,10.1875,-27.0,-71.5625,92503.0,0x683f
1686774288.7865999,7813.0,5011.0,830.0,178.0625,-18.1875,79.6875,-655.0,-648.0,351.0,-360.0,256.0,179.0,9.0625,-42.4375,-56.375,92503.0,0x683f
1686774288.846941,7852.0,4993.0,840.0,178.3125,-15.0,78.5625,-599.0,-563.0,336.0,-347.0,396.0,95.0,-0.625,-63.0625,-30.1875,92503.0,0x683f
1686774288.909318,7750.0,5014.0,907.0,175.375,-13.1875,78.0625,-700.0,-542.0,289.0,-420.0,285.0,62.0,-20.6875,-103.0625,3.0625,92503.0,0x683f
1686774288.9736938,7763.0,4913.0,898.0,169.75,-12.875,77.625,-270.0,-738.0,525.0,-54.0,195.0,319.0,-22.1875,-166.3125,18.0,92485.5,0x683f
1686774289.0393422,7662.0,4843.0,648.0,157.1875,-11.6875,76.0,-403.0,-803.0,451.0,-153.0,124.0,221.0,-2.125,-128.0,34.8125,92485.5,0x683f
1686774289.1240551,7561.0,4566.0,520.0,151.5625,-13.3125,74.8125,-449.0,-777.0,310.0,-193.0,146.0,71.0,10.0625,11.0625,62.4375,92485.5,0x683f
1686774289.198942,8025.0,4819.0,909.0,147.75,-19.8125,74.625,-678.0,-783.0,88.0,-325.0,192.0,-137.0,-9.0,22.5,74.875,92485.5,0x683f
1686774289.264291,8055.0,4698.0,921.0,143.125,-25.9375,76.5,-673.0,-776.0,-32.0,-243.0,81.0,-237.0,-33.1875,55.5625,97.0,92485.5,0x683f
1686774289.323166,8036.0,4439.0,1043.0,139.5625,-32.4375,80.25,-714.0,-735.0,74.0,-188.0,79.0,-64.0,-28.375,85.8125,97.1875,92479.5,0x683f
1686774289.38254,7768.0,3902.0,161.0,137.0,-37.625,83.875,-830.0,-733.0,75.0,-160.0,-30.0,-33.0,-7.75,42.5,77.625,92479.5,0x683f
1686774289.442825,8142.0,4521.0,575.0,134.0,-43.1875,86.6875,-798.0,-662.0,-52.0,-117.0,42.0,-89.0,11.1875,46.3125,71.75,92479.5,0x683f
1686774289.502671,8130.0,4248.0,876.0,131.6875,-46.75,88.125,-573.0,-844.0,-16.0,145.0,-178.0,-36.0,-10.625,-1.75,37.625,92479.5,0x683f
1686774289.565268,8012.0,4007.0,486.0,129.5625,-48.875,89.8125,-724.0,-938.0,-19.0,20.0,-284.0,-33.0,2.9375,28.6875,18.1875,92479.5,0x683f
1686774289.62518,7923.0,3862.0,107.0,130.25,-49.0625,90.625,-501.0,-1082.0,-76.0,244.0,-465.0,-100.0,20.125,19.3125,-4.8125,92479.5,0x683f
1686774289.6832,7827.0,3622.0,-12.0,131.5625,-48.625,90.6875,-294.0,-990.0,-105.0,441.0,-342.0,-97.0,10.25,4.5,-8.75,92500.5,0x683f
1686774289.742306,8259.0,4203.0,874.0,132.4375,-48.3125,90.4375,-357.0,-1058.0,64.0,375.0,-406.0,70.0,22.5,7.25,-11.0625,92500.5,0x683f
1686774289.803104,8219.0,4123.0,739.0,133.625,-47.75,89.8125,-285.0,-1025.0,93.0,439.0,-366.0,90.0,15.0,5.1875,-5.625,92500.5,0x683f
1686774289.864801,8274.0,4247.0,880.0,133.3125,-47.625,88.875,-218.0,-1028.0,146.0,506.0,-368.0,133.0,3.625,-9.375,0.3125,92500.5,0x683f
1686774289.924769,7942.0,3946.0,202.0,132.3125,-46.875,86.4375,-114.0,-1126.0,178.0,601.0,-457.0,137.0,1.75,-65.9375,-22.75,92500.5,0x683f
1686774289.982796,8060.0,4113.0,182.0,130.625,-45.125,82.3125,-279.0,-1105.0,-12.0,416.0,-420.0,-104.0,-12.5,-81.0625,-22.0,92500.5,0x683f
1686774290.0430841,7985.0,4046.0,539.0,127.5625,-43.3125,79.0625,-408.0,-1193.0,13.0,264.0,-493.0,-121.0,-18.125,-66.5,-11.75,92500.5,0x683f
1686774290.104224,7684.0,3905.0,52.0,125.25,-41.875,76.875,-498.0,-1011.0,15.0,156.0,-300.0,-149.0,-16.8125,-51.4375,-13.3125,92461.0,0x683f
1686774290.1665568,7606.0,3770.0,63.0,123.0,-40.0625,75.75,-656.0,-941.0,111.0,-24.0,-213.0,-72.0,-23.5,-48.75,-28.125,92461.0,0x683f
1686774290.23158,7591.0,4234.0,197.0,122.5,-37.8125,75.75,-697.0,-812.0,210.0,-101.0,-57.0,20.0,-13.75,-12.875,-40.6875,92461.0,0x683f
1686774290.294294,7867.0,4556.0,987.0,123.75,-34.9375,76.1875,-788.0,-770.0,311.0,-234.0,15.0,117.0,-1.1875,-35.4375,-58.5,92461.0,0x683f
1686774290.3780138,7812.0,4685.0,1045.0,126.75,-30.125,75.1875,-674.0,-786.0,350.0,-193.0,39.0,129.0,19.25,-22.5625,-80.4375,92461.0,0x683f
1686774290.4526908,7695.0,4647.0,1016.0,131.625,-23.6875,73.1875,-551.0,-755.0,354.0,-173.0,109.0,88.0,17.8125,-60.75,-97.1875,92497.75,0x683f
1686774290.515379,7645.0,4588.0,1016.0,134.5625,-14.8125,71.0625,-565.0,-639.0,534.0,-314.0,257.0,227.0,1.75,-95.875,-91.25,92497.75,0x683f
1686774290.588403,7607.0,4722.0,937.0,136.0625,-8.625,70.3125,-399.0,-470.0,527.0,-265.0,444.0,199.0,3.6875,-48.375,-64.0,92497.75,0x683f
1686774290.662088,7599.0,4651.0,995.0,139.125,-5.1875,70.25,-504.0,-346.0,234.0,-502.0,492.0,-48.0,-15.875,78.0,-9.125,92497.75,0x683f
1686774290.731642,7591.0,4640.0,879.0,141.625,-6.0625,71.375,-36.0,-887.0,522.0,24.0,-82.0,189.0,-2.0,-11.625,-10.9375,92497.75,0x683f
1686774290.7935202,7537.0,4477.0,726.0,141.25,-5.875,71.4375,-284.0,-861.0,289.0,-183.0,63.0,-20.0,-8.75,-19.75,8.375,92497.75,0x683f
1686774290.857555,7642.0,4607.0,966.0,139.1875,-6.375,71.625,-453.0,-898.0,322.0,-343.0,26.0,15.0,-4.1875,-27.5625,27.875,92467.0,0x683f
1686774290.920925,7700.0,4599.0,1031.0,135.4375,-7.625,71.625,-348.0,-772.0,123.0,-211.0,148.0,-182.0,-2.25,-11.5,42.125,92467.0,0x683f
1686774290.9847748,7683.0,4714.0,936.0,132.3125,-10.3125,72.1875,-516.0,-770.0,-22.0,-330.0,147.0,-313.0,-25.625,-6.375,65.6875,92467.0,0x683f
1686774291.0500638,7804.0,4558.0,918.0,127.0625,-15.0625,73.875,-416.0,-707.0,141.0,-219.0,211.0,-182.0,-40.5,49.1875,89.125,92467.0,0x683f
1686774291.117704,7946.0,4501.0,915.0,122.6875,-21.0,76.3125,-662.0,-789.0,400.0,-338.0,170.0,-76.0,-27.875,33.75,102.5625,92467.0,0x683f
1686774291.178178,7814.0,4212.0,533.0,115.6875,-27.375,77.4375,-610.0,-943.0,312.0,-180.0,-89.0,120.0,-13.3125,-19.0,89.125,92467.0,0x683f
1686774291.241301,8059.0,4238.0,601.0,108.9375,-32.5,77.1875,-654.0,-909.0,61.0,-91.0,-90.0,-103.0,-18.0,-11.4375,96.0625,92477.25,0x683f
1686774291.302054,8215.0,4105.0,712.0,102.8125,-37.9375,77.8125,-568.0,-888.0,-62.0,46.0,-141.0,-218.0,-26.5625,21.5625,87.25,92477.25,0x683f
1686774291.362407,8233.0,4300.0,680.0,98.5625,-42.3125,79.75,-512.0,-963.0,67.0,154.0,-255.0,-56.0,-17.875,26.5625,42.875,92477.25,0x683f
1686774291.421804,8338.0,4235.0,801.0,96.3125,-44.3125,81.1875,-472.0,-1137.0,98.0,213.0,-445.0,-9.0,6.1875,-4.4375,2.0,92477.25,0x683f
1686774291.484184,8337.0,4133.0,733.0,96.0625,-43.875,79.875,-461.0,-1276.0,90.0,215.0,-579.0,-40.0,20.5,-41.0625,-17.5625,92477.25,0x683f
1686774291.550006,8344.0,4179.0,693.0,95.3125,-42.125,75.3125,-217.0,-1212.0,128.0,478.0,-488.0,-71.0,21.75,-77.0625,-6.375,92477.25,0x683f
1686774291.613733,8318.0,4244.0,669.0,93.1875,-40.125,70.125,130.0,-1110.0,111.0,757.0,-404.0,-154.0,21.3125,-72.0,-17.1875,92498.0,0x683f
1686774291.681047,8451.0,4469.0,703.0,92.25,-37.875,65.9375,-24.0,-1172.0,-24.0,577.0,-466.0,-339.0,26.0,-31.1875,-8.0625,92498.0,0x683f
1686774291.752854,8154.0,4131.0,567.0,91.9375,-36.8125,63.3125,-98.0,-1220.0,57.0,432.0,-521.0,-351.0,33.6875,-15.375,-7.4375,92498.0,0x683f
1686774291.8221812,8263.0,4292.0,824.0,93.875,-35.125,60.3125,-308.0,-1195.0,36.0,168.0,-460.0,-391.0,53.75,17.75,-44.875,92498.0,0x683f
1686774291.893606,8019.0,4418.0,1005.0,98.9375,-33.3125,59.375,-591.0,-1098.0,32.0,-153.0,-375.0,-423.0,54.125,74.8125,-62.75,92498.0,0x683f
1686774291.965662,7931.0,4683.0,946.0,108.75,-32.0,60.375,-878.0,-957.0,23.0,-328.0,-221.0,-398.0,58.5,90.5625,-78.25,92496.25,0x683f
1686774292.0351071,7807.0,4725.0,871.0,119.5,-30.4375,61.625,-930.0,-774.0,45.0,-432.0,-30.0,-355.0,69.375,126.875,-95.75,92496.25,0x683f
1686774292.111626,7760.0,4658.0,784.0,132.0,-27.875,62.6875,-848.0,-612.0,121.0,-396.0,162.0,-275.0,60.75,115.5625,-113.0,92496.25,0x683f
1686774292.188214,7834.0,4883.0,1252.0,145.3125,-24.5625,64.25,-918.0,-610.0,146.0,-488.0,249.0,-198.0,47.125,127.625,-105.8125,92496.25,0x683f
1686774292.257335,7802.0,4916.0,927.0,160.125,-21.875,66.5,-762.0,-527.0,263.0,-400.0,311.0,-94.0,30.0,139.5625,-86.8125,92496.25,0x683f
1686774292.389367,7832.0,5160.0,582.0,172.3125,-20.5,68.8125,-658.0,-439.0,347.0,-213.0,421.0,46.0,15.125,134.6875,-51.75,92501.0,0x683f
1686774292.45205,8009.0,5020.0,1015.0,189.625,-20.8125,74.0625,-933.0,-359.0,508.0,-581.0,522.0,264.0,-16.1875,75.75,0.75,92501.0,0x683f
1686774292.5129118,7963.0,5016.0,1045.0,191.1875,-21.9375,76.1875,-599.0,-900.0,705.0,-228.0,-17.0,493.0,-15.75,31.25,17.625,92501.0,0x683f
1686774292.58402,8036.0,5015.0,1109.0,191.0,-24.0,78.3125,-755.0,-594.0,253.0,-435.0,277.0,91.0,-40.5625,66.4375,49.0,92501.0,0x683f
1686774292.6644459,7995.0,4867.0,864.0,188.5625,-29.625,84.1875,-934.0,-706.0,59.0,-436.0,134.0,-14.0,-47.125,58.0625,85.375,92501.0,0x683f
1686774292.744852,7924.0,4720.0,912.0,184.6875,-37.3125,90.625,-774.0,-655.0,185.0,-132.0,159.0,248.0,-3.4375,65.375,79.375,92495.75,0x683f
1686774292.8182988,7878.0,4679.0,991.0,183.625,-41.5625,93.5625,-838.0,-716.0,173.0,-181.0,10.0,221.0,8.1875,31.875,52.0,92495.75,0x683f
1686774292.8977332,7799.0,4558.0,968.0,181.1875,-44.8125,93.4375,-924.0,-793.0,188.0,-93.0,-142.0,181.0,21.875,-19.0625,22.875,92495.75,0x683f
1686774292.965518,7765.0,4524.0,825.0,181.375,-45.6875,91.0625,-644.0,-969.0,32.0,57.0,-284.0,42.0,31.9375,-1.75,2.0625,92495.75,0x683f
1686774293.030389,7774.0,4480.0,919.0,183.875,-45.1875,88.5625,-520.0,-1019.0,-14.0,151.0,-364.0,-39.0,36.25,-8.0625,-20.0625,92495.75,0x683f
1686774293.1101031,7744.0,4389.0,873.0,185.625,-43.4375,85.375,-291.0,-1185.0,-1.0,420.0,-492.0,-36.0,21.4375,-50.75,-29.5,92467.75,0x683f
1686774293.187993,7766.0,4378.0,935.0,185.0625,-41.0625,80.1875,48.0,-1178.0,103.0,760.0,-440.0,-13.0,6.75,-93.0,-27.75,92467.75,0x683f
1686774293.255574,7810.0,4415.0,885.0,183.625,-38.25,75.625,-90.0,-1200.0,102.0,516.0,-454.0,-89.0,1.3125,-20.6875,-1.0,92467.75,0x683f
1686774293.325929,7747.0,4522.0,816.0,182.125,-38.625,74.5,-7.0,-1321.0,143.0,558.0,-557.0,-61.0,11.25,-10.0,14.875,92467.75,0x683f
1686774293.403744,7833.0,4569.0,904.0,183.0,-38.375,73.125,-350.0,-1184.0,-14.0,293.0,-473.0,-199.0,17.0,5.125,-34.0625,92467.75,0x683f
1686774293.472453,7924.0,4608.0,895.0,188.4375,-35.4375,73.5625,-483.0,-1140.0,77.0,-92.0,-352.0,-183.0,45.375,56.8125,-76.5,92517.25,0x683f
1686774293.536244,7975.0,4710.0,941.0,198.75,-31.875,74.3125,-881.0,-1096.0,22.0,-387.0,-247.0,-183.0,65.1875,135.5625,-70.625,92517.25,0x683f
1686774293.603936,7861.0,5114.0,445.0,211.1875,-29.75,76.0625,-864.0,-792.0,-153.0,-324.0,36.0,-310.0,56.4375,118.25,-68.6875,92517.25,0x683f
1686774293.683063,7963.0,5172.0,639.0,222.0,-26.625,77.0625,-806.0,-762.0,-52.0,-399.0,153.0,-220.0,68.5,120.875,-94.125,92517.25,0x683f
1686774293.763797,8236.0,4848.0,1212.0,239.875,-20.5625,75.6875,-674.0,-622.0,74.0,-283.0,314.0,-179.0,78.9375,113.75,-103.625,92517.25,0x683f
1686774293.8393521,8368.0,5067.0,1014.0,255.625,-15.5,73.9375,-623.0,-436.0,125.0,-394.0,481.0,-110.0,42.6875,116.4375,-88.9375,92517.25,0x683f
1686774293.915314,8482.0,5123.0,907.0,266.75,-12.375,74.5625,-611.0,-397.0,284.0,-398.0,512.0,52.0,-2.8125,101.9375,-62.125,92495.0,0x683f
1686774293.9764931,8379.0,5042.0,869.0,275.5,-11.125,78.0,-714.0,-479.0,373.0,-541.0,471.0,226.0,-42.1875,75.0625,-9.9375,92495.0,0x683f
1686774294.0420759,8376.0,5075.0,953.0,277.1875,-11.625,80.5,-543.0,-723.0,699.0,-260.0,194.0,610.0,-17.75,16.0625,16.0625,92495.0,0x683f
1686774294.106466,8491.0,5235.0,932.0,275.25,-13.375,80.9375,-714.0,-591.0,537.0,-487.0,350.0,387.0,-7.0625,-23.625,44.8125,92495.0,0x683f
1686774294.1808379,8435.0,5243.0,919.0,270.9375,-16.375,81.6875,-793.0,-649.0,91.0,-515.0,252.0,-61.0,-60.25,-12.25,86.875,92495.0,0x683f
1686774294.2545779,7991.0,5447.0,467.0,261.0625,-23.4375,85.9375,-765.0,-708.0,175.0,-344.0,211.0,163.0,-75.5,-34.875,105.75,92504.5,0x683f
1686774294.334333,7479.0,5424.0,180.0,249.75,-30.5,89.3125,-781.0,-728.0,133.0,-255.0,99.0,133.0,-52.625,-38.9375,92.1875,92504.5,0x683f
1686774294.415543,7451.0,5060.0,313.0,237.0,-37.875,91.25,-786.0,-875.0,107.0,-209.0,-122.0,80.0,-32.3125,-10.6875,72.0,92504.5,0x683f
1686774294.4781911,7666.0,4873.0,997.0,230.75,-42.5625,92.1875,-705.0,-906.0,-31.0,-33.0,-192.0,-17.0,-5.75,10.125,46.25,92504.5,0x683f
1686774294.547261,7610.0,4943.0,1001.0,229.625,-44.1875,92.9375,-672.0,-993.0,-55.0,12.0,-292.0,-19.0,15.5625,1.375,2.8125,92504.5,0x683f
1686774294.611804,7518.0,4907.0,922.0,230.75,-44.125,91.625,-545.0,-1207.0,-123.0,196.0,-520.0,-118.0,28.0625,-6.875,-7.625,92498.25,0x683f
1686774294.679463,7441.0,4870.0,863.0,232.5625,-43.4375,89.4375,-319.0,-1118.0,-206.0,355.0,-407.0,-213.0,24.4375,-7.3125,-8.0,92498.25,0x683f
1686774294.752533,7436.0,4891.0,853.0,233.0,-42.875,87.0625,-57.0,-1156.0,-55.0,609.0,-438.0,-96.0,15.6875,-21.9375,-7.6875,92498.25,0x683f
1686774294.824985,7538.0,4955.0,853.0,232.375,-42.75,85.0625,34.0,-1126.0,-54.0,634.0,-431.0,-241.0,0.5,-15.9375,6.4375,92498.25,0x683f
1686774294.903425,7488.0,5039.0,737.0,230.4375,-43.3125,83.5,-165.0,-1231.0,-40.0,509.0,-524.0,-122.0,0.75,-17.4375,8.3125,92498.25,0x683f
