1678220013.492918,9559.0,4484.0,561.0,333.8125,-16.75,82.625,-235.0,-853.0,73.0,47.0,77.0,-46.0,-19.0625,-6.75,12.25,94875.0,0x683f
1678220013.5494232,9464.0,4293.0,517.0,332.8125,-17.5,84.0,-449.0,-897.0,-6.0,-121.0,47.0,-187.0,-24.5625,-3.1875,3.125,94875.0,0x683f
1678220013.6087208,9475.0,4343.0,354.0,331.875,-17.4375,85.0625,-259.0,-935.0,97.0,33.0,0.0,31.0,-25.8125,-8.875,-0.375,94875.0,0x683f
1678220013.671506,9648.0,4328.0,687.0,331.4375,-17.4375,86.5625,-276.0,-905.0,131.0,25.0,13.0,77.0,-25.625,10.3125,1.75,94875.0,0x683f
1678220013.7312589,9621.0,4209.0,258.0,332.4375,-17.8125,88.5,-218.0,-917.0,88.0,55.0,20.0,37.0,-24.8125,77.375,10.375,94883.5,0x683f
1678220013.791394,9794.0,4178.0,372.0,335.75,-18.3125,91.5625,-518.0,-935.0,-155.0,-209.0,-5.0,-129.0,-30.375,23.3125,-1.0,94883.5,0x683f
1678220013.852052,9522.0,4368.0,498.0,336.0625,-18.375,93.9375,-380.0,-914.0,-36.0,-102.0,44.0,18.0,-29.8125,-6.1875,1.6875,94883.5,0x683f
1678220013.911309,9421.0,4340.0,468.0,334.4375,-18.4375,95.25,-303.0,-872.0,-1.0,-8.0,17.0,89.0,-27.1875,-9.8125,1.25,94883.5,0x683f
1678220013.9720478,9394.0,4355.0,451.0,333.6875,-18.625,96.8125,-294.0,-913.0,-103.0,19.0,8.0,6.0,-27.125,7.5,4.25,94883.5,0x683f
1678220014.031935,9504.0,4179.0,366.0,333.0625,-18.5625,98.375,-329.0,-942.0,8.0,-11.0,-16.0,310.0,-24.5625,-1.125,-2.625,94883.5,0x683f
1678220014.091794,9649.0,4044.0,349.0,334.75,-18.6875,99.875,-339.0,-944.0,67.0,-25.0,-29.0,227.0,-4.9375,38.875,1.4375,94869.25,0x683f
1678220014.1514099,10147.0,4230.0,2328.0,335.9375,-18.375,100.4375,-676.0,-948.0,-100.0,-253.0,24.0,80.0,8.375,-16.75,3.875,94869.25,0x683f
1678220014.2115169,9405.0,4391.0,437.0,334.5,-18.75,99.5,-162.0,-846.0,-224.0,165.0,91.0,-60.0,6.5625,-39.0625,-8.5625,94869.25,0x683f
1678220014.274949,9585.0,4187.0,430.0,333.3125,-18.4375,98.9375,-218.0,-941.0,-123.0,57.0,-45.0,19.0,-3.0625,-3.0,-2.8125,94869.25,0x683f
1678220014.333847,9470.0,4301.0,496.0,333.625,-18.5,99.25,-336.0,-912.0,-94.0,-24.0,4.0,57.0,-7.5,15.8125,3.3125,94869.25,0x683f
1678220014.391563,9711.0,4391.0,498.0,333.3125,-18.75,99.9375,-523.0,-1025.0,-149.0,-192.0,-150.0,71.0,-12.125,-30.1875,11.1875,94869.25,0x683f
1678220014.450461,9708.0,4193.0,605.0,329.5,-20.5,99.75,-372.0,-1124.0,6.0,-28.0,-219.0,161.0,3.375,-21.0,45.875,94869.25,0x683f
1678220014.509109,9642.0,4391.0,633.0,327.5,-23.6875,100.125,-563.0,-882.0,-96.0,-169.0,1.0,61.0,9.0,55.25,68.5,94858.5,0x683f
1678220014.5663629,9934.0,4290.0,677.0,326.5625,-26.875,100.5625,-515.0,-629.0,-172.0,-71.0,229.0,-11.0,14.8125,13.625,52.375,94858.5,0x683f
1678220014.62366,9679.0,4280.0,605.0,324.9375,-28.9375,100.0625,-534.0,-564.0,-67.0,-55.0,278.0,78.0,17.0625,-26.75,24.1875,94858.5,0x683f
1678220014.683845,9634.0,4690.0,832.0,322.5625,-29.625,97.3125,-218.0,-438.0,51.0,265.0,408.0,150.0,27.125,-59.125,-19.3125,94858.5,0x683f
1678220014.740583,10115.0,4276.0,708.0,323.0,-27.8125,94.625,-220.0,-479.0,-34.0,232.0,372.0,20.0,11.0625,-27.25,-58.875,94858.5,0x683f
1678220014.797662,9590.0,4483.0,484.0,325.625,-23.5,93.125,-182.0,-661.0,-58.0,208.0,236.0,-8.0,-0.25,-50.4375,-103.5,94858.5,0x683f
1678220014.857909,9435.0,4615.0,547.0,329.3125,-16.9375,92.0,-52.0,-815.0,-73.0,233.0,121.0,-40.0,-4.875,-40.75,-128.0625,94861.5,0x683f
1678220014.914277,10014.0,3824.0,261.0,334.75,-9.3125,91.75,-72.0,-966.0,-24.0,86.0,0.0,3.0,0.5625,-34.3125,-134.625,94861.5,0x683f
1678220014.97243,10175.0,4138.0,400.0,339.6875,-3.125,91.375,-176.0,-902.0,-20.0,-156.0,80.0,14.0,4.6875,-28.625,-114.1875,94861.5,0x683f
1678220015.029841,10050.0,4160.0,173.0,343.3125,2.25,90.875,-263.0,-1044.0,-179.0,-326.0,-85.0,-188.0,13.875,-31.8125,-71.9375,94861.5,0x683f
1678220015.0878148,9514.0,4413.0,-81.0,344.6875,5.9375,90.1875,-337.0,-1267.0,-370.0,-439.0,-292.0,-367.0,13.75,-33.125,-42.75,94861.5,0x683f
1678220015.149659,10599.0,4550.0,803.0,344.5,6.25,90.0625,-403.0,-1258.0,-447.0,-510.0,-283.0,-442.0,-30.125,-1.875,49.9375,94861.5,0x683f
1678220015.210237,9860.0,5194.0,17.0,338.375,1.4375,93.0625,-260.0,-1332.0,-360.0,-220.0,-353.0,-307.0,-62.0625,-52.625,118.375,94861.5,0x683f
1678220015.26859,9656.0,5082.0,45.0,327.0,-6.3125,96.625,-37.0,-1355.0,-163.0,71.0,-387.0,-50.0,-55.25,-64.625,133.0625,94868.0,0x683f
1678220015.328765,9984.0,5071.0,205.0,315.25,-13.875,98.6875,192.0,-1304.0,-21.0,427.0,-363.0,122.0,-29.875,-44.9375,104.1875,94868.0,0x683f
1678220015.387418,9685.0,4835.0,280.0,307.4375,-19.375,99.9375,159.0,-1116.0,63.0,485.0,-205.0,223.0,-25.8125,-29.875,69.25,94868.0,0x683f
1678220015.447139,9754.0,4798.0,204.0,301.5,-22.1875,100.0625,365.0,-1026.0,130.0,739.0,-133.0,285.0,-6.8125,-92.3125,9.8125,94868.0,0x683f
1678220015.505227,10063.0,5168.0,198.0,298.8125,-21.3125,98.5625,260.0,-1042.0,140.0,606.0,-135.0,275.0,9.3125,1.1875,-67.5,94868.0,0x683f
1678220015.562455,10354.0,4210.0,129.0,306.5625,-15.8125,98.0,7.0,-1117.0,-49.0,256.0,-178.0,80.0,25.75,56.6875,-116.3125,94868.0,0x683f
1678220015.6290948,9738.0,4619.0,208.0,317.4375,-8.4375,96.6875,-145.0,-1163.0,-177.0,-42.0,-193.0,-86.0,36.125,47.4375,-120.9375,94868.75,0x683f
1678220015.687503,9704.0,4563.0,114.0,328.25,-0.5,94.3125,-372.0,-1075.0,-285.0,-363.0,-97.0,-211.0,32.4375,35.75,-98.4375,94868.75,0x683f
1678220015.7473888,9604.0,4636.0,76.0,334.125,3.625,93.0,-523.0,-960.0,-371.0,-617.0,59.0,-313.0,17.5625,30.0625,-57.625,94868.75,0x683f
1678220015.8072882,9696.0,4578.0,123.0,337.1875,5.3125,92.3125,-519.0,-864.0,-301.0,-608.0,111.0,-261.0,-3.0,11.25,12.8125,94868.75,0x683f
1678220015.868211,9744.0,4690.0,183.0,335.3125,3.5,93.0,-327.0,-899.0,-179.0,-379.0,77.0,-124.0,-22.9375,-19.0,53.9375,94868.75,0x683f
1678220015.927687,9768.0,4898.0,-68.0,329.875,-0.25,94.625,-160.0,-986.0,-110.0,-155.0,-8.0,-30.0,-24.9375,-37.0625,52.0,94868.75,0x683f
1678220015.9887822,10319.0,4523.0,-41.0,325.125,-2.6875,95.9375,56.0,-1043.0,-329.0,72.0,-99.0,-245.0,-37.1875,-24.0625,38.4375,94863.25,0x683f
1678220016.048123,9743.0,4947.0,120.0,318.375,-4.4375,96.75,427.0,-1146.0,248.0,481.0,-178.0,331.0,0.875,-47.0,22.5,94863.25,0x683f
1678220016.111014,9559.0,4760.0,129.0,317.75,-5.8125,97.5625,64.0,-1214.0,-156.0,279.0,-238.0,8.0,-8.5625,11.8125,6.8125,94863.25,0x683f
1678220016.171903,9733.0,4899.0,505.0,316.5,-5.5625,97.625,124.0,-1220.0,-189.0,220.0,-253.0,-58.0,7.125,-13.625,-9.3125,94863.25,0x683f
1678220016.232499,10496.0,4471.0,668.0,316.6875,-5.75,96.625,76.0,-1173.0,19.0,174.0,-204.0,132.0,25.75,61.8125,32.75,94863.25,0x683f
1678220016.295769,10192.0,4139.0,52.0,322.25,-7.875,96.75,-87.0,-1181.0,-208.0,-21.0,-239.0,-138.0,4.1875,190.0625,72.5,94863.25,0x683f
1678220016.356689,10348.0,4068.0,429.0,328.375,-11.3125,97.9375,-216.0,-1101.0,-425.0,-23.0,-149.0,-277.0,9.6875,81.4375,63.5625,94857.5,0x683f
1678220016.417431,9535.0,4585.0,400.0,327.625,-14.25,97.9375,-109.0,-996.0,-325.0,131.0,-55.0,-193.0,12.75,15.25,51.25,94857.5,0x683f
1678220016.475342,9903.0,4264.0,593.0,325.75,-16.3125,97.25,-175.0,-870.0,-286.0,106.0,61.0,-171.0,20.375,-15.625,34.25,94857.5,0x683f
1678220016.536246,9559.0,4398.0,658.0,323.25,-17.9375,95.375,-66.0,-742.0,-233.0,268.0,210.0,-166.0,28.9375,-14.125,15.9375,94857.5,0x683f
1678220016.595693,9861.0,4140.0,587.0,323.0625,-18.875,92.875,-240.0,-704.0,-60.0,105.0,248.0,4.0,46.4375,-0.25,10.0625,94857.5,0x683f
1678220016.658272,9533.0,4457.0,681.0,325.0,-18.875,91.125,-200.0,-627.0,-13.0,110.0,297.0,17.0,25.9375,45.9375,-5.25,94857.5,0x683f
1678220016.7196548,9514.0,4114.0,407.0,330.0,-17.125,91.875,-333.0,-570.0,-191.0,-44.0,365.0,-160.0,-7.5625,41.0,-55.0625,94857.5,0x683f
1678220016.78113,9593.0,4481.0,595.0,336.75,-12.625,92.9375,-323.0,-604.0,161.0,-108.0,351.0,211.0,-10.75,75.9375,-99.6875,94859.75,0x683f
1678220016.838655,9635.0,3958.0,574.0,346.0,-7.875,93.9375,-338.0,-841.0,73.0,-124.0,72.0,-86.0,-8.625,163.0625,-77.625,94859.75,0x683f
1678220016.898654,9438.0,4331.0,292.0,2.8125,-3.6875,94.875,-324.0,-969.0,-246.0,-331.0,27.0,-164.0,-4.125,249.625,-3.1875,94859.75,0x683f
1678220016.9582431,9412.0,4159.0,194.0,17.3125,-3.5,96.125,-303.0,-949.0,-3.0,-80.0,13.0,89.0,-11.5,246.6875,59.4375,94859.75,0x683f
1678220017.019084,9286.0,4515.0,680.0,31.8125,-6.5,98.75,-295.0,-866.0,-456.0,-183.0,95.0,-308.0,-30.125,298.0625,108.9375,94859.75,0x683f
1678220017.076848,9192.0,4554.0,682.0,42.5625,-8.6875,102.4375,-55.0,-1001.0,-224.0,93.0,-54.0,-15.0,-27.5,178.1875,53.4375,94859.75,0x683f
1678220017.136033,9189.0,4534.0,710.0,47.9375,-9.5,104.5,-425.0,-948.0,-95.0,-379.0,77.0,-31.0,0.6875,135.0,59.9375,94858.25,0x683f
1678220017.19568,9219.0,4512.0,711.0,52.4375,-10.9375,105.8125,-359.0,-906.0,-294.0,-18.0,6.0,45.0,-6.75,-12.3125,23.6875,94858.25,0x683f
1678220017.2579892,9084.0,4505.0,728.0,50.5,-12.5,106.0625,-372.0,-777.0,-387.0,-50.0,66.0,-31.0,-0.5,-14.5625,23.9375,94858.25,0x683f
1678220017.316609,9153.0,4532.0,828.0,48.5625,-14.0625,106.125,-410.0,-871.0,-286.0,-172.0,42.0,-21.0,-1.1875,-3.1875,28.1875,94858.25,0x683f
1678220017.375703,9010.0,4190.0,198.0,46.75,-15.4375,106.125,-355.0,-910.0,-230.0,-89.0,-3.0,32.0,0.625,-14.125,27.25,94858.25,0x683f
1678220017.436911,9223.0,4577.0,4042.0,43.8125,-17.25,105.9375,-360.0,-868.0,-288.0,-51.0,-1.0,-64.0,-1.3125,-21.5,24.125,94858.25,0x683f
1678220017.495531,9101.0,4521.0,589.0,40.5,-19.1875,105.75,-344.0,-864.0,-298.0,-2.0,34.0,-34.0,-3.625,-26.5,18.875,94858.0,0x683f
1678220017.558562,9153.0,4507.0,548.0,37.6875,-20.625,105.6875,-330.0,-877.0,-292.0,8.0,27.0,-12.0,-5.0625,-21.75,17.375,94858.0,0x683f
1678220017.6189618,9184.0,4596.0,758.0,35.125,-22.125,105.8125,-332.0,-899.0,-259.0,37.0,-25.0,-11.0,-3.0625,-3.25,24.3125,94858.0,0x683f
1678220017.679275,9134.0,4437.0,230.0,33.9375,-23.4375,106.375,-328.0,-841.0,-281.0,62.0,21.0,-27.0,-3.0,4.3125,25.25,94858.0,0x683f
1678220017.73841,9503.0,3991.0,262.0,33.125,-24.75,107.0625,-377.0,-873.0,-281.0,22.0,-23.0,-24.0,0.5,15.6875,22.875,94858.0,0x683f
1678220017.798765,9405.0,4708.0,845.0,32.6875,-25.625,107.4375,-378.0,-830.0,-299.0,36.0,23.0,-42.0,-0.625,5.625,18.875,94858.0,0x683f
1678220017.859458,9386.0,4657.0,723.0,31.9375,-26.5625,107.75,-463.0,-856.0,-256.0,-21.0,-22.0,11.0,-0.125,3.1875,16.25,94858.0,0x683f
1678220017.918242,9277.0,4695.0,656.0,30.3125,-27.5,107.6875,-466.0,-849.0,-309.0,37.0,-33.0,-54.0,-2.625,-37.9375,5.625,94853.25,0x683f
1678220017.975786,9248.0,4684.0,691.0,28.375,-28.125,106.9375,-219.0,-974.0,-172.0,255.0,-107.0,59.0,6.875,-13.25,-3.6875,94853.25,0x683f
1678220018.0344791,9281.0,4784.0,652.0,27.1875,-28.0625,105.75,-323.0,-913.0,-267.0,138.0,-80.0,-36.0,-2.0625,-58.0625,-18.0,94853.25,0x683f
1678220018.0926158,9379.0,4232.0,251.0,23.625,-28.1875,104.1875,-254.0,-956.0,-155.0,64.0,-184.0,3.0,-15.6875,-51.625,-2.5625,94853.25,0x683f
1678220018.1512089,9318.0,4272.0,294.0,19.375,-29.0625,103.5625,-327.0,-967.0,-213.0,149.0,-134.0,-12.0,-22.9375,-73.6875,0.3125,94853.25,0x683f
1678220018.212849,9368.0,4213.0,291.0,13.9375,-29.75,102.3125,-266.0,-932.0,-184.0,212.0,-93.0,-13.0,-22.375,-77.125,-16.9375,94853.25,0x683f
1678220018.2725801,9316.0,4284.0,487.0,10.5,-28.875,100.625,-242.0,-849.0,-198.0,217.0,10.0,-47.0,-13.0625,-72.875,-51.0,94863.0,0x683f
1678220018.3310452,9154.0,4439.0,754.0,10.625,-25.75,99.1875,-256.0,-794.0,-137.0,158.0,88.0,-2.0,-5.3125,-29.625,-80.3125,94863.0,0x683f
1678220018.394541,9232.0,4437.0,659.0,15.25,-20.9375,98.875,-457.0,-860.0,-271.0,-120.0,49.0,-128.0,-0.3125,18.25,-87.25,94863.0,0x683f
1678220018.456434,9264.0,4541.0,613.0,21.375,-16.0625,98.9375,-451.0,-916.0,-195.0,-191.0,17.0,-45.0,-1.0625,47.8125,-64.8125,94863.0,0x683f
1678220018.514577,9142.0,4835.0,637.0,28.4375,-12.9375,100.0625,-467.0,-943.0,-152.0,-252.0,-2.0,19.0,-5.75,90.9375,-14.25,94863.0,0x683f
1678220018.570764,9020.0,4737.0,731.0,34.6875,-12.125,101.5,-525.0,-897.0,-154.0,-297.0,68.0,38.0,-1.5,85.0,25.125,94863.0,0x683f
1678220018.629092,9072.0,4648.0,702.0,38.1875,-12.9375,102.0,-360.0,-869.0,-71.0,-140.0,64.0,128.0,20.1875,46.1875,26.5,94863.0,0x683f
1678220018.688067,9048.0,4704.0,783.0,39.5625,-13.6875,101.4375,-245.0,-888.0,-138.0,-12.0,44.0,51.0,15.375,14.625,9.8125,94864.25,0x683f
1678220018.746089,9042.0,4662.0,747.0,40.25,-14.0,101.0,-280.0,-962.0,-216.0,-41.0,-28.0,-34.0,9.9375,15.8125,7.8125,94864.25,0x683f
1678220018.802547,9016.0,4727.0,779.0,40.8125,-14.1875,100.6875,-272.0,-928.0,-211.0,-31.0,5.0,-35.0,5.3125,4.625,3.5,94864.25,0x683f
1678220018.8607638,9017.0,4703.0,745.0,40.875,-14.3125,100.5,-259.0,-913.0,-159.0,2.0,38.0,21.0,3.0,-1.25,1.0,94864.25,0x683f
1678220018.9207869,8971.0,4702.0,692.0,40.75,-14.375,100.3125,-238.0,-908.0,-189.0,4.0,25.0,-19.0,2.5,-1.875,-0.25,94864.25,0x683f
1678220018.976776,8969.0,4718.0,694.0,40.8125,-14.25,100.125,-279.0,-915.0,-212.0,-37.0,20.0,-44.0,2.4375,-1.6875,-4.3125,94864.25,0x683f
1678220019.034347,8994.0,4739.0,776.0,40.625,-14.25,100.125,-276.0,-913.0,-186.0,-34.0,21.0,-18.0,0.875,-5.8125,-6.1875,94861.5,0x683f
1678220019.092275,9053.0,4737.0,807.0,40.375,-14.0625,100.1875,-261.0,-928.0,-186.0,-21.0,9.0,-21.0,-2.6875,-9.5625,-7.375,94861.5,0x683f
1678220019.1497421,9033.0,4697.0,664.0,39.875,-13.8125,100.25,-245.0,-925.0,-180.0,-12.0,11.0,-10.0,-5.625,-15.5625,-10.0,94861.5,0x683f
1678220019.2069702,9042.0,4632.0,565.0,39.125,-13.375,100.375,-222.0,-932.0,-176.0,5.0,5.0,-4.0,-7.375,-20.25,-11.25,94861.5,0x683f
1678220019.264396,9032.0,4648.0,534.0,38.5,-13.0,100.5,-201.0,-931.0,-186.0,19.0,7.0,-11.0,-7.4375,-18.5625,-10.1875,94861.5,0x683f
1678220019.322739,9014.0,4651.0,571.0,37.875,-12.625,100.6875,-193.0,-936.0,-194.0,20.0,4.0,-15.0,-5.9375,-14.1875,-9.1875,94861.5,0x683f
1678220019.378413,9220.0,4676.0,532.0,37.5,-12.1875,100.8125,-184.0,-952.0,-192.0,19.0,-8.0,-8.0,-2.75,-8.625,-8.375,94861.5,0x683f
1678220019.436478,9130.0,4568.0,627.0,37.4375,-11.8125,100.8125,-184.0,-927.0,-185.0,16.0,14.0,-5.0,-0.3125,-6.25,-6.1875,94860.25,0x683f
1678220019.495192,9054.0,4645.0,616.0,37.5,-11.5625,100.8125,-184.0,-928.0,-202.0,11.0,15.0,-20.0,-1.25,-2.1875,-4.125,94860.25,0x683f
1678220019.551296,9107.0,4634.0,4260.0,37.5625,-11.375,100.9375,-212.0,-948.0,-194.0,-18.0,-4.0,-10.0,-1.625,-1.375,-3.5625,94860.25,0x683f
1678220019.609208,9150.0,4609.0,509.0,37.5,-11.1875,101.0,-206.0,-940.0,-161.0,-18.0,13.0,23.0,-0.625,-7.1875,-4.0625,94860.25,0x683f
1678220019.6745,9104.0,4761.0,582.0,37.0,-11.125,100.875,-190.0,-920.0,-177.0,0.0,20.0,-5.0,0.8125,-9.9375,-1.4375,94860.25,0x683f
1678220019.731354,9126.0,4802.0,726.0,36.375,-11.25,100.625,-169.0,-943.0,-207.0,23.0,2.0,-30.0,3.0625,-5.875,2.3125,94860.25,0x683f
1678220019.7886841,8914.0,4614.0,439.0,36.25,-11.4375,100.5,-159.0,-944.0,-197.0,38.0,-4.0,-14.0,4.4375,7.25,5.6875,94865.75,0x683f
1678220019.848005,9024.0,4710.0,496.0,36.875,-11.5,100.375,-175.0,-940.0,-164.0,21.0,4.0,9.0,4.5625,11.4375,5.375,94865.75,0x683f
1678220019.9044008,9036.0,4689.0,687.0,37.375,-11.6875,100.3125,-205.0,-941.0,-166.0,-6.0,3.0,5.0,3.25,9.9375,5.9375,94865.75,0x683f
1678220019.9672818,8959.0,4542.0,424.0,37.5625,-11.875,100.25,-213.0,-942.0,-180.0,-9.0,1.0,-9.0,2.625,6.875,4.3125,94865.75,0x683f
1678220020.0242162,9090.0,4702.0,611.0,37.875,-12.125,100.1875,-222.0,-924.0,-172.0,-16.0,19.0,-2.0,2.6875,7.4375,3.9375,94865.75,0x683f
1678220020.084138,9064.0,4663.0,726.0,38.0,-12.25,100.125,-241.0,-937.0,-165.0,-32.0,6.0,2.0,2.75,3.8125,2.4375,94865.75,0x683f
1678220020.143769,9071.0,4758.0,852.0,38.0,-12.4375,100.0,-210.0,-920.0,-181.0,1.0,22.0,-15.0,3.3125,1.625,2.3125,94865.75,0x683f
1678220020.202961,9015.0,4738.0,787.0,38.0625,-12.5625,99.875,-217.0,-940.0,-179.0,-3.0,2.0,-14.0,2.0625,5.125,2.4375,94869.75,0x683f
1678220020.261112,9037.0,4740.0,824.0,38.375,-12.625,99.875,-227.0,-939.0,-169.0,-12.0,2.0,-5.0,2.625,3.875,0.6875,94869.75,0x683f
1678220020.3200252,9026.0,4705.0,768.0,38.5,-12.625,99.75,-226.0,-934.0,-164.0,-8.0,9.0,-4.0,2.0625,-2.1875,0.0625,94869.75,0x683f
1678220020.378431,9180.0,4602.0,727.0,38.25,-12.6875,99.625,-217.0,-929.0,-161.0,-1.0,13.0,-1.0,1.375,-3.625,-0.3125,94869.75,0x683f
1678220020.435833,9021.0,4663.0,599.0,38.125,-12.75,99.5,-221.0,-935.0,-163.0,-6.0,11.0,-7.0,1.1875,-1.5,0.0625,94869.75,0x683f
1678220020.495956,9049.0,4626.0,688.0,37.9375,-12.75,99.4375,-216.0,-933.0,-164.0,4.0,7.0,-4.0,0.5,-1.8125,0.5,94869.75,0x683f
1678220020.5549572,9047.0,4727.0,626.0,37.8125,-12.8125,99.375,-210.0,-939.0,-162.0,7.0,4.0,-5.0,0.5625,-2.3125,0.125,94870.25,0x683f
1678220020.6144938,9025.0,4650.0,649.0,37.75,-12.8125,99.375,-213.0,-933.0,-165.0,4.0,9.0,-9.0,0.25,-1.8125,0.25,94870.25,0x683f
1678220020.670458,8990.0,4694.0,645.0,37.625,-12.8125,99.375,-219.0,-941.0,-159.0,-3.0,3.0,-5.0,0.5,-0.3125,1.0,94870.25,0x683f
1678220020.726881,9042.0,4649.0,623.0,37.5625,-12.9375,99.3125,-216.0,-945.0,-169.0,7.0,1.0,-23.0,1.5625,1.0625,2.0625,94870.25,0x683f
1678220020.7861319,9076.0,4707.0,601.0,37.5625,-13.0,99.25,-207.0,-931.0,-157.0,11.0,8.0,-2.0,1.3125,2.0,1.125,94870.25,0x683f
1678220020.844681,9030.0,4645.0,679.0,37.6875,-13.0,99.25,-230.0,-932.0,-156.0,-9.0,11.0,-2.0,0.9375,0.625,0.25,94870.25,0x683f
1678220020.9047701,9133.0,4439.0,468.0,37.6875,-13.0,99.1875,-214.0,-936.0,-163.0,6.0,6.0,-11.0,1.3125,-0.75,0.1875,94870.25,0x683f
1678220020.962784,9005.0,4691.0,805.0,37.75,-13.0,99.125,-228.0,-931.0,-153.0,-7.0,12.0,-1.0,0.5625,1.75,-1.0625,94863.75,0x683f
1678220021.022979,9247.0,4433.0,675.0,37.8125,-12.9375,99.1875,-228.0,-936.0,-154.0,-6.0,7.0,-3.0,0.375,-1.9375,-1.125,94863.75,0x683f
1678220021.084144,9041.0,4670.0,697.0,37.75,-12.875,99.125,-220.0,-933.0,-157.0,1.0,8.0,-6.0,0.0625,-1.75,-0.5625,94863.75,0x683f
1678220021.14525,8997.0,4680.0,699.0,37.75,-12.875,99.125,-228.0,-935.0,-159.0,-7.0,7.0,-5.0,0.0625,-0.8125,-0.25,94863.75,0x683f
1678220021.206469,9012.0,4691.0,738.0,37.6875,-12.875,99.125,-217.0,-935.0,-156.0,0.0,12.0,-5.0,-0.125,-0.5625,0.6875,94863.75,0x683f
1678220021.265708,8994.0,4666.0,608.0,37.5625,-12.9375,99.125,-221.0,-932.0,-159.0,-1.0,10.0,-7.0,0.0625,0.5625,1.8125,94863.75,0x683f
1678220021.325035,9027.0,4643.0,677.0,37.5625,-13.0625,99.125,-224.0,-937.0,-154.0,-2.0,10.0,-4.0,0.375,1.0,1.875,94874.25,0x683f
1678220021.3865752,9054.0,4646.0,722.0,37.5,-13.125,99.125,-233.0,-937.0,-153.0,-5.0,4.0,-10.0,0.1875,0.0625,1.4375,94874.25,0x683f
1678220021.446733,9038.0,4620.0,636.0,37.375,-13.1875,99.125,-221.0,-937.0,-160.0,2.0,5.0,-7.0,-0.125,-0.8125,-0.0625,94874.25,0x683f
1678220021.5042439,9011.0,4621.0,627.0,37.3125,-13.1875,99.125,-226.0,-938.0,-153.0,-5.0,3.0,-3.0,-0.0625,-1.1875,-0.5,94874.25,0x683f
1678220021.561446,9041.0,4607.0,656.0,37.25,-13.1875,99.125,-223.0,-934.0,-157.0,0.0,7.0,-5.0,-0.375,-1.375,-1.0625,94874.25,0x683f
1678220021.622326,8996.0,4666.0,686.0,37.1875,-13.1875,99.0625,-222.0,-937.0,-154.0,2.0,8.0,-5.0,-0.375,-1.6875,-0.875,94874.25,0x683f
1678220021.684274,8985.0,4667.0,664.0,37.125,-13.125,99.0625,-221.0,-935.0,-156.0,2.0,6.0,-5.0,-0.125,-1.125,0.0625,94864.25,0x683f
1678220021.745736,8996.0,4643.0,4185.0,37.0625,-13.1875,99.0625,-214.0,-939.0,-161.0,8.0,3.0,-7.0,0.0625,1.25,0.4375,94864.25,0x683f
1678220021.805932,8981.0,4648.0,4141.0,37.1875,-13.1875,99.0625,-220.0,-932.0,-147.0,3.0,10.0,3.0,0.0,0.375,-0.5,94864.25,0x683f
1678220021.863752,8995.0,4618.0,587.0,37.1875,-13.125,99.0625,-226.0,-931.0,-159.0,-1.0,8.0,-11.0,-0.4375,-1.3125,-1.5,94864.25,0x683f
1678220021.922234,8989.0,4673.0,681.0,37.25,-13.0625,99.0625,-231.0,-933.0,-166.0,-9.0,9.0,-15.0,-0.5,-0.25,-1.1875,94864.25,0x683f
1678220021.978969,8998.0,4629.0,4127.0,37.25,-13.0,99.125,-233.0,-936.0,-154.0,-12.0,6.0,-2.0,-0.875,0.0,-0.0625,94864.25,0x683f
1678220022.03649,9002.0,4658.0,687.0,37.1875,-13.0,99.1875,-222.0,-935.0,-161.0,0.0,5.0,-7.0,-1.0625,-1.875,-0.25,94864.25,0x683f
1678220022.093872,8964.0,4696.0,642.0,37.0625,-13.0,99.1875,-211.0,-936.0,-150.0,10.0,6.0,2.0,-0.875,-1.75,-1.1875,94865.75,0x683f
1678220022.152714,8979.0,4655.0,648.0,37.0,-12.9375,99.1875,-228.0,-932.0,-154.0,-8.0,10.0,-1.0,-1.125,-3.3125,-1.6875,94865.75,0x683f
1678220022.212864,9021.0,4640.0,684.0,36.8125,-12.875,99.1875,-225.0,-943.0,-164.0,-6.0,0.0,-11.0,-0.75,-6.0625,-2.25,94865.75,0x683f
1678220022.2689972,9041.0,4678.0,736.0,36.5625,-12.8125,99.1875,-209.0,-937.0,-169.0,8.0,6.0,-16.0,-1.25,-3.8125,-1.75,94865.75,0x683f
1678220022.323463,8988.0,4674.0,608.0,36.4375,-12.8125,99.1875,-220.0,-936.0,-153.0,-4.0,7.0,-1.0,-1.25,-1.1875,-0.125,94865.75,0x683f
1678220022.3913531,9002.0,4655.0,620.0,36.375,-12.8125,99.25,-211.0,-938.0,-155.0,6.0,5.0,-1.0,-0.5,-1.0625,0.25,94865.75,0x683f
1678220022.451249,8989.0,4610.0,592.0,36.3125,-12.8125,99.25,-214.0,-939.0,-159.0,3.0,3.0,-5.0,-0.5,0.125,0.1875,94860.25,0x683f
1678220022.5108402,8965.0,4656.0,545.0,36.3125,-12.8125,99.25,-211.0,-945.0,-156.0,6.0,-2.0,-2.0,-0.0625,0.4375,0.0,94860.25,0x683f
1678220022.568699,9104.0,4758.0,525.0,36.375,-12.8125,99.25,-217.0,-937.0,-160.0,0.0,5.0,-6.0,-0.6875,0.3125,0.1875,94860.25,0x683f
1678220022.6259232,9008.0,4657.0,584.0,36.375,-12.8125,99.25,-223.0,-931.0,-154.0,0.0,6.0,-2.0,0.6875,-0.6875,0.125,94860.25,0x683f
