1678219771.1348128,10602.0,3875.0,72.0,31.375,-0.75,91.9375,-127.0,-1232.0,-172.0,-130.0,-260.0,-136.0,42.9375,36.125,-124.3125,94868.5,0x683f
1678219771.195013,9968.0,3816.0,-126.0,40.25,6.5625,89.4375,-234.0,-1109.0,-236.0,-346.0,-135.0,-245.0,38.875,37.375,-114.8125,94868.5,0x683f
1678219771.258485,9965.0,4287.0,345.0,47.9375,12.0,87.125,-480.0,-910.0,-248.0,-704.0,74.0,-300.0,22.0625,39.5,-64.375,94869.0,0x683f
1678219771.32175,9934.0,4353.0,216.0,51.5,14.1875,86.0,-485.0,-809.0,-173.0,-726.0,138.0,-239.0,-1.125,12.625,-3.75,94869.0,0x683f
1678219771.38216,10214.0,4467.0,153.0,50.25,12.625,86.5625,-372.0,-881.0,-121.0,-587.0,74.0,-177.0,-17.4375,-5.125,53.6875,94869.0,0x683f
1678219771.448672,9498.0,4593.0,-71.0,46.125,9.5625,87.625,-210.0,-1007.0,-70.0,-318.0,-62.0,-101.0,-24.0,-5.125,82.625,94869.0,0x683f
1678219771.5095801,9630.0,4933.0,254.0,41.125,3.6875,89.375,-95.0,-1161.0,-78.0,-117.0,-181.0,-83.0,-27.6875,-2.3125,89.0,94869.0,0x683f
1678219771.5717142,9842.0,4662.0,-180.0,33.8125,-2.125,91.1875,144.0,-1284.0,-7.0,181.0,-304.0,13.0,-23.375,-32.875,86.125,94869.0,0x683f
1678219771.629295,9934.0,5102.0,285.0,27.375,-6.75,92.1875,289.0,-1265.0,90.0,405.0,-292.0,127.0,-15.875,-31.75,65.4375,94866.0,0x683f
1678219771.6905868,9543.0,4811.0,262.0,23.5,-8.75,92.4375,380.0,-1249.0,136.0,515.0,-277.0,175.0,-6.625,-29.0625,19.0,94866.0,0x683f
1678219771.7497659,10455.0,4218.0,372.0,22.1875,-9.0,92.375,229.0,-1235.0,79.0,343.0,-263.0,98.0,4.875,0.625,-12.375,94866.0,0x683f
1678219771.809698,10258.0,4019.0,100.0,23.9375,-8.0625,92.0,46.0,-1266.0,0.0,177.0,-295.0,37.0,8.625,14.625,-7.4375,94866.0,0x683f
1678219771.869004,9640.0,4651.0,410.0,25.4375,-8.25,91.6875,-128.0,-1183.0,-105.0,13.0,-213.0,-76.0,11.375,32.75,15.75,94866.0,0x683f
1678219771.929827,10116.0,4144.0,405.0,25.375,-9.75,91.1875,-271.0,-1086.0,-121.0,-97.0,-122.0,-103.0,16.5625,16.0,46.25,94866.0,0x683f
1678219771.989952,10009.0,4125.0,356.0,22.8125,-12.75,90.0625,-342.0,-936.0,-153.0,-87.0,13.0,-145.0,22.25,-4.4375,55.1875,94868.5,0x683f
1678219772.051727,9791.0,4393.0,646.0,19.1875,-16.5625,88.5,-274.0,-853.0,-109.0,34.0,126.0,-140.0,22.8125,4.0,57.125,94868.5,0x683f
1678219772.113014,9683.0,4304.0,416.0,17.1875,-19.9375,87.4375,-253.0,-758.0,-91.0,101.0,167.0,-123.0,24.375,33.5625,58.0625,94868.5,0x683f
1678219772.1759748,9679.0,4505.0,798.0,17.125,-23.375,87.25,-242.0,-649.0,-109.0,139.0,255.0,-147.0,20.0625,72.0625,47.0625,94868.5,0x683f
1678219772.233838,9798.0,4232.0,619.0,18.75,-25.625,87.9375,-273.0,-646.0,-63.0,151.0,236.0,-94.0,13.125,53.75,18.0625,94868.5,0x683f
1678219772.2919528,9781.0,4126.0,678.0,21.875,-26.5,89.25,-311.0,-667.0,-33.0,109.0,223.0,-40.0,4.75,67.625,-2.8125,94868.5,0x683f
1678219772.352118,9530.0,4165.0,337.0,25.8125,-26.0,91.125,-292.0,-727.0,-10.0,109.0,127.0,16.0,-1.5625,99.6875,-21.9375,94868.5,0x683f
1678219772.412771,9691.0,4175.0,563.0,33.9375,-24.125,94.0,-224.0,-806.0,40.0,179.0,93.0,99.0,12.375,181.9375,-23.375,94863.5,0x683f
1678219772.470496,9154.0,4692.0,772.0,49.8125,-21.6875,98.875,-282.0,-778.0,-158.0,81.0,121.0,-18.0,28.3125,325.875,4.0,94863.5,0x683f
1678219772.528519,9284.0,4499.0,674.0,72.875,-19.25,104.4375,-880.0,-842.0,-465.0,-556.0,54.0,-233.0,50.375,371.875,61.9375,94863.5,0x683f
1678219772.584361,9216.0,4614.0,724.0,88.4375,-18.5,107.0625,-561.0,-634.0,-467.0,-190.0,245.0,-210.0,35.5625,203.75,56.1875,94863.5,0x683f
1678219772.642241,9114.0,4626.0,642.0,100.9375,-17.9375,109.5625,-422.0,-779.0,-502.0,-214.0,96.0,-245.0,1.3125,107.4375,39.25,94863.5,0x683f
1678219772.704194,9048.0,4592.0,586.0,104.3125,-18.375,111.5625,-352.0,-924.0,-490.0,-136.0,-52.0,-232.0,-20.75,57.6875,32.4375,94863.5,0x683f
1678219772.765404,8967.0,4587.0,517.0,104.875,-18.4375,113.25,-162.0,-975.0,-249.0,159.0,-101.0,93.0,-21.5,-9.75,-6.4375,94863.5,0x683f
1678219772.824985,9086.0,4651.0,549.0,106.0625,-17.9375,114.6875,-624.0,-997.0,-363.0,-407.0,-192.0,87.0,-16.0625,32.625,3.9375,94863.5,0x683f
1678219772.88374,9206.0,4479.0,623.0,105.5,-18.0,115.625,-359.0,-797.0,-415.0,-33.0,45.0,-31.0,-17.0,-27.875,-1.3125,94863.5,0x683f
1678219772.942199,9129.0,4521.0,4204.0,102.625,-18.75,116.125,-324.0,-767.0,-497.0,-41.0,59.0,-99.0,-8.1875,-19.0,8.75,94863.5,0x683f
1678219773.0038059,9078.0,4624.0,4143.0,100.0,-19.8125,116.125,-369.0,-824.0,-400.0,-27.0,12.0,37.0,-2.6875,-32.4375,5.6875,94863.5,0x683f
1678219773.064331,9122.0,4669.0,729.0,96.4375,-21.0625,115.5,-374.0,-843.0,-422.0,-43.0,-4.0,-39.0,-2.5625,-32.3125,7.5625,94863.5,0x683f
1678219773.12494,9166.0,4441.0,429.0,93.0,-22.3125,115.375,-442.0,-810.0,-462.0,-10.0,10.0,-21.0,-9.5625,-42.4375,11.0,94857.0,0x683f
1678219773.1833441,9258.0,4647.0,813.0,88.875,-23.9375,115.25,-287.0,-816.0,-302.0,67.0,-8.0,56.0,-9.1875,-5.375,20.375,94857.0,0x683f
1678219773.2411861,9168.0,4515.0,677.0,86.75,-25.25,115.875,-377.0,-803.0,-375.0,40.0,-6.0,11.0,-3.9375,-10.375,13.125,94857.0,0x683f
1678219773.299294,9224.0,4612.0,524.0,84.1875,-26.375,115.6875,-384.0,-816.0,-359.0,51.0,-25.0,21.0,-3.3125,-15.4375,15.125,94857.0,0x683f
1678219773.358571,9207.0,4691.0,189.0,82.8125,-27.125,115.5625,-395.0,-823.0,-381.0,52.0,-36.0,-4.0,-1.4375,-10.9375,15.0,94857.0,0x683f
1678219773.4190478,9363.0,4608.0,488.0,81.3125,-28.0,115.4375,-389.0,-804.0,-374.0,65.0,-29.0,-12.0,-0.3125,-14.9375,14.875,94857.0,0x683f
1678219773.479172,9280.0,4758.0,590.0,81.125,-28.3125,115.5,-387.0,-814.0,-382.0,65.0,-33.0,-6.0,1.125,2.0625,15.125,94857.0,0x683f
1678219773.5383492,9489.0,4520.0,703.0,81.5,-28.375,115.5625,-384.0,-789.0,-331.0,82.0,-12.0,41.0,2.875,11.0,9.625,94858.0,0x683f
1678219773.598201,9584.0,4408.0,783.0,83.3125,-28.125,116.3125,-453.0,-813.0,-445.0,7.0,-39.0,-57.0,7.4375,70.1875,14.3125,94858.0,0x683f
1678219773.654452,9660.0,4205.0,410.0,86.3125,-27.5625,117.0625,-456.0,-790.0,-375.0,-2.0,-17.0,19.0,7.75,11.1875,4.1875,94858.0,0x683f
1678219773.713102,9695.0,4094.0,343.0,87.0625,-27.5,116.75,-440.0,-808.0,-389.0,-22.0,-22.0,-38.0,8.1875,12.5625,4.375,94858.0,0x683f
1678219773.7725198,9632.0,4314.0,540.0,88.75,-27.0625,116.625,-564.0,-853.0,-438.0,-118.0,-73.0,-46.0,8.9375,-15.875,-8.3125,94858.0,0x683f
1678219773.829917,9635.0,4341.0,667.0,89.125,-26.875,116.375,-490.0,-786.0,-463.0,-46.0,-2.0,-74.0,-2.5625,7.875,1.25,94858.0,0x683f
1678219773.889149,9615.0,4384.0,710.0,88.6875,-27.0625,116.5625,-425.0,-824.0,-345.0,21.0,-43.0,44.0,-2.5,-8.4375,0.0625,94857.25,0x683f
1678219773.946087,9575.0,4388.0,800.0,87.5625,-27.375,116.0625,-471.0,-866.0,-362.0,-19.0,-84.0,18.0,0.75,-17.9375,-0.9375,94857.25,0x683f
1678219774.003676,9348.0,4648.0,609.0,85.0,-28.0,114.9375,-591.0,-895.0,-391.0,-148.0,-94.0,-67.0,-6.0625,-107.625,-21.25,94857.25,0x683f
1678219774.060446,9278.0,4523.0,392.0,73.0,-30.1875,109.375,-415.0,-901.0,-402.0,77.0,-101.0,-121.0,-21.25,-287.1875,-67.0625,94857.25,0x683f
1678219774.1179368,9434.0,4373.0,655.0,59.5,-30.4375,100.625,-59.0,-1016.0,-66.0,437.0,-185.0,89.0,-4.6875,-242.125,-63.75,94857.25,0x683f
1678219774.176078,9216.0,4411.0,484.0,54.5,-28.875,95.75,-36.0,-994.0,-25.0,430.0,-135.0,54.0,13.3125,-63.0625,-51.8125,94857.25,0x683f
1678219774.233207,9161.0,4471.0,672.0,57.8125,-25.625,93.9375,-270.0,-913.0,-72.0,143.0,-23.0,1.0,31.3125,4.3125,-73.5625,94857.25,0x683f
1678219774.288825,8988.0,4286.0,352.0,63.375,-20.8125,92.1875,-453.0,-978.0,-199.0,-104.0,-62.0,-163.0,18.25,-3.375,-89.5625,94849.25,0x683f
1678219774.347486,9073.0,4306.0,398.0,68.0625,-16.875,91.75,-498.0,-909.0,-242.0,-223.0,31.0,-210.0,-0.4375,44.375,-64.125,94849.25,0x683f
1678219774.403733,8719.0,4286.0,135.0,73.625,-13.4375,92.875,-574.0,-777.0,-216.0,-354.0,176.0,-163.0,-19.375,53.8125,-47.5625,94849.25,0x683f
1678219774.459734,9088.0,4624.0,625.0,79.4375,-10.8125,94.9375,-476.0,-808.0,-174.0,-292.0,150.0,-90.0,-26.0625,87.3125,-30.4375,94849.25,0x683f
1678219774.517666,8997.0,4841.0,502.0,86.25,-9.25,97.125,-387.0,-920.0,-256.0,-233.0,39.0,-128.0,-24.125,151.0625,-5.625,94849.25,0x683f
1678219774.573984,8969.0,4794.0,513.0,96.6875,-8.3125,100.0625,-426.0,-827.0,-327.0,-284.0,125.0,-148.0,-28.8125,162.375,26.125,94849.25,0x683f
1678219774.631506,8948.0,4821.0,522.0,103.75,-8.5625,103.125,-289.0,-964.0,-85.0,-118.0,-20.0,135.0,-33.3125,119.625,37.0,94849.25,0x683f
1678219774.6891131,8845.0,4680.0,572.0,109.875,-9.0625,104.0,-143.0,-1043.0,367.0,11.0,-104.0,602.0,33.1875,85.3125,26.9375,94854.25,0x683f
1678219774.74636,8920.0,4776.0,603.0,113.0625,-9.1875,103.25,-443.0,-874.0,-339.0,-284.0,68.0,-119.0,11.6875,-14.5625,2.1875,94854.25,0x683f
1678219774.8045561,8965.0,4805.0,639.0,109.0625,-9.8125,102.625,-128.0,-918.0,-210.0,40.0,23.0,0.0,-5.0625,-53.3125,-0.25,94854.25,0x683f
1678219774.8635678,8970.0,4746.0,569.0,106.3125,-10.3125,102.375,-152.0,-926.0,-271.0,22.0,7.0,-65.0,2.125,-28.3125,-0.125,94854.25,0x683f
1678219774.9229481,8963.0,4742.0,4124.0,104.875,-10.5,101.9375,-138.0,-977.0,-212.0,40.0,-33.0,-12.0,5.25,-16.1875,-5.25,94854.25,0x683f
1678219774.980421,9004.0,4794.0,663.0,104.25,-10.3125,101.4375,-166.0,-986.0,-185.0,9.0,-40.0,6.0,3.5,-18.0625,-6.5625,94854.25,0x683f
1678219775.0366,8994.0,4820.0,672.0,103.1875,-10.1875,101.0625,-190.0,-959.0,-190.0,-16.0,-12.0,-4.0,2.1875,-19.25,-4.4375,94853.25,0x683f
1678219775.093343,8965.0,4792.0,712.0,102.3125,-10.3125,100.8125,-160.0,-922.0,-171.0,16.0,25.0,9.0,0.5625,-11.1875,1.9375,94853.25,0x683f
1678219775.151871,8966.0,4778.0,674.0,101.9375,-10.5,100.75,-205.0,-926.0,-196.0,-25.0,11.0,-10.0,2.4375,2.25,3.1875,94853.25,0x683f
1678219775.208241,8972.0,4771.0,721.0,101.9375,-10.625,100.5625,-188.0,-971.0,-179.0,-6.0,-24.0,-2.0,2.4375,1.375,1.5625,94853.25,0x683f
1678219775.2679832,8885.0,4753.0,609.0,101.9375,-10.6875,100.5,-186.0,-960.0,-164.0,-4.0,-12.0,11.0,-0.0625,0.0625,0.0,94853.25,0x683f
1678219775.326608,8889.0,4783.0,4199.0,101.875,-10.625,100.5,-209.0,-949.0,-178.0,-28.0,-1.0,-1.0,-1.0,-3.125,-3.375,94853.25,0x683f
1678219775.384455,8893.0,4800.0,643.0,101.6875,-10.5625,100.5,-217.0,-946.0,-175.0,-33.0,4.0,0.0,0.75,-7.1875,-4.1875,94853.25,0x683f
1678219775.446404,8915.0,4812.0,579.0,101.125,-10.5625,100.3125,-193.0,-945.0,-164.0,-14.0,3.0,3.0,1.6875,-10.125,-2.25,94862.0,0x683f
1678219775.505434,8931.0,4700.0,709.0,100.5,-10.6875,100.0625,-190.0,-944.0,-177.0,-8.0,3.0,-8.0,0.875,-9.6875,0.6875,94862.0,0x683f
1678219775.563443,9013.0,4753.0,651.0,99.75,-10.875,99.9375,-184.0,-944.0,-178.0,-3.0,6.0,-11.0,1.0,-8.6875,2.25,94862.0,0x683f
1678219775.623401,8940.0,4683.0,572.0,99.0,-11.0625,99.8125,-194.0,-953.0,-168.0,-9.0,-8.0,3.0,-0.3125,-10.5625,0.25,94862.0,0x683f
1678219775.6819499,8895.0,4655.0,495.0,98.1875,-11.1875,99.6875,-201.0,-957.0,-155.0,-10.0,-9.0,6.0,-0.5625,-12.6875,0.0625,94862.0,0x683f
1678219775.742538,8988.0,4737.0,673.0,97.4375,-11.25,99.5625,-158.0,-958.0,-159.0,37.0,-6.0,0.0,-1.125,-14.375,-0.9375,94862.0,0x683f
1678219775.802793,8955.0,4644.0,542.0,96.8125,-11.125,99.4375,-166.0,-953.0,-165.0,24.0,-8.0,-2.0,-0.375,-5.25,-1.6875,94856.0,0x683f
1678219775.861802,8939.0,4649.0,508.0,96.8125,-11.0625,99.4375,-191.0,-962.0,-157.0,-2.0,-13.0,0.0,-0.1875,2.0,-0.4375,94856.0,0x683f
1678219775.91962,8927.0,4665.0,565.0,96.875,-11.0625,99.4375,-204.0,-951.0,-156.0,-15.0,0.0,3.0,-0.3125,0.6875,-0.4375,94856.0,0x683f
1678219775.978986,8974.0,4674.0,627.0,96.8125,-11.125,99.4375,-210.0,-942.0,-158.0,-20.0,6.0,0.0,-0.0625,-1.375,0.9375,94856.0,0x683f
1678219776.0396988,8986.0,4666.0,697.0,96.5,-11.25,99.4375,-176.0,-954.0,-156.0,18.0,-3.0,4.0,-0.875,-4.875,0.75,94856.0,0x683f
1678219776.101368,8978.0,4665.0,672.0,96.25,-11.3125,99.4375,-183.0,-951.0,-158.0,6.0,-3.0,-7.0,-0.1875,-0.9375,1.5625,94856.0,0x683f
1678219776.160456,8973.0,4662.0,636.0,96.125,-11.375,99.4375,-187.0,-945.0,-163.0,6.0,2.0,-5.0,0.375,-1.3125,0.6875,94872.0,0x683f
1678219776.219936,8969.0,4691.0,617.0,96.0625,-11.4375,99.4375,-189.0,-955.0,-161.0,1.0,-5.0,0.0,0.125,0.3125,1.0,94872.0,0x683f
1678219776.280465,8960.0,4692.0,592.0,96.0,-11.4375,99.4375,-202.0,-953.0,-163.0,-3.0,-7.0,-9.0,0.0,0.5625,1.5625,94872.0,0x683f
1678219776.3412921,8947.0,4720.0,631.0,95.9375,-11.5625,99.4375,-182.0,-953.0,-168.0,11.0,-2.0,-5.0,0.5,1.3125,1.75,94872.0,0x683f
1678219776.400374,9035.0,4672.0,695.0,96.0,-11.625,99.4375,-205.0,-948.0,-162.0,-14.0,-2.0,-4.0,0.1875,3.8125,1.5,94872.0,0x683f
1678219776.459798,8967.0,4632.0,574.0,96.125,-11.6875,99.5,-211.0,-947.0,-164.0,-11.0,0.0,-5.0,0.4375,1.25,0.6875,94872.0,0x683f
1678219776.520303,8974.0,4668.0,666.0,96.125,-11.6875,99.5,-209.0,-949.0,-166.0,-8.0,0.0,-6.0,-0.0625,-0.75,0.0625,94872.0,0x683f
1678219776.5806541,8963.0,4688.0,625.0,96.0625,-11.75,99.5625,-206.0,-947.0,-166.0,-9.0,0.0,-4.0,-0.375,-0.4375,-0.0625,94861.0,0x683f
1678219776.640494,8959.0,4678.0,587.0,95.9375,-11.75,99.5625,-209.0,-948.0,-168.0,-5.0,-3.0,-5.0,-1.1875,-2.125,-0.375,94861.0,0x683f
1678219776.69948,9011.0,4646.0,595.0,95.8125,-11.75,99.5625,-207.0,-945.0,-161.0,-9.0,1.0,-3.0,-0.625,-0.5,0.25,94861.0,0x683f
1678219776.760499,8966.0,4644.0,563.0,95.75,-11.8125,99.5625,-198.0,-950.0,-162.0,2.0,-3.0,-2.0,0.0625,-1.3125,-0.25,94861.0,0x683f
1678219776.817857,8945.0,4676.0,603.0,95.6875,-11.75,99.5625,-202.0,-949.0,-163.0,-1.0,-2.0,-4.0,0.25,-2.0,-0.9375,94861.0,0x683f
1678219776.875337,8915.0,4645.0,513.0,95.625,-11.75,99.5,-193.0,-950.0,-163.0,3.0,-1.0,-4.0,0.1875,-0.8125,-1.8125,94861.0,0x683f
1678219776.934458,8907.0,4676.0,500.0,95.75,-11.625,99.5,-195.0,-958.0,-162.0,-4.0,-6.0,-6.0,0.625,1.1875,-1.9375,94857.75,0x683f
1678219776.992568,8887.0,4665.0,509.0,95.9375,-11.5,99.5,-215.0,-945.0,-172.0,-15.0,2.0,-4.0,0.0,0.75,-1.125,94857.75,0x683f
1678219777.049313,8882.0,4647.0,432.0,96.0,-11.4375,99.5,-214.0,-944.0,-152.0,-20.0,3.0,1.0,0.125,0.125,0.0,94857.75,0x683f
1678219777.109664,9015.0,4867.0,873.0,96.0,-11.4375,99.5,-201.0,-947.0,-171.0,-6.0,0.0,-13.0,0.1875,-0.1875,0.8125,94857.75,0x683f
1678219777.170398,8911.0,4799.0,508.0,96.0,-11.5625,99.5,-192.0,-947.0,-158.0,0.0,0.0,-1.0,0.5,1.9375,1.5625,94857.75,0x683f
1678219777.2295868,8911.0,4674.0,504.0,96.0625,-11.5625,99.5,-209.0,-952.0,-159.0,-11.0,-5.0,0.0,0.4375,1.1875,0.6875,94857.75,0x683f
1678219777.2899818,8933.0,4693.0,598.0,96.0625,-11.625,99.5,-209.0,-954.0,-155.0,-11.0,-7.0,3.0,0.4375,0.4375,0.1875,94857.75,0x683f
1678219777.347543,8758.0,4520.0,131.0,96.0625,-11.625,99.5,-206.0,-948.0,-168.0,-8.0,-1.0,-8.0,0.1875,-2.3125,-0.875,94861.25,0x683f
1678219777.403476,8873.0,4599.0,424.0,95.9375,-11.5625,99.5,-195.0,-946.0,-156.0,3.0,3.0,8.0,-1.125,-1.6875,-1.5625,94861.25,0x683f
1678219777.461445,8626.0,4326.0,-92.0,95.9375,-11.5,99.5,-195.0,-949.0,-145.0,0.0,1.0,10.0,-0.875,-1.6875,-1.75,94861.25,0x683f
1678219777.5192819,8630.0,4332.0,-47.0,95.8125,-11.375,99.5,-191.0,-958.0,-169.0,3.0,-5.0,-6.0,-0.625,-2.375,-2.125,94861.25,0x683f
1678219777.578034,8641.0,4356.0,-53.0,95.875,-11.3125,99.5,-213.0,-942.0,-171.0,-20.0,5.0,-12.0,-0.6875,2.1875,-0.375,94861.25,0x683f
1678219777.636169,8598.0,4392.0,-117.0,95.9375,-11.375,99.5625,-221.0,-944.0,-172.0,-27.0,3.0,-11.0,-0.75,-0.0625,0.4375,94861.25,0x683f
1678219777.693689,8584.0,4369.0,-110.0,95.75,-11.4375,99.625,-192.0,-952.0,-159.0,3.0,-3.0,1.0,-0.75,-2.4375,-0.5625,94856.5,0x683f
1678219777.750994,8667.0,4430.0,-130.0,95.625,-11.4375,99.625,-191.0,-953.0,-157.0,2.0,-6.0,3.0,-1.0,-2.25,-1.125,94856.5,0x683f
1678219777.8098428,8739.0,4475.0,123.0,95.5,-11.375,99.6875,-206.0,-952.0,-171.0,-13.0,-4.0,-9.0,-1.3125,-2.9375,-1.9375,94856.5,0x683f
1678219777.8655639,8956.0,4733.0,636.0,95.375,-11.3125,99.6875,-191.0,-949.0,-160.0,0.0,-2.0,1.0,-1.3125,-4.75,-2.3125,94856.5,0x683f
1678219777.92374,8971.0,4683.0,646.0,95.1875,-11.1875,99.75,-190.0,-951.0,-171.0,0.0,-7.0,-11.0,-1.25,-3.75,-1.5,94856.5,0x683f
1678219777.97952,8968.0,4713.0,613.0,95.0625,-11.1875,99.75,-190.0,-950.0,-168.0,0.0,-2.0,-4.0,-0.5,-1.125,-0.5,94856.5,0x683f
1678219778.0354738,8960.0,4746.0,642.0,95.0,-11.1875,99.75,-186.0,-953.0,-170.0,3.0,-5.0,-7.0,-0.5625,-1.25,-0.375,94856.5,0x683f
1678219778.094176,8884.0,4667.0,530.0,94.9375,-11.1875,99.75,-183.0,-953.0,-170.0,4.0,-5.0,-3.0,0.0,-0.0625,-0.5,94868.0,0x683f
1678219778.1529632,8927.0,4677.0,510.0,95.0,-11.1875,99.75,-191.0,-948.0,-169.0,-4.0,0.0,-6.0,0.0625,0.1875,0.0625,94868.0,0x683f
1678219778.211225,8947.0,4767.0,592.0,95.0625,-11.1875,99.75,-186.0,-952.0,-172.0,3.0,-4.0,-8.0,0.875,1.875,0.6875,94868.0,0x683f
1678219778.267926,8957.0,4748.0,713.0,95.1875,-11.1875,99.75,-188.0,-953.0,-162.0,2.0,-5.0,1.0,0.3125,3.1875,0.875,94868.0,0x683f
1678219778.327051,8940.0,4735.0,642.0,95.3125,-11.1875,99.8125,-192.0,-946.0,-167.0,-1.0,1.0,-3.0,0.375,1.9375,0.5,94868.0,0x683f
1678219778.382736,8959.0,4775.0,674.0,95.4375,-11.1875,99.8125,-195.0,-952.0,-174.0,-4.0,-4.0,-9.0,0.0,0.9375,0.1875,94868.0,0x683f
1678219778.4405708,8960.0,4715.0,636.0,95.5,-11.125,99.875,-192.0,-947.0,-165.0,-1.0,0.0,0.0,-0.0625,1.75,0.3125,94860.75,0x683f
1678219778.498832,8951.0,4736.0,676.0,95.625,-11.125,99.875,-196.0,-950.0,-168.0,-6.0,-2.0,-3.0,0.5625,1.3125,0.3125,94860.75,0x683f
1678219778.55602,8920.0,4786.0,624.0,95.625,-11.1875,99.875,-192.0,-948.0,-168.0,-1.0,0.0,-2.0,0.6875,0.875,0.875,94860.75,0x683f
1678219778.6144798,8954.0,4766.0,636.0,95.6875,-11.1875,99.875,-206.0,-950.0,-169.0,-17.0,-5.0,-6.0,0.5625,0.5625,0.3125,94860.75,0x683f
1678219778.674051,8956.0,4761.0,4097.0,95.5625,-11.1875,99.875,-184.0,-950.0,-166.0,3.0,-2.0,-2.0,-0.0625,-1.3125,-0.125,94860.75,0x683f
1678219778.7303119,8835.0,4673.0,445.0,95.5,-11.25,99.875,-189.0,-947.0,-171.0,2.0,1.0,-3.0,0.1875,-1.125,0.375,94860.75,0x683f
1678219778.789868,9011.0,4857.0,794.0,95.5,-11.25,99.875,-194.0,-949.0,-169.0,-3.0,-2.0,-4.0,-0.0625,-0.1875,0.3125,94860.75,0x683f
1678219778.849696,8864.0,4598.0,221.0,95.5,-11.25,99.8125,-198.0,-948.0,-169.0,-7.0,-1.0,-4.0,0.5,-0.1875,0.75,94868.75,0x683f
1678219778.90962,8738.0,4548.0,185.0,95.4375,-11.25,99.8125,-202.0,-951.0,-163.0,-10.0,-4.0,1.0,0.5625,-1.3125,0.25,94868.75,0x683f
1678219778.965693,8848.0,4671.0,409.0,95.3125,-11.25,99.8125,-192.0,-954.0,-161.0,0.0,-6.0,2.0,0.375,-2.3125,0.5,94868.75,0x683f
1678219779.021748,8739.0,4582.0,205.0,95.125,-11.3125,99.75,-208.0,-955.0,-166.0,-16.0,-8.0,-3.0,1.125,-4.625,0.3125,94868.75,0x683f
1678219779.080153,8941.0,4763.0,642.0,94.8125,-11.375,99.6875,-180.0,-947.0,-166.0,18.0,-1.0,-3.0,1.125,-4.0625,1.875,94868.75,0x683f
1678219779.1396182,8684.0,4400.0,5.0,94.5,-11.5,99.5625,-189.0,-952.0,-164.0,1.0,-6.0,-11.0,1.5,-0.875,1.8125,94868.75,0x683f
1678219779.199229,8670.0,4396.0,37.0,94.3125,-11.625,99.4375,-186.0,-951.0,-163.0,12.0,-4.0,-5.0,2.0,-1.0625,2.3125,94871.25,0x683f
1678219779.2602959,8916.0,4772.0,597.0,94.25,-11.8125,99.375,-191.0,-961.0,-159.0,10.0,-14.0,-3.0,1.4375,2.3125,2.875,94871.25,0x683f
1678219779.319253,8920.0,4713.0,646.0,94.3125,-11.9375,99.3125,-195.0,-954.0,-167.0,8.0,-7.0,-11.0,1.375,3.875,2.9375,94871.25,0x683f
1678219779.3760178,8896.0,4724.0,588.0,94.5,-12.0625,99.3125,-208.0,-938.0,-159.0,-2.0,6.0,5.0,1.3125,5.8125,2.5,94871.25,0x683f
1678219779.435602,8868.0,4697.0,548.0,94.75,-12.0625,99.375,-221.0,-941.0,-150.0,-15.0,2.0,5.0,0.8125,4.3125,1.0,94871.25,0x683f
1678219779.497324,8889.0,4678.0,591.0,94.9375,-12.125,99.3125,-215.0,-947.0,-166.0,-4.0,-5.0,-7.0,0.25,3.0,1.3125,94871.25,0x683f
1678219779.56058,8954.0,4688.0,4194.0,95.0625,-12.1875,99.375,-217.0,-945.0,-163.0,-9.0,0.0,-6.0,-0.0625,3.9375,1.0625,94871.25,0x683f
1678219779.622987,8929.0,4502.0,493.0,95.3125,-12.1875,99.4375,-226.0,-949.0,-152.0,-12.0,-4.0,2.0,0.4375,1.6875,0.3125,94858.25,0x683f
1678219779.68419,8892.0,4657.0,498.0,95.375,-12.1875,99.4375,-217.0,-948.0,-159.0,-6.0,-1.0,-2.0,0.1875,0.0,0.25,94858.25,0x683f
1678219779.7421372,8924.0,4702.0,568.0,95.375,-12.1875,99.4375,-214.0,-948.0,-160.0,-8.0,-3.0,-1.0,0.4375,0.0625,0.125,94858.25,0x683f
1678219779.799273,8887.0,4678.0,496.0,95.375,-12.1875,99.4375,-219.0,-948.0,-156.0,-12.0,-2.0,1.0,0.25,-1.0,0.0,94858.25,0x683f
1678219779.8603961,8869.0,4676.0,544.0,95.3125,-12.1875,99.4375,-208.0,-946.0,-161.0,-1.0,0.0,-4.0,0.9375,-1.6875,0.0,94858.25,0x683f
1678219779.9205241,8919.0,4635.0,567.0,95.25,-12.1875,99.375,-208.0,-947.0,-159.0,-2.0,-2.0,-2.0,0.5,0.4375,0.25,94858.25,0x683f
1678219779.9810839,8904.0,4673.0,550.0,95.25,-12.1875,99.3125,-203.0,-945.0,-161.0,4.0,-3.0,-2.0,0.75,0.9375,0.6875,94865.0,0x683f
1678219780.060195,8921.0,4661.0,521.0,95.375,-12.1875,99.3125,-212.0,-951.0,-159.0,-6.0,0.0,1.0,0.375,3.1875,0.6875,94865.0,0x683f
1678219780.123369,8867.0,4661.0,4295.0,95.5,-12.1875,99.375,-217.0,-951.0,-162.0,-14.0,-6.0,-8.0,0.625,1.25,-0.0625,94865.0,0x683f
1678219780.190201,8923.0,4723.0,4343.0,95.5625,-12.1875,99.375,-204.0,-948.0,-155.0,0.0,0.0,2.0,1.0,-1.6875,-0.625,94865.0,0x683f
