1679500108.933707,9701.0,4530.0,363.0,4.75,-22.8125,59.6875,-302.0,-859.0,470.0,78.0,-81.0,12.0,44.8125,63.375,-4.5,93073.25,0x683f
1679500108.9985092,9477.0,4412.0,376.0,9.8125,-25.3125,59.6875,-237.0,-804.0,611.0,-523.0,-159.0,-299.0,47.0625,42.0,-26.3125,93073.25,0x683f
1679500109.0663831,9951.0,4214.0,492.0,12.0625,-26.875,58.5,-603.0,-725.0,507.0,-61.0,-53.0,73.0,36.75,37.6875,4.3125,93073.25,0x683f
1679500109.130414,9985.0,4184.0,396.0,15.1875,-28.6875,57.5,-679.0,-695.0,535.0,-208.0,30.0,73.0,42.5625,63.375,-10.8125,93073.25,0x683f
1679500109.197433,10134.0,4670.0,623.0,16.6875,-29.0,55.9375,-506.0,-751.0,410.0,-40.0,-39.0,-85.0,22.0,-10.6875,-4.3125,93076.75,0x683f
1679500109.264216,10281.0,4566.0,623.0,16.4375,-28.1875,55.125,-148.0,-1064.0,-70.0,14.0,-367.0,-380.0,-23.4375,-27.0625,-0.8125,93076.75,0x683f
1679500109.327892,10297.0,4476.0,690.0,15.75,-28.0,54.625,-508.0,-635.0,610.0,-46.0,69.0,108.0,-0.6875,-4.6875,11.25,93076.75,0x683f
1679500109.38958,10243.0,4418.0,557.0,14.9375,-27.5625,54.0625,-515.0,-794.0,630.0,-162.0,-84.0,16.0,1.125,-26.3125,3.4375,93076.75,0x683f
1679500109.454818,10384.0,4487.0,429.0,14.125,-26.75,53.1875,-603.0,-749.0,427.0,-165.0,-44.0,-101.0,2.9375,-6.25,-1.0,93076.75,0x683f
1679500109.520205,10352.0,4657.0,707.0,14.5625,-26.625,53.125,-558.0,-734.0,461.0,-118.0,-32.0,-63.0,2.3125,16.875,-10.6875,93076.75,0x683f
1679500109.585809,10308.0,4585.0,637.0,15.8125,-27.25,54.0625,-601.0,-735.0,507.0,-151.0,-29.0,-3.0,-2.375,39.9375,-17.0,93083.0,0x683f
1679500109.6535628,9953.0,4627.0,434.0,18.375,-27.875,55.875,-550.0,-808.0,579.0,-67.0,-92.0,128.0,-1.4375,48.1875,-20.75,93083.0,0x683f
1679500109.717936,9794.0,4377.0,452.0,21.5,-28.75,57.9375,-424.0,-992.0,464.0,47.0,-264.0,8.0,-1.5625,60.5625,-14.4375,93083.0,0x683f
1679500109.7798872,9914.0,4308.0,593.0,23.0,-30.125,59.9375,-336.0,-1142.0,138.0,156.0,-408.0,-285.0,-12.0,29.9375,20.75,93083.0,0x683f
1679500109.842782,9827.0,4471.0,583.0,21.5625,-33.375,61.0,-359.0,-1001.0,182.0,193.0,-219.0,-208.0,-4.125,42.0625,52.6875,93083.0,0x683f
1679500109.9097002,9478.0,4520.0,609.0,21.125,-37.3125,63.6875,-281.0,-811.0,203.0,311.0,-90.0,-119.0,-21.8125,124.1875,10.9375,93072.75,0x683f
1679500109.989237,9277.0,4321.0,328.0,26.75,-39.75,71.875,-221.0,-684.0,90.0,406.0,38.0,-119.0,1.0625,249.5,-77.25,93072.75,0x683f
1679500110.060755,9277.0,4635.0,673.0,51.625,-36.0625,89.625,-429.0,-721.0,-85.0,16.0,32.0,-144.0,63.625,312.9375,-93.625,93072.75,0x683f
1679500110.123192,9022.0,4598.0,703.0,74.5625,-30.0625,96.6875,-602.0,-758.0,-352.0,-178.0,103.0,-331.0,74.0625,289.75,-68.375,93072.75,0x683f
1679500110.187267,8906.0,4641.0,218.0,97.8125,-23.5625,99.5625,-606.0,-682.0,-485.0,-165.0,199.0,-306.0,57.3125,159.0,-58.875,93072.75,0x683f
1679500110.252379,8818.0,4612.0,73.0,112.1875,-18.0625,99.5625,-616.0,-705.0,-398.0,-311.0,213.0,-243.0,24.375,53.875,-64.25,93072.75,0x683f
1679500110.311944,8687.0,4352.0,75.0,118.9375,-14.3125,99.5,-481.0,-885.0,-273.0,-257.0,50.0,-118.0,0.0,75.625,-39.9375,93084.5,0x683f
1679500110.368247,8635.0,4367.0,77.0,124.75,-12.3125,100.6875,-482.0,-914.0,-244.0,-248.0,-1.0,-46.0,-20.375,80.8125,-10.5,93084.5,0x683f
1679500110.4293618,8885.0,4672.0,658.0,131.0,-11.0625,103.5625,-401.0,-993.0,-282.0,-211.0,-55.0,-53.0,-35.3125,65.75,11.75,93084.5,0x683f
1679500110.492478,8857.0,4636.0,547.0,132.375,-11.125,105.5625,-204.0,-928.0,139.0,-14.0,-1.0,398.0,-22.0,-1.0,0.5,93084.5,0x683f
1679500110.5555258,8892.0,4679.0,412.0,133.375,-10.9375,106.625,-299.0,-925.0,-235.0,-112.0,-3.0,40.0,1.375,13.75,1.6875,93084.5,0x683f
1679500110.61826,8966.0,4797.0,437.0,133.25,-11.1875,106.8125,-240.0,-925.0,-337.0,-46.0,-5.0,-57.0,-6.25,-13.25,8.5625,93084.5,0x683f
1679500110.679682,8697.0,4531.0,157.0,131.125,-12.0,106.9375,-242.0,-902.0,-206.0,-38.0,14.0,73.0,-2.875,-5.5625,6.5625,93059.5,0x683f
1679500110.741492,8796.0,4598.0,323.0,130.1875,-12.5625,107.0625,-238.0,-873.0,-213.0,-24.0,40.0,68.0,-5.3125,-17.875,7.9375,93059.5,0x683f
1679500110.803107,8996.0,4838.0,325.0,128.25,-13.25,107.1875,-206.0,-909.0,-226.0,25.0,0.0,54.0,-4.6875,-16.5,5.125,93059.5,0x683f
1679500110.86566,9011.0,4899.0,460.0,127.0625,-13.6875,107.1875,-224.0,-900.0,-231.0,10.0,1.0,52.0,-2.5625,-15.1875,1.3125,93059.5,0x683f
1679500110.928828,8991.0,4888.0,403.0,125.9375,-13.9375,106.875,-185.0,-915.0,-242.0,50.0,-4.0,34.0,-1.5,-14.8125,0.8125,93059.5,0x683f
1679500110.9995031,8896.0,4805.0,349.0,125.5625,-13.75,106.5,-202.0,-952.0,-237.0,35.0,-40.0,41.0,1.0,-8.3125,-3.0625,93059.5,0x683f
1679500111.065651,8892.0,4881.0,391.0,125.75,-13.3125,105.875,-227.0,-925.0,-233.0,-5.0,-1.0,23.0,2.5,-6.4375,-4.8125,93071.75,0x683f
1679500111.131223,8992.0,4865.0,368.0,125.0,-13.1875,105.4375,-253.0,-921.0,-205.0,-30.0,0.0,46.0,6.5625,-34.125,-9.8125,93071.75,0x683f
1679500111.198585,9005.0,4861.0,373.0,123.0,-13.25,104.4375,-180.0,-911.0,-166.0,45.0,13.0,69.0,3.875,-16.0,-1.875,93071.75,0x683f
1679500111.258108,9004.0,4884.0,390.0,122.6875,-13.3125,104.1875,-248.0,-906.0,-204.0,-22.0,18.0,29.0,-0.3125,6.125,0.4375,93071.75,0x683f
1679500111.319662,8984.0,4865.0,381.0,122.875,-13.3125,104.25,-277.0,-911.0,-198.0,-51.0,13.0,36.0,-0.0625,-0.5625,0.875,93071.75,0x683f
1679500111.380569,9014.0,4908.0,436.0,122.1875,-13.6875,104.0,-250.0,-916.0,-194.0,-17.0,7.0,36.0,-0.125,-5.625,-0.0625,93071.75,0x683f
1679500111.4438028,9028.0,4910.0,448.0,121.5,-13.875,103.8125,-223.0,-921.0,-202.0,25.0,5.0,38.0,-0.875,-10.375,-1.1875,93072.75,0x683f
1679500111.5070138,8998.0,4908.0,420.0,121.25,-13.875,103.8125,-254.0,-916.0,-202.0,-18.0,7.0,24.0,-0.9375,-1.6875,-0.8125,93072.75,0x683f
1679500111.5691001,9057.0,4907.0,443.0,121.0,-13.9375,103.75,-255.0,-907.0,-201.0,-18.0,16.0,26.0,-2.8125,0.375,-0.4375,93072.75,0x683f
1679500111.630697,9000.0,4873.0,376.0,121.0625,-14.0,103.9375,-269.0,-913.0,-212.0,-31.0,9.0,17.0,-2.875,6.375,1.9375,93072.75,0x683f
1679500111.691937,9012.0,4893.0,389.0,121.1875,-14.0625,104.0625,-258.0,-913.0,-225.0,-19.0,8.0,6.0,-0.1875,3.3125,0.5,93072.75,0x683f
1679500111.754881,8988.0,4894.0,402.0,121.25,-14.0625,104.0625,-245.0,-919.0,-207.0,-11.0,1.0,21.0,-0.25,-0.125,-0.8125,93072.75,0x683f
1679500111.817211,9035.0,4923.0,423.0,121.125,-14.0625,104.0,-257.0,-907.0,-201.0,-18.0,15.0,28.0,0.0625,-1.5,-0.75,93085.0,0x683f
1679500111.8798609,9005.0,4894.0,395.0,120.8125,-14.125,103.8125,-260.0,-911.0,-208.0,-20.0,12.0,19.0,1.1875,-5.5,-1.0,93085.0,0x683f
1679500111.942392,8957.0,4819.0,429.0,120.5,-14.1875,103.625,-250.0,-911.0,-220.0,-9.0,12.0,3.0,1.75,-6.0625,-1.6875,93085.0,0x683f
1679500112.001916,8901.0,4815.0,446.0,120.4375,-14.125,103.5,-239.0,-917.0,-214.0,2.0,3.0,10.0,0.8125,-0.1875,-0.875,93085.0,0x683f
1679500112.062966,8898.0,4845.0,392.0,120.5,-14.125,103.4375,-250.0,-917.0,-220.0,-10.0,7.0,1.0,0.0625,1.0625,0.8125,93085.0,0x683f
1679500112.126112,8976.0,4903.0,346.0,120.625,-14.1875,103.5,-247.0,-909.0,-204.0,-4.0,12.0,23.0,-0.625,4.0,2.0,93085.0,0x683f
1679500112.1891918,8878.0,4744.0,443.0,120.6875,-14.3125,103.5625,-279.0,-909.0,-229.0,-35.0,14.0,-6.0,-0.625,2.375,2.75,93093.75,0x683f
1679500112.253006,8848.0,4727.0,4358.0,120.4375,-14.5625,103.625,-261.0,-923.0,-212.0,-7.0,-2.0,16.0,-0.5,-1.25,2.8125,93093.75,0x683f
1679500112.315207,8840.0,4697.0,390.0,120.125,-14.75,103.5625,-244.0,-919.0,-206.0,8.0,3.0,19.0,0.75,-2.125,1.3125,93093.75,0x683f
1679500112.381443,8954.0,4811.0,457.0,120.0,-14.8125,103.4375,-242.0,-915.0,-198.0,8.0,6.0,22.0,1.0625,-1.5625,-0.375,93093.75,0x683f
1679500112.452074,8889.0,4812.0,357.0,119.875,-14.8125,103.3125,-250.0,-911.0,-203.0,3.0,8.0,21.0,0.3125,-2.5625,-0.5,93093.75,0x683f
1679500112.518337,8930.0,4829.0,452.0,119.875,-14.75,103.1875,-243.0,-906.0,-195.0,1.0,10.0,7.0,1.5,3.5625,-0.5625,93093.75,0x683f
1679500112.5836742,9026.0,4890.0,432.0,120.1875,-14.6875,103.125,-267.0,-923.0,-202.0,-18.0,0.0,13.0,1.4375,2.5,-1.1875,93078.0,0x683f
1679500112.6519418,8989.0,4914.0,4470.0,120.375,-14.625,102.9375,-251.0,-914.0,-179.0,-1.0,10.0,30.0,1.125,1.6875,-1.0625,93078.0,0x683f
1679500112.713693,8937.0,4830.0,4404.0,120.5625,-14.5,102.875,-250.0,-913.0,-208.0,-12.0,11.0,3.0,0.875,2.875,-0.9375,93078.0,0x683f
1679500112.772851,8985.0,4890.0,346.0,120.6875,-14.5,102.75,-257.0,-917.0,-191.0,-8.0,5.0,19.0,1.5625,1.75,0.0625,93078.0,0x683f
1679500112.837139,8962.0,4775.0,432.0,120.8125,-14.5,102.6875,-251.0,-913.0,-185.0,-5.0,11.0,23.0,0.9375,1.4375,0.875,93078.0,0x683f
1679500112.899673,9028.0,4882.0,385.0,120.8125,-14.5625,102.625,-257.0,-914.0,-202.0,-9.0,10.0,8.0,0.9375,-0.875,0.3125,93078.0,0x683f
1679500112.9651399,8947.0,4823.0,354.0,120.5625,-14.625,102.5,-244.0,-922.0,-182.0,3.0,3.0,23.0,0.5625,-4.875,-0.75,93083.5,0x683f
1679500113.0294368,8919.0,4752.0,385.0,120.375,-14.625,102.375,-230.0,-927.0,-186.0,16.0,0.0,14.0,1.4375,-1.1875,-0.5,93083.5,0x683f
1679500113.094294,8950.0,4821.0,426.0,120.4375,-14.5625,102.1875,-231.0,-924.0,-184.0,15.0,3.0,15.0,1.4375,0.3125,-1.4375,93083.5,0x683f
1679500113.159461,8777.0,5085.0,-104.0,120.5625,-14.4375,102.125,-244.0,-914.0,-187.0,0.0,13.0,12.0,0.5625,0.6875,-1.125,93083.5,0x683f
1679500113.221643,8965.0,4828.0,389.0,120.625,-14.4375,102.125,-249.0,-920.0,-195.0,-10.0,11.0,4.0,0.125,0.375,-0.6875,93083.5,0x683f
1679500113.287488,8878.0,4736.0,455.0,120.625,-14.375,102.125,-244.0,-914.0,-179.0,1.0,10.0,21.0,-0.3125,-0.3125,-0.1875,93083.5,0x683f
1679500113.3506172,8868.0,4731.0,445.0,120.625,-14.4375,102.0625,-249.0,-915.0,-191.0,0.0,13.0,10.0,0.0,-0.0625,0.3125,93074.25,0x683f
1679500113.4167209,8885.0,4738.0,439.0,120.625,-14.4375,102.0625,-245.0,-915.0,-182.0,-4.0,14.0,14.0,-1.125,0.25,0.375,93074.25,0x683f
1679500113.4826088,8970.0,4816.0,437.0,120.5625,-14.4375,102.125,-252.0,-919.0,-191.0,-7.0,8.0,9.0,-1.1875,-0.5625,0.625,93074.25,0x683f
1679500113.548873,8901.0,4776.0,477.0,120.4375,-14.5,102.1875,-247.0,-918.0,-186.0,-3.0,11.0,9.0,-1.125,-1.0625,0.0625,93074.25,0x683f
1679500113.61878,8864.0,4740.0,442.0,120.375,-14.5,102.1875,-240.0,-912.0,-200.0,17.0,17.0,10.0,-0.6875,0.375,-0.1875,93074.25,0x683f
1679500113.687619,8871.0,4729.0,435.0,120.4375,-14.5,102.25,-252.0,-923.0,-185.0,-7.0,0.0,6.0,-0.875,-0.4375,0.4375,93074.25,0x683f
1679500113.751202,8950.0,4793.0,404.0,120.375,-14.5,102.25,-243.0,-924.0,-191.0,6.0,2.0,13.0,0.1875,-1.25,1.1875,93072.5,0x683f
1679500113.814285,8852.0,4748.0,437.0,120.25,-14.5625,102.25,-244.0,-920.0,-197.0,1.0,7.0,0.0,0.1875,-1.3125,0.375,93072.5,0x683f
1679500113.876572,8874.0,4726.0,450.0,120.25,-14.5625,102.1875,-234.0,-913.0,-194.0,6.0,1.0,13.0,-0.0625,-0.1875,-0.125,93072.5,0x683f
1679500113.940595,8869.0,4739.0,450.0,120.25,-14.5625,102.1875,-243.0,-918.0,-198.0,3.0,10.0,5.0,0.125,-0.375,0.1875,93072.5,0x683f
1679500114.0096471,8926.0,4787.0,387.0,120.1875,-14.5625,102.1875,-242.0,-915.0,-196.0,0.0,12.0,-1.0,-0.25,0.625,0.375,93072.5,0x683f
1679500114.0697548,8866.0,4715.0,398.0,120.25,-14.5625,102.1875,-247.0,-917.0,-193.0,0.0,9.0,7.0,-0.3125,1.0,0.8125,93072.5,0x683f
1679500114.1290948,8859.0,4739.0,411.0,120.25,-14.625,102.25,-253.0,-913.0,-191.0,-6.0,13.0,10.0,0.0,0.3125,0.5,93082.0,0x683f
1679500114.1909602,8947.0,4780.0,396.0,120.3125,-14.625,102.25,-258.0,-914.0,-189.0,-10.0,12.0,12.0,-0.0625,-0.75,-0.125,93082.0,0x683f
1679500114.262252,8996.0,4847.0,348.0,120.1875,-14.5625,102.25,-251.0,-923.0,-192.0,-9.0,1.0,10.0,-0.3125,-3.1875,-1.5625,93082.0,0x683f
1679500114.331851,9051.0,4905.0,429.0,120.0625,-14.5625,102.1875,-247.0,-922.0,-179.0,-1.0,5.0,21.0,-0.3125,-3.9375,-1.5,93082.0,0x683f
1679500114.398551,9023.0,4888.0,411.0,119.875,-14.5,102.125,-249.0,-918.0,-199.0,-8.0,10.0,0.0,-0.5625,-0.25,0.4375,93082.0,0x683f
1679500114.4722219,9033.0,4896.0,424.0,119.75,-14.5625,102.1875,-251.0,-915.0,-187.0,-5.0,12.0,11.0,-0.625,-0.9375,1.0625,93079.75,0x683f
1679500114.5360131,9058.0,4909.0,491.0,119.5625,-14.6875,102.1875,-250.0,-918.0,-190.0,-1.0,8.0,10.0,-0.625,-2.625,0.5,93079.75,0x683f
1679500114.59936,9045.0,4890.0,435.0,119.375,-14.6875,102.1875,-245.0,-916.0,-187.0,3.0,10.0,12.0,-0.25,-3.5,-0.1875,93079.75,0x683f
1679500114.6633039,9038.0,4891.0,466.0,119.1875,-14.75,102.1875,-239.0,-917.0,-196.0,10.0,9.0,4.0,-0.6875,-0.125,0.0625,93079.75,0x683f
1679500114.732895,8967.0,4789.0,497.0,119.1875,-14.75,102.1875,-252.0,-914.0,-188.0,-3.0,11.0,13.0,-0.625,1.3125,0.6875,93079.75,0x683f
1679500114.793428,9059.0,4907.0,487.0,119.3125,-14.75,102.3125,-254.0,-933.0,-202.0,-10.0,-13.0,0.0,-1.3125,3.125,1.3125,93079.75,0x683f
1679500114.857982,8995.0,4824.0,4288.0,119.1875,-14.875,102.375,-289.0,-914.0,-165.0,-41.0,16.0,48.0,-0.75,-0.625,1.625,93091.5,0x683f
1679500114.921257,8918.0,4760.0,555.0,119.125,-15.25,102.375,-391.0,-926.0,-96.0,-133.0,-2.0,106.0,7.5625,12.0625,17.25,93091.5,0x683f
1679500114.9875672,8973.0,4672.0,549.0,118.3125,-16.3125,101.8125,-421.0,-924.0,-215.0,-141.0,-3.0,-25.0,11.8125,-16.75,16.0625,93091.5,0x683f
1679500115.046795,9017.0,4596.0,600.0,115.6875,-17.4375,101.0,-402.0,-893.0,-255.0,-105.0,24.0,-78.0,-1.0625,-60.3125,7.75,93091.5,0x683f
1679500115.1089768,9028.0,4553.0,592.0,110.4375,-18.25,99.5625,-636.0,-858.0,-397.0,-324.0,60.0,-251.0,1.1875,-173.0625,-8.8125,93091.5,0x683f
1679500115.172977,9118.0,4509.0,622.0,96.4375,-19.4375,94.375,-389.0,-921.0,-196.0,-68.0,33.0,-137.0,18.3125,-230.4375,-0.4375,93091.5,0x683f
1679500115.238751,9220.0,4428.0,610.0,83.6875,-20.9375,89.1875,-471.0,-881.0,-28.0,-114.0,31.0,-51.0,7.5625,-163.3125,47.5,93081.25,0x683f
1679500115.3008199,9313.0,4448.0,524.0,71.5625,-24.3125,85.0,-452.0,-838.0,-8.0,-48.0,51.0,-85.0,1.6875,-127.0625,57.875,93081.25,0x683f
1679500115.369531,9834.0,3765.0,325.0,62.0,-25.875,80.5625,-431.0,-794.0,59.0,148.0,134.0,18.0,3.125,-174.125,32.3125,93081.25,0x683f
1679500115.439496,9651.0,4209.0,446.0,51.875,-26.6875,74.375,-399.0,-788.0,245.0,164.0,47.0,51.0,20.375,-173.0,36.8125,93081.25,0x683f
1679500115.5023448,9530.0,4363.0,616.0,44.75,-28.0625,70.375,-456.0,-707.0,71.0,4.0,108.0,-218.0,-2.8125,-46.5625,61.875,93081.25,0x683f
1679500115.564512,9889.0,4338.0,823.0,38.0625,-29.625,67.9375,-355.0,-774.0,79.0,138.0,-31.0,-210.0,-16.875,-111.5625,57.125,93081.25,0x683f
1679500115.6279948,9861.0,4301.0,286.0,30.5625,-29.0,64.125,-368.0,-749.0,376.0,98.0,21.0,-8.0,-15.9375,-178.1875,24.625,93067.75,0x683f
1679500115.6930869,9679.0,4510.0,517.0,24.0,-25.375,61.5,-308.0,-739.0,286.0,64.0,5.0,-110.0,-46.375,-52.8125,-5.4375,93067.75,0x683f
1679500115.762656,9971.0,4354.0,639.0,22.8125,-23.0,63.125,-228.0,-884.0,454.0,148.0,-74.0,48.0,-32.75,-40.3125,-35.25,93067.75,0x683f
1679500115.826564,9655.0,4319.0,331.0,24.1875,-20.25,64.9375,-292.0,-892.0,473.0,18.0,-34.0,40.0,-9.9375,-26.75,-38.125,93067.75,0x683f
1679500115.8903701,9938.0,4295.0,693.0,25.75,-18.125,65.9375,-354.0,-991.0,348.0,-66.0,65.0,-193.0,-21.4375,-11.6875,-38.625,93067.75,0x683f
1679500115.9530911,9884.0,4442.0,340.0,25.25,-14.3125,67.25,-120.0,-1010.0,221.0,122.0,-134.0,-145.0,-29.375,-126.0625,-61.75,93067.75,0x683f
1679500116.01265,9991.0,4747.0,369.0,24.6875,-10.8125,66.8125,-183.0,-1082.0,532.0,0.0,-197.0,153.0,2.75,-49.8125,-25.3125,93079.5,0x683f
1679500116.075378,9683.0,4513.0,314.0,24.25,-8.4375,66.4375,-23.0,-917.0,442.0,-48.0,-43.0,13.0,1.6875,-20.875,-10.25,93079.5,0x683f
1679500116.138792,9441.0,4292.0,120.0,24.0,-7.9375,66.125,-276.0,-921.0,374.0,-140.0,-22.0,-26.0,5.9375,5.375,-1.0625,93079.5,0x683f
1679500116.2009249,9447.0,4249.0,99.0,24.9375,-8.0625,65.6875,-175.0,-918.0,381.0,-36.0,-33.0,-18.0,11.8125,23.375,2.3125,93079.5,0x683f
1679500116.262215,9727.0,4679.0,131.0,25.375,-8.875,65.125,-276.0,-859.0,341.0,-125.0,19.0,-65.0,10.6875,20.25,6.1875,93079.5,0x683f
1679500116.327447,9545.0,4504.0,179.0,26.0625,-9.4375,64.625,-176.0,-859.0,400.0,120.0,55.0,0.0,8.8125,26.4375,3.4375,93079.5,0x683f
1679500116.389448,9684.0,4670.0,164.0,26.625,-10.125,64.3125,-237.0,-824.0,419.0,-62.0,109.0,52.0,4.8125,8.3125,3.3125,93089.5,0x683f
1679500116.453946,9669.0,4641.0,70.0,26.375,-9.75,64.375,-302.0,-891.0,378.0,-136.0,-20.0,-39.0,-4.5,-26.625,-5.0,93089.5,0x683f
1679500116.517395,9633.0,4653.0,98.0,25.875,-9.1875,64.75,-354.0,-1007.0,207.0,-107.0,21.0,-194.0,-5.625,-19.6875,-5.9375,93089.5,0x683f
1679500116.5812852,10001.0,4185.0,473.0,24.875,-8.625,65.375,-219.0,-836.0,324.0,-237.0,-168.0,-219.0,-16.0625,-10.0,4.375,93089.5,0x683f
1679500116.644823,10118.0,4100.0,432.0,23.9375,-9.1875,66.8125,-9.0,-924.0,277.0,37.0,20.0,-12.0,-30.6875,-12.375,9.0,93089.5,0x683f
1679500116.7067342,10005.0,4503.0,548.0,22.6875,-10.0,67.9375,-332.0,-901.0,374.0,-157.0,-4.0,16.0,-30.875,1.125,28.25,93089.5,0x683f
1679500116.768469,9933.0,4398.0,363.0,20.9375,-11.75,69.25,-294.0,-913.0,270.0,-72.0,-19.0,-22.0,-16.9375,8.1875,31.125,93069.5,0x683f
1679500116.831365,10059.0,4254.0,459.0,19.25,-13.8125,70.375,-205.0,-937.0,219.0,33.0,-65.0,-103.0,-16.8125,11.1875,24.875,93069.5,0x683f
1679500116.8949718,9947.0,4260.0,569.0,17.5625,-15.0,71.5,-347.0,-936.0,323.0,-174.0,-24.0,41.0,-17.1875,2.625,22.5625,93069.5,0x683f
1679500116.95903,9848.0,4123.0,382.0,16.375,-16.625,72.4375,-409.0,-862.0,299.0,-122.0,32.0,20.0,-18.0625,24.9375,32.875,93069.5,0x683f
1679500117.02116,9749.0,4471.0,643.0,15.5625,-19.3125,73.875,-256.0,-858.0,285.0,118.0,31.0,57.0,-16.0625,35.5625,41.25,93069.5,0x683f
1679500117.089387,9892.0,4280.0,630.0,13.8125,-23.0,75.625,-372.0,-962.0,444.0,-23.0,-102.0,195.0,-13.75,27.9375,45.875,93069.5,0x683f
1679500117.154846,9979.0,4463.0,850.0,12.375,-26.8125,77.75,-459.0,-1018.0,355.0,-47.0,-152.0,158.0,-27.125,95.25,65.5625,93077.75,0x683f
1679500117.217962,9848.0,4345.0,742.0,12.125,-31.875,82.3125,-593.0,-872.0,142.0,-85.0,-73.0,45.0,-18.625,109.0,79.9375,93077.75,0x683f
1679500117.288832,9890.0,4428.0,627.0,11.125,-37.5625,85.9375,-440.0,-760.0,188.0,224.0,62.0,95.0,50.125,74.5,77.5625,93077.75,0x683f
1679500117.3539321,9776.0,4276.0,662.0,11.5625,-43.75,83.9375,-658.0,-331.0,-114.0,20.0,373.0,-188.0,100.375,24.125,65.1875,93077.75,0x683f
1679500117.420562,9887.0,4298.0,665.0,11.0,-45.0,75.3125,-286.0,138.0,105.0,425.0,764.0,-127.0,2.4375,-97.3125,-59.0,93077.75,0x683f
1679500117.482786,9953.0,4263.0,499.0,13.4375,-37.625,74.6875,-476.0,-868.0,-177.0,114.0,-164.0,-432.0,-100.8125,63.125,-124.5,93077.75,0x683f
1679500117.5488179,10167.0,4086.0,709.0,20.4375,-34.1875,88.0,-1612.0,-1726.0,-738.0,-1060.0,-915.0,-766.0,-97.3125,138.6875,-38.5,93084.0,0x683f
1679500117.6121862,9991.0,4245.0,566.0,17.375,-34.125,85.6875,95.0,-997.0,196.0,645.0,-188.0,135.0,7.9375,20.4375,14.1875,93084.0,0x683f
1679500117.673696,9417.0,4795.0,665.0,17.75,-34.5625,86.125,-747.0,-733.0,148.0,-168.0,-34.0,-164.0,-9.3125,10.125,0.375,93084.0,0x683f
1679500117.737621,10014.0,4348.0,718.0,17.375,-34.3125,86.75,-504.0,-715.0,-66.0,18.0,14.0,-104.0,-22.5,-13.3125,-11.3125,93084.0,0x683f
1679500117.7974908,9901.0,4231.0,489.0,16.5625,-33.6875,87.6875,-569.0,-906.0,25.0,-25.0,-91.0,-7.0,-25.125,-8.625,-8.625,93084.0,0x683f
1679500117.8568802,9956.0,4219.0,566.0,15.8125,-33.4375,88.5,-578.0,-790.0,58.0,-22.0,45.0,31.0,-19.5625,-14.8125,-3.375,93084.0,0x683f
1679500117.917851,9941.0,4212.0,481.0,14.5,-33.375,88.8125,-580.0,-850.0,103.0,-42.0,-31.0,86.0,-15.125,-25.75,-4.9375,93079.0,0x683f
1679500117.978977,10052.0,4245.0,539.0,15.3125,-33.25,88.75,-658.0,-604.0,190.0,-119.0,214.0,177.0,24.0625,86.125,2.625,93079.0,0x683f
1679500118.04394,10074.0,3970.0,324.0,18.6875,-33.0,89.0,-730.0,-451.0,-540.0,-195.0,370.0,-554.0,27.1875,-6.875,-15.75,93079.0,0x683f
1679500118.1126668,10185.0,4474.0,527.0,15.4375,-30.1875,79.6875,-291.0,-452.0,406.0,191.0,381.0,223.0,91.875,-214.125,-40.8125,93079.0,0x683f
1679500118.1785522,10233.0,4600.0,869.0,11.8125,-23.4375,66.25,-307.0,-609.0,632.0,69.0,208.0,245.0,103.0625,-84.375,-47.3125,93079.0,0x683f
1679500118.2409222,9412.0,4712.0,459.0,15.4375,-19.875,60.0625,-337.0,-760.0,403.0,-3.0,39.0,-56.0,70.0,40.625,-46.625,93079.0,0x683f
1679500118.301354,10106.0,4221.0,661.0,20.25,-19.25,57.5,-318.0,-900.0,466.0,-8.0,-142.0,-12.0,63.25,53.0,-34.1875,93066.75,0x683f
1679500118.363402,10341.0,3980.0,182.0,24.8125,-19.75,55.125,-332.0,-887.0,584.0,-27.0,-113.0,34.0,61.5,84.625,-23.875,93066.75,0x683f
1679500118.429879,9796.0,4316.0,-54.0,28.75,-21.25,53.0625,-398.0,-883.0,472.0,-38.0,-157.0,-81.0,62.0,53.0,-11.25,93066.75,0x683f
1679500118.499212,9898.0,4018.0,-294.0,28.75,-22.125,48.625,-389.0,-971.0,1018.0,-22.0,-213.0,515.0,66.1875,8.8125,39.1875,93066.75,0x683f
1679500118.56184,9295.0,4632.0,-355.0,28.3125,-25.75,43.6875,-569.0,-543.0,733.0,-48.0,145.0,43.0,70.125,41.125,36.625,93066.75,0x683f
1679500118.628563,9393.0,4615.0,-217.0,28.125,-27.375,40.5,-628.0,-618.0,610.0,-218.0,-74.0,-68.0,27.0,-3.0625,15.625,93066.75,0x683f
1679500118.708041,9712.0,4585.0,-110.0,27.0625,-27.375,39.75,-275.0,-710.0,896.0,176.0,-152.0,228.0,-8.3125,2.25,3.75,93077.25,0x683f
1679500118.771165,9727.0,4659.0,-98.0,26.6875,-27.4375,40.4375,-613.0,-662.0,481.0,-161.0,-98.0,-180.0,-18.8125,3.9375,3.8125,93077.25,0x683f
1679500118.83181,9336.0,4698.0,-209.0,25.9375,-27.5,41.8125,-491.0,-686.0,593.0,-38.0,-106.0,-54.0,-35.875,-14.5,8.3125,93077.25,0x683f
