1678219875.53986,9369.0,4179.0,675.0,58.5,-16.8125,96.8125,-444.0,-759.0,-313.0,-138.0,175.0,-179.0,-7.9375,-218.75,33.125,94866.25,0x683f
1678219875.599445,9491.0,4353.0,826.0,43.1875,-19.6875,92.625,-362.0,-787.0,-151.0,-41.0,124.0,-96.0,7.4375,-213.3125,26.125,94866.25,0x683f
1678219875.659641,9360.0,4316.0,487.0,31.1875,-20.875,87.6875,-361.0,-889.0,-110.0,-10.0,10.0,-133.0,12.875,-194.4375,13.3125,94866.25,0x683f
1678219875.72141,9622.0,4625.0,588.0,23.5,-20.5625,83.5,-281.0,-925.0,-47.0,84.0,10.0,-185.0,19.1875,-155.375,1.0625,94866.25,0x683f
1678219875.779385,9449.0,4418.0,632.0,17.375,-19.125,79.625,-171.0,-910.0,24.0,150.0,0.0,-192.0,11.375,-103.0,-9.75,94868.5,0x683f
1678219875.836846,9610.0,4661.0,606.0,13.4375,-17.0,77.0625,-157.0,-999.0,41.0,140.0,-81.0,-141.0,2.9375,-76.25,-16.0,94868.5,0x683f
1678219875.896956,9555.0,4689.0,662.0,12.1875,-15.6875,76.625,-175.0,-973.0,-26.0,115.0,-78.0,-168.0,-15.875,-17.375,-13.8125,94868.5,0x683f
1678219875.960629,9494.0,4660.0,650.0,12.375,-15.1875,77.3125,-156.0,-1108.0,217.0,124.0,-197.0,75.0,-0.875,37.1875,3.0625,94868.5,0x683f
1678219876.021035,9676.0,4097.0,279.0,14.875,-16.5625,77.8125,-214.0,-980.0,250.0,141.0,-39.0,47.0,19.25,82.1875,11.6875,94868.5,0x683f
1678219876.0803788,9670.0,4121.0,341.0,18.4375,-17.5625,78.625,-418.0,-982.0,-23.0,-37.0,-134.0,-32.0,-4.6875,-9.125,-19.375,94868.5,0x683f
1678219876.139004,9566.0,4260.0,326.0,17.75,-16.1875,78.125,-98.0,-1080.0,253.0,271.0,-162.0,60.0,12.5625,-23.5,-4.875,94859.5,0x683f
1678219876.198828,9580.0,4273.0,372.0,19.0625,-16.4375,77.625,-692.0,-861.0,24.0,-414.0,56.0,-176.0,13.75,51.5,11.6875,94859.5,0x683f
1678219876.255949,9389.0,4429.0,320.0,19.125,-16.6875,76.875,-352.0,-822.0,278.0,-69.0,92.0,64.0,11.0625,-16.6875,-3.5,94859.5,0x683f
1678219876.314899,9432.0,4396.0,308.0,19.25,-15.9375,76.4375,-348.0,-954.0,207.0,-56.0,-41.0,-15.0,-0.6875,-30.625,-18.0,94859.5,0x683f
1678219876.3753831,9482.0,4498.0,444.0,18.8125,-15.0,76.1875,-105.0,-999.0,125.0,20.0,-118.0,-37.0,-4.625,5.0,3.6875,94859.5,0x683f
1678219876.435353,9627.0,4394.0,541.0,18.75,-15.875,76.8125,-127.0,-857.0,65.0,142.0,60.0,-147.0,-9.1875,-9.3125,9.625,94859.5,0x683f
1678219876.495573,9338.0,4457.0,491.0,17.4375,-16.1875,77.625,-186.0,-881.0,105.0,90.0,38.0,-93.0,-14.0,7.6875,18.0625,94869.75,0x683f
1678219876.555933,9709.0,4515.0,595.0,17.0,-17.375,78.5625,-470.0,-828.0,7.0,-174.0,88.0,-174.0,-23.625,19.9375,9.75,94869.75,0x683f
1678219876.616398,9613.0,4240.0,518.0,16.5625,-18.1875,80.3125,-485.0,-922.0,90.0,-108.0,-7.0,-71.0,-25.8125,-15.4375,6.0625,94869.75,0x683f
1678219876.675561,9812.0,3927.0,361.0,15.375,-18.1875,81.6875,-247.0,-952.0,173.0,59.0,-31.0,39.0,-29.0625,-5.6875,1.1875,94869.75,0x683f
1678219876.7347221,9320.0,4485.0,565.0,14.8125,-18.4375,83.1875,-274.0,-925.0,163.0,38.0,-1.0,59.0,-30.1875,17.3125,10.125,94869.75,0x683f
1678219876.7961211,9542.0,4348.0,462.0,15.5,-19.4375,85.625,-172.0,-877.0,297.0,157.0,43.0,237.0,-27.8125,122.0625,18.75,94869.75,0x683f
1678219876.8556302,9511.0,4368.0,488.0,20.625,-20.25,89.8125,-414.0,-984.0,-98.0,-74.0,-64.0,-101.0,-24.8125,46.3125,-10.6875,94869.75,0x683f
1678219876.914575,9351.0,4546.0,612.0,22.75,-20.0,92.0625,-489.0,-879.0,-132.0,-152.0,41.0,-90.0,-30.6875,65.375,6.25,94863.75,0x683f
1678219876.972915,9341.0,4453.0,607.0,24.1875,-19.9375,94.4375,-387.0,-859.0,-70.0,-53.0,58.0,5.0,-22.5625,13.75,-3.6875,94863.75,0x683f
1678219877.030595,9332.0,4284.0,443.0,25.375,-19.5625,96.0625,-462.0,-874.0,-143.0,-134.0,44.0,-41.0,-17.75,8.9375,-6.8125,94863.75,0x683f
1678219877.088678,9239.0,4371.0,476.0,24.6875,-19.1875,96.9375,-299.0,-935.0,25.0,40.0,-20.0,121.0,-15.5625,-10.1875,-4.9375,94863.75,0x683f
1678219877.1463199,9272.0,4395.0,529.0,24.75,-18.9375,97.625,-404.0,-926.0,-11.0,-85.0,-6.0,111.0,-6.5,0.8125,-2.9375,94863.75,0x683f
1678219877.204909,9580.0,4042.0,339.0,24.875,-18.75,97.9375,-327.0,-909.0,-71.0,-11.0,10.0,57.0,-6.0625,8.625,-6.0,94863.75,0x683f
1678219877.26349,9481.0,4209.0,391.0,25.375,-18.3125,98.375,-433.0,-906.0,-10.0,-125.0,14.0,126.0,-6.75,-2.5,-6.8125,94867.75,0x683f
1678219877.3259652,9364.0,4367.0,4380.0,24.8125,-18.25,98.5625,-490.0,-991.0,-86.0,-182.0,-70.0,52.0,-8.5625,-34.25,-0.0625,94867.75,0x683f
1678219877.385501,9573.0,4078.0,350.0,20.25,-19.0625,98.0625,-400.0,-1130.0,-119.0,-76.0,-214.0,9.0,-18.3125,-79.5,21.5,94867.75,0x683f
1678219877.446615,9630.0,4350.0,647.0,13.5625,-21.5,97.5,-401.0,-1162.0,123.0,-32.0,-261.0,239.0,6.5625,-40.375,64.875,94867.75,0x683f
1678219877.5080478,9631.0,4404.0,462.0,7.9375,-26.25,96.3125,-302.0,-738.0,37.0,131.0,135.0,134.0,19.75,11.5625,72.25,94867.75,0x683f
1678219877.5648808,9710.0,4390.0,755.0,5.125,-29.75,95.9375,-475.0,-465.0,-86.0,11.0,380.0,1.0,9.6875,-15.5625,37.125,94867.75,0x683f
1678219877.6242938,9943.0,3966.0,486.0,3.3125,-30.8125,94.625,-307.0,-450.0,21.0,194.0,389.0,85.0,16.9375,-24.8125,-2.9375,94867.75,0x683f
1678219877.683129,9508.0,4408.0,634.0,4.375,-29.625,93.0625,-310.0,-505.0,14.0,167.0,349.0,57.0,19.25,-8.0,-45.75,94875.0,0x683f
1678219877.74125,10052.0,4357.0,2343.0,7.6875,-26.0625,91.6875,-259.0,-679.0,-113.0,160.0,206.0,-88.0,7.875,-8.9375,-79.875,94875.0,0x683f
1678219877.800079,9929.0,4042.0,471.0,12.625,-20.6875,91.1875,-163.0,-818.0,-162.0,186.0,57.0,-121.0,-2.875,-4.5,-105.875,94875.0,0x683f
1678219877.8605928,9857.0,4057.0,493.0,19.4375,-14.625,91.6875,-98.0,-1013.0,-116.0,149.0,-64.0,-88.0,-9.6875,35.8125,-101.875,94875.0,0x683f
1678219877.918628,9716.0,4069.0,327.0,26.75,-8.5625,92.4375,-117.0,-994.0,-88.0,12.0,-38.0,-30.0,-8.75,-1.75,-107.125,94875.0,0x683f
1678219877.9809742,9759.0,4400.0,260.0,30.5,-3.375,92.6875,11.0,-1110.0,-17.0,69.0,-120.0,30.0,1.6875,-61.875,-107.3125,94875.0,0x683f
1678219878.041333,9422.0,4552.0,157.0,34.4375,2.875,92.3125,29.0,-1090.0,-115.0,-83.0,-170.0,-85.0,10.75,12.625,-80.6875,94873.5,0x683f
1678219878.100091,9957.0,4247.0,389.0,39.3125,6.5625,91.5625,-242.0,-1142.0,-104.0,-405.0,-133.0,-103.0,10.4375,-2.125,-59.75,94873.5,0x683f
1678219878.161626,9986.0,4519.0,537.0,40.875,9.625,91.125,-275.0,-1032.0,-181.0,-437.0,-58.0,-164.0,4.5,-23.8125,-13.0625,94873.5,0x683f
1678219878.2198908,9492.0,4474.0,-404.0,39.1875,9.0,91.375,-341.0,-1200.0,-263.0,-495.0,-232.0,-239.0,-9.3125,-13.6875,42.4375,94873.5,0x683f
1678219878.2788212,9910.0,4231.0,-177.0,35.6875,6.0,92.3125,-378.0,-1180.0,-256.0,-453.0,-209.0,-196.0,-35.5,-4.125,91.4375,94873.5,0x683f
1678219878.341017,10446.0,4599.0,788.0,27.0625,-0.5,94.8125,-460.0,-1277.0,-202.0,-382.0,-366.0,-60.0,-55.375,-88.625,131.25,94873.5,0x683f
1678219878.404736,9805.0,4828.0,325.0,7.875,-11.0,97.25,-10.0,-1355.0,-56.0,276.0,-383.0,77.0,-24.4375,-96.5625,159.875,94867.0,0x683f
1678219878.464885,10669.0,4769.0,381.0,356.4375,-20.5625,98.0625,90.0,-1078.0,-106.0,457.0,-178.0,25.0,-6.375,32.875,150.875,94867.0,0x683f
1678219878.529344,9883.0,5179.0,405.0,349.9375,-27.4375,99.0625,251.0,-938.0,-152.0,733.0,-94.0,-19.0,-1.625,-14.5625,75.125,94867.0,0x683f
1678219878.589801,10625.0,4952.0,253.0,346.8125,-30.25,99.375,142.0,-947.0,-90.0,614.0,-116.0,52.0,-5.875,3.4375,9.25,94867.0,0x683f
1678219878.66322,9526.0,5154.0,225.0,347.0625,-28.375,98.6875,108.0,-1055.0,-14.0,571.0,-205.0,118.0,-2.875,-38.1875,-66.8125,94867.0,0x683f
1678219878.721441,10047.0,4437.0,191.0,350.75,-23.8125,97.6875,67.0,-1109.0,7.0,464.0,-221.0,128.0,9.0,8.875,-103.5,94867.0,0x683f
1678219878.78027,9720.0,5023.0,313.0,1.3125,-15.625,96.875,-18.0,-1219.0,-25.0,223.0,-303.0,69.0,24.375,59.0,-131.75,94875.25,0x683f
1678219878.8401248,10247.0,4363.0,209.0,13.3125,-7.4375,95.8125,-249.0,-1234.0,-129.0,-138.0,-256.0,-34.0,30.5,53.5,-137.5625,94875.25,0x683f
1678219878.904897,9968.0,3653.0,-307.0,24.25,0.5,94.0625,-360.0,-1175.0,-141.0,-358.0,-197.0,-67.0,35.875,42.125,-128.0,94875.25,0x683f
1678219878.966433,10250.0,4091.0,206.0,31.8125,5.9375,92.1875,-421.0,-973.0,-254.0,-538.0,0.0,-222.0,31.5625,40.9375,-90.25,94875.25,0x683f
1678219879.026964,9998.0,4057.0,-194.0,37.375,10.375,90.4375,-330.0,-871.0,-178.0,-453.0,84.0,-128.0,18.8125,1.6875,-51.0625,94875.25,0x683f
1678219879.087103,10277.0,4135.0,130.0,40.5625,12.5,89.3125,-382.0,-884.0,-137.0,-611.0,54.0,-160.0,-0.25,34.1875,7.75,94875.25,0x683f
1678219879.146778,9574.0,4289.0,-263.0,40.0,10.75,89.5625,-432.0,-948.0,-162.0,-563.0,-12.0,-140.0,-19.125,-9.0625,59.5625,94875.25,0x683f
1678219879.2088242,9569.0,4783.0,79.0,34.75,5.8125,91.125,-361.0,-1081.0,-131.0,-461.0,-105.0,-111.0,-32.625,-10.125,116.0,94870.25,0x683f
1678219879.2675998,9984.0,4480.0,288.0,25.9375,-1.875,93.125,-258.0,-1163.0,-111.0,-225.0,-184.0,-57.0,-38.9375,-30.375,163.625,94870.25,0x683f
1678219879.3270662,10027.0,4818.0,303.0,16.0625,-10.125,95.0,-371.0,-1309.0,-155.0,-196.0,-353.0,-104.0,-32.5,-59.1875,171.625,94870.25,0x683f
1678219879.389605,9932.0,4990.0,517.0,359.6875,-22.0,96.25,-35.0,-1199.0,-45.0,364.0,-260.0,69.0,-26.0625,-63.375,165.5,94870.25,0x683f
1678219879.449224,10098.0,5000.0,799.0,344.9375,-31.875,95.4375,-29.0,-1037.0,-79.0,589.0,-181.0,34.0,-10.625,-93.5,102.375,94870.25,0x683f
1678219879.511706,10319.0,4977.0,874.0,338.875,-35.0,93.6875,167.0,-857.0,40.0,724.0,-43.0,92.0,-4.1875,-37.75,15.125,94870.25,0x683f
1678219879.570045,11030.0,4653.0,1043.0,339.375,-33.6875,93.125,126.0,-863.0,11.0,670.0,-49.0,56.0,1.5,8.75,-75.25,94858.75,0x683f
1678219879.62736,9653.0,4941.0,330.0,348.3125,-26.3125,93.5,37.0,-1052.0,-82.0,443.0,-208.0,-41.0,4.625,44.4375,-156.5625,94858.75,0x683f
1678219879.689774,10216.0,4134.0,62.0,358.625,-18.125,94.0625,-187.0,-1344.0,-163.0,92.0,-437.0,-87.0,-0.1875,46.875,-181.0625,94858.75,0x683f
1678219879.754664,9994.0,4219.0,25.0,13.875,-6.125,94.625,-297.0,-1425.0,-195.0,-210.0,-441.0,-109.0,-0.25,53.4375,-156.4375,94858.75,0x683f
1678219879.816051,10595.0,4519.0,822.0,22.8125,-0.125,94.6875,-304.0,-1300.0,-230.0,-315.0,-323.0,-150.0,2.5625,59.375,-80.75,94858.75,0x683f
1678219879.8818262,9436.0,4714.0,480.0,29.4375,2.8125,94.5625,-218.0,-1174.0,-210.0,-268.0,-197.0,-132.0,-0.5,75.625,9.1875,94858.75,0x683f
1678219879.940597,9805.0,4657.0,481.0,34.3125,1.125,94.25,-190.0,-1056.0,-172.0,-188.0,-52.0,-108.0,7.3125,86.25,51.8125,94859.0,0x683f
1678219879.996691,9799.0,4084.0,449.0,36.4375,-1.5,93.5625,-186.0,-898.0,-221.0,-160.0,79.0,-160.0,14.9375,78.9375,51.5,94859.0,0x683f
1678219880.05666,9484.0,4297.0,405.0,37.625,-4.0625,92.9375,-156.0,-873.0,-219.0,-91.0,114.0,-164.0,12.25,53.8125,45.5625,94859.0,0x683f
1678219880.1157389,9552.0,4070.0,379.0,37.3125,-6.4375,93.5625,-156.0,-861.0,-213.0,-16.0,126.0,-167.0,7.4375,39.4375,45.75,94859.0,0x683f
1678219880.175593,9405.0,4405.0,604.0,36.1875,-9.125,93.875,-210.0,-823.0,-125.0,-47.0,141.0,-60.0,6.5,3.6875,46.0,94859.0,0x683f
1678219880.2355142,9476.0,4367.0,660.0,33.5,-11.75,93.4375,-210.0,-762.0,-83.0,-3.0,194.0,-27.0,9.875,-2.5,44.9375,94859.0,0x683f
1678219880.294729,9800.0,4126.0,578.0,30.3125,-14.125,92.4375,-160.0,-744.0,98.0,85.0,204.0,135.0,16.5,-19.4375,35.0625,94856.0,0x683f
1678219880.354143,9601.0,4134.0,587.0,29.4375,-16.0,91.6875,-322.0,-809.0,-52.0,-103.0,120.0,-7.0,21.25,37.5625,26.1875,94856.0,0x683f
1678219880.415848,9471.0,4225.0,840.0,30.0625,-17.0625,90.5625,-229.0,-733.0,212.0,61.0,203.0,220.0,23.75,54.0625,13.5625,94856.0,0x683f
1678219880.475132,9234.0,4339.0,527.0,35.5,-17.375,91.5625,-285.0,-771.0,-3.0,5.0,163.0,29.0,2.375,150.875,-2.6875,94856.0,0x683f
1678219880.5352519,9371.0,4572.0,670.0,45.375,-16.5,94.5,-286.0,-747.0,-88.0,-11.0,190.0,-4.0,-5.25,171.375,-11.8125,94856.0,0x683f
1678219880.593427,9313.0,4477.0,444.0,56.4375,-14.625,97.5625,-423.0,-819.0,-169.0,-181.0,121.0,-36.0,-4.25,153.4375,-16.6875,94856.0,0x683f
1678219880.650104,9211.0,4717.0,358.0,65.875,-12.5625,99.5,-504.0,-926.0,-294.0,-294.0,17.0,-131.0,-2.5,118.4375,-7.25,94856.0,0x683f
1678219880.707001,8973.0,4279.0,303.0,71.3125,-11.9375,100.3125,-426.0,-1040.0,-228.0,-212.0,-103.0,-47.0,14.0,20.75,18.8125,94857.75,0x683f
1678219880.7678988,9229.0,4560.0,594.0,71.4375,-13.125,100.0,-41.0,-986.0,8.0,181.0,-45.0,174.0,-5.0,79.75,42.5625,94857.75,0x683f
1678219880.829613,9292.0,4468.0,452.0,75.5,-15.75,102.4375,-723.0,-926.0,-426.0,-456.0,-5.0,-222.0,-6.625,65.5625,69.0,94857.75,0x683f
1678219880.8880188,9053.0,4613.0,490.0,72.1875,-16.4375,102.3125,-5.0,-1206.0,-74.0,271.0,-287.0,127.0,-7.3125,-106.0,-32.875,94857.75,0x683f
1678219880.9451678,9073.0,4349.0,447.0,72.4375,-16.1875,102.5,-736.0,-854.0,-230.0,-462.0,64.0,-26.0,-2.1875,49.75,15.625,94857.75,0x683f
1678219881.003071,9226.0,4438.0,501.0,72.8125,-16.4375,103.0625,-274.0,-899.0,-100.0,4.0,16.0,114.0,-9.75,12.8125,10.125,94857.75,0x683f
1678219881.059679,9000.0,4158.0,170.0,72.3125,-16.9375,103.25,-434.0,-874.0,-262.0,-128.0,55.0,-43.0,4.4375,-9.5625,11.625,94863.0,0x683f
1678219881.117645,9245.0,4372.0,495.0,71.0625,-17.75,102.8125,-368.0,-876.0,-181.0,-69.0,33.0,26.0,6.25,-8.875,12.1875,94863.0,0x683f
1678219881.178684,9121.0,4326.0,4449.0,69.5,-18.75,102.25,-369.0,-889.0,-181.0,-53.0,17.0,15.0,7.8125,-11.625,11.625,94863.0,0x683f
1678219881.237302,9273.0,4472.0,625.0,67.9375,-19.875,101.5625,-333.0,-898.0,-154.0,0.0,5.0,31.0,8.0,-9.0625,14.0625,94863.0,0x683f
1678219881.29703,9289.0,4390.0,596.0,66.8125,-20.8125,101.1875,-430.0,-901.0,-185.0,-82.0,-1.0,-7.0,2.4375,-5.75,17.6875,94863.0,0x683f
1678219881.356357,9228.0,4460.0,412.0,65.625,-21.875,101.125,-345.0,-893.0,-132.0,20.0,-1.0,44.0,-0.75,15.0625,25.25,94863.0,0x683f
1678219881.415303,9207.0,4527.0,468.0,65.3125,-23.0,101.5625,-388.0,-893.0,-180.0,-1.0,-11.0,2.0,-1.6875,17.1875,26.125,94863.0,0x683f
1678219881.473828,9252.0,4449.0,351.0,64.5,-24.25,102.0625,-355.0,-876.0,-205.0,51.0,-3.0,-17.0,-2.3125,-1.8125,24.125,94856.25,0x683f
1678219881.532727,9384.0,4446.0,441.0,63.25,-25.5625,102.3125,-429.0,-870.0,-243.0,-3.0,-7.0,-55.0,3.625,-0.4375,18.375,94856.25,0x683f
1678219881.590799,9435.0,4416.0,477.0,61.5625,-26.375,101.4375,-466.0,-880.0,-283.0,-28.0,-19.0,-112.0,6.8125,-40.0,4.0625,94856.25,0x683f
1678219881.649905,9364.0,4468.0,663.0,59.0,-27.0,99.75,-399.0,-873.0,-144.0,37.0,-7.0,-3.0,8.0,-26.4375,5.125,94856.25,0x683f
1678219881.708789,9596.0,4574.0,554.0,57.8125,-27.4375,98.75,-430.0,-864.0,-145.0,14.0,-4.0,-14.0,6.5625,-16.375,2.5625,94856.25,0x683f
1678219881.7707462,9343.0,4530.0,643.0,56.875,-27.6875,97.8125,-429.0,-879.0,-94.0,26.0,-19.0,24.0,8.4375,-18.25,-1.4375,94856.25,0x683f
1678219881.832233,9480.0,4444.0,539.0,56.3125,-27.5625,96.875,-421.0,-897.0,-81.0,101.0,-25.0,18.0,11.625,-17.0,-8.0,94863.0,0x683f
1678219881.8927832,9334.0,4511.0,530.0,56.8125,-26.5,95.6875,-429.0,-981.0,-155.0,146.0,-114.0,33.0,8.375,-33.9375,-20.3125,94863.0,0x683f
1678219881.95221,9310.0,4510.0,560.0,57.0,-25.875,94.9375,-437.0,-926.0,-102.0,-9.0,-47.0,-26.0,2.6875,7.25,-1.5625,94863.0,0x683f
1678219882.011389,9412.0,4525.0,564.0,56.9375,-26.0,94.9375,-432.0,-926.0,-113.0,-1.0,-48.0,-36.0,-1.75,-14.6875,2.75,94863.0,0x683f
1678219882.071672,9318.0,4522.0,647.0,55.4375,-26.3125,94.5,-408.0,-985.0,-111.0,52.0,-113.0,-51.0,-4.375,-31.8125,6.0,94863.0,0x683f
1678219882.130668,9507.0,4227.0,687.0,52.625,-26.875,93.9375,-340.0,-978.0,-127.0,119.0,-107.0,-51.0,-10.1875,-50.0625,12.3125,94863.0,0x683f
1678219882.1896162,9436.0,4394.0,717.0,49.125,-27.75,92.875,-337.0,-1017.0,-72.0,141.0,-126.0,-21.0,-12.25,-74.6875,10.5625,94863.0,0x683f
1678219882.247713,9429.0,4343.0,646.0,44.25,-28.0625,91.3125,-217.0,-903.0,-17.0,244.0,-38.0,2.0,-10.375,-54.25,-10.5625,94866.0,0x683f
1678219882.3060968,9248.0,4442.0,550.0,43.3125,-26.9375,90.375,-209.0,-866.0,-35.0,235.0,7.0,-29.0,2.0625,-21.1875,-30.625,94866.0,0x683f
1678219882.3649979,9260.0,4337.0,535.0,46.375,-24.125,90.25,-283.0,-895.0,-62.0,76.0,6.0,-86.0,10.5625,25.375,-59.0,94866.0,0x683f
1678219882.425397,9180.0,4540.0,763.0,53.75,-19.4375,90.4375,-339.0,-907.0,-111.0,-12.0,9.0,-105.0,9.8125,46.6875,-77.25,94866.0,0x683f
1678219882.486486,8994.0,4562.0,678.0,61.3125,-15.0,91.125,-439.0,-929.0,-145.0,-201.0,26.0,-136.0,2.0625,61.25,-71.0,94866.0,0x683f
1678219882.545256,9194.0,4282.0,302.0,68.1875,-11.5,91.875,-482.0,-941.0,-171.0,-286.0,19.0,-139.0,-0.4375,51.125,-47.9375,94866.0,0x683f
1678219882.606328,8942.0,4441.0,245.0,71.75,-10.375,92.75,-519.0,-971.0,-135.0,-344.0,-8.0,-85.0,-10.3125,60.3125,-12.5625,94857.5,0x683f
1678219882.667435,8822.0,4301.0,-105.0,76.25,-10.5625,94.6875,-398.0,-917.0,-130.0,-253.0,39.0,-55.0,-28.875,160.0625,40.625,94857.5,0x683f
1678219882.726366,9032.0,4679.0,779.0,84.125,-12.3125,99.0625,-437.0,-830.0,-255.0,-258.0,118.0,-93.0,-37.8125,140.9375,47.8125,94857.5,0x683f
1678219882.7868428,8957.0,4731.0,777.0,90.5,-13.125,102.25,-175.0,-1107.0,376.0,-255.0,-140.0,468.0,29.0,156.875,38.0,94857.5,0x683f
1678219882.844927,8824.0,4598.0,396.0,96.75,-12.8125,101.8125,-483.0,-832.0,-392.0,-264.0,103.0,-196.0,16.6875,83.5625,4.0,94857.5,0x683f
1678219882.902637,8884.0,4673.0,538.0,97.125,-12.5,101.75,-244.0,-922.0,-166.0,-31.0,15.0,28.0,-3.5625,-34.375,-5.5,94857.5,0x683f
1678219882.962427,8865.0,4671.0,489.0,95.75,-12.4375,101.625,-206.0,-900.0,-225.0,-3.0,37.0,-31.0,0.375,-13.375,-10.4375,94860.5,0x683f
1678219883.021208,8859.0,4651.0,523.0,95.5,-12.0625,101.4375,-192.0,-906.0,-219.0,0.0,38.0,-38.0,3.8125,-4.75,-5.8125,94860.5,0x683f
1678219883.0796878,8947.0,4704.0,575.0,95.75,-11.75,101.375,-200.0,-948.0,-183.0,-5.0,-14.0,-1.0,1.8125,4.625,-3.9375,94860.5,0x683f
1678219883.1388428,9016.0,4728.0,575.0,96.1875,-11.5625,101.3125,-241.0,-950.0,-203.0,-40.0,-11.0,-9.0,2.0625,-0.5625,-2.8125,94860.5,0x683f
1678219883.1968498,8975.0,4585.0,484.0,95.875,-11.5,101.1875,-202.0,-943.0,-176.0,-6.0,0.0,10.0,-0.5625,-9.5,-3.625,94860.5,0x683f
1678219883.255402,9024.0,4628.0,565.0,95.5,-11.4375,101.125,-197.0,-945.0,-184.0,-3.0,-2.0,1.0,-1.75,-12.125,-4.75,94860.5,0x683f
1678219883.3124769,9130.0,4734.0,634.0,94.9375,-11.25,101.125,-203.0,-952.0,-199.0,-7.0,-10.0,-11.0,-3.3125,-14.875,-6.875,94860.5,0x683f
1678219883.369208,9119.0,4641.0,728.0,94.0625,-11.0,101.125,-194.0,-955.0,-190.0,-3.0,-10.0,-2.0,-3.75,-17.625,-8.6875,94865.0,0x683f
1678219883.4292061,9009.0,4600.0,603.0,93.3125,-10.625,101.1875,-190.0,-951.0,-187.0,-10.0,-7.0,-3.0,-3.5625,-19.5625,-10.0625,94865.0,0x683f
1678219883.487376,9082.0,4528.0,605.0,92.4375,-10.3125,101.125,-171.0,-945.0,-190.0,6.0,5.0,-2.0,-3.3125,-20.875,-8.75,94865.0,0x683f
1678219883.548671,9013.0,4619.0,574.0,91.5625,-10.125,101.125,-163.0,-931.0,-185.0,9.0,15.0,0.0,-4.0625,-22.375,-8.5,94865.0,0x683f
1678219883.606051,9009.0,4634.0,600.0,90.5,-9.9375,101.125,-146.0,-970.0,-192.0,23.0,-22.0,-5.0,-4.3125,-28.8125,-5.3125,94865.0,0x683f
1678219883.662534,8993.0,4601.0,569.0,90.125,-9.8125,101.25,-166.0,-967.0,-200.0,-5.0,-8.0,-8.0,-3.9375,-4.8125,-5.4375,94865.0,0x683f
1678219883.721249,9089.0,4749.0,713.0,90.0,-9.4375,101.4375,-199.0,-920.0,-187.0,-44.0,24.0,0.0,-4.375,-11.375,-8.8125,94866.75,0x683f
1678219883.776936,9024.0,4707.0,710.0,89.0625,-9.25,101.5625,-183.0,-954.0,-224.0,-24.0,-6.0,-29.0,-3.8125,-25.5625,-8.3125,94866.75,0x683f
1678219883.8366249,9103.0,4747.0,788.0,88.0,-9.125,101.5625,-124.0,-952.0,-225.0,31.0,-4.0,-30.0,-4.875,-20.25,-5.5625,94866.75,0x683f
1678219883.8972008,9050.0,4745.0,659.0,86.875,-9.1875,101.75,-108.0,-924.0,-217.0,48.0,22.0,-18.0,-10.625,-11.125,2.1875,94866.75,0x683f
1678219883.9569752,9058.0,4710.0,684.0,86.1875,-9.4375,102.3125,-149.0,-965.0,-192.0,12.0,-20.0,15.0,-6.5,8.25,6.0,94866.75,0x683f
1678219884.016051,9091.0,4700.0,706.0,86.375,-9.6875,102.75,-203.0,-933.0,-191.0,-37.0,8.0,23.0,-3.5,5.25,4.875,94866.75,0x683f
1678219884.075412,9071.0,4695.0,628.0,86.125,-9.875,102.8125,-137.0,-926.0,-165.0,31.0,15.0,49.0,1.125,-3.25,1.0,94866.75,0x683f
1678219884.134455,9135.0,4742.0,747.0,86.1875,-9.875,102.6875,-216.0,-954.0,-202.0,-47.0,-11.0,9.0,5.9375,1.1875,0.75,94862.25,0x683f
1678219884.19253,9027.0,4712.0,723.0,85.875,-10.125,102.25,-162.0,-952.0,-274.0,11.0,-9.0,-70.0,7.3125,-1.125,10.625,94862.25,0x683f
1678219884.251477,9025.0,4716.0,679.0,85.5625,-10.8125,102.0,-107.0,-946.0,-217.0,78.0,-1.0,-3.0,5.8125,17.875,14.75,94862.25,0x683f
1678219884.3125231,9044.0,4690.0,765.0,86.5,-11.375,101.9375,-209.0,-943.0,-210.0,-32.0,-11.0,-19.0,5.3125,26.0,14.1875,94862.25,0x683f
1678219884.372376,9069.0,4720.0,769.0,86.8125,-11.9375,102.0625,-262.0,-946.0,-226.0,-23.0,-17.0,-2.0,-1.8125,0.5625,14.875,94862.25,0x683f
1678219884.4309251,9066.0,4694.0,763.0,85.8125,-12.875,102.1875,-155.0,-915.0,-184.0,61.0,16.0,15.0,-3.5625,0.25,13.625,94862.25,0x683f
1678219884.487958,9062.0,4731.0,720.0,85.3125,-13.5625,102.5,-221.0,-910.0,-242.0,8.0,20.0,-35.0,-4.3125,8.25,13.125,94872.75,0x683f
1678219884.5466628,8801.0,4340.0,17.0,85.0,-14.1875,102.875,-264.0,-986.0,-259.0,-23.0,-60.0,-46.0,-1.6875,8.375,14.6875,94872.75,0x683f
1678219884.6037362,8870.0,4290.0,134.0,84.625,-14.9375,103.0,-236.0,-921.0,-202.0,19.0,0.0,11.0,2.9375,7.875,21.0,94872.75,0x683f
1678219884.660613,9098.0,4654.0,723.0,84.375,-16.0,103.0,-198.0,-882.0,-190.0,75.0,34.0,22.0,7.375,22.8125,22.5625,94872.75,0x683f
