1679505560.2233422,8846.0,2965.0,975.0,237.3125,-49.6875,35.0625,-818.0,-294.0,359.0,-70.0,69.0,-159.0,4.875,-30.3125,-35.875,93060.5,0x683f
1679505560.2875268,8762.0,2878.0,1101.0,238.25,-47.125,35.5,-808.0,-574.0,435.0,-75.0,-169.0,-149.0,-11.5625,-66.125,-19.4375,93060.5,0x683f
1679505560.3532548,8570.0,2964.0,1006.0,236.875,-41.1875,33.0625,-520.0,-549.0,612.0,121.0,-36.0,-3.0,-9.3125,-107.125,5.25,93060.25,0x683f
1679505560.412815,8551.0,3068.0,794.0,234.6875,-36.5625,31.625,-528.0,-516.0,556.0,141.0,-92.0,-99.0,-18.4375,-69.625,6.5,93060.25,0x683f
1679505560.474627,8514.0,2730.0,591.0,233.0,-31.4375,30.1875,-371.0,-338.0,792.0,123.0,85.0,59.0,-19.0625,-132.3125,-14.9375,93060.25,0x683f
1679505560.534849,8533.0,2794.0,473.0,232.125,-25.875,30.0625,-494.0,-498.0,893.0,-76.0,-53.0,141.0,-10.6875,-76.0625,-15.3125,93060.25,0x683f
1679505560.59714,8585.0,3017.0,509.0,231.9375,-23.3125,29.8125,-459.0,-424.0,846.0,-72.0,24.0,65.0,-1.8125,-6.0625,-2.375,93060.25,0x683f
1679505560.656499,8545.0,2963.0,456.0,231.9375,-22.8125,30.375,-372.0,-453.0,831.0,8.0,4.0,51.0,-12.1875,-11.1875,-3.875,93060.25,0x683f
1679505560.716892,8581.0,2887.0,526.0,231.8125,-22.5,31.125,-351.0,-494.0,878.0,11.0,-7.0,52.0,-12.5625,-5.625,-0.5,93066.75,0x683f
1679505560.779395,8548.0,2973.0,457.0,231.625,-22.6875,31.6875,-454.0,-453.0,730.0,-78.0,13.0,-58.0,-10.125,0.375,1.25,93066.75,0x683f
1679505560.8436742,8578.0,2657.0,654.0,231.25,-21.625,32.25,-333.0,-519.0,814.0,28.0,-27.0,24.0,-14.0625,-29.5,-0.8125,93066.75,0x683f
1679505560.9075541,8420.0,2705.0,743.0,230.625,-20.1875,32.75,-283.0,-580.0,807.0,54.0,-81.0,33.0,-4.8125,-6.4375,2.75,93066.75,0x683f
1679505560.9724941,8668.0,2938.0,767.0,232.0,-20.625,32.75,-367.0,-536.0,764.0,-19.0,-49.0,12.0,0.6875,3.375,10.9375,93066.75,0x683f
1679505561.039524,8611.0,2900.0,901.0,231.625,-22.5,32.125,-338.0,-582.0,848.0,36.0,-99.0,63.0,25.125,57.75,18.1875,93066.75,0x683f
1679505561.102647,8590.0,3000.0,787.0,232.875,-26.25,30.6875,-441.0,-465.0,685.0,-16.0,-27.0,-79.0,35.875,64.0625,18.0625,93060.25,0x683f
1679505561.167423,8606.0,3036.0,821.0,233.9375,-29.6875,28.625,-480.0,-327.0,679.0,14.0,118.0,-66.0,39.25,47.3125,21.5625,93060.25,0x683f
1679505561.235422,8364.0,2843.0,939.0,234.3125,-32.0,27.25,-514.0,-405.0,762.0,-43.0,-143.0,42.0,8.3125,11.375,3.25,93060.25,0x683f
1679505561.299841,8787.0,2945.0,1014.0,234.4375,-34.625,25.1875,-786.0,-405.0,793.0,-228.0,-62.0,63.0,51.375,70.5,39.1875,93060.25,0x683f
1679505561.361303,8831.0,2903.0,943.0,232.625,-38.875,22.125,-978.0,-100.0,531.0,-363.0,187.0,-175.0,-3.9375,7.75,71.0625,93060.25,0x683f
1679505561.421845,8831.0,2953.0,799.0,225.875,-40.125,19.3125,-824.0,-101.0,539.0,-176.0,148.0,-160.0,-49.375,-20.6875,99.1875,93060.25,0x683f
1679505561.4884129,8955.0,2887.0,606.0,218.625,-40.8125,18.0,-652.0,-66.0,678.0,1.0,171.0,-11.0,-71.0625,-8.3125,95.0625,93067.5,0x683f
1679505561.555598,8830.0,2858.0,467.0,212.25,-42.0,18.625,-611.0,-83.0,602.0,57.0,134.0,-81.0,-84.625,-22.5,53.875,93067.5,0x683f
1679505561.626273,9687.0,3078.0,987.0,207.875,-40.6875,20.875,-500.0,-350.0,643.0,215.0,-128.0,-63.0,-66.9375,-63.5625,16.125,93067.5,0x683f
1679505561.690356,9443.0,3213.0,775.0,205.625,-36.6875,24.5,-436.0,-469.0,706.0,120.0,-122.0,-18.0,-46.0625,-28.5625,-16.9375,93067.5,0x683f
1679505561.7563388,8709.0,2843.0,640.0,205.875,-34.375,27.3125,-466.0,-575.0,678.0,81.0,-178.0,-47.0,-36.4375,-38.9375,-29.25,93067.5,0x683f
1679505561.825471,8869.0,2648.0,614.0,206.4375,-31.4375,29.625,-426.0,-593.0,678.0,77.0,-166.0,-61.0,-31.75,-51.1875,-35.375,93073.0,0x683f
1679505561.8945851,8510.0,1772.0,823.0,207.4375,-26.75,32.0625,-385.0,-648.0,730.0,33.0,-164.0,-7.0,-20.5,-48.125,-29.875,93073.0,0x683f
1679505561.9620302,9005.0,2545.0,843.0,208.0625,-23.5,33.0625,-399.0,-636.0,717.0,-8.0,-146.0,-35.0,-8.875,-29.9375,-9.8125,93073.0,0x683f
1679505562.02629,8607.0,2116.0,578.0,207.875,-22.0625,33.0625,-492.0,-660.0,741.0,22.0,-43.0,-65.0,2.3125,-22.9375,-0.5625,93073.0,0x683f
1679505562.090183,8057.0,2279.0,371.0,207.4375,-21.3125,33.125,-312.0,-611.0,654.0,61.0,-97.0,-74.0,-4.625,-8.4375,1.4375,93073.0,0x683f
1679505562.149774,8122.0,2208.0,578.0,207.375,-21.75,33.625,-312.0,-582.0,669.0,50.0,-77.0,-88.0,-9.3125,24.5625,0.5,93073.0,0x683f
1679505562.216058,8337.0,2316.0,745.0,207.5625,-23.0,34.4375,-361.0,-592.0,738.0,22.0,-82.0,-5.0,-7.125,23.0,4.5,93072.75,0x683f
1679505562.280708,8937.0,2546.0,543.0,206.9375,-24.25,35.125,-313.0,-554.0,663.0,37.0,-47.0,-100.0,-12.125,25.875,4.375,93072.75,0x683f
1679505562.345463,8909.0,2514.0,561.0,206.5,-24.5,35.625,-336.0,-567.0,722.0,57.0,-54.0,-11.0,-6.25,-9.8125,6.625,93072.75,0x683f
1679505562.4090729,9029.0,2442.0,630.0,204.5,-24.3125,35.625,-363.0,-546.0,680.0,40.0,-25.0,-45.0,-8.4375,-7.3125,1.8125,93072.75,0x683f
1679505562.476618,8954.0,2359.0,658.0,203.5,-23.875,35.875,-392.0,-554.0,718.0,-23.0,-31.0,-16.0,-5.625,-14.375,1.3125,93072.75,0x683f
1679505562.543684,9352.0,2584.0,856.0,203.125,-23.25,35.8125,-311.0,-572.0,789.0,95.0,-41.0,55.0,0.5,-4.125,4.1875,93072.75,0x683f
1679505562.608178,9218.0,2219.0,862.0,202.375,-23.9375,35.8125,-214.0,-568.0,876.0,191.0,-44.0,153.0,1.9375,54.9375,6.0,93078.5,0x683f
1679505562.674007,8794.0,2445.0,978.0,203.4375,-31.3125,36.875,-446.0,-612.0,732.0,82.0,-85.0,70.0,29.3125,141.5,26.4375,93078.5,0x683f
1679505562.7433548,8811.0,2478.0,916.0,204.1875,-40.8125,38.3125,-624.0,-598.0,660.0,-73.0,-131.0,-56.0,32.5,202.8125,59.5625,93078.5,0x683f
1679505562.813501,9317.0,2793.0,717.0,204.9375,-50.875,40.1875,-851.0,-382.0,309.0,-75.0,7.0,-147.0,33.3125,105.75,42.625,93078.5,0x683f
1679505562.8787751,9248.0,2695.0,707.0,204.25,-58.625,41.0625,-889.0,-390.0,377.0,-45.0,-62.0,0.0,25.0,54.375,39.0,93078.5,0x683f
1679505562.946846,8636.0,2621.0,698.0,202.5,-61.75,38.125,-865.0,-492.0,445.0,0.0,-206.0,80.0,22.625,7.4375,44.5,93078.5,0x683f
1679505563.0131688,8726.0,2753.0,1006.0,199.75,-63.75,32.0625,-774.0,-484.0,502.0,121.0,-256.0,124.0,43.25,18.75,56.25,93084.5,0x683f
1679505563.0870101,8955.0,2517.0,622.0,197.625,-66.875,22.9375,-797.0,-369.0,434.0,106.0,-230.0,80.0,63.1875,9.25,46.25,93084.5,0x683f
1679505563.151123,8474.0,2157.0,910.0,198.125,-67.375,11.75,-754.0,-213.0,392.0,166.0,-123.0,9.0,76.3125,-29.5625,2.375,93084.5,0x683f
1679505563.217113,8516.0,2807.0,436.0,202.0,-65.0625,8.625,-705.0,-83.0,291.0,193.0,0.0,-128.0,78.8125,-45.4375,-44.6875,93084.5,0x683f
1679505563.287599,8561.0,2866.0,1031.0,209.1875,-62.1875,11.625,-774.0,-12.0,212.0,49.0,101.0,-242.0,57.0625,-17.0625,-82.75,93084.5,0x683f
1679505563.347359,8593.0,2842.0,1104.0,217.1875,-58.625,19.0,-702.0,-60.0,256.0,130.0,93.0,-217.0,23.25,-11.9375,-102.9375,93062.5,0x683f
1679505563.40764,8729.0,2938.0,903.0,223.375,-56.9375,26.8125,-1004.0,-220.0,240.0,-182.0,21.0,-236.0,0.875,9.1875,-87.9375,93062.5,0x683f
1679505563.467747,8902.0,3153.0,802.0,227.5,-53.9375,32.0625,-978.0,-330.0,392.0,-185.0,-24.0,-95.0,-10.3125,-40.875,-56.8125,93062.5,0x683f
1679505563.5308118,8827.0,2862.0,728.0,229.0,-49.0,32.5625,-1045.0,-283.0,524.0,-305.0,63.0,-17.0,-6.125,-143.0625,-35.375,93062.5,0x683f
1679505563.603873,8735.0,2983.0,902.0,228.5,-40.75,29.875,-586.0,-373.0,789.0,45.0,-4.0,137.0,8.6875,-56.0625,4.125,93062.5,0x683f
1679505563.663858,8587.0,3027.0,888.0,228.0625,-38.375,28.8125,-594.0,-335.0,768.0,16.0,35.0,96.0,-5.8125,10.0,2.75,93062.5,0x683f
1679505563.7258859,8610.0,3043.0,953.0,228.0625,-38.9375,29.4375,-593.0,-408.0,758.0,25.0,-32.0,96.0,-3.625,12.6875,-6.0625,93063.0,0x683f
1679505563.789574,8597.0,3068.0,982.0,228.75,-40.3125,30.3125,-618.0,-374.0,663.0,16.0,2.0,18.0,-0.625,37.1875,-2.0,93063.0,0x683f
1679505563.856506,8542.0,2986.0,1017.0,229.25,-41.875,31.375,-736.0,-404.0,599.0,-69.0,-18.0,-28.0,-5.5625,7.6875,-2.8125,93063.0,0x683f
1679505563.922672,8653.0,2948.0,876.0,228.875,-40.8125,31.9375,-728.0,-399.0,607.0,-87.0,-7.0,-21.0,-18.5,-35.0,-0.0625,93063.0,0x683f
1679505563.986838,8642.0,2978.0,906.0,227.75,-38.1875,31.75,-621.0,-428.0,658.0,-21.0,-20.0,0.0,-18.375,-52.875,-0.1875,93063.0,0x683f
1679505564.065325,8503.0,3047.0,845.0,226.75,-35.125,31.6875,-447.0,-454.0,773.0,83.0,-46.0,71.0,-11.0,-29.4375,-5.9375,93063.0,0x683f
1679505564.146483,8517.0,3060.0,846.0,226.375,-33.0625,31.6875,-522.0,-500.0,752.0,1.0,-60.0,62.0,0.25,-26.75,2.75,93051.0,0x683f
1679505564.222872,8599.0,3048.0,772.0,225.75,-31.625,31.1875,-457.0,-489.0,759.0,60.0,-52.0,28.0,1.75,-11.625,0.375,93051.0,0x683f
1679505564.300398,8512.0,3054.0,829.0,226.5,-30.6875,30.8125,-503.0,-483.0,794.0,-5.0,-55.0,80.0,-5.8125,-17.5,-3.875,93051.0,0x683f
1679505564.3641942,8517.0,3141.0,594.0,227.625,-30.3125,31.0,-460.0,-537.0,830.0,49.0,-89.0,93.0,1.9375,20.0625,7.0625,93051.0,0x683f
1679505564.4302511,8537.0,2838.0,965.0,228.1875,-32.8125,31.125,-518.0,-543.0,671.0,25.0,-121.0,-26.0,17.6875,96.0,31.4375,93051.0,0x683f
1679505564.497321,8698.0,3034.0,979.0,228.6875,-38.0,29.5625,-617.0,-409.0,763.0,12.0,-37.0,97.0,40.5,32.125,25.3125,93065.25,0x683f
1679505564.563078,8798.0,3002.0,1057.0,229.125,-42.125,26.625,-785.0,-283.0,620.0,-167.0,74.0,-53.0,37.625,52.1875,35.1875,93065.25,0x683f
1679505564.6290612,8704.0,3057.0,1006.0,228.0625,-44.5625,23.5625,-914.0,-122.0,589.0,-222.0,149.0,-50.0,17.625,10.5625,46.5625,93065.25,0x683f
1679505564.6925209,8671.0,2891.0,722.0,224.5625,-46.3125,19.75,-865.0,-43.0,528.0,-155.0,185.0,-109.0,-16.875,-3.25,70.75,93065.25,0x683f
1679505564.7578769,8778.0,3005.0,1011.0,219.3125,-46.9375,16.8125,-789.0,-52.0,492.0,-73.0,136.0,-150.0,-48.125,-30.875,78.3125,93065.25,0x683f
1679505564.821555,8946.0,2875.0,1040.0,212.1875,-46.4375,15.0625,-619.0,-84.0,519.0,91.0,91.0,-132.0,-70.5625,-15.25,69.0,93065.25,0x683f
1679505564.884723,8903.0,2698.0,1004.0,206.8125,-46.6875,15.5625,-701.0,-123.0,482.0,77.0,-10.0,-140.0,-82.75,-24.5,28.75,93070.0,0x683f
1679505564.9445271,8989.0,2625.0,1079.0,203.0625,-45.375,18.0625,-610.0,-260.0,552.0,85.0,-40.0,-102.0,-74.875,-29.625,16.75,93070.0,0x683f
1679505565.0071838,9291.0,3102.0,819.0,200.5625,-43.125,21.3125,-530.0,-433.0,655.0,134.0,-164.0,-13.0,-70.0625,-51.625,-7.375,93070.0,0x683f
1679505565.072481,9150.0,2758.0,791.0,199.25,-38.9375,25.0,-467.0,-535.0,721.0,149.0,-213.0,30.0,-54.4375,-66.5625,-25.4375,93070.0,0x683f
1679505565.140974,9224.0,2784.0,624.0,198.9375,-35.0,27.5625,-494.0,-582.0,739.0,60.0,-203.0,25.0,-40.8125,-46.875,-21.25,93070.0,0x683f
1679505565.218567,9101.0,2097.0,793.0,199.375,-31.0625,31.1875,-477.0,-511.0,728.0,9.0,-76.0,9.0,-29.0625,-37.5,-20.5,93070.0,0x683f
1679505565.284257,9208.0,2387.0,728.0,199.3125,-27.5625,32.5625,-446.0,-536.0,779.0,19.0,-75.0,35.0,-18.0,-83.8125,-18.75,93065.5,0x683f
1679505565.349453,9169.0,2563.0,714.0,198.8125,-22.9375,32.875,-298.0,-711.0,920.0,82.0,-219.0,162.0,-8.25,-11.0,-6.25,93065.5,0x683f
1679505565.417057,9481.0,2708.0,618.0,198.5,-23.125,32.8125,-286.0,-552.0,715.0,138.0,-69.0,-47.0,-2.8125,-10.3125,8.3125,93065.5,0x683f
1679505565.488364,9072.0,2720.0,880.0,198.0625,-24.0,33.0,-438.0,-549.0,585.0,-11.0,-49.0,-154.0,-4.1875,15.8125,3.0625,93065.5,0x683f
1679505565.553343,9433.0,2906.0,830.0,198.375,-24.875,33.6875,-316.0,-590.0,698.0,96.0,-96.0,-40.0,-7.125,28.6875,-7.0,93065.5,0x683f
1679505565.61762,9102.0,2708.0,821.0,198.625,-25.75,34.625,-391.0,-595.0,769.0,46.0,-93.0,43.0,-4.1875,36.0625,-10.875,93069.75,0x683f
1679505565.68256,9066.0,2676.0,736.0,199.4375,-28.0625,35.8125,-463.0,-528.0,707.0,-20.0,-33.0,11.0,1.0625,77.25,-4.0,93069.75,0x683f
1679505565.746864,9109.0,2680.0,790.0,200.4375,-31.1875,37.3125,-564.0,-564.0,653.0,-52.0,-55.0,-9.0,-0.1875,35.3125,-5.625,93069.75,0x683f
1679505565.8187258,9107.0,2645.0,802.0,199.9375,-31.75,37.875,-478.0,-530.0,674.0,38.0,-18.0,17.0,-3.125,-4.8125,-5.25,93069.75,0x683f
1679505565.88418,9039.0,2596.0,725.0,199.5625,-31.4375,38.0,-487.0,-528.0,670.0,23.0,-8.0,-3.0,1.5625,-0.25,-4.0625,93069.75,0x683f
1679505565.948867,9029.0,2566.0,722.0,199.25,-31.1875,38.125,-535.0,-518.0,654.0,-27.0,0.0,-5.0,1.375,0.5,-4.5,93069.75,0x683f
1679505566.015563,9165.0,2681.0,770.0,198.1875,-30.75,38.0,-419.0,-489.0,634.0,-51.0,44.0,-60.0,-2.875,-9.5625,-0.6875,93071.0,0x683f
1679505566.083242,9235.0,2780.0,839.0,196.9375,-30.25,37.625,-452.0,-512.0,639.0,77.0,7.0,-43.0,-1.6875,-9.375,8.25,93071.0,0x683f
1679505566.151465,9142.0,2746.0,753.0,196.0625,-30.3125,37.5625,-494.0,-591.0,668.0,1.0,-75.0,-1.0,-0.0625,4.6875,3.5,93071.0,0x683f
1679505566.2125592,9216.0,2722.0,767.0,194.6875,-31.3125,37.6875,-457.0,-561.0,603.0,70.0,-9.0,-84.0,-1.5,23.875,8.0,93071.0,0x683f
1679505566.276651,9302.0,2752.0,805.0,194.125,-32.5625,37.875,-567.0,-606.0,730.0,-5.0,-86.0,96.0,4.8125,-1.5,7.375,93071.0,0x683f
1679505566.340822,9283.0,2764.0,757.0,193.5,-32.9375,37.875,-522.0,-549.0,680.0,11.0,-43.0,31.0,-5.3125,4.6875,1.6875,93071.0,0x683f
1679505566.400993,9115.0,2723.0,756.0,192.9375,-33.125,38.1875,-546.0,-548.0,612.0,-10.0,-41.0,-32.0,-3.625,-0.875,3.625,93070.25,0x683f
1679505566.4678102,9138.0,2763.0,802.0,191.9375,-33.375,38.375,-472.0,-563.0,653.0,78.0,-43.0,14.0,-3.4375,4.0,5.1875,93070.25,0x683f
1679505566.537882,9295.0,2760.0,802.0,191.5,-34.3125,38.875,-540.0,-560.0,681.0,6.0,-56.0,46.0,-1.375,26.6875,5.5,93070.25,0x683f
1679505566.620105,9156.0,2722.0,790.0,190.8125,-36.0625,39.5625,-604.0,-548.0,597.0,-80.0,-48.0,-69.0,0.8125,24.125,7.3125,93070.25,0x683f
1679505566.6969101,9363.0,2740.0,829.0,189.875,-36.8125,39.0625,-537.0,-497.0,571.0,50.0,-2.0,-37.0,1.9375,-8.3125,4.6875,93070.25,0x683f
1679505566.762395,9202.0,2694.0,842.0,188.8125,-36.6875,38.8125,-543.0,-542.0,605.0,33.0,-43.0,10.0,3.375,9.6875,2.6875,93071.75,0x683f
1679505566.826646,8947.0,2666.0,846.0,188.5625,-37.8125,38.75,-586.0,-557.0,662.0,-36.0,-40.0,54.0,10.6875,23.0625,9.4375,93071.75,0x683f
1679505566.890638,8764.0,2344.0,765.0,188.125,-38.875,38.1875,-606.0,-540.0,656.0,9.0,-68.0,57.0,15.625,9.0,9.125,93071.75,0x683f
1679505566.953356,9014.0,2514.0,894.0,187.6875,-38.9375,37.375,-599.0,-573.0,670.0,17.0,-110.0,64.0,23.3125,6.6875,8.375,93071.75,0x683f
1679505567.021269,9049.0,2501.0,771.0,187.4375,-39.875,35.8125,-627.0,-548.0,654.0,-46.0,-91.0,37.0,25.4375,23.125,8.75,93071.75,0x683f
1679505567.088341,8960.0,2398.0,908.0,187.6875,-40.9375,34.0,-692.0,-479.0,668.0,-32.0,-82.0,48.0,27.6875,0.0,3.75,93071.75,0x683f
1679505567.159698,8467.0,2085.0,1132.0,187.375,-40.6875,32.0,-606.0,-500.0,663.0,63.0,-104.0,37.0,36.8125,-11.6875,-2.3125,93073.25,0x683f
1679505567.2314181,8263.0,2248.0,563.0,188.375,-40.0625,28.9375,-528.0,-496.0,680.0,105.0,-116.0,36.0,45.0,1.0625,-6.1875,93073.25,0x683f
1679505567.295237,8605.0,2825.0,851.0,189.6875,-39.75,26.9375,-518.0,-477.0,636.0,110.0,-125.0,-22.0,50.8125,4.9375,-14.1875,93073.25,0x683f
1679505567.361624,9087.0,3186.0,805.0,191.5,-39.6875,24.9375,-527.0,-431.0,619.0,93.0,-109.0,-60.0,49.4375,1.0625,-23.625,93073.25,0x683f
1679505567.432152,8943.0,3069.0,1040.0,195.125,-38.9375,22.875,-519.0,-377.0,679.0,93.0,-78.0,-20.0,51.3125,8.375,-32.9375,93073.25,0x683f
1679505567.50628,8913.0,2801.0,1123.0,198.5625,-38.875,21.875,-551.0,-305.0,621.0,64.0,-22.0,-86.0,50.125,17.0,-47.5625,93073.25,0x683f
1679505567.569008,8787.0,3017.0,828.0,204.0625,-38.8125,21.5,-568.0,-240.0,584.0,42.0,49.0,-137.0,40.375,25.6875,-57.6875,93072.5,0x683f
1679505567.632094,8574.0,2951.0,1006.0,208.5625,-39.1875,22.625,-604.0,-193.0,535.0,9.0,108.0,-159.0,26.9375,35.1875,-61.3125,93072.5,0x683f
1679505567.6969678,8605.0,3072.0,905.0,213.0,-40.125,24.8125,-637.0,-181.0,526.0,-21.0,122.0,-152.0,11.6875,50.1875,-63.625,93072.5,0x683f
1679505567.759614,8143.0,2567.0,861.0,217.3125,-41.0,28.125,-787.0,-236.0,517.0,-151.0,108.0,-125.0,-0.625,33.9375,-48.0625,93072.5,0x683f
1679505567.826134,8593.0,2947.0,830.0,221.1875,-41.5625,31.8125,-815.0,-246.0,585.0,-164.0,140.0,-36.0,-10.0625,32.75,-28.25,93072.5,0x683f
1679505567.891593,8554.0,2857.0,1040.0,222.75,-42.6875,34.0625,-776.0,-396.0,516.0,-111.0,6.0,-80.0,-11.5625,35.625,-12.125,93072.5,0x683f
1679505567.9579241,8904.0,2942.0,942.0,223.375,-45.0,36.25,-769.0,-382.0,500.0,-71.0,21.0,-60.0,-12.625,46.5,7.0625,93072.25,0x683f
1679505568.027929,8844.0,3029.0,960.0,223.1875,-47.4375,38.375,-767.0,-424.0,523.0,-58.0,-11.0,9.0,-7.5625,37.4375,9.1875,93072.25,0x683f
1679505568.0929291,8731.0,3127.0,805.0,223.1875,-49.3125,40.0,-746.0,-419.0,566.0,0.0,-20.0,83.0,-6.875,35.5,3.3125,93072.25,0x683f
1679505568.158586,8756.0,3103.0,752.0,223.375,-51.1875,42.0,-787.0,-465.0,545.0,-20.0,-54.0,94.0,-7.8125,34.75,2.375,93072.25,0x683f
1679505568.2262678,8729.0,3159.0,757.0,223.875,-53.25,44.1875,-868.0,-337.0,485.0,-64.0,61.0,85.0,-1.75,30.3125,-2.1875,93072.25,0x683f
1679505568.293685,8660.0,3066.0,857.0,224.375,-53.875,45.6875,-879.0,-405.0,463.0,-86.0,7.0,61.0,1.4375,4.9375,-4.625,93057.5,0x683f
1679505568.357409,8629.0,2971.0,906.0,225.0625,-54.5,46.625,-751.0,-492.0,472.0,48.0,-79.0,84.0,9.5625,22.5625,-7.1875,93057.5,0x683f
1679505568.421529,8675.0,2994.0,936.0,225.4375,-54.5,46.625,-778.0,-390.0,332.0,20.0,22.0,-57.0,-2.5,-26.5625,-0.0625,93057.5,0x683f
1679505568.485749,8660.0,3093.0,849.0,225.0,-54.0,45.5,-869.0,-325.0,310.0,-50.0,80.0,-75.0,-1.6875,-29.25,-3.625,93057.5,0x683f
1679505568.552593,8638.0,3182.0,696.0,225.4375,-52.3125,44.375,-711.0,-456.0,446.0,62.0,-35.0,14.0,-8.1875,-30.625,-4.1875,93057.5,0x683f
1679505568.616543,8681.0,3035.0,900.0,225.9375,-51.0,43.4375,-740.0,-485.0,532.0,23.0,-62.0,85.0,2.0,2.75,8.125,93057.5,0x683f
1679505568.679023,8659.0,3062.0,856.0,226.1875,-50.3125,42.3125,-742.0,-420.0,436.0,8.0,2.0,-31.0,-9.3125,-54.75,-3.1875,93067.0,0x683f
1679505568.7417479,8511.0,2818.0,1009.0,226.8125,-46.9375,40.1875,-750.0,-410.0,594.0,-33.0,21.0,84.0,-11.0,-69.5625,-8.625,93067.0,0x683f
1679505568.806088,8503.0,2830.0,1035.0,226.75,-43.875,38.5,-674.0,-421.0,638.0,84.0,-8.0,75.0,-3.5625,-49.3125,-3.125,93067.0,0x683f
1679505568.8664472,8776.0,2899.0,691.0,227.25,-42.0,37.4375,-591.0,-458.0,624.0,61.0,-14.0,42.0,-3.5625,-34.0625,-5.3125,93067.0,0x683f
1679505568.9320378,8607.0,2859.0,732.0,227.5625,-41.0,36.9375,-608.0,-481.0,615.0,35.0,-38.0,24.0,0.3125,-3.5625,5.25,93067.0,0x683f
1679505568.997209,8669.0,2840.0,720.0,228.8125,-40.9375,36.625,-612.0,-473.0,646.0,43.0,-34.0,48.0,0.125,3.125,6.5,93067.0,0x683f
1679505569.062998,8418.0,2632.0,844.0,229.5625,-42.1875,36.625,-641.0,-444.0,567.0,17.0,-11.0,-15.0,2.875,18.125,11.5625,93069.0,0x683f
1679505569.1277251,8559.0,2712.0,842.0,230.25,-43.875,36.5,-650.0,-472.0,656.0,34.0,-54.0,93.0,9.125,46.9375,18.75,93069.0,0x683f
1679505569.188673,8613.0,2823.0,779.0,232.1875,-48.1875,37.125,-659.0,-458.0,533.0,71.0,-63.0,12.0,21.6875,84.875,25.5,93069.0,0x683f
1679505569.251905,8507.0,2735.0,875.0,233.3125,-52.8125,37.75,-819.0,-368.0,445.0,-37.0,-6.0,-22.0,24.125,55.3125,20.1875,93069.0,0x683f
1679505569.3138611,8550.0,2747.0,764.0,234.875,-54.9375,37.25,-734.0,-329.0,471.0,27.0,-8.0,37.0,21.8125,34.125,8.625,93069.0,0x683f
1679505569.3761349,8520.0,2737.0,752.0,236.3125,-57.1875,37.75,-872.0,-257.0,394.0,-44.0,65.0,-21.0,19.0625,37.8125,2.5,93069.0,0x683f
1679505569.4364102,8552.0,2762.0,684.0,237.9375,-58.8125,38.875,-870.0,-292.0,413.0,-30.0,25.0,19.0,8.125,17.375,-1.4375,93072.75,0x683f
1679505569.502388,8581.0,2778.0,732.0,240.25,-59.1875,39.0,-891.0,-318.0,362.0,-49.0,-3.0,-28.0,13.25,4.625,1.1875,93072.75,0x683f
1679505569.56586,8752.0,3019.0,885.0,241.3125,-59.25,38.375,-959.0,-236.0,411.0,-87.0,68.0,28.0,-8.25,-39.125,-3.875,93072.75,0x683f
1679505569.6292,8846.0,3048.0,945.0,241.75,-56.9375,36.5625,-559.0,-357.0,411.0,260.0,-38.0,-20.0,8.5,1.75,-1.0625,93072.75,0x683f
1679505569.692925,8692.0,3017.0,946.0,242.4375,-58.25,37.125,-861.0,-222.0,381.0,-27.0,88.0,-29.0,1.125,26.8125,-4.125,93072.75,0x683f
1679505569.7563221,8829.0,3026.0,917.0,242.875,-57.75,38.6875,-740.0,-449.0,395.0,87.0,-119.0,-15.0,-6.4375,-23.625,-17.8125,93072.75,0x683f
1679505569.81632,8695.0,3008.0,894.0,243.8125,-58.5625,39.3125,-884.0,-311.0,413.0,-39.0,7.0,31.0,35.3125,100.9375,19.125,93083.25,0x683f
1679505569.881323,8648.0,2922.0,912.0,245.5625,-62.125,41.375,-930.0,-285.0,350.0,-62.0,17.0,7.0,7.3125,-0.375,2.9375,93083.25,0x683f
1679505569.948742,8695.0,3009.0,950.0,246.5,-62.5,40.1875,-921.0,-363.0,311.0,-100.0,-50.0,-77.0,13.8125,13.6875,19.9375,93083.25,0x683f
1679505570.0130281,8603.0,2820.0,879.0,245.125,-64.0625,36.875,-1070.0,-221.0,244.0,-188.0,35.0,-97.0,-5.125,-26.125,38.75,93083.25,0x683f
1679505570.0781891,8619.0,3182.0,758.0,241.3125,-63.1875,30.4375,-1018.0,-142.0,244.0,-145.0,75.0,-144.0,-38.0625,-68.75,54.6875,93083.25,0x683f
1679505570.140474,8448.0,2778.0,482.0,234.3125,-60.9375,23.125,-895.0,-51.0,293.0,-37.0,135.0,-143.0,-67.5,-55.1875,67.4375,93083.25,0x683f
1679505570.2018912,8632.0,3051.0,742.0,228.625,-59.75,19.625,-858.0,-75.0,360.0,-14.0,87.0,-109.0,-82.125,-52.4375,65.875,93058.25,0x683f
1679505570.269175,9509.0,3091.0,860.0,220.5,-58.25,17.0625,-766.0,-90.0,409.0,61.0,48.0,-88.0,-101.0,-14.8125,61.9375,93058.25,0x683f
1679505570.330882,9283.0,2934.0,1000.0,212.4375,-58.5,17.8125,-807.0,-129.0,353.0,28.0,27.0,-133.0,-118.4375,-25.75,43.8125,93058.25,0x683f
1679505570.3933,9118.0,3165.0,808.0,206.375,-56.9375,20.9375,-801.0,-209.0,419.0,20.0,-18.0,-80.0,-119.125,-50.0625,15.125,93058.25,0x683f
