1678222832.606716,8391.0,3024.0,1042.0,280.375,-49.375,48.0625,-765.0,-543.0,325.0,0.0,-155.0,-20.0,5.75,-196.8125,-45.875,94862.25,0x683f
1678222832.6695418,8586.0,3019.0,930.0,279.125,-40.8125,41.5625,-526.0,-569.0,646.0,26.0,-80.0,97.0,14.0,-112.5,-21.5625,94859.0,0x683f
1678222832.7338428,8436.0,3013.0,1085.0,278.4375,-36.25,38.1875,-646.0,-541.0,690.0,-73.0,-63.0,41.0,16.75,-94.25,0.375,94859.0,0x683f
1678222832.797507,8403.0,3017.0,1013.0,277.0625,-32.75,35.625,-558.0,-516.0,729.0,-22.0,-21.0,0.0,-0.5,-43.75,4.3125,94859.0,0x683f
1678222832.861959,8563.0,3027.0,1074.0,276.25,-31.25,35.3125,-448.0,-519.0,523.0,68.0,-49.0,-69.0,-11.3125,-14.9375,-0.0625,94859.0,0x683f
1678222832.92748,8532.0,3003.0,1004.0,276.0625,-30.875,35.8125,-582.0,-543.0,670.0,-78.0,-51.0,-11.0,-8.1875,2.625,-2.5625,94859.0,0x683f
1678222832.9918988,8310.0,2931.0,1038.0,276.125,-30.9375,36.375,-598.0,-533.0,674.0,-94.0,-34.0,-1.0,-7.0,-3.25,-2.3125,94859.0,0x683f
1678222833.058121,8335.0,2928.0,1051.0,275.9375,-31.1875,37.0,-610.0,-532.0,669.0,-110.0,-52.0,6.0,-9.375,-3.1875,-1.9375,94858.5,0x683f
1678222833.12172,8459.0,3084.0,1027.0,276.625,-30.9375,37.4375,-687.0,-603.0,680.0,-236.0,-101.0,-31.0,-5.125,-8.1875,9.6875,94858.5,0x683f
1678222833.1857011,8557.0,3110.0,878.0,276.1875,-31.375,36.75,-844.0,-535.0,630.0,-332.0,-38.0,-41.0,5.1875,-19.3125,40.75,94858.5,0x683f
1678222833.2472131,8303.0,2747.0,747.0,274.5625,-31.4375,34.25,-776.0,-425.0,619.0,-249.0,42.0,-87.0,-2.0,-32.8125,70.3125,94858.5,0x683f
1678222833.3163662,8462.0,2967.0,1118.0,268.4375,-32.3125,31.125,-749.0,-352.0,557.0,-188.0,85.0,-144.0,-18.625,-58.5625,93.125,94858.5,0x683f
1678222833.379282,8539.0,2826.0,1022.0,260.5,-32.125,28.0,-596.0,-299.0,517.0,-74.0,90.0,-215.0,-35.375,-51.0625,100.5625,94857.0,0x683f
1678222833.444958,8730.0,2942.0,780.0,253.375,-32.5625,26.625,-532.0,-225.0,463.0,-4.0,145.0,-274.0,-58.4375,-39.125,85.0625,94857.0,0x683f
1678222833.507487,8743.0,3024.0,728.0,246.375,-32.1875,27.125,-417.0,-257.0,565.0,98.0,111.0,-165.0,-68.0625,-37.875,54.4375,94857.0,0x683f
1678222833.5758982,8533.0,2927.0,761.0,242.4375,-31.875,29.3125,-483.0,-328.0,560.0,113.0,49.0,-159.0,-68.375,-16.25,22.375,94857.0,0x683f
1678222833.6386828,8523.0,2523.0,983.0,240.0625,-31.0,32.3125,-424.0,-450.0,615.0,74.0,7.0,-93.0,-66.3125,-52.8125,-6.5,94857.0,0x683f
1678222833.704635,8491.0,2590.0,539.0,239.0625,-27.25,36.75,-390.0,-658.0,653.0,36.0,-153.0,-57.0,-55.75,-45.375,-29.125,94857.0,0x683f
1678222833.770035,8604.0,2687.0,653.0,238.9375,-23.3125,39.25,-253.0,-830.0,734.0,125.0,-253.0,37.0,-42.0,-61.125,-27.0,94864.75,0x683f
1678222833.833717,8833.0,2832.0,817.0,238.8125,-20.5625,41.0625,-290.0,-840.0,734.0,72.0,-223.0,25.0,-24.875,-37.9375,-14.8125,94864.75,0x683f
1678222833.896173,8853.0,2828.0,864.0,238.5,-19.375,42.1875,-430.0,-764.0,646.0,-114.0,-103.0,-87.0,-20.4375,-8.75,-0.8125,94864.75,0x683f
1678222833.956846,8788.0,2785.0,764.0,237.8125,-18.9375,43.0625,-505.0,-711.0,663.0,-185.0,-78.0,-13.0,-0.8125,-8.5625,15.0625,94864.75,0x683f
1678222834.024796,8865.0,2787.0,751.0,236.4375,-18.75,42.5625,-386.0,-671.0,588.0,-71.0,-42.0,-95.0,0.875,-23.1875,11.9375,94864.75,0x683f
1678222834.089519,9004.0,2706.0,666.0,235.5,-18.625,42.0625,-337.0,-689.0,642.0,-36.0,-62.0,-49.0,1.625,-0.9375,9.875,94864.75,0x683f
1678222834.157869,8833.0,2664.0,625.0,235.0,-19.3125,41.875,-384.0,-672.0,626.0,-65.0,-53.0,-59.0,0.6875,2.875,6.0,94862.0,0x683f
1678222834.218627,8860.0,2907.0,757.0,234.5,-20.0625,41.875,-431.0,-621.0,648.0,-95.0,-5.0,-36.0,-1.3125,4.25,4.4375,94862.0,0x683f
1678222834.280386,9632.0,3481.0,689.0,233.0625,-20.125,41.875,-375.0,-619.0,666.0,-54.0,3.0,-33.0,-0.25,0.875,4.4375,94862.0,0x683f
1678222834.343416,8765.0,2819.0,686.0,232.25,-20.5625,41.9375,-414.0,-608.0,615.0,-71.0,-5.0,-37.0,-2.25,3.4375,5.0625,94862.0,0x683f
1678222834.4069362,9384.0,3321.0,666.0,231.4375,-21.0625,42.0,-436.0,-626.0,616.0,-81.0,-14.0,-62.0,-0.1875,10.875,10.5,94862.0,0x683f
1678222834.470547,9433.0,3276.0,670.0,230.5625,-22.0625,42.0,-412.0,-608.0,610.0,-44.0,0.0,-64.0,-1.3125,5.75,11.75,94862.0,0x683f
1678222834.535187,8961.0,2782.0,701.0,229.25,-23.3125,42.0,-372.0,-608.0,692.0,69.0,-12.0,56.0,1.625,36.1875,15.4375,94855.5,0x683f
1678222834.599467,8822.0,2755.0,769.0,229.3125,-26.0,42.4375,-491.0,-587.0,630.0,-55.0,6.0,-17.0,6.125,41.5,5.8125,94855.5,0x683f
1678222834.6618629,8955.0,2784.0,719.0,229.875,-29.0,42.9375,-502.0,-601.0,623.0,45.0,-13.0,16.0,10.9375,75.875,12.375,94855.5,0x683f
1678222834.7281978,8866.0,2810.0,549.0,230.875,-34.375,44.625,-652.0,-618.0,523.0,-82.0,-52.0,-39.0,12.0,136.0,22.0,94855.5,0x683f
1678222834.79152,9168.0,2959.0,684.0,232.5,-40.8125,47.25,-672.0,-553.0,472.0,-31.0,-8.0,-31.0,11.3125,96.5,19.1875,94855.5,0x683f
1678222834.853793,8957.0,3039.0,492.0,233.5,-45.25,50.0,-624.0,-471.0,305.0,88.0,40.0,-129.0,3.0,98.125,10.125,94855.5,0x683f
1678222834.9139042,8733.0,2691.0,706.0,235.1875,-49.5625,54.5625,-766.0,-587.0,331.0,-11.0,-72.0,-22.0,8.25,111.5625,19.0,94858.75,0x683f
1678222834.976872,8587.0,2552.0,768.0,236.625,-54.5625,60.125,-946.0,-663.0,218.0,-140.0,-175.0,-54.0,18.875,79.75,31.875,94858.75,0x683f
1678222835.040458,8380.0,2330.0,615.0,236.625,-59.75,63.25,-791.0,-843.0,142.0,56.0,-403.0,-78.0,35.8125,96.875,70.1875,94858.75,0x683f
1678222835.126932,8628.0,2570.0,720.0,236.25,-65.9375,67.125,-774.0,-716.0,46.0,84.0,-286.0,-130.0,57.1875,87.5625,74.875,94858.75,0x683f
1678222835.1893172,8455.0,2706.0,786.0,237.4375,-72.5625,69.3125,-759.0,-420.0,87.0,175.0,-145.0,-16.0,80.1875,38.8125,31.75,94858.75,0x683f
1678222835.252104,8546.0,2749.0,865.0,241.375,-74.25,69.75,-920.0,-296.0,29.0,2.0,-23.0,-56.0,97.375,9.75,-4.875,94858.75,0x683f
1678222835.3144488,8519.0,2823.0,650.0,247.4375,-73.25,64.25,-836.0,-190.0,119.0,101.0,66.0,-6.0,107.375,7.0625,-28.0625,94857.25,0x683f
1678222835.375218,8557.0,2941.0,620.0,255.25,-71.875,64.125,-909.0,-90.0,26.0,20.0,188.0,-108.0,113.4375,15.125,-48.6875,94857.25,0x683f
1678222835.436126,8627.0,3046.0,793.0,263.75,-69.75,65.0625,-914.0,-43.0,-20.0,4.0,270.0,-160.0,92.3125,53.5625,-52.5,94857.25,0x683f
1678222835.4978151,8552.0,2879.0,870.0,272.0625,-67.3125,68.0625,-898.0,-119.0,-114.0,2.0,238.0,-259.0,74.8125,7.0,-64.625,94857.25,0x683f
1678222835.557271,9061.0,2875.0,789.0,279.9375,-63.75,68.75,-1068.0,-285.0,-178.0,-188.0,118.0,-335.0,46.0,-9.6875,-62.5625,94857.25,0x683f
1678222835.617721,8493.0,2654.0,613.0,283.9375,-60.375,66.125,-1019.0,-487.0,-62.0,-166.0,-43.0,-258.0,19.875,-29.625,-32.0,94857.25,0x683f
1678222835.677185,8530.0,2672.0,662.0,284.4375,-58.1875,61.9375,-1022.0,-567.0,4.0,-189.0,-111.0,-238.0,4.75,-75.0,-13.9375,94862.0,0x683f
1678222835.737687,8738.0,2963.0,930.0,282.9375,-56.25,56.1875,-741.0,-496.0,188.0,68.0,-44.0,-128.0,1.125,-95.75,1.8125,94862.0,0x683f
1678222835.798223,8721.0,2904.0,907.0,281.3125,-53.5,50.5,-717.0,-533.0,335.0,31.0,-60.0,-30.0,7.4375,-54.0,5.5625,94862.0,0x683f
1678222835.8621151,8650.0,2890.0,887.0,280.375,-52.0625,47.25,-703.0,-485.0,456.0,51.0,-46.0,29.0,1.75,-22.625,7.8125,94862.0,0x683f
1678222835.9263191,8653.0,2888.0,901.0,279.5,-52.1875,46.25,-819.0,-491.0,370.0,-45.0,-58.0,-46.0,-1.3125,-12.5625,7.875,94862.0,0x683f
1678222835.9878578,8668.0,2891.0,878.0,279.5625,-51.1875,44.3125,-717.0,-447.0,489.0,45.0,-19.0,46.0,1.6875,-25.375,4.25,94862.0,0x683f
1678222836.054705,8684.0,2916.0,926.0,279.5625,-51.375,44.1875,-798.0,-420.0,408.0,-40.0,9.0,-20.0,-21.6875,14.0625,9.3125,94859.0,0x683f
1678222836.117577,8525.0,2871.0,922.0,279.1875,-51.5625,45.4375,-845.0,-433.0,334.0,-78.0,2.0,-94.0,-21.6875,-21.0,-3.375,94859.0,0x683f
1678222836.178514,8320.0,2753.0,918.0,279.75,-48.6875,43.8125,-752.0,-488.0,383.0,-15.0,-40.0,-83.0,-5.8125,-50.9375,-6.8125,94859.0,0x683f
1678222836.239651,8498.0,2941.0,974.0,279.75,-46.25,41.8125,-770.0,-482.0,448.0,-62.0,-30.0,-56.0,-2.25,-64.1875,-3.4375,94859.0,0x683f
1678222836.3017468,8432.0,2904.0,774.0,279.4375,-43.625,40.0625,-645.0,-445.0,454.0,-18.0,12.0,-128.0,-12.25,-67.3125,-2.375,94859.0,0x683f
1678222836.365806,8639.0,2869.0,719.0,278.75,-37.5625,37.75,-543.0,-504.0,526.0,101.0,-45.0,-43.0,-8.375,-118.8125,-23.5625,94859.0,0x683f
1678222836.428315,8412.0,2868.0,809.0,279.375,-33.625,36.8125,-541.0,-597.0,594.0,-7.0,-105.0,-65.0,-2.3125,-68.75,-22.75,94855.25,0x683f
1678222836.489815,8834.0,3230.0,920.0,281.125,-30.4375,36.0625,-479.0,-511.0,647.0,-13.0,-3.0,-47.0,-0.5625,-27.5,-11.1875,94855.25,0x683f
1678222836.5555,8964.0,3256.0,915.0,282.125,-30.125,36.75,-581.0,-561.0,580.0,-85.0,-54.0,-58.0,-6.875,-5.3125,-0.75,94855.25,0x683f
1678222836.617444,8696.0,3092.0,814.0,282.6875,-29.25,36.5625,-527.0,-526.0,660.0,-47.0,-16.0,-25.0,-5.3125,-18.0,-3.25,94855.25,0x683f
1678222836.677768,8919.0,3222.0,913.0,284.0625,-28.6875,36.8125,-531.0,-594.0,666.0,-59.0,-79.0,-22.0,-4.9375,-4.4375,-2.0,94855.25,0x683f
1678222836.7396119,8686.0,3050.0,851.0,285.0,-28.6875,36.8125,-466.0,-558.0,642.0,1.0,-50.0,-44.0,1.4375,-1.75,-0.25,94855.25,0x683f
1678222836.806019,8946.0,3216.0,901.0,285.5,-29.3125,36.75,-499.0,-558.0,631.0,-21.0,-39.0,-48.0,2.0,7.6875,3.8125,94860.0,0x683f
1678222836.868604,8769.0,3151.0,853.0,286.4375,-29.75,36.875,-528.0,-522.0,620.0,-40.0,-11.0,-59.0,-0.875,3.0625,-4.6875,94860.0,0x683f
1678222836.928233,9002.0,3246.0,904.0,288.125,-30.125,37.6875,-524.0,-548.0,605.0,-32.0,-29.0,-65.0,-3.125,-2.875,-5.1875,94860.0,0x683f
1678222836.9871209,8708.0,3086.0,851.0,289.0625,-30.125,38.3125,-510.0,-532.0,629.0,-16.0,0.0,-39.0,-4.625,3.1875,-4.875,94860.0,0x683f
1678222837.0494468,8857.0,3192.0,824.0,290.125,-30.1875,38.9375,-517.0,-546.0,630.0,-37.0,-55.0,-34.0,-9.625,-3.125,-9.5625,94860.0,0x683f
1678222837.114584,8813.0,3179.0,867.0,291.125,-29.875,39.625,-586.0,-647.0,648.0,-105.0,-119.0,-14.0,-1.0,5.25,-0.875,94860.0,0x683f
1678222837.1780338,8603.0,3049.0,911.0,291.6875,-30.5,39.375,-720.0,-674.0,641.0,-218.0,-141.0,-11.0,13.5625,7.625,20.1875,94859.5,0x683f
1678222837.2428281,8464.0,2917.0,794.0,291.375,-31.8125,37.75,-760.0,-540.0,587.0,-246.0,-18.0,-90.0,12.3125,3.3125,57.4375,94859.5,0x683f
1678222837.311902,8555.0,3056.0,778.0,287.25,-35.125,34.625,-750.0,-396.0,491.0,-186.0,108.0,-197.0,-3.1875,19.0,78.75,94859.5,0x683f
1678222837.377134,8558.0,3139.0,1000.0,282.5,-38.5,32.8125,-729.0,-271.0,397.0,-113.0,138.0,-245.0,-27.75,-1.875,85.75,94859.5,0x683f
1678222837.439191,8616.0,2808.0,1088.0,276.6875,-40.5625,31.25,-680.0,-303.0,426.0,-50.0,73.0,-224.0,-51.8125,-14.9375,76.8125,94859.5,0x683f
1678222837.5020108,8612.0,2761.0,677.0,268.875,-42.3125,30.5,-629.0,-301.0,449.0,44.0,80.0,-166.0,-64.375,-22.0625,66.0,94859.5,0x683f
1678222837.567601,8338.0,2620.0,851.0,263.6875,-42.9375,31.3125,-593.0,-243.0,518.0,73.0,56.0,-77.0,-72.3125,-18.4375,43.25,94861.0,0x683f
1678222837.6310358,8506.0,2702.0,1158.0,260.0625,-42.75,33.8125,-579.0,-366.0,560.0,86.0,34.0,-37.0,-71.4375,-8.0,5.875,94861.0,0x683f
1678222837.697917,9134.0,3036.0,717.0,258.375,-42.625,38.75,-660.0,-510.0,507.0,-12.0,-131.0,-19.0,-60.9375,-3.4375,-26.9375,94861.0,0x683f
1678222837.76043,9071.0,2976.0,589.0,259.25,-41.5,44.125,-576.0,-671.0,553.0,73.0,-159.0,26.0,-45.8125,42.0625,-33.0,94861.0,0x683f
1678222837.8222342,8389.0,2379.0,724.0,260.75,-42.1875,48.75,-675.0,-727.0,448.0,-75.0,-192.0,-36.0,-23.4375,35.75,-14.875,94861.0,0x683f
1678222837.8852842,8409.0,2291.0,780.0,261.3125,-42.75,50.6875,-708.0,-747.0,492.0,-64.0,-101.0,34.0,-5.25,7.0,-2.8125,94861.0,0x683f
1678222837.9478872,8391.0,2347.0,834.0,261.5,-43.0625,51.375,-577.0,-574.0,436.0,93.0,-14.0,-8.0,-4.5625,15.75,-0.875,94856.5,0x683f
1678222838.011061,8336.0,2417.0,879.0,262.125,-43.6875,52.8125,-660.0,-658.0,420.0,17.0,-93.0,-8.0,-2.875,18.5,-4.0,94856.5,0x683f
1678222838.077219,8318.0,2381.0,838.0,262.5,-44.0625,53.875,-714.0,-633.0,349.0,-37.0,-81.0,-74.0,-7.4375,1.625,-3.0625,94856.5,0x683f
1678222838.14203,8305.0,2371.0,797.0,262.0,-43.875,53.9375,-712.0,-626.0,327.0,-33.0,-54.0,-88.0,-8.0,-21.8125,3.3125,94856.5,0x683f
1678222838.204982,8384.0,2462.0,849.0,260.5,-43.375,53.5625,-668.0,-577.0,366.0,10.0,-3.0,-54.0,-6.875,-19.0,-1.5,94856.5,0x683f
1678222838.2656,8576.0,2726.0,893.0,259.25,-42.6875,53.125,-632.0,-572.0,341.0,31.0,4.0,-91.0,0.1875,-20.0625,-4.625,94856.5,0x683f
1678222838.32829,8528.0,2376.0,822.0,257.875,-41.75,52.75,-611.0,-618.0,441.0,41.0,-36.0,-2.0,-2.5625,-7.0,1.5,94866.25,0x683f
1678222838.3909812,8383.0,2374.0,824.0,256.1875,-41.8125,52.625,-646.0,-714.0,583.0,6.0,-134.0,140.0,-16.6875,-12.25,16.75,94866.25,0x683f
1678222838.453238,8601.0,2533.0,849.0,254.0,-42.1875,52.0625,-745.0,-727.0,418.0,-126.0,-140.0,-99.0,2.625,-32.0,15.6875,94866.25,0x683f
1678222838.515475,8515.0,2577.0,779.0,251.875,-38.4375,47.6875,-539.0,-495.0,534.0,55.0,72.0,1.0,24.75,-140.875,-25.125,94866.25,0x683f
1678222838.575756,8274.0,2325.0,673.0,250.125,-31.8125,43.875,-523.0,-373.0,478.0,-17.0,207.0,-127.0,-5.5625,-82.625,-33.0,94866.25,0x683f
1678222838.639623,8220.0,2230.0,712.0,249.6875,-27.75,44.1875,-641.0,-629.0,670.0,-189.0,-20.0,49.0,-18.0,-25.6875,-10.625,94866.25,0x683f
1678222838.70311,8195.0,2235.0,635.0,249.25,-26.625,44.875,-614.0,-627.0,592.0,-174.0,-9.0,-28.0,-8.0625,-15.0625,-6.625,94864.5,0x683f
1678222838.766741,8219.0,2223.0,695.0,248.5,-25.75,44.8125,-510.0,-648.0,589.0,-86.0,-25.0,-37.0,-4.5,-24.5625,4.6875,94864.5,0x683f
1678222838.830065,8171.0,2245.0,713.0,247.1875,-24.8125,44.5625,-405.0,-613.0,635.0,6.0,12.0,2.0,-1.125,-7.3125,-4.75,94864.5,0x683f
1678222838.889706,8154.0,2216.0,747.0,247.0,-25.1875,45.125,-525.0,-663.0,551.0,-107.0,-34.0,-74.0,-5.125,23.4375,-0.625,94864.5,0x683f
1678222838.94875,8454.0,2646.0,831.0,246.75,-25.25,45.3125,-511.0,-642.0,497.0,-92.0,-11.0,-125.0,-1.375,-22.0,-4.0,94864.5,0x683f
1678222839.012866,8322.0,2462.0,795.0,245.625,-23.9375,44.9375,-495.0,-693.0,560.0,-96.0,-59.0,-72.0,-2.0625,-35.125,-0.5,94864.5,0x683f
1678222839.077139,8203.0,2254.0,671.0,243.6875,-22.25,44.25,-427.0,-669.0,613.0,-59.0,-35.0,-37.0,-1.875,-34.5625,0.875,94871.75,0x683f
1678222839.138067,8267.0,2274.0,694.0,242.5,-20.75,43.5625,-370.0,-686.0,781.0,-22.0,-54.0,117.0,6.5625,3.6875,7.25,94871.75,0x683f
1678222839.1996958,8292.0,2261.0,652.0,242.5625,-22.8125,43.625,-608.0,-602.0,614.0,-227.0,21.0,-39.0,16.5,33.5625,-14.3125,94871.75,0x683f
1678222839.2617202,8328.0,2310.0,742.0,244.75,-23.75,43.4375,-322.0,-563.0,726.0,72.0,53.0,75.0,21.375,49.5,-22.125,94871.75,0x683f
1678222839.32531,8336.0,2285.0,739.0,245.6875,-25.625,43.9375,-610.0,-591.0,459.0,-20.0,-47.0,21.0,2.25,15.375,1.125,94871.75,0x683f
1678222839.388808,8273.0,2247.0,746.0,245.875,-26.75,44.5625,-465.0,-665.0,616.0,-18.0,-51.0,-3.0,-5.125,46.1875,5.875,94871.75,0x683f
1678222839.457522,8235.0,2173.0,712.0,246.25,-28.5625,45.375,-414.0,-599.0,494.0,47.0,19.0,-147.0,0.4375,30.0,5.875,94860.0,0x683f
1678222839.518902,8357.0,2318.0,750.0,245.5,-29.3125,45.75,-556.0,-679.0,606.0,-76.0,-66.0,11.0,-2.375,-1.6875,0.5625,94860.0,0x683f
1678222839.586594,8342.0,2376.0,756.0,244.9375,-28.8125,45.1875,-725.0,-572.0,513.0,-252.0,37.0,-91.0,5.25,-44.75,-1.875,94860.0,0x683f
1678222839.653665,8588.0,2616.0,839.0,243.875,-27.0625,44.4375,-472.0,-596.0,626.0,67.0,72.0,57.0,3.375,-6.5,-2.9375,94860.0,0x683f
1678222839.7142348,8324.0,2383.0,644.0,244.0,-26.9375,44.5625,-466.0,-622.0,457.0,-23.0,-8.0,-165.0,-3.9375,-9.125,-3.9375,94860.0,0x683f
1678222839.7786481,8578.0,2593.0,823.0,243.4375,-26.0,44.6875,-420.0,-778.0,615.0,12.0,-158.0,-7.0,-6.5625,26.4375,0.6875,94860.0,0x683f
1678222839.840086,8393.0,2356.0,846.0,243.8125,-28.0,45.375,-275.0,-836.0,679.0,214.0,-197.0,55.0,1.9375,128.375,37.8125,94870.25,0x683f
1678222839.901551,8447.0,2078.0,859.0,244.125,-40.125,49.3125,-757.0,-681.0,361.0,-48.0,-104.0,-119.0,19.0,251.0625,118.0,94870.25,0x683f
1678222839.9640698,9216.0,2612.0,963.0,242.75,-56.5625,57.3125,-916.0,-423.0,111.0,-137.0,21.0,-178.0,19.3125,209.875,109.5,94870.25,0x683f
1678222840.021495,9479.0,2672.0,867.0,241.3125,-64.9375,64.0625,-1025.0,-400.0,31.0,-136.0,-27.0,-149.0,33.6875,38.0625,57.875,94870.25,0x683f
1678222840.086834,9150.0,2909.0,693.0,241.25,-68.1875,60.625,-789.0,-377.0,253.0,115.0,-87.0,102.0,54.9375,19.25,31.625,94870.25,0x683f
1678222840.151681,8732.0,2872.0,550.0,243.0,-69.8125,57.125,-888.0,-448.0,158.0,69.0,-173.0,-15.0,70.875,-3.875,13.25,94870.25,0x683f
1678222840.21566,8858.0,3000.0,593.0,245.875,-70.4375,51.75,-894.0,-401.0,225.0,37.0,-135.0,32.0,86.6875,-5.625,7.25,94870.25,0x683f
1678222840.27917,8639.0,2784.0,755.0,249.6875,-70.875,46.3125,-883.0,-351.0,180.0,-17.0,-67.0,-142.0,98.375,29.625,4.8125,94871.75,0x683f
1678222840.3412669,8542.0,2844.0,687.0,255.25,-71.0625,40.4375,-954.0,-218.0,349.0,87.0,-3.0,133.0,102.6875,-19.3125,-9.75,94871.75,0x683f
1678222840.405005,8945.0,2945.0,707.0,261.0625,-72.875,42.5625,-866.0,-109.0,121.0,75.0,90.0,-104.0,78.8125,65.0,-19.375,94871.75,0x683f
1678222840.4662132,8730.0,3057.0,765.0,265.75,-73.1875,46.5,-1081.0,-125.0,-137.0,-143.0,83.0,-336.0,79.0,-5.8125,-37.8125,94871.75,0x683f
1678222840.5292852,8617.0,3229.0,776.0,271.6875,-70.0,44.0625,-822.0,-77.0,123.0,29.0,177.0,-172.0,51.9375,24.125,-47.875,94871.75,0x683f
1678222840.592336,8728.0,2925.0,616.0,278.0,-67.5625,50.0625,-817.0,-184.0,27.0,80.0,68.0,-171.0,22.875,18.9375,-74.0,94871.75,0x683f
1678222840.654751,9642.0,3120.0,890.0,284.125,-64.8125,58.0625,-1054.0,-371.0,-26.0,-166.0,-33.0,-268.0,16.875,13.5,-64.1875,94862.25,0x683f
1678222840.7155101,8739.0,2874.0,852.0,286.75,-62.3125,58.875,-1032.0,-483.0,74.0,-167.0,-89.0,-163.0,5.8125,-18.625,-30.75,94862.25,0x683f
1678222840.777596,8721.0,2870.0,820.0,287.4375,-60.25,57.25,-944.0,-424.0,134.0,-72.0,-12.0,-72.0,-10.125,-58.5625,-11.625,94862.25,0x683f
1678222840.841263,8649.0,2795.0,858.0,286.0,-58.0625,53.75,-887.0,-422.0,207.0,-87.0,-6.0,-124.0,-17.875,-48.1875,4.9375,94862.25,0x683f
1678222840.905495,8605.0,2707.0,721.0,283.8125,-55.125,48.6875,-795.0,-448.0,307.0,52.0,-6.0,-105.0,-6.6875,-77.125,-2.375,94862.25,0x683f
1678222840.969811,8431.0,2662.0,740.0,283.1875,-52.375,45.75,-748.0,-472.0,373.0,24.0,-41.0,-50.0,4.3125,-50.0,-14.125,94862.25,0x683f
1678222841.03207,8485.0,2840.0,823.0,283.5625,-49.625,43.25,-808.0,-578.0,365.0,-46.0,-138.0,-88.0,17.625,-28.6875,-2.0625,94860.5,0x683f
1678222841.098051,8357.0,2939.0,982.0,283.1875,-49.25,41.0625,-847.0,-492.0,343.0,-111.0,-94.0,-188.0,5.6875,-2.1875,17.125,94860.5,0x683f
1678222841.162047,8526.0,3107.0,1100.0,281.625,-48.8125,38.6875,-882.0,-476.0,338.0,-144.0,-72.0,-165.0,3.3125,-91.875,22.9375,94860.5,0x683f
1678222841.22303,8423.0,3073.0,1009.0,280.75,-44.5625,33.9375,-606.0,-282.0,560.0,7.0,135.0,-30.0,-18.0,-113.0,1.5,94860.5,0x683f
1678222841.288095,8446.0,3107.0,976.0,279.875,-37.75,32.5,-408.0,-344.0,574.0,193.0,14.0,10.0,-26.0,-92.125,-29.875,94860.5,0x683f
1678222841.3563478,8402.0,2925.0,743.0,281.6875,-34.25,33.375,-514.0,-683.0,797.0,-67.0,-223.0,106.0,-1.6875,24.0625,-14.5625,94860.5,0x683f
1678222841.420395,8426.0,2969.0,756.0,283.75,-36.0,33.5625,-543.0,-524.0,620.0,33.0,-88.0,-41.0,21.9375,13.1875,19.625,94862.75,0x683f
1678222841.4831822,8390.0,3008.0,904.0,285.0625,-38.375,31.3125,-690.0,-432.0,644.0,-50.0,-10.0,-29.0,25.5625,21.6875,18.25,94862.75,0x683f
1678222841.54922,8421.0,3065.0,1040.0,285.9375,-40.0,30.3125,-599.0,-292.0,572.0,20.0,91.0,-81.0,10.0,19.375,-8.3125,94862.75,0x683f
1678222841.616906,8396.0,2996.0,1022.0,289.25,-38.6875,32.25,-503.0,-385.0,520.0,140.0,-103.0,-133.0,-29.875,-21.875,-49.5625,94862.75,0x683f
1678222841.682112,8404.0,3006.0,1017.0,291.5625,-37.5,35.0,-812.0,-691.0,603.0,-212.0,-243.0,-30.0,-3.0625,22.0625,4.9375,94862.75,0x683f
1678222841.748364,8434.0,3023.0,1160.0,292.1875,-39.25,34.9375,-744.0,-507.0,522.0,-91.0,-47.0,-83.0,13.8125,17.3125,25.125,94863.25,0x683f
1678222841.8105059,8987.0,3335.0,1067.0,291.75,-39.75,32.4375,-698.0,-375.0,583.0,-58.0,47.0,-35.0,6.0,-32.0625,23.875,94863.25,0x683f
1678222841.871886,8483.0,3172.0,1046.0,291.4375,-38.75,31.25,-651.0,-303.0,602.0,-28.0,99.0,-40.0,-9.4375,-21.1875,-1.5,94863.25,0x683f
1678222841.9329238,8383.0,2969.0,1030.0,292.1875,-37.375,32.1875,-656.0,-435.0,542.0,-83.0,-32.0,-124.0,-24.6875,-19.8125,-18.3125,94863.25,0x683f
1678222841.994046,8391.0,2988.0,1033.0,293.25,-35.3125,33.5625,-597.0,-494.0,587.0,54.0,-62.0,-49.0,-15.0,-30.5625,-22.5625,94863.25,0x683f
1678222842.058075,8403.0,2976.0,1010.0,294.875,-33.9375,34.4375,-602.0,-537.0,626.0,-56.0,-75.0,-43.0,-5.0625,-2.6875,-13.4375,94863.25,0x683f
1678222842.120769,8383.0,2954.0,993.0,296.875,-33.1875,35.25,-614.0,-593.0,674.0,-77.0,-119.0,4.0,-7.6875,8.375,-2.5625,94858.75,0x683f
1678222842.1826618,8352.0,2942.0,989.0,297.625,-34.0,35.4375,-644.0,-588.0,589.0,-95.0,-117.0,-72.0,11.5,6.625,17.125,94858.75,0x683f
1678222842.245443,8343.0,2936.0,987.0,297.625,-34.75,34.0,-567.0,-414.0,614.0,-17.0,49.0,-67.0,11.5625,0.875,13.125,94858.75,0x683f
1678222842.307303,8374.0,2949.0,1002.0,298.125,-34.6875,33.75,-452.0,-440.0,525.0,104.0,10.0,-143.0,-10.8125,-0.375,-13.5,94858.75,0x683f
1678222842.368167,8364.0,2941.0,986.0,300.375,-34.4375,34.8125,-615.0,-565.0,634.0,-60.0,-101.0,-28.0,-3.125,9.0,-11.0625,94858.75,0x683f
