1678225662.26837,9488.0,7532.0,827.0,114.875,-39.1875,81.4375,-192.0,-759.0,86.0,409.0,0.0,-36.0,63.75,56.75,-47.5,94874.25,0x683f
1678225662.33184,9255.0,7712.0,821.0,125.25,-34.9375,80.625,-224.0,-860.0,56.0,337.0,-67.0,-74.0,70.625,66.75,-110.0625,94874.25,0x683f
1678225662.39068,9108.0,7803.0,888.0,138.625,-28.125,80.125,-249.0,-1068.0,-9.0,113.0,-285.0,-190.0,71.1875,114.6875,-158.4375,94874.25,0x683f
1678225662.455196,9146.0,7802.0,952.0,152.625,-21.4375,80.375,-508.0,-1190.0,1.0,-223.0,-254.0,-145.0,56.6875,141.9375,-160.5625,94874.25,0x683f
1678225662.515404,9144.0,7787.0,852.0,169.0,-13.3125,80.625,-569.0,-939.0,78.0,-360.0,26.0,-68.0,14.625,47.8125,-109.3125,94874.25,0x683f
1678225662.5785441,8907.0,8431.0,894.0,175.5,-8.1875,80.6875,-469.0,-840.0,150.0,-341.0,118.0,-5.0,-1.125,-10.75,-71.1875,94874.25,0x683f
1678225662.637311,9139.0,7902.0,873.0,179.8125,-4.1875,80.75,-402.0,-986.0,216.0,-330.0,-21.0,59.0,6.3125,31.75,-44.9375,94873.25,0x683f
1678225662.6950212,8777.0,8536.0,988.0,183.6875,-2.9375,80.4375,-403.0,-833.0,171.0,-353.0,131.0,7.0,12.75,72.0,-16.0,94873.25,0x683f
1678225662.755344,8762.0,8474.0,914.0,187.5,-3.625,80.1875,-460.0,-856.0,147.0,-398.0,107.0,-19.0,0.375,45.6875,17.5625,94873.25,0x683f
1678225662.816695,8857.0,8459.0,973.0,187.25,-5.375,80.375,-321.0,-938.0,208.0,-223.0,19.0,60.0,-4.25,5.5625,36.0,94873.25,0x683f
1678225662.876374,9096.0,7891.0,882.0,185.375,-7.8125,80.625,-303.0,-927.0,227.0,-161.0,29.0,70.0,-4.125,8.8125,49.75,94873.25,0x683f
1678225662.93586,9141.0,7863.0,925.0,181.6875,-11.875,80.1875,-272.0,-941.0,226.0,-62.0,2.0,63.0,-1.9375,-6.5,53.6875,94873.25,0x683f
1678225662.994194,9148.0,7840.0,883.0,178.5,-14.8125,79.9375,-233.0,-948.0,200.0,25.0,-17.0,35.0,1.9375,-6.75,51.9375,94874.0,0x683f
1678225663.0555038,9181.0,7806.0,869.0,175.875,-17.1875,79.4375,-214.0,-926.0,182.0,75.0,-5.0,10.0,4.1875,-4.1875,40.0,94874.0,0x683f
1678225663.1160479,9146.0,7832.0,868.0,174.375,-18.5,78.9375,-226.0,-898.0,162.0,85.0,13.0,-12.0,3.375,-4.25,24.375,94874.0,0x683f
1678225663.1768131,9173.0,7821.0,868.0,173.9375,-18.6875,78.8125,-254.0,-873.0,172.0,60.0,37.0,-6.0,-0.6875,-7.3125,6.3125,94874.0,0x683f
1678225663.235805,9160.0,7857.0,909.0,174.0,-18.4375,78.8125,-278.0,-876.0,188.0,29.0,36.0,8.0,-4.0,-0.875,-8.625,94874.0,0x683f
1678225663.29587,9149.0,7861.0,871.0,175.6875,-18.0,79.375,-384.0,-895.0,174.0,-93.0,28.0,-25.0,-4.4375,24.125,-10.75,94874.0,0x683f
1678225663.355995,9147.0,7842.0,865.0,177.25,-17.375,79.8125,-369.0,-872.0,144.0,-66.0,46.0,10.0,-2.125,-6.0625,-12.375,94874.0,0x683f
1678225663.416836,9165.0,7889.0,910.0,177.6875,-16.6875,79.875,-350.0,-896.0,160.0,-72.0,24.0,-8.0,-2.0625,-5.6875,-12.6875,94869.0,0x683f
1678225663.477677,8866.0,8517.0,936.0,177.8125,-16.625,79.9375,-351.0,-912.0,160.0,-70.0,12.0,-3.0,-1.6875,-4.375,-9.5625,94869.0,0x683f
1678225663.5380192,8864.0,8494.0,958.0,177.6875,-16.6875,80.0,-347.0,-906.0,154.0,-64.0,18.0,-8.0,-1.875,-3.625,-3.5,94869.0,0x683f
1678225663.598381,9150.0,7869.0,917.0,177.75,-16.9375,80.125,-343.0,-896.0,142.0,-56.0,27.0,-17.0,-2.875,3.6875,0.5625,94869.0,0x683f
1678225663.6605928,9161.0,7867.0,883.0,177.6875,-17.375,80.625,-403.0,-835.0,123.0,-111.0,92.0,-28.0,-8.8125,3.125,3.5,94869.0,0x683f
1678225663.7230132,9131.0,7887.0,892.0,176.9375,-17.375,81.1875,-389.0,-794.0,130.0,-93.0,134.0,-10.0,-18.375,-23.25,-1.6875,94869.0,0x683f
1678225663.7877948,9147.0,7947.0,930.0,175.1875,-17.5625,82.0,-381.0,-763.0,111.0,-75.0,164.0,-21.0,-27.1875,-32.5,-1.125,94874.25,0x683f
1678225663.848266,9135.0,7910.0,877.0,172.3125,-17.6875,83.0,-317.0,-676.0,69.0,-20.0,267.0,-49.0,-31.1875,-32.3125,-3.1875,94874.25,0x683f
1678225663.908012,9251.0,7989.0,744.0,169.9375,-17.25,84.625,-291.0,-576.0,9.0,1.0,361.0,-76.0,-39.25,-27.3125,-4.8125,94874.25,0x683f
1678225663.9673688,9173.0,8168.0,620.0,168.0625,-16.6875,86.625,-284.0,-564.0,-11.0,10.0,377.0,-72.0,-49.0625,-38.375,-9.0625,94874.25,0x683f
1678225664.0270798,9139.0,7932.0,651.0,165.5,-16.0,89.0,-241.0,-573.0,-71.0,29.0,368.0,-87.0,-55.375,-40.0625,-12.6875,94874.25,0x683f
1678225664.086702,9201.0,7852.0,492.0,163.375,-15.375,91.3125,-252.0,-633.0,-99.0,5.0,311.0,-68.0,-63.6875,-43.1875,-15.0,94874.25,0x683f
1678225664.146334,9138.0,7979.0,481.0,160.25,-14.4375,94.3125,-226.0,-801.0,-151.0,-27.0,87.0,-90.0,-62.375,-39.125,-28.125,94871.5,0x683f
1678225664.208447,9221.0,8063.0,504.0,157.625,-12.875,97.5,-209.0,-928.0,-222.0,28.0,-12.0,-72.0,-52.125,-68.0625,-28.3125,94871.5,0x683f
1678225664.271012,9227.0,8160.0,470.0,154.3125,-11.75,99.125,-122.0,-1079.0,-208.0,94.0,-131.0,-64.0,-28.1875,-48.0,-26.0625,94871.5,0x683f
1678225664.329362,9142.0,8055.0,348.0,153.9375,-10.9375,100.1875,-155.0,-1101.0,-231.0,31.0,-153.0,-60.0,-17.9375,17.6875,-3.25,94871.5,0x683f
1678225664.388164,9355.0,7908.0,303.0,155.4375,-10.8125,101.4375,-107.0,-1097.0,-242.0,77.0,-153.0,-50.0,-15.375,40.3125,8.0625,94871.5,0x683f
1678225664.4474828,9189.0,8557.0,124.0,157.0,-11.0,102.75,-190.0,-1095.0,-278.0,-14.0,-153.0,-49.0,-19.5,20.875,12.375,94871.5,0x683f
1678225664.5111291,9327.0,8084.0,279.0,156.6875,-11.8125,104.1875,-315.0,-1051.0,-213.0,-141.0,-145.0,39.0,-14.375,-10.6875,14.625,94871.5,0x683f
1678225664.570283,9478.0,8080.0,42.0,152.25,-13.25,104.0,-256.0,-1030.0,-156.0,-33.0,-119.0,80.0,-0.1875,-66.125,8.9375,94875.0,0x683f
1678225664.6300328,9279.0,8123.0,328.0,147.875,-14.125,102.9375,-230.0,-1140.0,-160.0,9.0,-214.0,52.0,6.6875,-89.8125,-9.6875,94875.0,0x683f
1678225664.6889012,8864.0,8846.0,370.0,143.0,-14.6875,101.1875,-372.0,-1216.0,-258.0,-123.0,-285.0,-74.0,21.75,-113.8125,-6.75,94875.0,0x683f
1678225664.747584,9392.0,7929.0,211.0,137.75,-15.125,98.625,-62.0,-1197.0,-34.0,72.0,-268.0,-80.0,19.1875,-77.75,-22.0,94875.0,0x683f
1678225664.808417,9233.0,8113.0,376.0,132.875,-14.1875,96.25,68.0,-1283.0,-24.0,241.0,-333.0,104.0,7.4375,-48.8125,-19.9375,94875.0,0x683f
1678225664.871037,9252.0,8033.0,392.0,133.5625,-13.875,95.1875,-145.0,-1142.0,-9.0,127.0,-143.0,89.0,9.0,47.8125,18.0625,94875.0,0x683f
1678225664.931535,9020.0,8347.0,241.0,137.0625,-14.4375,95.875,86.0,-1105.0,86.0,331.0,-161.0,183.0,20.5,88.6875,-6.0625,94861.5,0x683f
1678225664.996188,9109.0,8184.0,369.0,146.625,-13.8125,97.375,-218.0,-912.0,-45.0,16.0,31.0,76.0,-11.4375,235.625,17.625,94861.5,0x683f
1678225665.05874,8933.0,8491.0,261.0,158.9375,-12.375,100.375,-1007.0,-764.0,-734.0,-527.0,180.0,-340.0,5.25,-91.4375,-9.625,94861.5,0x683f
1678225665.1186602,8970.0,8414.0,251.0,149.4375,-13.375,98.3125,-393.0,-781.0,-92.0,-162.0,162.0,41.0,-13.125,-167.75,-4.0625,94861.5,0x683f
1678225665.1780841,8982.0,8413.0,250.0,138.375,-15.125,96.9375,-305.0,-870.0,-147.0,53.0,79.0,-32.0,-11.375,-152.4375,17.3125,94861.5,0x683f
1678225665.2381508,9027.0,8372.0,245.0,133.875,-16.5,96.5,-64.0,-919.0,-52.0,110.0,-6.0,0.0,1.375,60.6875,20.0625,94861.5,0x683f
1678225665.2982929,9091.0,8172.0,270.0,136.5625,-17.125,96.6875,-235.0,-933.0,-75.0,56.0,-3.0,30.0,17.0,-18.875,13.1875,94880.75,0x683f
1678225665.357225,8958.0,8496.0,212.0,135.8125,-17.6875,95.8125,-158.0,-899.0,-93.0,139.0,29.0,0.0,11.125,17.6875,-1.1875,94880.75,0x683f
1678225665.417988,8990.0,8363.0,241.0,137.1875,-17.8125,95.9375,-531.0,-862.0,-307.0,-228.0,65.0,-208.0,-0.5625,37.0,15.625,94880.75,0x683f
1678225665.477202,9118.0,8091.0,289.0,135.625,-18.5,95.875,-310.0,-924.0,-112.0,114.0,-2.0,101.0,3.125,-29.875,1.9375,94880.75,0x683f
1678225665.536781,9103.0,8061.0,313.0,133.75,-18.0625,94.75,-237.0,-882.0,-148.0,83.0,44.0,-59.0,6.625,-69.1875,-30.5,94880.75,0x683f
1678225665.595048,9090.0,8110.0,321.0,131.125,-16.0,93.0625,-201.0,-963.0,-67.0,63.0,-20.0,-19.0,-1.625,-71.1875,-45.875,94880.75,0x683f
1678225665.653203,8742.0,8863.0,473.0,130.25,-14.0,92.375,-421.0,-916.0,-18.0,-186.0,35.0,20.0,2.5625,-24.4375,-18.3125,94880.75,0x683f
1678225665.7121122,8665.0,9029.0,447.0,128.875,-13.25,91.8125,-276.0,-927.0,-27.0,-37.0,22.0,0.0,0.5,-25.75,-14.6875,94868.5,0x683f
1678225665.772911,8664.0,9028.0,474.0,129.3125,-12.4375,91.75,-186.0,-985.0,46.0,25.0,-28.0,76.0,-5.0,20.5625,-8.75,94868.5,0x683f
1678225665.831132,8654.0,9053.0,472.0,130.625,-12.0625,92.1875,-250.0,-967.0,35.0,-46.0,2.0,58.0,1.5625,11.5,-0.8125,94868.5,0x683f
1678225665.893994,9053.0,8120.0,332.0,131.0,-12.4375,92.375,-287.0,-1046.0,46.0,-76.0,-89.0,86.0,-0.875,18.625,16.5,94868.5,0x683f
1678225665.952111,9090.0,8068.0,296.0,130.125,-14.0,92.625,-423.0,-1068.0,-32.0,-104.0,-132.0,-14.0,0.875,-0.6875,39.5625,94868.5,0x683f
1678225666.0129879,9206.0,8005.0,357.0,128.125,-16.4375,92.8125,-291.0,-1015.0,36.0,-38.0,-75.0,82.0,-0.125,54.3125,42.75,94868.5,0x683f
1678225666.0711732,8790.0,8731.0,397.0,128.5,-18.5625,93.4375,-382.0,-946.0,-25.0,15.0,-13.0,40.0,10.6875,30.1875,36.375,94885.5,0x683f
1678225666.128405,8941.0,8256.0,217.0,130.0625,-20.5,94.0,-338.0,-827.0,-108.0,5.0,88.0,-43.0,10.4375,106.6875,43.8125,94885.5,0x683f
1678225666.1876411,8776.0,8498.0,205.0,131.5,-22.1875,94.875,-264.0,-859.0,-109.0,105.0,45.0,-31.0,1.25,-51.0625,14.6875,94885.5,0x683f
1678225666.247082,8923.0,8378.0,225.0,130.625,-23.0,95.0,-672.0,-1053.0,-277.0,-285.0,-155.0,-195.0,-2.9375,42.5,27.25,94885.5,0x683f
1678225666.307329,8779.0,8891.0,499.0,128.0625,-24.4375,94.25,-136.0,-809.0,-184.0,270.0,80.0,-125.0,3.625,-111.6875,5.25,94885.5,0x683f
1678225666.365876,9074.0,8299.0,492.0,122.9375,-23.375,91.3125,31.0,-782.0,-39.0,411.0,121.0,-30.0,-6.75,-198.125,-66.0,94885.5,0x683f
1678225666.4242501,9114.0,8107.0,412.0,117.5625,-17.875,88.5,191.0,-663.0,-20.0,472.0,275.0,-47.0,-45.625,-202.75,-123.5,94870.0,0x683f
1678225666.4822688,9099.0,8113.0,365.0,118.875,-11.6875,90.5,-214.0,-813.0,341.0,159.0,258.0,423.0,-47.25,124.75,-65.375,94870.0,0x683f
1678225666.540801,8869.0,8648.0,146.0,136.0625,-8.25,94.5625,-199.0,-845.0,-110.0,10.0,119.0,2.0,8.0,320.5625,-31.375,94870.0,0x683f
1678225666.5984251,9270.0,7914.0,199.0,156.875,-5.9375,94.625,-208.0,-729.0,-2.0,-105.0,242.0,77.0,59.9375,299.4375,34.5625,94870.0,0x683f
1678225666.65742,9066.0,8033.0,14.0,169.375,-7.0625,93.5625,-465.0,-1077.0,-486.0,-339.0,-106.0,-429.0,43.3125,131.6875,44.375,94870.0,0x683f
1678225666.717751,9156.0,7881.0,117.0,172.875,-9.5625,91.5,214.0,-958.0,20.0,381.0,7.0,34.0,66.75,-33.3125,24.25,94870.0,0x683f
1678225666.7782369,8469.0,8954.0,283.0,174.3125,-11.0,88.0625,-250.0,-1086.0,-432.0,-63.0,-124.0,-472.0,47.0625,-8.0,-28.0,94870.0,0x683f
1678225666.837687,9064.0,8050.0,295.0,175.125,-7.8125,86.125,320.0,-1187.0,-360.0,436.0,-215.0,-424.0,-21.1875,-80.1875,-98.8125,94872.0,0x683f
1678225666.895527,8621.0,8520.0,-288.0,178.5625,-1.6875,87.25,715.0,-1440.0,543.0,737.0,-461.0,497.0,4.4375,248.1875,-55.3125,94872.0,0x683f
1678225666.9585621,8899.0,8496.0,11.0,189.8125,0.75,87.3125,-468.0,-1053.0,58.0,-489.0,-73.0,12.0,1.125,76.0625,-49.5625,94872.0,0x683f
1678225667.017799,9010.0,7882.0,-35.0,191.1875,4.125,87.6875,-766.0,-1016.0,-557.0,-840.0,-39.0,-598.0,4.875,-94.5,-9.375,94872.0,0x683f
1678225667.076483,9079.0,7924.0,106.0,187.4375,5.25,88.0625,299.0,-803.0,183.0,201.0,171.0,152.0,-4.8125,-51.0,-42.0625,94872.0,0x683f
1678225667.136998,8895.0,8202.0,-311.0,186.9375,8.625,89.375,565.0,-955.0,-603.0,409.0,12.0,-603.0,-26.1875,-176.8125,-53.0,94872.0,0x683f
1678225667.195564,9176.0,7859.0,2.0,179.0625,10.875,93.625,1016.0,-1062.0,-534.0,829.0,-102.0,-455.0,-91.0,-92.875,-16.3125,94886.25,0x683f
1678225667.2521548,8728.0,8660.0,2.0,183.4375,11.875,99.9375,569.0,-1240.0,-678.0,360.0,-300.0,-495.0,-142.0625,135.25,-16.6875,94886.25,0x683f
1678225667.310528,9128.0,8163.0,48.0,206.4375,16.6875,104.6875,158.0,-1110.0,-596.0,-123.0,-201.0,-357.0,-143.5625,382.5625,-65.25,94886.25,0x683f
1678225667.369163,8807.0,8911.0,445.0,240.5625,24.6875,102.9375,-1239.0,-939.0,-513.0,-1649.0,-70.0,-313.0,-62.3125,330.75,-25.25,94886.25,0x683f
1678225667.427629,8961.0,8234.0,242.0,252.5,28.6875,100.0,116.0,-856.0,822.0,-354.0,-9.0,971.0,29.3125,120.75,-20.375,94886.25,0x683f
1678225667.491215,8889.0,8180.0,-56.0,256.375,29.9375,93.75,-256.0,-846.0,-1092.0,-746.0,1.0,-1040.0,56.4375,-194.5,-14.1875,94886.25,0x683f
1678225667.554236,8897.0,8451.0,117.0,241.25,28.625,104.75,1390.0,-1089.0,-123.0,920.0,-257.0,96.0,-127.0,-114.875,23.1875,94886.25,0x683f
1678225667.6170921,8904.0,8174.0,63.0,243.5625,26.875,109.5625,241.0,-1120.0,477.0,-13.0,-202.0,705.0,-52.4375,-114.3125,28.75,94874.75,0x683f
1678225667.676564,8771.0,8829.0,469.0,238.6875,23.5,114.375,226.0,-24.0,-792.0,-159.0,793.0,-414.0,-41.75,-9.375,32.875,94874.75,0x683f
1678225667.73505,9080.0,8078.0,332.0,238.9375,22.0,113.75,-885.0,-1049.0,651.0,-1247.0,-208.0,1003.0,112.1875,-9.625,38.0625,94874.75,0x683f
1678225667.793397,9054.0,8101.0,236.0,227.5,18.6875,108.375,-296.0,-155.0,-1242.0,-610.0,726.0,-948.0,66.25,-93.3125,29.375,94874.75,0x683f
1678225667.851247,9075.0,8102.0,332.0,217.5,15.5,104.5625,404.0,-1349.0,-115.0,141.0,-435.0,122.0,102.0625,-72.25,56.9375,94874.75,0x683f
1678225667.908837,8684.0,8738.0,33.0,210.75,13.1875,103.0,3164.0,-825.0,-1160.0,2940.0,99.0,-923.0,-131.5,-95.1875,-37.375,94874.75,0x683f
1678225667.968829,8835.0,8465.0,-17.0,208.75,13.1875,111.5625,309.0,-606.0,692.0,87.0,272.0,1065.0,-118.0,-97.4375,-28.0,94872.25,0x683f
1678225668.026664,8607.0,8663.0,-109.0,204.6875,12.0625,116.4375,-344.0,-1452.0,321.0,-550.0,-593.0,746.0,12.9375,18.125,4.5,94872.25,0x683f
1678225668.086144,9015.0,8081.0,190.0,208.4375,13.0,113.5,-134.0,-984.0,-301.0,-356.0,-104.0,71.0,52.125,32.6875,5.1875,94872.25,0x683f
1678225668.1469471,9068.0,8045.0,147.0,204.1875,12.25,110.75,493.0,-770.0,-424.0,284.0,125.0,-84.0,58.75,-42.1875,-2.3125,94872.25,0x683f
1678225668.2071512,8879.0,8103.0,155.0,202.3125,11.75,106.875,227.0,-992.0,-623.0,31.0,186.0,-303.0,58.0,-4.8125,22.125,94872.25,0x683f
1678225668.266082,8959.0,8122.0,386.0,198.5625,9.6875,105.375,-2.0,-697.0,-693.0,-161.0,235.0,-435.0,1.125,-36.0,32.5,94872.25,0x683f
1678225668.326972,9442.0,7858.0,-57.0,191.625,6.3125,106.25,-40.0,-732.0,-549.0,-134.0,203.0,-272.0,-19.625,-87.25,66.5625,94876.0,0x683f
1678225668.3880498,8955.0,8169.0,146.0,183.0,1.25,108.0,216.0,-936.0,-213.0,321.0,-57.0,169.0,-8.5625,34.875,63.5,94876.0,0x683f
1678225668.4480488,8658.0,8615.0,340.0,180.0625,-2.125,108.375,389.0,-1351.0,-120.0,336.0,-322.0,212.0,-3.1875,33.5625,75.4375,94876.0,0x683f
1678225668.510657,8592.0,8453.0,-152.0,178.375,-5.0625,108.5,-163.0,-1211.0,-456.0,-122.0,-347.0,-86.0,0.25,-11.875,81.25,94876.0,0x683f
1678225668.5715652,8649.0,8215.0,-482.0,173.5625,-10.8125,108.1875,-239.0,-942.0,-146.0,-55.0,-27.0,154.0,16.875,25.125,103.8125,94876.0,0x683f
1678225668.629964,8514.0,8733.0,-224.0,166.1875,-16.375,107.0,93.0,-728.0,-193.0,370.0,171.0,82.0,20.8125,-37.8125,63.8125,94876.0,0x683f
1678225668.6897779,8729.0,8331.0,-199.0,161.75,-18.8125,106.0625,-413.0,-694.0,-146.0,-97.0,197.0,111.0,-12.25,-38.125,-2.875,94876.0,0x683f
1678225668.749009,8977.0,7910.0,-96.0,166.1875,-17.3125,106.4375,-470.0,-892.0,-212.0,128.0,32.0,-132.0,16.75,23.125,-14.0,94875.75,0x683f
1678225668.81318,8738.0,8659.0,10.0,169.875,-15.875,105.8125,-40.0,-559.0,-112.0,175.0,470.0,-138.0,13.75,96.5,-39.125,94875.75,0x683f
1678225668.8720891,8810.0,8220.0,-37.0,173.125,-13.0,105.5,-328.0,-796.0,-423.0,-108.0,123.0,-167.0,1.375,-46.125,-44.625,94875.75,0x683f
1678225668.9311612,8876.0,8218.0,13.0,171.125,-11.75,103.5625,-406.0,-1234.0,-400.0,-206.0,-301.0,-175.0,43.0,-159.0,-38.9375,94875.75,0x683f
1678225668.9930382,8926.0,8084.0,-52.0,167.1875,-11.5,99.9375,540.0,-1123.0,-260.0,500.0,-183.0,-216.0,48.625,-35.1875,-32.9375,94875.75,0x683f
1678225669.056152,8620.0,8827.0,192.0,163.5,-10.125,96.375,89.0,-1082.0,-239.0,109.0,13.0,-268.0,26.5625,-98.5625,-15.125,94875.75,0x683f
1678225669.1171598,8753.0,8559.0,-215.0,154.4375,-10.9375,93.25,-459.0,-781.0,0.0,-273.0,180.0,55.0,35.8125,-198.6875,19.5,94873.0,0x683f
1678225669.175457,8687.0,8152.0,-116.0,144.75,-12.0,89.25,216.0,-805.0,646.0,418.0,153.0,622.0,44.125,-151.1875,-11.6875,94873.0,0x683f
1678225669.233495,8966.0,7810.0,-353.0,140.25,-10.75,85.0,-10.0,-606.0,-1.0,173.0,353.0,-85.0,47.5625,-66.75,-5.8125,94873.0,0x683f
1678225669.293144,8575.0,8588.0,-420.0,140.1875,-8.625,83.375,-612.0,-1039.0,57.0,-285.0,-387.0,-116.0,3.5625,-9.875,-32.75,94873.0,0x683f
1678225669.352544,8863.0,8692.0,188.0,141.0,-9.0625,83.3125,206.0,-1169.0,232.0,194.0,-76.0,104.0,4.75,17.75,11.0625,94873.0,0x683f
1678225669.409753,9002.0,8272.0,49.0,142.3125,-9.9375,83.3125,-864.0,-3292.0,497.0,645.0,-276.0,1301.0,50.875,136.8125,144.3125,94873.0,0x683f
1678225669.477076,8780.0,8259.0,-419.0,138.25,-16.3125,82.375,-1564.0,-1899.0,-1717.0,-1289.0,-966.0,-1842.0,-237.0,144.9375,295.125,94867.5,0x683f
1678225669.538167,8907.0,8322.0,-2.0,135.4375,-19.375,92.875,-205.0,-520.0,1233.0,-142.0,-563.0,455.0,185.625,-145.25,-119.9375,94867.5,0x683f
1678225669.606611,9075.0,8042.0,209.0,148.5625,-11.25,82.8125,-543.0,-1125.0,480.0,-447.0,-192.0,253.0,112.0625,210.9375,-96.6875,94867.5,0x683f
1678225669.667721,8670.0,8835.0,292.0,161.0625,-11.75,77.5,-942.0,-490.0,-206.0,-741.0,446.0,-413.0,97.25,103.75,34.125,94867.5,0x683f
1678225669.728199,8950.0,8072.0,157.0,162.5625,-15.6875,74.625,-833.0,-443.0,-312.0,-552.0,460.0,-567.0,49.4375,47.625,86.625,94867.5,0x683f
1678225669.79322,9196.0,7786.0,261.0,157.3125,-19.625,72.125,-423.0,-852.0,-106.0,-65.0,-59.0,-396.0,-3.375,-88.875,50.3125,94867.5,0x683f
1678225669.854121,9207.0,8179.0,123.0,150.125,-19.8125,71.125,-205.0,-1188.0,-161.0,115.0,-347.0,-560.0,-63.6875,-93.5625,6.8125,94857.5,0x683f
1678225669.9169059,9180.0,8296.0,206.0,140.75,-17.1875,72.625,-201.0,-1882.0,-448.0,613.0,-1272.0,-219.0,-82.6875,-291.25,30.0625,94857.5,0x683f
1678225669.976319,9109.0,8264.0,146.0,135.5625,-19.125,72.1875,-453.0,-919.0,-126.0,-123.0,-38.0,-402.0,-28.5625,67.1875,40.9375,94857.5,0x683f
1678225670.034708,9160.0,7740.0,198.0,134.0,-20.4375,73.8125,-162.0,-1087.0,353.0,342.0,-334.0,589.0,15.1875,106.75,58.6875,94857.5,0x683f
1678225670.097172,8949.0,8010.0,154.0,137.9375,-27.1875,74.1875,-236.0,-792.0,459.0,211.0,130.0,168.0,87.5625,204.0,49.75,94857.5,0x683f
1678225670.15978,8890.0,8178.0,-142.0,145.0625,-32.0625,75.1875,-368.0,-737.0,204.0,246.0,91.0,-19.0,79.375,212.25,46.1875,94857.5,0x683f
1678225670.221199,8659.0,8582.0,-62.0,156.375,-39.625,85.125,-780.0,-537.0,-726.0,-154.0,214.0,-790.0,22.4375,426.75,89.0625,94860.0,0x683f
1678225670.279922,8778.0,8595.0,-115.0,165.1875,-44.625,106.5,-1504.0,-584.0,-745.0,-815.0,84.0,-547.0,-75.4375,24.4375,78.125,94860.0,0x683f
1678225670.342633,9065.0,7824.0,174.0,158.5625,-47.75,109.8125,5.0,-174.0,149.0,885.0,427.0,467.0,-25.0,-67.1875,20.6875,94860.0,0x683f
1678225670.407521,9197.0,7832.0,417.0,159.6875,-49.375,117.0,-981.0,-121.0,-75.0,-296.0,501.0,-81.0,58.9375,77.3125,68.5,94860.0,0x683f
1678225670.466621,9227.0,7912.0,357.0,160.25,-50.4375,111.9375,-668.0,-341.0,-828.0,88.0,237.0,-595.0,12.5625,-203.9375,-83.625,94860.0,0x683f
1678225670.526381,8813.0,8770.0,249.0,157.375,-47.3125,103.6875,-1016.0,-1393.0,-317.0,-303.0,-737.0,-165.0,-96.75,-131.0625,-104.9375,94860.0,0x683f
1678225670.587138,9225.0,7976.0,387.0,151.8125,-46.5625,106.625,-1055.0,-1153.0,-260.0,-483.0,-463.0,124.0,-56.375,45.8125,69.6875,94860.0,0x683f
1678225670.650867,9214.0,7941.0,317.0,146.625,-50.0,103.5,98.0,-577.0,554.0,467.0,-34.0,340.0,28.5,-4.9375,9.9375,94864.0,0x683f
1678225670.709673,9198.0,7942.0,174.0,148.8125,-50.0625,103.4375,-1219.0,-638.0,-367.0,-401.0,84.0,-205.0,42.8125,-107.1875,-10.375,94864.0,0x683f
1678225670.7683048,9196.0,7898.0,358.0,143.3125,-48.3125,86.0625,-758.0,-446.0,-473.0,-35.0,241.0,-609.0,-2.625,-331.5,-88.1875,94864.0,0x683f
1678225670.828254,8850.0,8493.0,518.0,135.0,-37.4375,66.5625,-102.0,-545.0,136.0,452.0,178.0,-222.0,-9.75,-523.8125,-97.1875,94864.0,0x683f
1678225670.89131,9263.0,7791.0,333.0,126.75,-21.3125,56.5,-131.0,-883.0,604.0,64.0,-203.0,253.0,-0.625,-224.875,-49.75,94864.0,0x683f
1678225670.951647,9402.0,7579.0,254.0,122.6875,-12.4375,54.1875,-278.0,-786.0,562.0,-66.0,-10.0,2.0,-3.5625,-63.3125,-4.75,94864.0,0x683f
1678225671.010154,9372.0,7570.0,315.0,121.6875,-11.4375,53.6875,-352.0,-816.0,767.0,-157.0,-41.0,198.0,12.6875,11.0625,5.9375,94888.25,0x683f
1678225671.069164,9366.0,7658.0,276.0,121.4375,-12.4375,53.1875,56.0,-711.0,872.0,268.0,55.0,298.0,6.375,43.5625,7.0625,94888.25,0x683f
1678225671.127721,9228.0,7766.0,252.0,124.25,-15.8125,54.125,-26.0,-825.0,745.0,388.0,-99.0,190.0,1.3125,220.6875,2.375,94888.25,0x683f
1678225671.188128,8991.0,7865.0,136.0,133.9375,-28.4375,60.875,-163.0,-931.0,-4.0,345.0,-183.0,-382.0,27.75,535.125,45.5,94888.25,0x683f
1678225671.247099,8799.0,8755.0,483.0,152.5,-41.6875,79.5,-324.0,-547.0,-592.0,336.0,171.0,-679.0,35.8125,449.0625,0.75,94888.25,0x683f
1678225671.310658,9237.0,7752.0,334.0,176.25,-41.9375,106.5,-1428.0,-701.0,-555.0,-781.0,-5.0,-311.0,60.3125,400.0,49.6875,94888.25,0x683f
1678225671.371563,8974.0,7934.0,201.0,185.9375,-39.4375,109.9375,-652.0,-428.0,-640.0,-181.0,172.0,-255.0,18.3125,-52.5625,-49.5625,94870.75,0x683f
1678225671.429785,8997.0,7739.0,-101.0,182.125,-37.125,95.4375,-991.0,-375.0,-304.0,-154.0,598.0,-717.0,50.375,-506.75,-140.6875,94870.75,0x683f
1678225671.488417,8957.0,7733.0,-339.0,174.1875,-31.875,83.875,-891.0,-1092.0,285.0,-411.0,-247.0,158.0,-14.875,-218.25,-85.8125,94870.75,0x683f
1678225671.546932,9141.0,7856.0,199.0,169.125,-28.9375,79.6875,-857.0,-902.0,-223.0,-386.0,-58.0,-386.0,16.75,-94.5625,-9.1875,94870.75,0x683f
