1683750267.156408,5879.0,2860.0,9.0,325.5,-11.375,94.875,-39.0,-1105.0,320.0,168.0,-104.0,343.0,51.25,56.1875,90.9375,93909.0,0x683f
1683750267.220373,5889.0,2791.0,510.0,324.3125,-16.0625,91.9375,-87.0,-1081.0,278.0,191.0,-156.0,280.0,73.125,-4.6875,57.0625,93909.0,0x683f
1683750267.28432,5937.0,2967.0,530.0,321.875,-19.125,86.625,-163.0,-1137.0,237.0,84.0,-223.0,107.0,72.5625,-12.5625,34.1875,93909.0,0x683f
1683750267.34806,6074.0,3045.0,691.0,320.25,-21.75,82.0625,-368.0,-1073.0,110.0,19.0,-150.0,-75.0,78.125,-5.4375,67.9375,93915.0,0x683f
1683750267.41421,5698.0,3117.0,600.0,316.1875,-27.4375,75.875,-349.0,-924.0,13.0,122.0,-67.0,-219.0,83.8125,0.5,100.375,93915.0,0x683f
1683750267.477569,6008.0,3185.0,719.0,311.8125,-33.9375,69.0625,-257.0,-701.0,32.0,290.0,57.0,-257.0,82.875,8.25,94.3125,93915.0,0x683f
1683750267.540902,5906.0,3261.0,720.0,309.6875,-38.375,63.875,-259.0,-558.0,79.0,349.0,131.0,-257.0,59.8125,11.375,59.75,93915.0,0x683f
1683750267.6061099,5947.0,3277.0,821.0,310.25,-39.4375,60.6875,-225.0,-551.0,131.0,403.0,93.0,-240.0,30.4375,2.875,-21.5625,93915.0,0x683f
1683750267.671133,5968.0,3286.0,873.0,314.5,-36.625,62.125,-249.0,-715.0,147.0,316.0,-39.0,-201.0,-16.0625,15.125,-105.375,93915.0,0x683f
1683750267.734244,6104.0,3314.0,766.0,322.0,-29.25,66.375,-158.0,-1320.0,192.0,295.0,-518.0,-143.0,-53.9375,-5.5,-190.0625,93908.25,0x683f
1683750267.798469,6101.0,3362.0,819.0,334.3125,-18.875,72.375,-185.0,-1251.0,226.0,68.0,-287.0,-34.0,-50.0625,119.5625,-201.8125,93908.25,0x683f
1683750267.865309,6154.0,3357.0,744.0,353.0,-9.8125,78.625,-380.0,-1323.0,176.0,-282.0,-339.0,-17.0,-37.875,121.75,-135.375,93908.25,0x683f
1683750267.930349,6140.0,3455.0,484.0,6.0,-3.625,81.0625,-255.0,-1077.0,269.0,-192.0,-110.0,118.0,-8.125,73.3125,-62.75,93908.25,0x683f
1683750267.9918551,6181.0,3284.0,495.0,16.25,-2.3125,81.5,-344.0,-753.0,202.0,-305.0,216.0,58.0,1.8125,143.875,-17.0,93908.25,0x683f
1683750268.059187,5934.0,3201.0,410.0,25.625,-2.125,81.75,-514.0,-668.0,150.0,-484.0,299.0,19.0,-1.875,67.5625,-30.5,93903.25,0x683f
1683750268.122515,5845.0,3295.0,745.0,30.1875,0.0,82.375,-448.0,-769.0,239.0,-437.0,163.0,125.0,-13.75,-16.8125,-34.6875,93903.25,0x683f
1683750268.186634,6051.0,3396.0,719.0,30.8125,1.3125,83.25,-417.0,-918.0,320.0,-443.0,55.0,208.0,-18.3125,-40.125,-11.375,93903.25,0x683f
1683750268.247967,5734.0,3592.0,677.0,30.0625,1.5625,84.1875,-380.0,-904.0,349.0,-399.0,75.0,252.0,-11.625,-63.375,19.5625,93903.25,0x683f
1683750268.3119621,6281.0,3838.0,280.0,23.125,-0.5625,84.25,-358.0,-1004.0,329.0,-341.0,-44.0,228.0,-8.9375,-86.6875,17.0625,93903.25,0x683f
1683750268.374423,6212.0,3980.0,550.0,18.3125,-0.9375,84.75,-438.0,-1398.0,170.0,-422.0,-422.0,81.0,-6.875,-89.4375,12.0,93903.25,0x683f
1683750268.4355059,6166.0,4186.0,647.0,12.75,-1.5625,84.5625,-414.0,-1481.0,-77.0,-382.0,-505.0,-172.0,9.0625,-122.75,45.4375,93899.0,0x683f
1683750268.4987872,5975.0,4286.0,595.0,1.9375,-4.8125,83.0,-277.0,-1239.0,-217.0,-142.0,-279.0,-368.0,29.4375,-161.4375,117.625,93899.0,0x683f
1683750268.5651011,5884.0,4446.0,657.0,341.875,-13.0625,78.3125,-159.0,-1167.0,-242.0,71.0,-172.0,-390.0,35.625,-128.125,149.0,93899.0,0x683f
1683750268.6274529,5739.0,4330.0,767.0,329.4375,-20.0,74.5625,-188.0,-847.0,-108.0,148.0,40.0,-353.0,12.4375,-51.5625,139.125,93899.0,0x683f
1683750268.691211,5552.0,4317.0,688.0,320.4375,-26.25,72.4375,-279.0,-713.0,-88.0,154.0,124.0,-352.0,-11.25,-69.5,90.25,93899.0,0x683f
1683750268.75662,5449.0,4307.0,866.0,311.9375,-29.0625,69.625,-287.0,-774.0,-35.0,195.0,-12.0,-312.0,-14.875,-98.5,42.25,93899.0,0x683f
1683750268.824277,5364.0,4366.0,956.0,307.25,-29.0,67.25,-250.0,-846.0,36.0,222.0,-34.0,-280.0,-0.0625,-53.1875,23.1875,93902.75,0x683f
1683750268.889525,5413.0,4491.0,909.0,305.0625,-29.375,65.8125,-290.0,-795.0,143.0,191.0,-17.0,-207.0,-1.4375,-21.0625,18.75,93902.75,0x683f
1683750268.955553,5342.0,4498.0,902.0,304.375,-28.8125,65.625,-307.0,-876.0,188.0,163.0,-107.0,-161.0,-20.75,-30.5625,-25.75,93902.75,0x683f
1683750269.01888,5353.0,4550.0,838.0,305.9375,-25.375,66.875,-286.0,-1030.0,314.0,116.0,-205.0,-22.0,-38.25,-34.5625,-83.4375,93902.75,0x683f
1683750269.07988,5350.0,4643.0,709.0,311.1875,-19.3125,69.875,-203.0,-1256.0,229.0,121.0,-387.0,-88.0,-44.0625,24.9375,-124.5625,93902.75,0x683f
1683750269.1440902,5462.0,4583.0,555.0,320.625,-13.9375,73.375,-421.0,-866.0,276.0,-183.0,45.0,4.0,-42.125,47.375,-62.625,93902.75,0x683f
1683750269.208478,5211.0,4727.0,666.0,323.875,-11.8125,76.8125,-631.0,-949.0,232.0,-434.0,-12.0,18.0,-44.25,-75.75,-9.25,93908.5,0x683f
1683750269.270644,5392.0,4733.0,632.0,318.625,-10.0625,78.3125,-301.0,-885.0,399.0,-129.0,60.0,204.0,-34.4375,-98.875,7.125,93908.5,0x683f
1683750269.334835,5170.0,4766.0,838.0,316.6875,-11.0625,79.0,-423.0,-773.0,293.0,-280.0,198.0,74.0,-8.3125,-5.875,40.8125,93908.5,0x683f
1683750269.397676,4922.0,4714.0,907.0,314.0625,-13.375,79.0,-510.0,-790.0,197.0,-276.0,144.0,14.0,-1.1875,-38.8125,45.1875,93908.5,0x683f
1683750269.462152,4901.0,4808.0,835.0,308.875,-16.0,78.0,-421.0,-822.0,262.0,-151.0,99.0,67.0,1.3125,-46.4375,56.6875,93908.5,0x683f
1683750269.527779,4802.0,4810.0,961.0,303.8125,-18.75,76.875,-453.0,-805.0,215.0,-115.0,85.0,15.0,-1.9375,-64.75,60.1875,93908.5,0x683f
1683750269.589737,4543.0,4693.0,799.0,294.875,-20.8125,74.625,-453.0,-979.0,306.0,-104.0,-95.0,64.0,-13.5625,-118.25,51.625,93902.75,0x683f
1683750269.653207,4605.0,4840.0,850.0,286.9375,-21.25,72.0,-421.0,-1126.0,369.0,10.0,-254.0,155.0,10.5625,-119.25,40.8125,93902.75,0x683f
1683750269.717111,4488.0,4747.0,989.0,281.5625,-21.75,68.625,-455.0,-1085.0,425.0,-88.0,-241.0,86.0,35.75,-43.4375,38.125,93902.75,0x683f
1683750269.780351,4196.0,4906.0,1035.0,277.8125,-23.9375,64.0,-490.0,-800.0,268.0,-84.0,31.0,-121.0,51.4375,-40.3125,61.9375,93902.75,0x683f
1683750269.846875,4333.0,4845.0,1068.0,273.4375,-25.375,59.6875,-594.0,-801.0,332.0,-156.0,-75.0,-106.0,22.4375,-70.0,45.9375,93902.75,0x683f
1683750269.910944,4252.0,4909.0,890.0,268.25,-26.5625,55.9375,-506.0,-817.0,329.0,-68.0,-90.0,-161.0,22.9375,-20.3125,74.375,93902.75,0x683f
1683750269.982474,3517.0,5242.0,1348.0,263.625,-30.375,52.8125,-418.0,-612.0,261.0,103.0,71.0,-253.0,23.6875,1.8125,90.375,93914.75,0x683f
1683750270.0482008,4174.0,4967.0,894.0,258.875,-34.25,49.25,-328.0,-535.0,267.0,228.0,71.0,-263.0,9.875,-13.1875,56.125,93914.75,0x683f
1683750270.113601,4019.0,4986.0,656.0,256.8125,-35.625,47.625,-360.0,-554.0,295.0,211.0,34.0,-241.0,-7.6875,-2.25,5.625,93914.75,0x683f
1683750270.180504,4196.0,5039.0,954.0,257.5,-34.75,49.0625,-424.0,-758.0,372.0,130.0,-144.0,-153.0,-22.875,-10.5625,-31.25,93914.75,0x683f
1683750270.249045,4191.0,5097.0,684.0,260.0,-32.25,51.875,-428.0,-838.0,405.0,85.0,-204.0,-64.0,-34.4375,3.9375,-59.1875,93914.75,0x683f
1683750270.316352,3654.0,5041.0,1217.0,265.125,-27.75,56.8125,-297.0,-1050.0,503.0,188.0,-347.0,31.0,-54.125,18.6875,-121.9375,93914.75,0x683f
1683750270.384127,3752.0,5065.0,929.0,276.875,-21.625,63.75,-224.0,-816.0,434.0,137.0,0.0,32.0,-32.875,91.75,-125.6875,93901.0,0x683f
1683750270.449826,3544.0,5328.0,931.0,285.5,-18.1875,68.125,-490.0,-1039.0,374.0,-193.0,-169.0,34.0,-23.9375,32.375,-82.9375,93901.0,0x683f
1683750270.514573,3494.0,5273.0,1068.0,291.5625,-13.875,70.3125,-366.0,-988.0,341.0,-142.0,-63.0,23.0,-5.5,47.5625,-52.0625,93901.0,0x683f
1683750270.582134,3820.0,5132.0,1032.0,296.625,-13.375,71.6875,-471.0,-749.0,297.0,-242.0,157.0,2.0,-9.8125,79.4375,-19.0,93901.0,0x683f
1683750270.6476212,3668.0,5170.0,1094.0,300.5,-13.25,73.625,-466.0,-736.0,309.0,-244.0,180.0,44.0,-23.0,10.4375,-21.375,93901.0,0x683f
1683750270.713991,3686.0,5095.0,1004.0,301.5,-11.9375,75.1875,-352.0,-792.0,373.0,-149.0,135.0,128.0,-22.9375,-13.6875,-7.6875,93901.0,0x683f
1683750270.7814488,3730.0,5109.0,714.0,301.4375,-11.875,76.3125,-347.0,-822.0,360.0,-139.0,107.0,131.0,-18.875,-12.5,13.5625,93920.25,0x683f
1683750270.847265,3593.0,5102.0,893.0,299.75,-13.0,76.625,-321.0,-978.0,329.0,-85.0,-55.0,107.0,-18.25,-43.1875,20.625,93920.25,0x683f
1683750270.909935,3470.0,5201.0,1007.0,296.0,-14.3125,77.0625,-247.0,-1083.0,282.0,-4.0,-157.0,69.0,-13.5,-27.0625,40.1875,93920.25,0x683f
1683750270.974355,3236.0,5375.0,1031.0,293.375,-16.125,77.25,-274.0,-1307.0,233.0,-2.0,-391.0,44.0,-8.9375,-21.375,23.6875,93920.25,0x683f
1683750271.040226,2995.0,5291.0,2358.0,292.9375,-17.375,77.1875,-237.0,-877.0,143.0,62.0,33.0,-63.0,-0.1875,18.3125,35.1875,93920.25,0x683f
1683750271.104028,2944.0,5260.0,1452.0,291.1875,-20.1875,77.5,-410.0,-857.0,62.0,-71.0,41.0,-136.0,-13.9375,-46.625,28.25,93918.25,0x683f
1683750271.168737,3292.0,5250.0,939.0,286.5,-19.8125,76.4375,-209.0,-999.0,54.0,120.0,-102.0,-165.0,-8.3125,-92.3125,4.625,93918.25,0x683f
1683750271.232856,3312.0,5247.0,891.0,282.8125,-20.125,75.375,-227.0,-1005.0,15.0,110.0,-114.0,-216.0,1.4375,-3.0625,32.875,93918.25,0x683f
1683750271.298789,3274.0,5259.0,799.0,281.125,-22.4375,75.375,-233.0,-944.0,-57.0,142.0,-75.0,-278.0,-0.5625,28.75,42.6875,93918.25,0x683f
1683750271.361957,3257.0,5277.0,796.0,279.6875,-25.375,76.0625,-283.0,-900.0,-43.0,137.0,-39.0,-253.0,-15.8125,8.5625,22.8125,93918.25,0x683f
1683750271.425782,3264.0,5283.0,809.0,278.5625,-25.625,77.1875,-279.0,-896.0,46.0,137.0,-22.0,-131.0,-24.1875,-24.625,-16.25,93918.25,0x683f
1683750271.491372,3240.0,5232.0,757.0,279.5625,-23.75,77.9375,-282.0,-876.0,143.0,105.0,4.0,-43.0,-18.75,-41.0625,-39.5,93904.5,0x683f
1683750271.557792,3213.0,5264.0,736.0,280.4375,-20.4375,78.125,-207.0,-921.0,191.0,124.0,-60.0,7.0,-12.8125,-22.375,-43.875,93904.5,0x683f
1683750271.6268501,2458.0,5508.0,1502.0,283.6875,-17.0625,78.75,-198.0,-1003.0,275.0,73.0,-39.0,105.0,-1.1875,25.8125,-47.9375,93904.5,0x683f
1683750271.691647,3240.0,5140.0,858.0,289.3125,-14.8125,80.125,-304.0,-905.0,243.0,-53.0,28.0,80.0,-14.4375,32.1875,-33.6875,93904.5,0x683f
1683750271.759667,3237.0,5189.0,781.0,291.75,-13.0,81.0625,-366.0,-918.0,165.0,-115.0,19.0,19.0,-10.9375,-19.5625,-31.1875,93904.5,0x683f
1683750271.826401,3247.0,5204.0,750.0,292.75,-11.3125,81.375,-234.0,-992.0,219.0,-97.0,-39.0,59.0,-4.0,10.0,-4.875,93904.5,0x683f
1683750271.892139,3215.0,5327.0,720.0,294.375,-11.625,81.5625,-319.0,-890.0,172.0,-120.0,59.0,29.0,8.1875,-17.25,8.0,93906.25,0x683f
1683750271.958025,3331.0,5426.0,442.0,293.0,-12.8125,81.125,-240.0,-1088.0,237.0,-31.0,-126.0,80.0,4.6875,10.4375,21.9375,93906.25,0x683f
1683750272.02734,3207.0,5127.0,855.0,293.125,-14.6875,80.8125,-263.0,-906.0,104.0,-23.0,23.0,-46.0,11.5625,37.6875,37.25,93906.25,0x683f
1683750272.095574,3151.0,5166.0,981.0,293.25,-16.9375,80.3125,-262.0,-911.0,136.0,27.0,11.0,-23.0,17.3125,-7.0,25.25,93906.25,0x683f
1683750272.1600661,3239.0,5152.0,966.0,292.5,-18.375,79.0625,-197.0,-921.0,187.0,96.0,-5.0,2.0,9.9375,25.9375,13.3125,93906.25,0x683f
1683750272.225512,3195.0,5191.0,789.0,293.625,-19.25,79.25,-265.0,-899.0,133.0,60.0,15.0,-37.0,2.25,21.25,3.0,93906.25,0x683f
1683750272.291122,3195.0,5304.0,676.0,294.9375,-19.1875,79.625,-289.0,-901.0,157.0,32.0,9.0,-6.0,-6.1875,5.9375,-7.6875,93919.25,0x683f
1683750272.3585632,3153.0,5229.0,838.0,296.5,-18.0625,80.375,-272.0,-935.0,169.0,27.0,-17.0,13.0,-7.8125,6.25,-15.625,93919.25,0x683f
1683750272.4265852,3216.0,5208.0,777.0,298.1875,-17.125,80.875,-291.0,-927.0,180.0,-4.0,0.0,46.0,-4.875,10.0625,-18.1875,93919.25,0x683f
1683750272.49529,3199.0,5240.0,776.0,300.625,-16.125,81.25,-311.0,-918.0,180.0,-42.0,12.0,39.0,-4.5,9.4375,-19.0,93919.25,0x683f
1683750272.56229,3208.0,5197.0,873.0,302.5,-15.1875,81.375,-309.0,-935.0,183.0,-46.0,-9.0,41.0,-1.375,6.375,-17.375,93919.25,0x683f
1683750272.627221,3240.0,5068.0,872.0,303.75,-14.8125,81.25,-319.0,-952.0,172.0,-68.0,-17.0,31.0,2.875,10.375,-8.1875,93907.25,0x683f
1683750272.6894982,3215.0,5100.0,920.0,304.8125,-15.1875,80.9375,-312.0,-962.0,166.0,-54.0,-28.0,17.0,6.25,9.9375,2.875,93907.25,0x683f
1683750272.75582,3211.0,5192.0,845.0,305.25,-15.8125,80.6875,-311.0,-930.0,151.0,-40.0,0.0,-5.0,4.625,4.5625,10.4375,93907.25,0x683f
1683750272.8214872,3216.0,5160.0,791.0,305.0625,-16.75,80.375,-264.0,-932.0,162.0,18.0,-6.0,6.0,4.0,4.0,11.125,93907.25,0x683f
1683750272.885565,3171.0,5201.0,829.0,305.5,-17.4375,80.25,-266.0,-936.0,158.0,27.0,-27.0,1.0,4.0,6.3125,11.5,93907.25,0x683f
1683750272.949534,3251.0,5167.0,816.0,305.875,-18.0,80.125,-274.0,-957.0,128.0,12.0,-40.0,-43.0,9.875,13.75,9.3125,93907.25,0x683f
1683750273.0145862,3229.0,5146.0,887.0,306.0,-18.0625,79.125,-137.0,-919.0,169.0,177.0,-2.0,11.0,10.4375,-19.0625,-1.3125,93920.0,0x683f
1683750273.08188,3274.0,5289.0,613.0,306.8125,-18.1875,79.0,-181.0,-946.0,165.0,126.0,-32.0,-11.0,3.9375,27.0,-0.875,93920.0,0x683f
1683750273.151999,3289.0,5132.0,659.0,310.0,-18.0,79.5,-183.0,-961.0,143.0,107.0,-33.0,-27.0,6.875,39.4375,-2.3125,93920.0,0x683f
1683750273.216099,3398.0,5260.0,590.0,313.9375,-17.5,80.1875,-229.0,-933.0,122.0,63.0,-6.0,-38.0,11.6875,51.625,-2.6875,93920.0,0x683f
1683750273.278931,3369.0,5143.0,782.0,316.9375,-17.375,80.5,-319.0,-942.0,100.0,-25.0,-19.0,-52.0,14.375,49.8125,-7.1875,93920.0,0x683f
1683750273.34622,3435.0,5322.0,459.0,320.9375,-17.625,80.5625,-305.0,-942.0,85.0,-21.0,-13.0,-72.0,21.875,56.0625,-1.9375,93920.0,0x683f
1683750273.410561,3343.0,5093.0,883.0,324.5,-17.875,80.125,-358.0,-979.0,90.0,-55.0,-68.0,-66.0,31.3125,60.375,-9.875,93909.0,0x683f
1683750273.472938,3392.0,5102.0,1000.0,329.375,-18.0625,79.5,-353.0,-965.0,53.0,-58.0,-35.0,-125.0,41.5625,105.5625,-10.125,93909.0,0x683f
1683750273.537792,3399.0,5107.0,930.0,336.125,-18.6875,79.3125,-433.0,-835.0,15.0,-121.0,108.0,-136.0,35.25,107.25,-16.5,93909.0,0x683f
1683750273.602932,3538.0,5241.0,661.0,344.125,-18.125,79.125,-447.0,-887.0,51.0,-139.0,19.0,-98.0,31.6875,50.8125,-33.9375,93909.0,0x683f
1683750273.666327,3326.0,5125.0,1105.0,349.0625,-16.6875,78.1875,-302.0,-977.0,108.0,16.0,-162.0,-109.0,36.9375,55.5,-34.5,93909.0,0x683f
1683750273.729791,3441.0,5060.0,1078.0,354.125,-15.8125,77.3125,-222.0,-912.0,73.0,50.0,24.0,-122.0,49.0625,114.5625,-20.6875,93909.0,0x683f
1683750273.7947369,3532.0,4963.0,943.0,3.875,-16.6875,76.4375,-295.0,-848.0,128.0,-12.0,64.0,-91.0,39.0,121.25,-9.9375,93918.25,0x683f
1683750273.8572202,3514.0,4951.0,979.0,9.875,-17.3125,76.3125,-304.0,-821.0,221.0,-13.0,88.0,0.0,25.25,67.9375,-21.875,93918.25,0x683f
1683750273.9183922,3493.0,4942.0,1001.0,14.3125,-16.8125,76.25,-276.0,-804.0,244.0,5.0,129.0,28.0,16.5,62.625,-23.875,93918.25,0x683f
1683750273.9825642,3432.0,4909.0,994.0,19.3125,-16.625,76.625,-356.0,-802.0,208.0,-84.0,100.0,-17.0,12.6875,81.375,-16.3125,93918.25,0x683f
1683750274.046744,3387.0,4877.0,1115.0,24.6875,-16.875,77.5625,-362.0,-845.0,166.0,-76.0,70.0,-30.0,6.5625,83.8125,-10.0625,93918.25,0x683f
1683750274.109975,3365.0,4829.0,1119.0,29.0,-17.6875,78.875,-354.0,-669.0,126.0,-53.0,246.0,-49.0,0.625,81.5625,4.25,93918.25,0x683f
1683750274.170861,3381.0,4778.0,1105.0,32.1875,-19.0625,80.75,-351.0,-770.0,60.0,-44.0,89.0,-86.0,-9.0625,43.5,9.1875,93912.75,0x683f
1683750274.2352781,3339.0,4752.0,1177.0,33.125,-19.75,81.4375,-271.0,-834.0,-8.0,60.0,39.0,-158.0,2.5,24.0625,6.5,93912.75,0x683f
1683750274.2986188,3742.0,4804.0,653.0,34.5,-20.1875,81.625,-245.0,-873.0,60.0,93.0,37.0,-73.0,11.9375,18.375,-1.3125,93912.75,0x683f
1683750274.361425,3635.0,4778.0,769.0,36.0625,-20.375,81.5625,-376.0,-981.0,69.0,-34.0,-72.0,-64.0,9.0625,24.25,5.4375,93912.75,0x683f
1683750274.422972,3625.0,4733.0,725.0,36.4375,-22.0625,80.9375,-503.0,-939.0,66.0,-247.0,-19.0,0.0,31.5625,39.5,65.1875,93912.75,0x683f
1683750274.489609,3756.0,4763.0,505.0,34.5625,-27.0625,79.4375,-741.0,-868.0,148.0,-281.0,-18.0,-15.0,36.9375,2.5,94.375,93912.75,0x683f
1683750274.551012,3548.0,4775.0,723.0,27.875,-33.875,75.125,-738.0,-771.0,216.0,-184.0,1.0,-31.0,40.25,-11.0625,118.6875,93907.5,0x683f
1683750274.614018,3417.0,4656.0,901.0,21.625,-39.75,70.125,-685.0,-722.0,-15.0,-30.0,-9.0,-208.0,50.5,-69.5625,107.1875,93907.5,0x683f
1683750274.6770492,3428.0,4671.0,814.0,14.3125,-40.9375,58.5,-422.0,-692.0,191.0,216.0,-71.0,-218.0,63.375,-155.25,64.75,93907.5,0x683f
1683750274.7400162,3343.0,4624.0,914.0,8.9375,-39.6875,48.125,-646.0,-763.0,463.0,-21.0,-212.0,-53.0,47.3125,-87.25,53.8125,93907.5,0x683f
1683750274.80498,3384.0,4579.0,706.0,4.375,-35.25,34.8125,-173.0,-507.0,999.0,393.0,-50.0,342.0,126.5625,-74.5,93.375,93907.5,0x683f
1683750274.869278,3392.0,4559.0,760.0,0.0625,-38.0625,24.625,-885.0,-100.0,764.0,-276.0,200.0,58.0,70.75,-29.0,99.8125,93907.5,0x683f
1683750274.933558,3338.0,4586.0,790.0,355.8125,-38.0625,16.1875,-653.0,-162.0,1046.0,-48.0,52.0,304.0,44.875,7.3125,40.5625,93922.25,0x683f
1683750274.996235,3294.0,4581.0,789.0,356.3125,-41.9375,13.875,-1065.0,-266.0,680.0,-396.0,-92.0,-15.0,39.25,119.3125,-26.3125,93922.25,0x683f
1683750275.0621529,3602.0,4659.0,493.0,0.9375,-42.9375,13.875,-532.0,43.0,569.0,124.0,217.0,-138.0,37.9375,-84.5,-71.125,93922.25,0x683f
1683750275.125311,3463.0,4626.0,598.0,3.75,-34.625,14.375,-714.0,-224.0,835.0,4.0,13.0,55.0,10.75,-186.1875,-36.8125,93922.25,0x683f
1683750275.196257,3625.0,4668.0,405.0,3.875,-25.25,12.3125,-240.0,-149.0,466.0,191.0,43.0,-393.0,-4.875,129.0625,21.5625,93922.25,0x683f
1683750275.2604082,3399.0,4581.0,709.0,3.5625,-26.875,12.875,-313.0,-338.0,1092.0,121.0,-139.0,237.0,-7.6875,-37.8125,-18.3125,93922.25,0x683f
1683750275.326427,3317.0,4495.0,841.0,4.8125,-26.5625,13.0625,-446.0,-169.0,907.0,-37.0,41.0,-5.0,15.1875,46.9375,-25.125,93906.75,0x683f
1683750275.3906949,3366.0,4512.0,808.0,6.9375,-29.3125,13.9375,-670.0,-191.0,822.0,-182.0,18.0,-1.0,-13.375,47.25,-29.625,93906.75,0x683f
1683750275.4541252,3397.0,4558.0,730.0,8.5,-30.6875,16.4375,-631.0,-249.0,716.0,-82.0,-25.0,-98.0,-28.4375,-2.125,-15.5,93906.75,0x683f
1683750275.519328,3426.0,4577.0,711.0,8.5625,-29.5625,18.125,-469.0,-308.0,726.0,9.0,-39.0,-85.0,-19.625,-31.25,-3.625,93906.75,0x683f
1683750275.584733,3466.0,4582.0,674.0,8.25,-27.875,18.6875,-442.0,-319.0,785.0,18.0,-41.0,-35.0,-1.3125,-18.4375,-0.8125,93906.75,0x683f
1683750275.64591,3484.0,4587.0,636.0,8.125,-27.0625,18.4375,-420.0,-319.0,852.0,25.0,-43.0,23.0,5.0,-7.0625,0.0625,93906.75,0x683f
1683750275.709654,3468.0,4577.0,687.0,8.3125,-27.0,18.1875,-464.0,-298.0,832.0,-17.0,-25.0,2.0,3.9375,4.875,-2.0625,93918.5,0x683f
1683750275.772144,3432.0,4576.0,745.0,8.5625,-27.125,18.125,-456.0,-287.0,798.0,-9.0,-15.0,-30.0,-0.4375,2.25,-1.9375,93918.5,0x683f
1683750275.835401,3460.0,4546.0,704.0,8.625,-27.5,18.3125,-493.0,-280.0,784.0,-40.0,-7.0,-40.0,-0.4375,3.625,0.1875,93918.5,0x683f
1683750275.8983219,3434.0,4533.0,666.0,8.6875,-27.6875,18.3125,-489.0,-286.0,804.0,-31.0,-14.0,-18.0,2.9375,1.375,2.5,93918.5,0x683f
1683750275.96401,3443.0,4546.0,709.0,8.6875,-28.125,18.125,-502.0,-279.0,818.0,-39.0,-10.0,-3.0,2.0,0.125,1.0,93918.5,0x683f
1683750276.026415,3457.0,4554.0,665.0,8.875,-28.125,18.125,-466.0,-291.0,810.0,-3.0,-22.0,-10.0,0.375,0.5,0.25,93918.5,0x683f
1683750276.09048,3461.0,4576.0,691.0,8.875,-28.1875,18.1875,-473.0,-282.0,803.0,-8.0,-10.0,-19.0,-1.625,0.8125,0.5,93918.5,0x683f
1683750276.155544,3433.0,4569.0,697.0,8.875,-28.3125,18.375,-478.0,-284.0,797.0,-12.0,-13.0,-15.0,-0.875,2.9375,1.4375,93918.5,0x683f
1683750276.219341,3445.0,4542.0,699.0,8.8125,-28.625,18.4375,-511.0,-279.0,799.0,-39.0,-7.0,-16.0,0.375,3.5,0.6875,93918.5,0x683f
1683750276.2838778,3455.0,4555.0,661.0,8.8125,-28.8125,18.5,-476.0,-281.0,807.0,-3.0,-8.0,-7.0,-0.625,-1.4375,-0.375,93918.5,0x683f
1683750276.348994,3475.0,4543.0,635.0,8.8125,-28.875,18.5625,-496.0,-284.0,795.0,-22.0,-11.0,-17.0,-0.8125,1.375,0.0625,93918.5,0x683f
1683750276.414455,3470.0,4532.0,633.0,8.8125,-29.0,18.625,-480.0,-285.0,798.0,-5.0,-10.0,-13.0,0.625,2.125,0.75,93918.5,0x683f
1683750276.4789991,3442.0,4554.0,657.0,8.875,-29.1875,18.6875,-500.0,-282.0,796.0,-21.0,-8.0,-14.0,0.6875,2.1875,0.5625,93916.25,0x683f
1683750276.54269,3432.0,4547.0,702.0,8.9375,-29.25,18.6875,-483.0,-282.0,798.0,-4.0,-7.0,-10.0,-0.0625,1.375,0.1875,93916.25,0x683f
1683750276.605958,3415.0,4518.0,686.0,9.125,-29.4375,18.75,-501.0,-278.0,793.0,-14.0,-5.0,-12.0,0.0625,0.375,0.3125,93916.25,0x683f
1683750276.6714728,3430.0,4557.0,684.0,9.125,-29.5,18.75,-490.0,-279.0,798.0,-7.0,-5.0,-9.0,-0.3125,1.6875,0.4375,93916.25,0x683f
1683750276.7373078,3417.0,4572.0,687.0,9.3125,-29.6875,18.8125,-509.0,-281.0,795.0,-23.0,-7.0,-11.0,0.625,2.8125,1.125,93916.25,0x683f
1683750276.802361,3428.0,4562.0,698.0,9.375,-29.8125,18.8125,-498.0,-278.0,796.0,-5.0,-3.0,-9.0,0.1875,0.375,0.25,93918.75,0x683f
1683750276.8651168,3473.0,4522.0,623.0,9.4375,-29.9375,18.8125,-501.0,-277.0,791.0,-13.0,-6.0,-14.0,0.4375,1.875,0.6875,93918.75,0x683f
1683750276.928836,3448.0,4529.0,631.0,9.5625,-30.0,18.8125,-500.0,-277.0,794.0,-9.0,-3.0,-7.0,0.25,0.6875,0.6875,93918.75,0x683f
1683750276.993809,3380.0,4512.0,691.0,9.5625,-30.0625,18.8125,-501.0,-276.0,793.0,-12.0,0.0,-8.0,0.375,1.3125,0.25,93918.75,0x683f
1683750277.057827,3460.0,4514.0,700.0,9.6875,-30.25,18.8125,-506.0,-289.0,799.0,-12.0,-15.0,-2.0,-0.25,3.25,2.0,93918.75,0x683f
1683750277.1290612,3473.0,4616.0,647.0,9.5,-30.6875,18.75,-495.0,-268.0,824.0,6.0,2.0,27.0,-1.875,7.1875,9.5,93918.75,0x683f
1683750277.196418,3403.0,4499.0,792.0,8.6875,-31.625,18.5625,-557.0,-274.0,791.0,-59.0,-18.0,-11.0,-2.1875,13.875,17.125,93904.0,0x683f
