1683749979.609736,5577.0,6307.0,770.0,89.375,-76.5625,-121.125,-1066.0,35.0,-117.0,-112.0,-158.0,0.0,-5.5,-3.125,-1.625,93896.5,0x683f
1683749979.671672,5817.0,6098.0,853.0,89.25,-76.8125,-120.4375,-1151.0,87.0,-124.0,-196.0,-106.0,-12.0,4.75,-15.3125,6.8125,93900.25,0x683f
1683749979.7332852,5595.0,6211.0,1185.0,89.6875,-77.0625,-114.1875,-985.0,108.0,-120.0,-29.0,-92.0,-30.0,17.25,-33.875,6.0625,93900.25,0x683f
1683749979.799437,5640.0,6087.0,1105.0,90.75,-77.625,-106.4375,-705.0,144.0,65.0,276.0,-55.0,151.0,16.9375,-36.875,-2.1875,93900.25,0x683f
1683749979.864128,5725.0,6088.0,966.0,92.0,-78.4375,-96.8125,-538.0,156.0,264.0,422.0,-35.0,281.0,11.1875,-35.8125,-13.3125,93900.25,0x683f
1683749979.9262311,5763.0,5979.0,1038.0,94.9375,-80.3125,-88.5625,-641.0,162.0,291.0,285.0,-22.0,259.0,23.625,-23.4375,-52.6875,93900.25,0x683f
1683749979.990294,5892.0,5987.0,799.0,101.3125,-84.3125,-5.1875,-817.0,-11.0,141.0,138.0,-124.0,89.0,38.75,-69.75,-114.5,93900.25,0x683f
1683749980.0507898,5711.0,5824.0,835.0,112.125,-81.375,20.5,-810.0,-335.0,134.0,152.0,-253.0,-28.0,46.9375,-156.1875,-199.6875,93885.75,0x683f
1683749980.1111522,5652.0,5570.0,798.0,126.75,-63.1875,38.9375,-558.0,-670.0,124.0,279.0,-347.0,-269.0,9.125,-373.25,-341.5,93885.75,0x683f
1683749980.1763442,5411.0,5382.0,776.0,143.6875,-28.125,43.875,210.0,-1213.0,385.0,672.0,-614.0,-237.0,-119.75,-271.3125,-388.5,93885.75,0x683f
1683749980.2399318,5676.0,5688.0,839.0,159.0625,-6.1875,54.0625,322.0,-1801.0,364.0,309.0,-1071.0,-139.0,-175.5,2.5,-273.4375,93885.75,0x683f
1683749980.304685,5164.0,5622.0,685.0,175.5,2.625,63.75,-2.0,-1534.0,140.0,-60.0,-647.0,-273.0,-132.375,207.3125,-148.4375,93885.75,0x683f
1683749980.369756,5348.0,5486.0,800.0,196.0,3.25,70.3125,-212.0,-981.0,135.0,-455.0,-59.0,-193.0,-91.25,329.875,-66.5,93885.75,0x683f
1683749980.4323468,5322.0,5512.0,1030.0,210.75,0.375,74.5625,-469.0,-789.0,148.0,-467.0,159.0,-101.0,-65.9375,252.5625,-8.5,93885.5,0x683f
1683749980.496781,5228.0,5623.0,1097.0,222.4375,-3.625,78.3125,-664.0,-727.0,134.0,-602.0,231.0,-62.0,-22.875,182.0,26.0625,93885.5,0x683f
1683749980.562419,5417.0,5612.0,956.0,226.5,-6.25,79.375,-762.0,-765.0,402.0,-655.0,192.0,224.0,3.5,35.1875,18.625,93885.5,0x683f
1683749980.62753,5444.0,5391.0,912.0,225.25,-6.9375,79.25,-893.0,-983.0,420.0,-776.0,-27.0,237.0,15.5,-136.9375,6.375,93885.5,0x683f
1683749980.690851,5364.0,5120.0,788.0,214.5,-5.6875,76.375,-508.0,-1258.0,716.0,-412.0,-311.0,478.0,32.8125,-184.9375,39.6875,93885.5,0x683f
1683749980.7544398,5208.0,5133.0,807.0,202.25,-4.9375,72.0625,-334.0,-1386.0,764.0,-267.0,-446.0,318.0,80.5,-227.875,72.0625,93885.5,0x683f
1683749980.820332,5197.0,5049.0,703.0,188.5625,-5.375,64.8125,-291.0,-1363.0,756.0,-166.0,-559.0,308.0,131.0,-247.125,115.5,93888.75,0x683f
1683749980.885702,5512.0,4680.0,758.0,171.75,-5.9375,53.75,-305.0,-1232.0,459.0,-198.0,-462.0,-139.0,150.75,-163.25,158.5625,93888.75,0x683f
1683749980.954441,5479.0,4686.0,920.0,156.6875,-5.9375,41.4375,-113.0,-920.0,362.0,-10.0,-275.0,-368.0,157.0,-167.0625,145.0,93888.75,0x683f
1683749981.0203269,5492.0,4601.0,934.0,146.5625,-4.125,31.8125,-99.0,-552.0,249.0,-24.0,-76.0,-603.0,127.75,-127.0625,113.875,93888.75,0x683f
1683749981.090752,5471.0,4529.0,962.0,137.875,0.0,23.375,2.0,-365.0,365.0,-5.0,9.0,-540.0,86.4375,-88.9375,77.0,93888.75,0x683f
1683749981.154113,5488.0,4284.0,920.0,132.125,4.25,18.75,111.0,-326.0,607.0,25.0,-44.0,-287.0,42.0625,-101.125,49.0,93882.5,0x683f
1683749981.220225,5445.0,4214.0,833.0,128.125,8.25,17.4375,123.0,-409.0,764.0,-21.0,-146.0,-132.0,11.875,-48.1875,44.125,93882.5,0x683f
1683749981.286458,5552.0,4188.0,806.0,125.1875,10.0,17.375,214.0,-500.0,1012.0,40.0,-211.0,91.0,9.0625,-34.6875,48.75,93882.5,0x683f
1683749981.3488169,5485.0,4239.0,957.0,121.5625,9.875,18.0625,171.0,-594.0,1048.0,1.0,-294.0,130.0,-8.75,31.8125,50.5,93882.5,0x683f
1683749981.4150348,5304.0,4121.0,984.0,118.6875,7.875,18.8125,-36.0,-412.0,1031.0,-117.0,-204.0,167.0,-15.0625,-21.8125,37.875,93882.5,0x683f
1683749981.478755,5340.0,4079.0,903.0,116.0625,7.875,19.5,61.0,-459.0,919.0,-101.0,-132.0,-38.0,2.125,25.875,27.25,93882.5,0x683f
1683749981.542774,5566.0,3960.0,1073.0,114.375,5.5,19.1875,-34.0,-298.0,730.0,-121.0,21.0,-192.0,17.0625,32.125,45.0625,93891.0,0x683f
1683749981.6062772,5747.0,3973.0,882.0,111.375,2.8125,18.3125,100.0,-206.0,694.0,59.0,103.0,-238.0,17.125,43.9375,58.3125,93891.0,0x683f
1683749981.673147,5505.0,3811.0,1233.0,106.9375,-1.625,17.3125,20.0,-240.0,672.0,68.0,53.0,-249.0,12.0625,29.6875,66.5625,93891.0,0x683f
1683749981.737547,5397.0,3745.0,1195.0,102.8125,-5.1875,16.8125,32.0,-245.0,812.0,121.0,37.0,-122.0,-6.875,54.875,77.25,93891.0,0x683f
1683749981.7999349,5252.0,3747.0,956.0,97.4375,-8.375,17.0625,-101.0,-305.0,984.0,41.0,-20.0,57.0,-17.9375,9.125,80.125,93891.0,0x683f
1683749981.8621728,5314.0,3745.0,900.0,91.3125,-9.875,17.6875,-104.0,-387.0,1061.0,35.0,-105.0,175.0,-21.8125,-15.0625,74.625,93891.0,0x683f
1683749981.929446,5307.0,3588.0,980.0,86.75,-8.4375,17.75,3.0,-377.0,1056.0,148.0,32.0,143.0,3.875,-48.75,51.0,93879.5,0x683f
1683749981.9926689,5279.0,3342.0,1167.0,82.9375,-7.8125,17.1875,-273.0,-300.0,1127.0,-139.0,-15.0,198.0,3.0625,-11.9375,53.625,93879.5,0x683f
1683749982.056639,5414.0,3111.0,909.0,79.6875,-8.3125,16.625,-348.0,-189.0,987.0,-269.0,110.0,53.0,-3.4375,0.9375,54.25,93879.5,0x683f
1683749982.1194189,5388.0,3217.0,997.0,75.375,-9.375,16.5625,-451.0,-197.0,956.0,-278.0,64.0,21.0,-11.9375,-3.0625,53.6875,93879.5,0x683f
1683749982.180327,5522.0,3055.0,1117.0,71.9375,-10.6875,16.5625,-252.0,-253.0,788.0,-70.0,21.0,-134.0,-9.4375,19.0,65.625,93879.5,0x683f
1683749982.254952,5491.0,2936.0,985.0,0.0,0.0,0.0,-193.0,-141.0,662.0,56.0,130.0,-252.0,-24.8125,-22.1875,53.875,93879.5,0x683f
1683749982.320173,5455.0,3096.0,1020.0,64.0625,-12.125,17.875,-174.0,-178.0,768.0,-215.0,112.0,-191.0,-22.9375,-57.0625,5.25,93889.0,0x683f
1683749982.3805492,5490.0,2927.0,1151.0,62.8125,-9.5625,18.6875,-99.0,-261.0,940.0,64.0,49.0,25.0,-8.375,-50.9375,8.125,93889.0,0x683f
1683749982.4419,5098.0,2726.0,762.0,61.9375,-8.625,18.5,-127.0,-218.0,947.0,17.0,88.0,27.0,11.9375,-16.8125,7.875,93889.0,0x683f
1683749982.5060632,5656.0,2728.0,1078.0,61.1875,-8.1875,18.75,-191.0,-377.0,1007.0,21.0,-2.0,113.0,-33.1875,6.75,-4.8125,93889.0,0x683f
1683749982.570648,5623.0,2526.0,1130.0,61.8125,-7.375,20.4375,-240.0,-347.0,1154.0,-291.0,-55.0,224.0,-2.75,-20.375,-41.75,93889.0,0x683f
1683749982.6338859,5419.0,2368.0,-8.0,63.625,-4.0625,20.9375,-207.0,-351.0,918.0,-137.0,-1.0,5.0,-34.0,-43.125,-11.875,93889.0,0x683f
1683749982.6968288,5544.0,2317.0,370.0,62.125,-3.75,24.25,-186.0,-428.0,820.0,-121.0,-25.0,-71.0,-80.8125,18.5625,66.3125,93887.75,0x683f
1683749982.764243,5375.0,2435.0,380.0,58.75,-6.3125,28.25,-174.0,-531.0,791.0,-72.0,7.0,-45.0,-32.0,17.5,19.1875,93887.75,0x683f
1683749982.825663,5409.0,2458.0,455.0,57.3125,-6.6875,28.5625,-227.0,-310.0,709.0,-64.0,156.0,-180.0,2.1875,-32.1875,25.1875,93887.75,0x683f
1683749982.8862028,5298.0,2398.0,346.0,55.1875,-6.125,28.125,-100.0,-358.0,723.0,5.0,102.0,-135.0,10.875,-20.75,43.125,93887.75,0x683f
1683749982.9506729,5246.0,2386.0,402.0,52.25,-6.9375,26.9375,-82.0,-423.0,788.0,36.0,17.0,-79.0,21.5625,13.3125,59.375,93887.75,0x683f
1683749983.014684,5638.0,2095.0,549.0,48.6875,-9.875,24.25,-97.0,-438.0,908.0,63.0,51.0,40.0,64.5625,22.9375,49.8125,93887.75,0x683f
1683749983.0792089,5862.0,2061.0,576.0,47.1875,-11.125,19.5,-258.0,-24.0,1010.0,-62.0,-107.0,63.0,19.0,-5.9375,40.0625,93888.5,0x683f
1683749983.140828,5649.0,2201.0,210.0,45.375,-9.625,18.75,-19.0,-361.0,994.0,145.0,-48.0,72.0,13.5,-43.5,22.125,93888.5,0x683f
1683749983.20369,5914.0,2000.0,572.0,44.9375,-9.3125,17.4375,-166.0,-182.0,1029.0,1.0,104.0,107.0,23.125,68.8125,-21.1875,93888.5,0x683f
1683749983.2668018,6180.0,1633.0,372.0,47.25,-13.9375,16.0,-434.0,-36.0,935.0,-197.0,226.0,21.0,46.4375,91.4375,-11.375,93888.5,0x683f
1683749983.330382,6129.0,1793.0,461.0,48.1875,-18.5,14.4375,-529.0,72.0,979.0,-220.0,256.0,102.0,9.625,67.0625,13.6875,93888.5,0x683f
1683749983.394192,6219.0,1796.0,925.0,47.1875,-22.875,14.0,-453.0,-143.0,856.0,-39.0,72.0,-43.0,6.8125,87.3125,44.625,93888.5,0x683f
1683749983.459977,6263.0,1503.0,459.0,44.375,-32.625,12.3125,-459.0,-100.0,607.0,70.0,75.0,-198.0,16.5,202.6875,79.375,93882.0,0x683f
1683749983.52157,6378.0,1646.0,934.0,40.9375,-45.5625,9.3125,-757.0,32.0,477.0,-33.0,134.0,-176.0,14.0,191.25,70.5,93882.0,0x683f
1683749983.5848808,6534.0,1699.0,162.0,37.5625,-56.0625,7.0,-714.0,-75.0,372.0,116.0,-15.0,-143.0,-35.25,208.8125,69.3125,93882.0,0x683f
1683749983.651659,6869.0,1621.0,384.0,31.5,-72.25,3.1875,-1338.0,-276.0,177.0,-404.0,-259.0,-120.0,-51.875,227.375,68.625,93882.0,0x683f
1683749983.714973,6878.0,1205.0,287.0,25.5625,-81.0,-14.375,-1208.0,-124.0,7.0,-237.0,-171.0,-122.0,-28.1875,109.6875,61.9375,93882.0,0x683f
1683749983.778545,8428.0,1773.0,-316.0,19.9375,-83.8125,-6.0,-1167.0,-39.0,-56.0,-165.0,-124.0,-150.0,-0.3125,111.375,56.9375,93882.0,0x683f
1683749983.841561,7057.0,1133.0,-99.0,16.875,-79.5,-118.9375,-1102.0,-11.0,-179.0,-140.0,-174.0,-82.0,32.75,61.375,49.6875,93883.0,0x683f
1683749983.9063911,7216.0,1490.0,-115.0,17.5,-76.5,-118.875,-869.0,81.0,-226.0,84.0,-118.0,-115.0,76.0,-1.0625,42.8125,93883.0,0x683f
1683749983.969753,7235.0,1264.0,212.0,20.625,-74.0625,-121.9375,-858.0,138.0,-206.0,104.0,-79.0,-54.0,95.0625,16.375,36.375,93883.0,0x683f
1683749984.036142,6178.0,832.0,213.0,24.3125,-71.5,-126.75,-762.0,334.0,-234.0,164.0,81.0,-37.0,95.625,42.0,45.5625,93883.0,0x683f
1683749984.101152,7098.0,612.0,423.0,26.875,-67.8125,-130.375,-798.0,336.0,-224.0,126.0,41.0,19.0,62.25,1.5625,51.4375,93883.0,0x683f
1683749984.166425,6758.0,-47.0,813.0,26.9375,-64.5,-130.125,-863.0,358.0,-171.0,17.0,28.0,105.0,45.1875,10.125,62.0,93883.0,0x683f
1683749984.23231,6647.0,-311.0,658.0,26.3125,-61.6875,-128.0625,-718.0,464.0,-234.0,92.0,120.0,28.0,13.125,2.5625,35.9375,93886.0,0x683f
1683749984.299631,7218.0,-376.0,609.0,24.75,-60.3125,-127.3125,-942.0,508.0,-256.0,-90.0,122.0,38.0,-12.1875,3.8125,7.125,93886.0,0x683f
1683749984.36506,7046.0,290.0,628.0,23.375,-59.75,-127.0,-1113.0,592.0,-478.0,-265.0,198.0,-183.0,-11.5625,-11.0625,-1.875,93886.0,0x683f
1683749984.429041,6952.0,-423.0,628.0,24.75,-62.25,-122.625,-874.0,376.0,-308.0,112.0,60.0,-25.0,-19.375,-53.5,-23.3125,93886.0,0x683f
1683749984.4948359,7169.0,-278.0,1000.0,23.9375,-63.4375,-120.8125,-843.0,558.0,-340.0,34.0,184.0,-114.0,-40.5,24.3125,-24.8125,93886.0,0x683f
1683749984.559854,7412.0,-559.0,1152.0,21.4375,-64.0625,-123.8125,-870.0,416.0,-449.0,28.0,34.0,-206.0,-45.9375,42.0625,-36.1875,93886.0,0x683f
1683749984.6292381,8672.0,713.0,317.0,19.4375,-64.5,-127.3125,-756.0,247.0,-393.0,130.0,-84.0,-136.0,-43.5,27.5,-29.4375,93909.5,0x683f
1683749984.694598,7605.0,-797.0,2308.0,16.8125,-65.0,-128.125,-657.0,330.0,-296.0,231.0,5.0,-42.0,-44.0625,4.375,-13.4375,93909.5,0x683f
1683749984.768672,7456.0,-398.0,1326.0,12.875,-65.4375,-126.875,-720.0,456.0,-304.0,174.0,144.0,-59.0,-46.625,3.4375,-12.0625,93909.5,0x683f
1683749984.83163,7642.0,-156.0,2356.0,8.75,-66.25,-124.875,-848.0,576.0,-308.0,50.0,254.0,-85.0,-61.8125,1.375,-23.0,93909.5,0x683f
1683749984.895541,9631.0,544.0,227.0,3.1875,-67.75,-123.1875,-904.0,493.0,-357.0,2.0,181.0,-156.0,-69.75,-2.1875,-27.1875,93909.5,0x683f
1683749984.961422,8552.0,-1369.0,2565.0,359.1875,-68.875,-121.5,-939.0,481.0,-350.0,-62.0,178.0,-172.0,-71.1875,18.8125,-25.75,93887.5,0x683f
1683749985.035934,8294.0,613.0,658.0,354.6875,-69.9375,-120.6875,-949.0,423.0,-378.0,-27.0,136.0,-209.0,-80.25,7.3125,-27.625,93887.5,0x683f
1683749985.101227,10566.0,1786.0,4235.0,347.1875,-71.0,-119.3125,-840.0,407.0,-374.0,37.0,114.0,-297.0,-105.8125,40.3125,-24.25,93887.5,0x683f
1683749985.176012,8787.0,267.0,4182.0,340.5,-70.6875,-122.9375,-842.0,303.0,-477.0,81.0,7.0,-246.0,-110.25,84.4375,-31.125,93887.5,0x683f
1683749985.2439191,8925.0,1273.0,4365.0,330.1875,-68.375,-132.75,-856.0,211.0,-313.0,55.0,-57.0,-75.0,-117.8125,87.0625,-29.8125,93887.5,0x683f
1683749985.3135512,9117.0,1304.0,211.0,320.25,-66.8125,-135.125,-707.0,253.0,-331.0,193.0,-16.0,-59.0,-123.4375,46.25,-29.5625,93887.5,0x683f
1683749985.378206,8528.0,1096.0,305.0,310.5625,-66.125,-135.625,-794.0,234.0,-404.0,102.0,-42.0,-121.0,-120.25,41.4375,-40.1875,93876.75,0x683f
1683749985.450028,8365.0,697.0,594.0,303.5625,-66.375,-136.5,-771.0,261.0,-430.0,127.0,-6.0,-144.0,-116.25,48.3125,-49.625,93876.75,0x683f
1683749985.956661,8802.0,1155.0,946.0,242.8125,-65.875,-170.4375,-794.0,136.0,-444.0,107.0,84.0,-53.0,-59.8125,-24.0,-44.5625,93885.25,0x683f
1683749986.0240571,8549.0,1080.0,3810.0,239.1875,-66.875,-172.1875,-870.0,133.0,-466.0,6.0,64.0,-97.0,-41.25,-7.1875,-32.8125,93885.25,0x683f
1683749986.091317,8627.0,885.0,3681.0,236.4375,-68.9375,-174.3125,-717.0,159.0,-440.0,197.0,124.0,-90.0,-17.4375,-37.625,-17.5,93885.25,0x683f
1683749986.156242,8667.0,1040.0,3805.0,235.5,-70.0,-175.5,-915.0,179.0,-638.0,-51.0,102.0,-343.0,-1.5,-2.1875,-11.0625,93913.0,0x683f
1683749986.220371,9243.0,1141.0,888.0,235.25,-70.0625,-176.8125,-825.0,40.0,-405.0,116.0,30.0,-28.0,0.0,14.0,0.875,93913.0,0x683f
1683749986.291374,9091.0,1376.0,418.0,234.1875,-68.625,-176.5,-854.0,126.0,-268.0,57.0,104.0,91.0,-15.3125,25.0,-4.0625,93913.0,0x683f
1683749986.3536918,9116.0,1053.0,555.0,231.5,-66.875,-177.1875,-814.0,158.0,-310.0,54.0,140.0,94.0,-25.3125,39.0,-24.5,93913.0,0x683f
1683749986.420856,8607.0,1125.0,356.0,229.4375,-63.125,179.625,-1004.0,79.0,-282.0,-143.0,59.0,153.0,-45.8125,56.5,-48.6875,93913.0,0x683f
1683749986.49522,8787.0,873.0,758.0,226.8125,-60.5,177.125,-915.0,7.0,-227.0,-64.0,34.0,259.0,-64.3125,31.9375,-58.25,93868.75,0x683f
1683749986.558493,8619.0,844.0,606.0,220.25,-59.0625,175.0625,-818.0,28.0,-235.0,24.0,86.0,252.0,-87.625,-7.0,-61.25,93868.75,0x683f
1683749986.620769,8093.0,1251.0,-420.0,212.25,-59.6875,174.625,-904.0,4.0,-472.0,-58.0,50.0,19.0,-95.875,-24.0625,-59.6875,93868.75,0x683f
1683749986.684523,8179.0,1189.0,-84.0,206.5,-61.0625,174.1875,-777.0,-141.0,-571.0,83.0,-93.0,-102.0,-79.9375,-29.4375,-47.0,93868.75,0x683f
1683749986.74762,8540.0,649.0,674.0,200.75,-61.3125,173.9375,-786.0,-125.0,-554.0,79.0,-78.0,-70.0,-47.875,5.625,-23.625,93868.75,0x683f
1683749986.813511,8194.0,1070.0,-175.0,197.875,-62.625,173.625,-625.0,-63.0,-446.0,247.0,-7.0,-4.0,-10.125,-42.8125,-0.25,93868.75,0x683f
1683749986.883378,8730.0,919.0,276.0,197.625,-64.4375,173.3125,-627.0,-46.0,-454.0,257.0,2.0,-35.0,19.1875,-1.375,3.75,93877.75,0x683f
1683749986.946039,8535.0,1136.0,135.0,198.5625,-63.9375,172.3125,-803.0,-148.0,-422.0,86.0,-95.0,19.0,25.4375,8.0,-8.0,93877.75,0x683f
1683749987.010635,8341.0,971.0,307.0,202.1875,-62.375,169.25,-826.0,-149.0,-364.0,-4.0,-67.0,107.0,16.3125,34.375,-18.875,93877.75,0x683f
1683749987.074336,8250.0,971.0,98.0,204.75,-60.1875,166.5,-1031.0,-80.0,-375.0,-180.0,32.0,98.0,9.6875,24.5,-35.5625,93877.75,0x683f
1683749987.138418,8304.0,889.0,246.0,205.125,-59.0625,164.1875,-1132.0,-133.0,-516.0,-291.0,3.0,-32.0,-18.875,0.375,-31.5625,93877.75,0x683f
1683749987.202859,8356.0,703.0,87.0,204.375,-58.4375,162.6875,-1107.0,-123.0,-520.0,-280.0,-26.0,-44.0,-17.8125,1.3125,-21.5,93877.75,0x683f
1683749987.267734,8455.0,345.0,313.0,202.75,-58.375,162.5,-1060.0,-152.0,-497.0,-218.0,37.0,-17.0,-19.6875,-7.4375,-3.0,93885.0,0x683f
1683749987.330183,8545.0,515.0,419.0,200.5625,-59.0,162.9375,-992.0,-141.0,-453.0,-148.0,4.0,30.0,-19.9375,-16.1875,3.5625,93885.0,0x683f
1683749987.3928142,8592.0,499.0,473.0,196.5625,-60.0625,164.9375,-938.0,-153.0,-450.0,-77.0,-35.0,28.0,-28.8125,-21.3125,20.625,93885.0,0x683f
1683749987.457231,8801.0,563.0,494.0,191.0,-61.9375,169.0625,-968.0,-108.0,-522.0,-136.0,-28.0,-95.0,-27.0,-21.6875,23.25,93885.0,0x683f
1683749987.52142,8400.0,706.0,91.0,186.875,-63.75,172.4375,-1185.0,-160.0,-624.0,-264.0,-115.0,-156.0,-15.0625,-34.8125,14.25,93885.0,0x683f
1683749987.5868502,8630.0,532.0,775.0,185.25,-65.375,173.875,-924.0,-102.0,-451.0,-30.0,-62.0,-48.0,-4.4375,-16.6875,18.1875,93885.0,0x683f
1683749987.65348,8622.0,472.0,631.0,182.375,-65.375,177.625,-867.0,-5.0,-311.0,12.0,26.0,100.0,-12.375,12.5625,23.125,93901.5,0x683f
1683749987.717949,8456.0,687.0,340.0,179.4375,-65.4375,-178.5,-900.0,65.0,-312.0,-11.0,55.0,80.0,-12.6875,-20.25,19.875,93901.5,0x683f
1683749987.781853,8531.0,615.0,367.0,177.75,-66.8125,-175.8125,-844.0,62.0,-270.0,58.0,32.0,110.0,-2.875,-20.0625,10.625,93901.5,0x683f
1683749987.845504,8728.0,703.0,581.0,177.125,-67.75,-174.5625,-739.0,102.0,-180.0,86.0,103.0,124.0,7.1875,-5.5625,5.0625,93901.5,0x683f
1683749987.913395,8564.0,656.0,444.0,177.125,-68.375,-174.0,-831.0,61.0,-194.0,48.0,18.0,142.0,2.875,-15.3125,1.9375,93901.5,0x683f
1683749987.97664,8653.0,648.0,528.0,177.375,-69.0,-173.75,-860.0,26.0,-234.0,54.0,-11.0,114.0,5.375,8.875,-0.375,93901.5,0x683f
1683749988.042955,8734.0,405.0,510.0,178.375,-68.375,-175.0625,-1064.0,46.0,-325.0,-148.0,-42.0,28.0,5.25,-4.125,-12.5,93886.75,0x683f
1683749988.104291,8805.0,704.0,189.0,180.3125,-68.6875,-178.375,-912.0,26.0,-286.0,53.0,12.0,104.0,15.75,5.125,-21.5625,93886.75,0x683f
1683749988.167766,8676.0,571.0,594.0,182.5625,-70.625,176.5,-1040.0,39.0,-387.0,-115.0,58.0,-63.0,8.1875,-22.0625,-38.875,93886.75,0x683f
1683749988.230253,8714.0,618.0,601.0,187.3125,-71.75,165.875,-998.0,-31.0,-332.0,-51.0,-30.0,-24.0,32.375,-33.8125,-63.375,93886.75,0x683f
1683749988.292371,8700.0,618.0,527.0,190.75,-71.9375,157.875,-973.0,-92.0,-378.0,-41.0,22.0,-95.0,4.4375,7.625,-0.4375,93886.75,0x683f
1683749988.355905,8753.0,554.0,596.0,190.1875,-71.5625,159.625,-932.0,-137.0,-319.0,-1.0,-31.0,-28.0,2.8125,7.0625,15.4375,93886.75,0x683f
1683749988.422694,8636.0,581.0,585.0,189.625,-71.125,162.625,-959.0,36.0,-444.0,-31.0,130.0,-141.0,-2.8125,11.5,2.4375,93909.0,0x683f
1683749988.485875,8721.0,590.0,511.0,187.9375,-70.5625,165.125,-114.0,-112.0,-149.0,154.0,-3.0,-3.0,-53.0625,96.8125,41.1875,93909.0,0x683f
1683749988.547189,8613.0,511.0,470.0,184.4375,-67.1875,169.1875,-839.0,-46.0,-250.0,26.0,87.0,122.0,-38.75,5.9375,-38.5,93909.0,0x683f
1683749988.609442,8839.0,671.0,359.0,183.8125,-66.875,165.3125,-935.0,-135.0,-167.0,-16.0,-39.0,210.0,-26.4375,-19.9375,-49.5,93909.0,0x683f
1683749988.6712801,8612.0,600.0,500.0,185.0,-66.8125,159.4375,-1011.0,-343.0,-324.0,-111.0,-203.0,40.0,-4.0625,21.5,-35.875,93909.0,0x683f
1683749988.734815,8722.0,355.0,570.0,186.625,-65.375,157.3125,-823.0,-278.0,-387.0,68.0,-118.0,-12.0,0.375,-10.375,-14.5625,93909.0,0x683f
1683749988.796643,8747.0,334.0,569.0,187.25,-65.1875,155.5625,-913.0,-190.0,-338.0,-22.0,-20.0,35.0,-1.0625,14.1875,-6.625,93855.5,0x683f
1683749988.856946,8551.0,399.0,597.0,187.8125,-64.5,155.6875,-927.0,-122.0,-356.0,-42.0,51.0,28.0,4.25,7.3125,-2.1875,93855.5,0x683f
1683749988.918229,8640.0,338.0,586.0,188.0625,-64.375,155.5625,-947.0,-148.0,-344.0,-73.0,19.0,45.0,-1.9375,4.875,-5.875,93855.5,0x683f
1683749988.979855,8457.0,546.0,292.0,188.0,-64.5,154.8125,-887.0,-198.0,-311.0,27.0,-24.0,60.0,-5.8125,-6.0625,-8.8125,93855.5,0x683f
1683749989.0413492,8535.0,485.0,329.0,188.125,-64.1875,154.25,-924.0,-211.0,-390.0,-41.0,-25.0,-4.0,-5.9375,4.9375,-6.5625,93855.5,0x683f
1683749989.10413,8566.0,416.0,353.0,187.9375,-64.0625,154.1875,-889.0,-204.0,-363.0,-7.0,-17.0,21.0,-1.3125,-3.0625,0.0,93855.5,0x683f
1683749989.168832,8657.0,705.0,109.0,188.0625,-63.9375,154.375,-897.0,-177.0,-384.0,-16.0,8.0,3.0,-0.6875,3.1875,0.0,93905.5,0x683f
1683749989.238505,8790.0,488.0,615.0,188.1875,-64.0,154.125,-898.0,-196.0,-359.0,-16.0,-9.0,25.0,-0.9375,-2.875,-3.375,93905.5,0x683f
1683749989.304425,8563.0,425.0,608.0,188.1875,-64.125,153.6875,-897.0,-174.0,-360.0,-14.0,14.0,22.0,-1.4375,-1.6875,-2.1875,93905.5,0x683f
1683749989.3667789,8573.0,423.0,638.0,188.125,-64.4375,153.0,-913.0,-182.0,-353.0,-28.0,8.0,23.0,-1.0,-11.5,-4.0625,93905.5,0x683f
1683749989.42882,8566.0,387.0,633.0,188.4375,-65.0625,151.75,-886.0,-177.0,-321.0,7.0,9.0,37.0,-0.4375,-9.4375,-5.1875,93905.5,0x683f
1683749989.491764,8548.0,420.0,621.0,188.875,-65.3125,150.75,-897.0,-192.0,-347.0,-6.0,7.0,8.0,0.125,-4.1875,-5.4375,93905.5,0x683f
1683749989.5533109,8775.0,527.0,636.0,189.1875,-65.25,150.25,-918.0,-208.0,-346.0,-27.0,-4.0,9.0,-1.5625,-1.625,-2.75,93894.75,0x683f
1683749989.617177,8568.0,408.0,612.0,189.3125,-65.375,149.6875,-906.0,-202.0,-333.0,-14.0,3.0,18.0,-2.375,-8.0,-2.6875,93894.75,0x683f
1683749989.6812649,8609.0,352.0,552.0,189.25,-65.6875,149.1875,-903.0,-210.0,-323.0,-5.0,0.0,31.0,-2.5625,-5.75,-1.875,93894.75,0x683f
1683749989.743667,8668.0,351.0,529.0,189.3125,-66.0,148.625,-890.0,-205.0,-309.0,6.0,2.0,29.0,-0.125,-6.1875,-1.875,93894.75,0x683f
1683749989.8066509,8663.0,421.0,560.0,189.5,-66.1875,147.9375,-886.0,-200.0,-299.0,10.0,9.0,36.0,0.25,0.0,-3.0,93894.75,0x683f
1683749989.87474,8627.0,400.0,555.0,189.5625,-66.125,147.875,-909.0,-212.0,-300.0,20.0,-1.0,45.0,0.1875,-3.4375,0.875,93894.75,0x683f
1683749989.9366348,8547.0,437.0,585.0,189.875,-66.125,147.9375,-907.0,-200.0,-333.0,-11.0,9.0,2.0,1.375,2.1875,0.3125,93898.25,0x683f
1683749990.004589,8582.0,437.0,618.0,190.1875,-66.0625,148.0,-890.0,-207.0,-310.0,1.0,0.0,25.0,0.6875,3.1875,0.6875,93898.25,0x683f
