1678222241.239807,8859.0,3181.0,760.0,299.625,-56.6875,66.25,-889.0,-488.0,205.0,-82.0,11.0,-31.0,0.625,-5.5,-2.0625,94863.75,0x683f
1678222241.296923,8962.0,3240.0,693.0,299.6875,-55.75,64.5,-725.0,-457.0,251.0,117.0,39.0,35.0,-1.1875,-32.5,-10.6875,94863.75,0x683f
1678222241.355745,8997.0,3287.0,705.0,299.6875,-55.0625,64.25,-881.0,-436.0,152.0,-77.0,69.0,-91.0,-5.0,-10.375,-9.0625,94863.75,0x683f
1678222241.413943,9061.0,3191.0,674.0,299.75,-53.8125,63.8125,-668.0,-407.0,232.0,123.0,112.0,-22.0,-15.1875,12.25,-11.375,94863.75,0x683f
1678222241.4730308,8897.0,3216.0,873.0,300.125,-53.0625,64.8125,-679.0,-386.0,287.0,102.0,149.0,36.0,-11.75,-14.5625,-22.125,94863.75,0x683f
1678222241.5300622,8774.0,3059.0,716.0,300.625,-52.25,66.9375,-836.0,-520.0,272.0,-64.0,35.0,34.0,-8.0625,-24.875,-25.25,94863.75,0x683f
1678222241.587359,8723.0,2906.0,529.0,301.3125,-50.3125,66.625,-806.0,-539.0,242.0,-150.0,0.0,-286.0,-6.25,-8.1875,-22.875,94863.75,0x683f
1678222241.69962,8570.0,3081.0,858.0,300.8125,-44.125,60.5,-696.0,-1009.0,483.0,-66.0,-302.0,105.0,-1.5,-39.3125,-6.6875,94863.5,0x683f
1678222241.7607129,8594.0,2963.0,636.0,300.5,-43.75,59.9375,-753.0,-747.0,640.0,-169.0,-218.0,188.0,5.25,45.3125,13.6875,94863.5,0x683f
1678222241.82111,8666.0,3028.0,880.0,300.875,-46.5625,61.8125,-1053.0,-781.0,141.0,-230.0,-171.0,-89.0,10.9375,39.1875,32.9375,94863.5,0x683f
1678222241.878759,9237.0,3174.0,826.0,299.5625,-49.1875,61.4375,-702.0,-557.0,266.0,93.0,35.0,-98.0,15.0625,43.6875,43.9375,94863.5,0x683f
1678222241.943104,9203.0,3194.0,840.0,298.5625,-52.1875,61.6875,-756.0,-461.0,148.0,27.0,108.0,-140.0,10.9375,7.5,26.875,94863.5,0x683f
1678222242.0036962,9302.0,3273.0,781.0,297.75,-53.5,61.0625,-722.0,-386.0,214.0,83.0,121.0,-67.0,1.3125,20.8125,17.4375,94862.0,0x683f
1678222242.062338,9071.0,3294.0,715.0,297.0625,-54.25,61.0625,-735.0,-404.0,262.0,60.0,96.0,-16.0,2.75,-11.75,-0.75,94862.0,0x683f
1678222242.1224089,8970.0,3304.0,758.0,297.1875,-54.6875,62.0625,-864.0,-471.0,156.0,-63.0,28.0,-104.0,-3.6875,28.4375,4.0625,94862.0,0x683f
1678222242.18193,8954.0,3189.0,726.0,297.375,-54.75,62.4375,-767.0,-465.0,250.0,33.0,36.0,-10.0,-2.5625,2.125,-2.25,94862.0,0x683f
1678222242.2443268,9090.0,3305.0,771.0,297.6875,-55.125,64.0625,-826.0,-461.0,90.0,-21.0,42.0,-154.0,-5.1875,7.5625,-2.25,94862.0,0x683f
1678222242.306409,8875.0,3228.0,748.0,297.5625,-55.0,63.8125,-816.0,-458.0,210.0,0.0,34.0,-55.0,-3.25,0.1875,1.375,94862.0,0x683f
1678222242.3664892,8968.0,3303.0,692.0,297.4375,-54.9375,64.0,-860.0,-492.0,202.0,-57.0,13.0,-43.0,-1.875,-6.875,-2.8125,94862.0,0x683f
1678222242.426614,8905.0,3304.0,747.0,297.5625,-54.8125,64.1875,-814.0,-504.0,206.0,-12.0,4.0,-39.0,0.4375,-7.8125,-5.25,94855.25,0x683f
1678222242.484562,9270.0,3449.0,799.0,297.5,-53.625,62.875,-621.0,-449.0,275.0,168.0,67.0,7.0,-3.5625,-33.4375,-12.1875,94855.25,0x683f
1678222242.542986,9139.0,3412.0,830.0,297.625,-53.0,62.875,-813.0,-500.0,141.0,-13.0,42.0,-115.0,-5.25,-23.625,-15.6875,94855.25,0x683f
1678222242.603338,9033.0,3304.0,778.0,297.9375,-51.625,62.5,-859.0,-505.0,250.0,-90.0,46.0,-78.0,-9.5,10.875,-11.0,94855.25,0x683f
1678222242.665287,9013.0,3198.0,860.0,298.0625,-50.125,62.0,-685.0,-586.0,418.0,64.0,-29.0,121.0,-6.0,-28.3125,-13.6875,94855.25,0x683f
1678222242.726051,8630.0,3021.0,883.0,298.5,-50.0,62.9375,-848.0,-457.0,245.0,-97.0,105.0,-39.0,-2.75,9.4375,-8.5625,94855.25,0x683f
1678222242.785764,8716.0,3094.0,773.0,299.0625,-48.75,62.9375,-731.0,-384.0,229.0,19.0,146.0,-39.0,-9.1875,-20.375,-27.125,94864.5,0x683f
1678222242.844129,8838.0,3125.0,792.0,299.8125,-46.5625,63.1875,-849.0,-790.0,162.0,-306.0,-146.0,129.0,-12.0,-32.1875,-27.375,94864.5,0x683f
1678222242.906966,8706.0,3032.0,820.0,299.6875,-45.0625,62.4375,-630.0,-745.0,485.0,244.0,-93.0,209.0,0.0625,-4.75,4.5,94864.5,0x683f
1678222242.966311,8827.0,3134.0,771.0,300.125,-45.125,62.4375,-858.0,-603.0,348.0,-163.0,10.0,28.0,1.25,1.5,3.875,94864.5,0x683f
1678222243.0237398,8841.0,3103.0,754.0,300.25,-45.375,62.375,-686.0,-608.0,239.0,11.0,1.0,-79.0,1.6875,12.8125,3.75,94864.5,0x683f
1678222243.083689,8844.0,3104.0,693.0,300.5,-45.625,62.5,-760.0,-529.0,315.0,-17.0,51.0,-4.0,4.8125,4.0625,1.125,94864.5,0x683f
1678222243.14382,8765.0,2969.0,867.0,300.75,-44.75,61.0625,-782.0,-571.0,330.0,-162.0,78.0,-65.0,15.625,-41.125,-13.625,94863.75,0x683f
1678222243.2059672,8758.0,2903.0,686.0,300.5,-42.4375,58.25,-567.0,-690.0,407.0,100.0,-59.0,52.0,-0.4375,-22.9375,-7.0,94863.75,0x683f
1678222243.264837,8810.0,2874.0,797.0,300.4375,-41.25,57.3125,-438.0,-863.0,488.0,208.0,-242.0,90.0,3.9375,-65.625,-18.4375,94863.75,0x683f
1678222243.3232021,8744.0,3118.0,865.0,300.25,-40.125,56.4375,-741.0,-729.0,349.0,-110.0,-104.0,-67.0,5.625,-13.5,-2.125,94863.75,0x683f
1678222243.38083,8746.0,3137.0,921.0,300.25,-38.625,54.1875,-623.0,-767.0,551.0,4.0,-84.0,96.0,25.5,-23.6875,7.5625,94863.75,0x683f
1678222243.440275,8762.0,3092.0,894.0,300.0625,-39.375,52.4375,-598.0,-525.0,434.0,-10.0,83.0,-77.0,7.5625,49.9375,21.9375,94863.75,0x683f
1678222243.500326,8680.0,2946.0,826.0,300.0625,-41.25,52.75,-674.0,-538.0,378.0,-6.0,41.0,-53.0,1.5,37.875,20.125,94863.75,0x683f
1678222243.56283,8964.0,3193.0,815.0,300.1875,-45.5,55.625,-695.0,-579.0,302.0,-11.0,-19.0,-100.0,-6.875,111.1875,36.875,94867.5,0x683f
1678222243.624736,8845.0,3173.0,801.0,300.5625,-50.0625,60.0625,-822.0,-598.0,245.0,-61.0,-57.0,-55.0,1.0,99.25,35.25,94867.5,0x683f
1678222243.684167,8725.0,3100.0,829.0,300.625,-54.1875,64.1875,-771.0,-509.0,189.0,14.0,8.0,-76.0,7.1875,69.3125,36.625,94867.5,0x683f
1678222243.7439492,8725.0,3095.0,864.0,300.0625,-57.6875,66.8125,-750.0,-361.0,206.0,100.0,143.0,5.0,9.25,12.875,24.125,94867.5,0x683f
1678222243.806368,8720.0,3081.0,880.0,299.5625,-59.0625,67.25,-793.0,-301.0,136.0,67.0,155.0,-48.0,0.375,0.8125,6.75,94867.5,0x683f
1678222243.866813,8753.0,3129.0,848.0,299.5,-58.9375,66.8125,-795.0,-395.0,171.0,45.0,69.0,-27.0,0.0625,4.0625,-5.75,94867.5,0x683f
1678222243.925519,8731.0,3118.0,837.0,300.125,-58.5625,67.3125,-847.0,-511.0,156.0,-10.0,-40.0,-40.0,-1.1875,-2.75,-8.6875,94863.75,0x683f
1678222243.9848802,8738.0,3108.0,874.0,300.25,-58.3125,67.375,-862.0,-512.0,146.0,-33.0,-23.0,-56.0,-0.25,0.0625,-1.0625,94863.75,0x683f
1678222244.042807,8733.0,3097.0,828.0,300.25,-58.25,67.3125,-830.0,-474.0,198.0,-8.0,4.0,-11.0,1.1875,0.0,0.75,94863.75,0x683f
1678222244.099679,8717.0,3099.0,833.0,300.25,-58.25,67.4375,-842.0,-459.0,164.0,5.0,19.0,-29.0,-0.3125,-2.5,-2.125,94863.75,0x683f
1678222244.155972,8732.0,3111.0,844.0,300.25,-58.125,67.4375,-847.0,-484.0,171.0,-14.0,-6.0,-26.0,0.5,0.9375,-1.25,94863.75,0x683f
1678222244.215057,8731.0,3090.0,826.0,300.375,-58.125,67.5625,-848.0,-480.0,148.0,-12.0,0.0,-42.0,0.75,1.875,-0.125,94863.75,0x683f
1678222244.274264,8756.0,3098.0,861.0,300.4375,-58.125,67.625,-830.0,-466.0,175.0,3.0,11.0,-20.0,0.9375,-1.4375,-1.0625,94860.75,0x683f
1678222244.332726,8717.0,3096.0,789.0,300.625,-58.0625,67.625,-843.0,-478.0,162.0,-11.0,1.0,-34.0,0.0625,1.875,-1.4375,94860.75,0x683f
1678222244.390765,8749.0,3103.0,829.0,300.75,-58.0,67.875,-847.0,-480.0,162.0,-15.0,0.0,-32.0,0.25,0.9375,-1.1875,94860.75,0x683f
1678222244.449384,8714.0,3090.0,817.0,300.8125,-58.0,68.0625,-850.0,-475.0,149.0,-14.0,1.0,-40.0,-0.1875,-2.375,-1.125,94860.75,0x683f
1678222244.507714,8766.0,3104.0,814.0,300.6875,-57.875,67.9375,-806.0,-482.0,187.0,8.0,0.0,-21.0,-0.6875,1.25,0.0,94860.75,0x683f
1678222244.5650911,8748.0,3113.0,786.0,300.625,-57.9375,68.125,-838.0,-479.0,165.0,-7.0,3.0,-27.0,0.75,-5.375,-1.375,94860.75,0x683f
1678222244.62449,8774.0,3111.0,807.0,300.8125,-57.625,67.5,-790.0,-493.0,198.0,37.0,-8.0,-3.0,0.75,-5.4375,-2.625,94860.75,0x683f
1678222244.68493,8621.0,3078.0,906.0,301.0,-57.25,66.8125,-836.0,-516.0,206.0,-13.0,-27.0,-7.0,7.125,-33.125,-10.75,94853.75,0x683f
1678222244.7420979,8706.0,3143.0,810.0,300.8125,-55.125,62.625,-774.0,-531.0,311.0,25.0,-32.0,43.0,9.25,-72.0,-18.1875,94853.75,0x683f
1678222244.7996259,8873.0,3163.0,875.0,300.5625,-51.1875,56.5625,-709.0,-555.0,348.0,92.0,-44.0,31.0,15.0625,-116.3125,-30.75,94853.75,0x683f
1678222244.860297,8730.0,3048.0,932.0,300.5625,-46.0625,51.0625,-600.0,-574.0,465.0,27.0,-31.0,38.0,17.875,-79.375,-32.8125,94853.75,0x683f
1678222244.9234781,8712.0,3077.0,872.0,301.5625,-41.6875,48.25,-559.0,-533.0,457.0,84.0,6.0,-51.0,12.625,-43.5625,-37.3125,94853.75,0x683f
1678222244.98314,8672.0,3113.0,909.0,303.375,-39.4375,48.0,-538.0,-536.0,496.0,79.0,28.0,-13.0,14.5625,-26.1875,-35.5625,94853.75,0x683f
1678222245.040846,8908.0,3265.0,891.0,305.5625,-37.6875,48.0,-621.0,-481.0,527.0,-25.0,98.0,7.0,13.875,1.0625,-39.6875,94858.5,0x683f
1678222245.098048,8781.0,3180.0,900.0,308.8125,-36.4375,48.6875,-655.0,-538.0,462.0,-116.0,85.0,-81.0,14.0,45.0625,-32.6875,94858.5,0x683f
1678222245.154969,8728.0,3113.0,852.0,312.125,-35.5625,49.5625,-633.0,-553.0,404.0,-62.0,53.0,-112.0,8.875,10.4375,-33.625,94858.5,0x683f
1678222245.213061,8698.0,3138.0,809.0,314.75,-35.6875,50.875,-604.0,-720.0,485.0,-31.0,-100.0,-13.0,9.125,44.1875,-24.4375,94858.5,0x683f
1678222245.2701561,8706.0,3133.0,811.0,317.0625,-36.0625,51.9375,-701.0,-687.0,498.0,-123.0,-62.0,11.0,11.125,18.9375,-15.1875,94858.5,0x683f
1678222245.326713,8708.0,3141.0,850.0,318.3125,-35.75,51.8125,-656.0,-660.0,534.0,-127.0,-47.0,31.0,12.0625,-7.3125,-14.5625,94858.5,0x683f
1678222245.3848162,8706.0,3104.0,783.0,318.25,-34.5,50.5,-474.0,-681.0,630.0,81.0,-58.0,117.0,11.5625,-10.5625,5.25,94858.5,0x683f
1678222245.443365,8698.0,3125.0,768.0,318.0625,-34.3125,49.6875,-561.0,-616.0,476.0,-10.0,0.0,-50.0,8.875,-21.1875,0.6875,94866.0,0x683f
1678222245.5011652,8688.0,3128.0,770.0,317.75,-33.4375,48.6875,-541.0,-643.0,485.0,-2.0,-29.0,-55.0,5.125,-17.8125,1.5625,94866.0,0x683f
1678222245.558066,8665.0,3088.0,825.0,317.1875,-32.8125,47.75,-357.0,-559.0,553.0,89.0,-69.0,27.0,0.0625,-14.0625,-1.125,94866.0,0x683f
1678222245.6160629,8769.0,3170.0,806.0,317.125,-32.0625,47.1875,-482.0,-578.0,493.0,38.0,30.0,-70.0,5.25,-20.75,-5.75,94866.0,0x683f
1678222245.673862,8775.0,3182.0,809.0,317.25,-31.125,46.5625,-482.0,-633.0,563.0,21.0,-23.0,-14.0,4.8125,-18.0,-5.75,94866.0,0x683f
1678222245.733355,8747.0,3143.0,795.0,317.5,-30.3125,46.1875,-528.0,-626.0,607.0,-35.0,-15.0,20.0,1.6875,-14.625,-6.8125,94866.0,0x683f
1678222245.7903008,8770.0,3163.0,808.0,317.75,-29.125,45.75,-507.0,-673.0,652.0,-34.0,-58.0,52.0,1.1875,-30.25,-6.0,94858.25,0x683f
1678222245.849419,8767.0,3161.0,778.0,317.6875,-27.875,45.1875,-460.0,-655.0,630.0,-2.0,-47.0,27.0,0.8125,-18.0625,-3.8125,94858.25,0x683f
1678222245.90706,8720.0,3121.0,832.0,317.75,-27.6875,45.1875,-456.0,-785.0,698.0,0.0,-169.0,86.0,-2.0,27.125,11.0625,94858.25,0x683f
1678222245.9652932,8761.0,3203.0,900.0,317.8125,-30.3125,45.625,-499.0,-953.0,654.0,-4.0,-348.0,62.0,9.1875,55.625,43.6875,94858.25,0x683f
1678222246.0242822,8567.0,3092.0,801.0,316.0625,-34.0625,44.5625,-611.0,-972.0,587.0,-50.0,-412.0,9.0,28.6875,38.625,81.625,94858.25,0x683f
1678222246.0816698,9143.0,3585.0,1029.0,312.3125,-40.125,41.625,-386.0,-674.0,498.0,229.0,-220.0,-61.0,15.9375,95.5625,104.6875,94858.25,0x683f
1678222246.1408901,8784.0,3248.0,688.0,308.8125,-49.125,42.4375,-335.0,-374.0,224.0,413.0,64.0,-206.0,-21.6875,135.8125,60.375,94858.25,0x683f
1678222246.203831,8574.0,3156.0,949.0,308.5625,-54.375,47.5625,-402.0,-315.0,197.0,422.0,141.0,-214.0,-23.875,110.5625,-28.6875,94853.75,0x683f
1678222246.2640388,8809.0,3428.0,688.0,313.875,-56.0,62.1875,-467.0,-281.0,-42.0,342.0,219.0,-277.0,-21.5,132.4375,-110.25,94853.75,0x683f
1678222246.325671,8458.0,3217.0,567.0,324.1875,-51.3125,76.1875,-810.0,-522.0,18.0,-10.0,71.0,-127.0,-6.5625,101.4375,-158.125,94853.75,0x683f
1678222246.386889,8754.0,3266.0,827.0,336.875,-42.75,83.6875,-773.0,-583.0,-48.0,-159.0,154.0,-98.0,-1.0625,75.9375,-167.3125,94853.75,0x683f
1678222246.444963,8647.0,3398.0,576.0,351.5625,-31.5625,87.8125,-714.0,-805.0,4.0,-128.0,-32.0,-51.0,-8.0,63.0625,-167.5,94853.75,0x683f
1678222246.505412,9227.0,3599.0,657.0,4.8125,-23.0,91.25,-649.0,-1074.0,-120.0,-266.0,-172.0,-100.0,-5.9375,125.5,-120.25,94853.75,0x683f
1678222246.563017,8901.0,3621.0,411.0,15.375,-17.5,93.4375,-621.0,-1111.0,-202.0,-341.0,-173.0,-140.0,-5.6875,85.0625,-93.5625,94861.75,0x683f
1678222246.62028,8891.0,3606.0,493.0,23.1875,-12.6875,94.75,-402.0,-1057.0,-183.0,-186.0,-104.0,-103.0,-14.125,43.75,-53.25,94861.75,0x683f
1678222246.678796,9141.0,3815.0,617.0,28.5625,-10.5625,97.1875,-336.0,-1040.0,-126.0,-88.0,-60.0,23.0,-36.875,55.125,-1.0,94861.75,0x683f
1678222246.738413,8983.0,3655.0,610.0,30.5,-10.9375,99.75,-393.0,-1077.0,-66.0,-180.0,-151.0,194.0,-39.0625,40.5,20.5625,94861.75,0x683f
1678222246.7954822,9150.0,3746.0,878.0,30.5625,-11.3125,100.375,-174.0,-967.0,-49.0,-11.0,0.0,39.0,2.25,51.8125,8.375,94861.75,0x683f
1678222246.85486,8648.0,3411.0,683.0,32.0625,-11.0625,100.75,-278.0,-938.0,-300.0,-89.0,6.0,-120.0,-6.75,-2.5,-4.125,94861.75,0x683f
1678222246.914457,8990.0,3755.0,858.0,31.25,-11.0625,100.9375,-186.0,-911.0,-181.0,3.0,32.0,1.0,-4.3125,-16.1875,1.4375,94861.75,0x683f
1678222246.974061,8974.0,3632.0,730.0,29.8125,-11.3125,100.8125,-143.0,-958.0,-162.0,51.0,-22.0,21.0,1.625,-18.6875,1.0625,94863.75,0x683f
1678222247.034134,8976.0,3668.0,691.0,28.4375,-11.6875,100.4375,-130.0,-957.0,-165.0,73.0,-9.0,-1.0,1.5,-12.25,4.0625,94863.75,0x683f
1678222247.094496,8825.0,3531.0,767.0,28.25,-11.3125,100.3125,-132.0,-949.0,-174.0,49.0,-6.0,-7.0,0.0,-7.625,2.5625,94863.75,0x683f
1678222247.1542962,8919.0,3660.0,670.0,27.9375,-11.5,100.25,-180.0,-953.0,-188.0,15.0,-8.0,-17.0,0.0625,-0.5,5.25,94863.75,0x683f
1678222247.2110112,8914.0,3659.0,884.0,27.75,-11.6875,100.3125,-183.0,-959.0,-186.0,15.0,-15.0,-14.0,0.25,2.5625,3.3125,94863.75,0x683f
1678222247.2699142,9082.0,3789.0,628.0,28.0625,-11.625,100.3125,-236.0,-927.0,-166.0,-38.0,16.0,5.0,1.75,-0.8125,-1.5,94863.75,0x683f
1678222247.330827,8928.0,3695.0,829.0,27.8125,-11.625,100.125,-191.0,-945.0,-161.0,8.0,0.0,0.0,1.1875,-4.6875,-0.25,94854.25,0x683f
1678222247.3945222,9028.0,3773.0,864.0,27.625,-11.625,100.125,-169.0,-948.0,-194.0,25.0,0.0,-25.0,0.0625,-0.8125,0.25,94854.25,0x683f
1678222247.456345,9022.0,3740.0,681.0,27.875,-11.5625,100.1875,-201.0,-945.0,-173.0,-4.0,0.0,-2.0,0.3125,6.125,1.6875,94854.25,0x683f
1678222247.5159318,8899.0,3601.0,685.0,28.0,-11.625,100.1875,-223.0,-937.0,-165.0,-26.0,6.0,-3.0,1.125,-0.9375,0.9375,94854.25,0x683f
1678222247.575766,8985.0,3620.0,759.0,27.6875,-11.75,100.125,-199.0,-946.0,-179.0,4.0,-1.0,-7.0,0.4375,-7.375,0.25,94854.25,0x683f
1678222247.636054,8839.0,3529.0,778.0,27.3125,-11.8125,100.0,-184.0,-948.0,-174.0,19.0,-3.0,-5.0,0.6875,-0.5625,1.0625,94854.25,0x683f
1678222247.6963682,8904.0,3665.0,876.0,27.375,-11.8125,100.0,-188.0,-937.0,-175.0,4.0,4.0,-9.0,0.75,3.6875,1.8125,94862.0,0x683f
1678222247.755548,8961.0,3592.0,737.0,27.4375,-11.9375,100.0,-204.0,-944.0,-159.0,-1.0,0.0,7.0,0.5625,-0.4375,1.4375,94862.0,0x683f
1678222247.813876,9036.0,3747.0,899.0,27.375,-12.0,99.875,-207.0,-932.0,-150.0,-8.0,4.0,15.0,2.0625,1.0625,2.1875,94862.0,0x683f
1678222247.873481,8959.0,3666.0,717.0,27.3125,-12.125,99.75,-212.0,-958.0,-177.0,-4.0,-13.0,-15.0,2.75,-0.625,1.3125,94862.0,0x683f
1678222247.936617,8984.0,3659.0,738.0,27.25,-12.1875,99.5625,-196.0,-952.0,-168.0,10.0,-7.0,-8.0,2.0625,-1.9375,-2.625,94862.0,0x683f
1678222247.995979,8899.0,3575.0,889.0,27.5,-11.9375,99.5,-210.0,-938.0,-153.0,-8.0,7.0,5.0,1.0625,-1.5,-6.4375,94862.0,0x683f
1678222248.0563898,8849.0,3501.0,733.0,27.625,-11.625,99.4375,-225.0,-931.0,-159.0,-21.0,16.0,-1.0,0.1875,-6.5625,-6.625,94862.0,0x683f
1678222248.115443,8996.0,3616.0,899.0,27.4375,-11.4375,99.375,-169.0,-936.0,-158.0,29.0,11.0,0.0,0.0,-0.625,-4.0625,94868.0,0x683f
1678222248.1729338,8942.0,3625.0,929.0,27.6875,-11.1875,99.3125,-212.0,-950.0,-170.0,-22.0,-1.0,-13.0,0.5625,3.6875,-1.6875,94868.0,0x683f
1678222248.240464,9058.0,3759.0,849.0,27.9375,-11.125,99.375,-191.0,-958.0,-141.0,-1.0,-8.0,16.0,0.4375,3.625,1.8125,94868.0,0x683f
1678222248.297933,8957.0,3724.0,842.0,28.125,-11.25,99.375,-196.0,-943.0,-159.0,-4.0,2.0,0.0,0.875,3.6875,2.25,94868.0,0x683f
1678222248.355514,8944.0,3642.0,901.0,28.25,-11.3125,99.375,-201.0,-950.0,-149.0,-8.0,-1.0,7.0,1.375,1.9375,1.75,94868.0,0x683f
1678222248.413625,9052.0,3867.0,856.0,28.3125,-11.375,99.3125,-181.0,-951.0,-156.0,13.0,-3.0,-1.0,1.4375,1.875,1.125,94868.0,0x683f
1678222248.470859,8998.0,3736.0,942.0,28.4375,-11.4375,99.25,-186.0,-952.0,-158.0,8.0,-3.0,-3.0,1.3125,2.4375,1.3125,94862.0,0x683f
1678222248.528058,9050.0,3760.0,861.0,28.625,-11.4375,99.1875,-201.0,-948.0,-150.0,-9.0,0.0,1.0,1.5,3.5625,0.1875,94862.0,0x683f
1678222248.586377,9107.0,3816.0,923.0,28.8125,-11.375,99.1875,-194.0,-946.0,-149.0,0.0,2.0,3.0,0.6875,0.5625,-0.8125,94862.0,0x683f
1678222248.644525,9089.0,3760.0,897.0,28.875,-11.375,99.125,-198.0,-944.0,-157.0,-5.0,4.0,-4.0,0.0,-1.625,-1.375,94862.0,0x683f
1678222248.7029078,8831.0,3474.0,760.0,28.8125,-11.3125,99.125,-190.0,-945.0,-156.0,2.0,3.0,-3.0,-0.25,-1.6875,-1.1875,94862.0,0x683f
1678222248.762409,8886.0,3604.0,891.0,28.8125,-11.25,99.125,-190.0,-947.0,-154.0,1.0,2.0,-1.0,-0.8125,-0.4375,-0.9375,94862.0,0x683f
1678222248.818829,8906.0,3622.0,907.0,28.8125,-11.1875,99.125,-188.0,-948.0,-153.0,6.0,2.0,-3.0,-1.0,-1.5625,-1.0625,94862.0,0x683f
1678222248.8767061,8891.0,3629.0,931.0,28.75,-11.125,99.1875,-183.0,-950.0,-162.0,6.0,-1.0,-8.0,-1.5,-0.9375,-1.3125,94859.0,0x683f
1678222248.9347641,8899.0,3628.0,873.0,28.6875,-11.125,99.25,-188.0,-944.0,-158.0,0.0,4.0,-3.0,-1.1875,-1.1875,-0.875,94859.0,0x683f
1678222248.9920902,8901.0,3596.0,897.0,28.6875,-11.0625,99.3125,-200.0,-947.0,-159.0,-11.0,2.0,-3.0,-0.8125,-2.3125,-0.875,94859.0,0x683f
1678222249.0503092,8859.0,3626.0,914.0,28.375,-11.0625,99.25,-197.0,-951.0,-169.0,-3.0,-2.0,-14.0,-0.125,-8.625,-2.375,94859.0,0x683f
1678222249.108734,8865.0,3588.0,865.0,27.9375,-11.0,99.125,-167.0,-951.0,-147.0,24.0,-1.0,6.0,0.0625,-5.125,-1.5,94859.0,0x683f
1678222249.16874,8899.0,3628.0,912.0,27.875,-10.9375,99.125,-188.0,-953.0,-159.0,-1.0,-3.0,-6.0,0.375,0.1875,-0.25,94859.0,0x683f
1678222249.227642,8846.0,3590.0,870.0,27.875,-10.9375,99.125,-185.0,-955.0,-160.0,0.0,-4.0,-6.0,0.125,-1.4375,-0.875,94861.25,0x683f
1678222249.286062,8867.0,3625.0,841.0,27.8125,-10.875,99.125,-182.0,-949.0,-151.0,3.0,1.0,1.0,0.5625,-0.8125,-1.0625,94861.25,0x683f
1678222249.343389,8886.0,3523.0,748.0,27.75,-10.875,99.0625,-177.0,-951.0,-155.0,7.0,0.0,-3.0,0.5625,-2.375,-0.6875,94861.25,0x683f
1678222249.399283,8823.0,3493.0,730.0,27.6875,-10.8125,99.0,-185.0,-948.0,-152.0,0.0,2.0,0.0,0.1875,-1.5625,-1.25,94861.25,0x683f
1678222249.456071,8858.0,3617.0,911.0,27.5625,-10.8125,98.9375,-180.0,-950.0,-154.0,3.0,0.0,-3.0,0.3125,-2.875,-0.75,94861.25,0x683f
1678222249.514015,8802.0,3476.0,754.0,27.4375,-10.8125,98.9375,-174.0,-947.0,-157.0,9.0,3.0,-7.0,-0.75,-2.6875,-0.1875,94861.25,0x683f
1678222249.572906,8838.0,3591.0,894.0,27.25,-10.8125,98.9375,-183.0,-952.0,-152.0,1.0,0.0,-2.0,-0.6875,-1.375,0.125,94861.25,0x683f
1678222249.631466,8839.0,3575.0,819.0,27.1875,-10.8125,98.9375,-174.0,-955.0,-154.0,10.0,-3.0,-4.0,-0.125,-2.0,0.25,94854.0,0x683f
1678222249.6933901,8592.0,3342.0,721.0,27.125,-10.875,98.9375,-176.0,-950.0,-150.0,5.0,0.0,-2.0,0.125,1.4375,0.8125,94854.0,0x683f
1678222249.752766,8873.0,3604.0,899.0,27.125,-10.875,98.9375,-190.0,-953.0,-151.0,-4.0,-2.0,-1.0,0.8125,-1.625,0.0,94854.0,0x683f
1678222249.81149,8806.0,3596.0,815.0,27.0,-10.875,98.875,-176.0,-950.0,-147.0,10.0,-2.0,-4.0,0.5625,-2.1875,0.5,94854.0,0x683f
1678222249.869447,8798.0,3453.0,716.0,26.875,-10.9375,98.8125,-172.0,-950.0,-151.0,10.0,0.0,-7.0,0.5625,0.8125,1.0625,94854.0,0x683f
1678222249.928869,8846.0,3578.0,870.0,26.875,-11.0,98.8125,-192.0,-950.0,-150.0,-7.0,-1.0,0.0,0.1875,1.0,1.25,94854.0,0x683f
1678222249.986655,8793.0,3487.0,743.0,26.8125,-11.0625,98.8125,-191.0,-948.0,-145.0,-1.0,0.0,2.0,1.0625,-2.4375,1.4375,94861.75,0x683f
1678222250.046299,8779.0,3467.0,737.0,26.5,-11.1875,98.75,-181.0,-945.0,-148.0,10.0,5.0,-1.0,1.3125,-3.1875,2.75,94861.75,0x683f
1678222250.105831,8736.0,3480.0,715.0,26.25,-11.375,98.625,-191.0,-948.0,-149.0,3.0,1.0,-4.0,1.25,-0.9375,3.25,94861.75,0x683f
1678222250.164889,8673.0,3502.0,820.0,26.125,-11.625,98.5625,-170.0,-948.0,-150.0,27.0,1.0,-7.0,1.25,-1.5,4.0625,94861.75,0x683f
1678222250.2220092,8783.0,3618.0,856.0,26.0625,-11.75,98.5625,-195.0,-949.0,-168.0,5.0,1.0,-22.0,1.375,5.0,3.6875,94861.75,0x683f
1678222250.281196,8882.0,3628.0,912.0,26.25,-11.875,98.625,-207.0,-951.0,-139.0,-8.0,0.0,6.0,0.3125,4.625,2.375,94861.75,0x683f
1678222250.341328,8703.0,3525.0,830.0,26.375,-11.9375,98.625,-221.0,-940.0,-141.0,-24.0,3.0,0.0,-0.3125,2.3125,1.125,94861.75,0x683f
1678222250.399502,8858.0,3623.0,915.0,26.3125,-12.0625,98.6875,-226.0,-945.0,-153.0,-15.0,2.0,-9.0,0.375,-2.1875,0.3125,94868.75,0x683f
