1680198209.628045,8454.0,2987.0,1053.0,285.8125,-43.625,35.0,-728.0,-514.0,546.0,-498.0,-612.0,-470.0,-20.3125,-6.75,-38.0625,93372.0,0x683f
1680198209.690163,8444.0,2949.0,1037.0,286.25,-42.8125,34.9375,-567.0,-673.0,595.0,186.0,-19.0,-145.0,5.1875,20.8125,5.1875,93372.0,0x683f
1680198209.751668,8455.0,3023.0,944.0,286.375,-42.9375,35.0625,-704.0,-394.0,543.0,-119.0,-5.0,23.0,-6.125,-6.125,-6.3125,93372.0,0x683f
1680198209.8170419,8467.0,2982.0,1056.0,286.3125,-43.0,35.3125,-713.0,-377.0,599.0,-14.0,41.0,1.0,0.3125,6.875,4.125,93372.0,0x683f
1680198209.8790798,8708.0,3117.0,858.0,286.25,-43.6875,35.375,-816.0,-576.0,604.0,-137.0,-166.0,27.0,7.125,11.5625,6.3125,93372.0,0x683f
1680198209.9389372,8759.0,3161.0,933.0,285.5625,-44.3125,34.3125,-791.0,-512.0,545.0,-92.0,-128.0,0.0,18.6875,-15.8125,22.0,93372.0,0x683f
1680198209.9996219,8805.0,3217.0,973.0,284.25,-44.375,31.125,-651.0,-339.0,566.0,35.0,17.0,-34.0,20.3125,-6.875,23.875,93363.75,0x683f
1680198210.06086,8567.0,2871.0,833.0,283.25,-45.0,29.4375,-604.0,-156.0,479.0,89.0,183.0,-123.0,-0.75,0.8125,11.1875,93363.75,0x683f
1680198210.119267,8770.0,3198.0,988.0,283.0,-44.75,29.5625,-548.0,-29.0,520.0,107.0,331.0,-66.0,-13.5625,-10.1875,-15.375,93363.75,0x683f
1680198210.180588,8752.0,3062.0,745.0,283.5625,-44.125,31.625,-578.0,-61.0,409.0,-23.0,133.0,-185.0,-31.0625,8.4375,-25.6875,93363.75,0x683f
1680198210.2422369,8497.0,2985.0,1050.0,284.625,-44.875,35.3125,-1579.0,-1235.0,37.0,-883.0,-818.0,-513.0,-17.1875,10.125,-37.8125,93363.75,0x683f
1680198210.301096,8501.0,2995.0,1079.0,285.4375,-43.1875,36.125,-245.0,-354.0,829.0,425.0,67.0,252.0,14.125,32.4375,13.625,93363.75,0x683f
1680198210.3602052,8605.0,3051.0,947.0,285.8125,-44.8125,36.3125,-673.0,-516.0,399.0,18.0,-105.0,-161.0,4.4375,-8.0625,-5.75,93385.0,0x683f
1680198210.418577,8783.0,3074.0,826.0,285.625,-44.375,35.875,-839.0,-515.0,534.0,-151.0,-106.0,-31.0,0.375,11.875,14.4375,93385.0,0x683f
1680198210.479244,8677.0,2968.0,793.0,285.0,-45.125,35.1875,-789.0,-461.0,567.0,-94.0,-65.0,0.0,10.1875,-14.375,16.125,93385.0,0x683f
1680198210.5392299,8790.0,3225.0,981.0,283.9375,-45.125,32.9375,-808.0,-304.0,488.0,-112.0,68.0,-93.0,15.4375,-5.625,22.375,93385.0,0x683f
1680198210.5973718,8548.0,2934.0,863.0,283.3125,-45.5625,31.1875,-673.0,-281.0,521.0,28.0,71.0,-65.0,6.75,1.125,13.1875,93385.0,0x683f
1680198210.656954,8630.0,3050.0,869.0,282.6875,-45.8125,30.25,-678.0,-248.0,534.0,25.0,93.0,-48.0,1.625,-3.875,4.9375,93385.0,0x683f
1680198210.718113,8794.0,3121.0,624.0,282.375,-46.0,30.0,-621.0,-103.0,567.0,84.0,238.0,-21.0,-6.375,2.6875,-0.25,93382.25,0x683f
1680198210.778066,8830.0,3210.0,990.0,282.4375,-46.0,30.875,-587.0,-87.0,601.0,117.0,264.0,18.0,-11.25,3.0625,-11.625,93382.25,0x683f
1680198210.837363,8534.0,2994.0,995.0,283.125,-45.8125,32.8125,-599.0,-191.0,539.0,100.0,183.0,-36.0,-13.5,-23.625,-25.9375,93382.25,0x683f
1680198210.897872,8531.0,3012.0,1033.0,284.375,-44.125,34.8125,-726.0,-558.0,594.0,-46.0,-151.0,17.0,-15.6875,-12.25,-33.8125,93382.25,0x683f
1680198210.9604712,8451.0,2963.0,1032.0,285.0,-42.625,35.3125,-481.0,-371.0,614.0,183.0,44.0,25.0,6.125,0.4375,6.625,93382.25,0x683f
1680198211.021261,8748.0,3228.0,960.0,285.0625,-43.25,35.25,-720.0,-464.0,607.0,-48.0,-51.0,25.0,3.5625,7.125,-1.125,93382.25,0x683f
1680198211.080048,8844.0,3180.0,812.0,284.9375,-43.8125,34.875,-742.0,-485.0,518.0,-63.0,-80.0,-61.0,6.5625,23.75,21.1875,93382.25,0x683f
1680198211.13852,8826.0,3221.0,933.0,284.25,-45.0,33.875,-751.0,-421.0,583.0,-57.0,-38.0,4.0,19.4375,-19.6875,23.5625,93378.0,0x683f
1680198211.197985,8618.0,2883.0,789.0,283.1875,-45.3125,31.3125,-596.0,-237.0,566.0,103.0,116.0,-21.0,15.25,6.4375,21.625,93378.0,0x683f
1680198211.2575738,8564.0,2928.0,863.0,282.4375,-46.125,30.1875,-624.0,-184.0,520.0,82.0,155.0,-67.0,1.6875,-6.3125,7.3125,93378.0,0x683f
1680198211.315218,8571.0,2899.0,780.0,282.125,-46.0,30.0,-656.0,-141.0,530.0,48.0,199.0,-59.0,-6.6875,-2.375,-1.9375,93378.0,0x683f
1680198211.373916,8837.0,3209.0,972.0,282.1875,-45.625,30.625,-681.0,-136.0,612.0,33.0,210.0,31.0,-11.5,-1.375,-8.25,93378.0,0x683f
1680198211.436376,8432.0,2946.0,1015.0,282.6875,-45.5625,32.25,-691.0,-127.0,517.0,95.0,304.0,-25.0,-7.0625,-18.4375,-23.125,93378.0,0x683f
1680198211.496796,8459.0,2964.0,1109.0,284.0625,-43.25,34.0625,-747.0,-466.0,648.0,-72.0,-92.0,67.0,-20.625,1.375,-38.0625,93366.25,0x683f
1680198211.5583649,8477.0,2982.0,1081.0,284.75,-42.3125,35.0,-471.0,-551.0,691.0,213.0,20.0,33.0,8.25,14.0625,10.5625,93366.25,0x683f
1680198211.621335,8470.0,2995.0,1081.0,285.0,-43.375,35.3125,-688.0,-370.0,528.0,-15.0,42.0,-52.0,-3.125,-3.3125,-6.875,93366.25,0x683f
1680198211.6820512,8486.0,2988.0,1070.0,285.1875,-43.0625,35.75,-815.0,-354.0,639.0,-145.0,63.0,59.0,-0.875,12.6875,2.5,93366.25,0x683f
1680198211.745805,8461.0,3012.0,1065.0,284.9375,-43.5625,35.9375,-640.0,-446.0,545.0,35.0,-29.0,-29.0,-0.25,2.125,2.5625,93366.25,0x683f
1680198211.807476,8789.0,3164.0,894.0,284.875,-43.6875,35.5625,-821.0,-646.0,605.0,-122.0,-202.0,-22.0,11.3125,-2.375,8.5625,93366.25,0x683f
1680198211.8643498,8824.0,3212.0,936.0,284.125,-44.1875,33.875,-740.0,-501.0,521.0,-50.0,-113.0,-44.0,19.4375,-19.125,24.4375,93370.0,0x683f
1680198211.9222069,8614.0,2925.0,820.0,282.875,-44.1875,31.0625,-643.0,-323.0,572.0,40.0,38.0,-28.0,14.1875,-0.5,23.4375,93370.0,0x683f
1680198211.9824681,8628.0,3081.0,931.0,281.875,-44.9375,29.8125,-558.0,-183.0,562.0,134.0,162.0,-39.0,-1.0,-0.4375,12.0,93370.0,0x683f
1680198212.0441191,8725.0,3184.0,982.0,281.375,-44.75,29.625,-589.0,-84.0,577.0,90.0,269.0,-41.0,-5.9375,-7.6875,-2.0625,93370.0,0x683f
1680198212.105977,8902.0,3242.0,1061.0,281.625,-44.25,30.3125,-631.0,-114.0,591.0,44.0,253.0,-58.0,-16.3125,-4.75,-18.0,93370.0,0x683f
1680198212.166077,8767.0,3064.0,776.0,282.125,-43.0625,31.875,-524.0,-155.0,650.0,90.0,237.0,25.0,-13.75,-0.625,-18.5625,93370.0,0x683f
1680198212.229631,8576.0,2958.0,990.0,283.375,-43.0,34.25,-601.0,-404.0,580.0,51.0,-28.0,-15.0,-16.0,13.1875,-38.5,93370.0,0x683f
1680198212.29043,8685.0,3000.0,866.0,284.375,-41.8125,35.0625,-406.0,-308.0,655.0,389.0,-71.0,84.0,8.0625,-1.875,15.375,93370.0,0x683f
1680198212.351306,8420.0,2898.0,972.0,284.4375,-42.625,34.9375,-725.0,-502.0,591.0,-246.0,-221.0,36.0,3.0,1.125,-5.6875,93370.0,0x683f
1680198212.410126,8828.0,3172.0,839.0,284.0625,-43.3125,34.8125,-758.0,-495.0,501.0,-84.0,-88.0,-83.0,1.0,23.8125,20.5625,93370.0,0x683f
1680198212.4692202,8702.0,3195.0,1006.0,282.9375,-44.25,33.75,-686.0,-406.0,631.0,-2.0,-20.0,44.0,14.875,-19.0625,24.3125,93370.0,0x683f
1680198212.530891,8499.0,3040.0,973.0,281.8125,-44.8125,31.5625,-620.0,-220.0,561.0,-2.0,146.0,-105.0,8.3125,13.25,24.625,93370.0,0x683f
1680198212.593023,8615.0,3120.0,974.0,281.0,-45.6875,30.625,-622.0,-168.0,546.0,68.0,181.0,-46.0,0.0,-3.875,7.5,93370.0,0x683f
1680198212.6569788,8524.0,2948.0,878.0,280.6875,-45.625,30.75,-634.0,-98.0,532.0,62.0,249.0,-35.0,-7.8125,-1.375,-5.375,93380.0,0x683f
1680198212.717228,8895.0,3225.0,940.0,280.875,-45.5,31.8125,-642.0,-154.0,580.0,56.0,211.0,-1.0,-15.375,8.625,-12.125,93380.0,0x683f
1680198212.775769,8699.0,3042.0,819.0,281.4375,-44.5625,32.9375,-552.0,-180.0,580.0,136.0,199.0,-5.0,-8.25,-27.5,-27.6875,93380.0,0x683f
1680198212.835052,8460.0,2907.0,1028.0,283.0625,-42.1875,34.6875,-704.0,-454.0,626.0,-106.0,-79.0,23.0,-12.1875,-13.4375,-37.9375,93380.0,0x683f
1680198212.8952682,8515.0,3015.0,1100.0,283.375,-41.375,34.6875,-355.0,-804.0,750.0,168.0,-78.0,63.0,7.0,14.5,9.5625,93380.0,0x683f
1680198212.954814,8480.0,2983.0,1033.0,283.625,-42.1875,34.9375,-631.0,-505.0,518.0,8.0,-35.0,-10.0,-1.125,4.75,-1.875,93380.0,0x683f
1680198213.0191,8444.0,2981.0,1041.0,283.625,-42.3125,35.0,-731.0,-485.0,637.0,-76.0,-12.0,0.0,2.5625,12.3125,6.5625,93378.75,0x683f
1680198213.080605,8637.0,3149.0,932.0,283.0,-43.5,35.0,-683.0,-418.0,486.0,-54.0,-13.0,-135.0,2.3125,6.6875,7.8125,93378.75,0x683f
1680198213.1420748,8769.0,3210.0,900.0,282.4375,-43.9375,34.25,-828.0,-469.0,564.0,-108.0,-64.0,9.0,8.75,-5.75,12.0625,93378.75,0x683f
1680198213.203336,8822.0,3281.0,978.0,281.5625,-44.0625,32.625,-698.0,-399.0,594.0,-37.0,-16.0,-23.0,13.25,-1.6875,17.375,93378.75,0x683f
1680198213.2642949,8493.0,2956.0,962.0,280.8125,-44.3125,30.8125,-624.0,-323.0,622.0,60.0,36.0,19.0,9.5,-3.375,20.375,93378.75,0x683f
1680198213.3235579,9048.0,3479.0,878.0,279.75,-44.625,29.6875,-595.0,-145.0,523.0,93.0,200.0,-82.0,-1.125,-6.4375,0.25,93378.75,0x683f
1680198213.383731,8838.0,3187.0,939.0,279.75,-44.1875,29.875,-577.0,-16.0,551.0,99.0,326.0,-12.0,-20.5,-6.4375,-26.375,93361.25,0x683f
1680198213.445868,8436.0,2939.0,1041.0,280.9375,-43.625,33.25,-497.0,-149.0,827.0,389.0,350.0,310.0,-43.0,43.6875,-21.1875,93361.25,0x683f
1680198213.509878,8506.0,2960.0,1003.0,282.125,-42.4375,35.875,-884.0,-798.0,878.0,-180.0,-911.0,184.0,-15.5,-55.8125,-35.875,93361.25,0x683f
1680198213.5705369,8509.0,3039.0,1058.0,282.25,-42.75,35.3125,-551.0,-499.0,432.0,119.0,-85.0,-150.0,11.1875,42.9375,5.8125,93361.25,0x683f
1680198213.630615,8515.0,3102.0,1021.0,282.6875,-43.5625,35.4375,-681.0,-443.0,578.0,-154.0,-126.0,41.0,2.625,4.9375,0.75,93361.25,0x683f
1680198213.691848,8690.0,3051.0,841.0,282.4375,-44.4375,35.375,-739.0,-474.0,507.0,-85.0,-55.0,-108.0,2.3125,18.5625,14.625,93361.25,0x683f
1680198213.7540412,8920.0,3345.0,1033.0,281.875,-44.875,34.3125,-729.0,-449.0,592.0,-3.0,-52.0,47.0,10.1875,-11.125,18.1875,93361.25,0x683f
1680198213.816512,8732.0,3069.0,718.0,280.8125,-45.3125,32.5625,-702.0,-338.0,535.0,-5.0,32.0,-45.0,9.4375,-5.125,20.125,93369.25,0x683f
1680198213.876183,8951.0,3303.0,918.0,279.5,-46.0625,31.25,-663.0,-264.0,556.0,16.0,87.0,-53.0,4.25,-2.75,13.375,93369.25,0x683f
1680198213.935689,8806.0,3170.0,826.0,278.8125,-46.25,30.375,-697.0,-190.0,533.0,36.0,190.0,-34.0,-1.5625,-3.75,4.375,93369.25,0x683f
1680198214.000622,8742.0,3181.0,865.0,278.5625,-46.25,30.5625,-640.0,-72.0,558.0,52.0,270.0,-11.0,-7.8125,-1.0625,-3.0,93369.25,0x683f
1680198214.062742,8830.0,3147.0,914.0,278.75,-45.875,31.375,-596.0,-96.0,596.0,131.0,263.0,-11.0,-13.125,7.25,-13.4375,93369.25,0x683f
1680198214.121682,8801.0,3102.0,808.0,279.8125,-44.875,32.9375,-550.0,-184.0,570.0,83.0,75.0,52.0,-17.0625,-22.25,-37.6875,93369.25,0x683f
1680198214.185279,8679.0,3005.0,924.0,280.9375,-43.4375,34.6875,-841.0,-597.0,610.0,-170.0,-184.0,27.0,-10.8125,7.625,-24.0,93372.5,0x683f
1680198214.250675,8467.0,2927.0,1108.0,281.6875,-42.625,35.375,-569.0,-508.0,594.0,133.0,-83.0,-14.0,3.25,6.375,0.0625,93372.5,0x683f
1680198214.313468,8480.0,2991.0,1064.0,281.6875,-42.8125,35.5625,-739.0,-414.0,620.0,-88.0,1.0,56.0,-1.6875,1.3125,-3.375,93372.5,0x683f
1680198214.3750248,8681.0,3080.0,827.0,281.4375,-43.25,35.5625,-678.0,-455.0,633.0,-81.0,-35.0,-21.0,4.375,22.875,12.0,93372.5,0x683f
1680198214.4340212,8772.0,3054.0,883.0,280.875,-44.375,35.1875,-797.0,-483.0,430.0,-102.0,-71.0,-68.0,8.9375,-8.625,15.75,93372.5,0x683f
1680198214.495904,8663.0,3149.0,1034.0,279.9375,-44.375,33.25,-713.0,-419.0,592.0,-27.0,-35.0,7.0,12.0625,-5.0625,20.8125,93372.5,0x683f
1680198214.5604742,8639.0,3109.0,1030.0,278.8125,-44.875,31.5625,-834.0,-300.0,422.0,-45.0,55.0,-108.0,7.4375,-0.5625,19.875,93376.25,0x683f
1680198214.623745,8703.0,3137.0,983.0,278.0,-45.0,30.625,-662.0,-216.0,524.0,42.0,140.0,-59.0,0.125,-14.3125,1.6875,93376.25,0x683f
1680198214.687165,8604.0,3075.0,958.0,277.8125,-44.5625,30.6875,-594.0,-135.0,581.0,94.0,233.0,-18.0,-12.1875,7.875,-5.125,93376.25,0x683f
1680198214.7436411,8824.0,3196.0,926.0,278.0625,-44.8125,32.375,-717.0,-175.0,409.0,-19.0,87.0,-138.0,-16.0625,-10.875,-14.3125,93376.25,0x683f
1680198214.806218,8595.0,2999.0,910.0,278.5625,-43.4375,33.5,-592.0,-172.0,599.0,81.0,221.0,6.0,-15.9375,-7.8125,-30.0625,93376.25,0x683f
1680198214.8725162,8604.0,2965.0,1034.0,280.125,-41.75,35.8125,-1411.0,-1016.0,1086.0,-761.0,-588.0,490.0,14.5625,-23.4375,-8.1875,93376.25,0x683f
1680198214.935235,8579.0,2986.0,1022.0,280.25,-41.9375,35.25,-506.0,-504.0,444.0,149.0,-83.0,-151.0,10.0625,28.9375,1.5625,93370.5,0x683f
1680198214.99902,8617.0,3071.0,992.0,280.375,-42.6875,35.5,-663.0,-529.0,633.0,-115.0,-202.0,127.0,2.8125,11.0,4.0,93370.5,0x683f
1680198215.056986,8816.0,3151.0,784.0,280.125,-44.0625,35.625,-815.0,-542.0,427.0,-128.0,-134.0,-141.0,0.5,23.875,19.375,93370.5,0x683f
1680198215.1160882,8596.0,2833.0,678.0,278.8125,-44.9375,34.5,-672.0,-382.0,625.0,20.0,7.0,52.0,7.125,-7.3125,22.5,93370.5,0x683f
1680198215.174061,8571.0,2870.0,753.0,277.8125,-45.8125,33.1875,-737.0,-267.0,526.0,0.0,134.0,-55.0,8.0625,1.9375,15.125,93370.5,0x683f
1680198215.236771,8637.0,3126.0,814.0,277.0625,-46.4375,32.375,-706.0,-188.0,519.0,4.0,173.0,-51.0,1.1875,0.5625,8.1875,93370.5,0x683f
1680198215.295674,8782.0,3221.0,898.0,276.625,-46.6875,32.1875,-671.0,-144.0,538.0,47.0,230.0,-26.0,-3.3125,2.1875,2.125,93360.25,0x683f
1680198215.356512,8660.0,3099.0,950.0,276.6875,-46.5,32.5625,-660.0,-97.0,574.0,38.0,246.0,32.0,-6.375,-2.5625,-9.5,93360.25,0x683f
1680198215.413876,8747.0,3070.0,803.0,277.4375,-45.875,33.75,-729.0,-113.0,443.0,32.0,249.0,-61.0,-9.0625,-25.0,-24.625,93360.25,0x683f
1680198215.474661,8491.0,2906.0,1026.0,278.375,-44.0625,35.375,-762.0,-394.0,608.0,-80.0,14.0,34.0,-16.875,-8.8125,-35.625,93360.25,0x683f
1680198215.5344808,8465.0,2940.0,1079.0,279.1875,-42.75,36.0625,-727.0,-818.0,740.0,128.0,-139.0,90.0,9.125,8.25,6.5625,93360.25,0x683f
1680198215.597157,8498.0,2991.0,1016.0,279.1875,-43.875,36.0,-634.0,-503.0,431.0,45.0,-87.0,-139.0,1.5,2.0625,-3.3125,93360.25,0x683f
1680198215.655224,8868.0,3195.0,827.0,279.25,-43.875,36.0,-846.0,-576.0,603.0,-153.0,-126.0,23.0,1.875,15.75,12.1875,93360.25,0x683f
1680198215.7136059,8785.0,3159.0,902.0,278.3125,-45.375,35.5625,-856.0,-481.0,429.0,-103.0,-64.0,-75.0,11.875,-4.625,19.9375,93379.25,0x683f
1680198215.7705688,8774.0,3213.0,946.0,277.125,-45.75,33.25,-671.0,-397.0,604.0,31.0,-22.0,33.0,17.125,5.5,25.875,93379.25,0x683f
1680198215.8314419,8625.0,3101.0,982.0,276.4375,-46.625,31.875,-664.0,-235.0,461.0,49.0,117.0,-110.0,2.875,0.75,12.375,93379.25,0x683f
1680198215.894361,8652.0,3006.0,729.0,275.6875,-47.0,31.375,-675.0,-189.0,507.0,41.0,159.0,-62.0,-6.8125,-0.3125,2.875,93379.25,0x683f
1680198215.952873,8695.0,3064.0,777.0,275.25,-46.875,31.3125,-682.0,-207.0,573.0,32.0,141.0,0.0,-7.8125,-7.4375,-2.625,93379.25,0x683f
1680198216.0130382,8074.0,2405.0,690.0,274.875,-46.625,31.75,-725.0,-219.0,543.0,-12.0,134.0,-28.0,-7.75,-4.75,-4.625,93379.25,0x683f
1680198216.071581,8450.0,2755.0,809.0,274.9375,-46.1875,32.6875,-654.0,-149.0,492.0,53.0,217.0,-78.0,-13.0625,-9.0,-15.1875,93374.75,0x683f
1680198216.130492,8805.0,3099.0,865.0,275.375,-44.9375,33.5,-673.0,-186.0,619.0,17.0,200.0,41.0,-15.6875,-0.8125,-21.375,93374.75,0x683f
1680198216.189549,8603.0,2996.0,1025.0,276.4375,-44.0625,35.6875,-718.0,-249.0,202.0,-40.0,168.0,-113.0,-24.3125,-13.75,-36.4375,93374.75,0x683f
1680198216.251672,8622.0,2994.0,1015.0,276.9375,-42.25,35.8125,-474.0,-555.0,713.0,187.0,-132.0,125.0,9.25,10.4375,10.875,93374.75,0x683f
1680198216.313003,8652.0,3056.0,1032.0,276.9375,-43.4375,35.625,-665.0,-548.0,470.0,9.0,-133.0,-107.0,3.625,6.0,-2.25,93374.75,0x683f
1680198216.3722172,8699.0,3145.0,883.0,276.9375,-43.9375,35.625,-733.0,-596.0,532.0,-51.0,-185.0,-40.0,0.3125,15.1875,9.5,93374.75,0x683f
1680198216.4364312,8826.0,3193.0,919.0,276.4375,-45.0625,35.3125,-778.0,-469.0,537.0,-58.0,-51.0,-18.0,9.6875,-8.9375,18.0,93376.0,0x683f
1680198216.499694,8056.0,2352.0,742.0,275.125,-45.625,33.5625,-640.0,-299.0,548.0,11.0,98.0,-67.0,7.5,5.5625,17.625,93376.0,0x683f
1680198216.561439,8587.0,2899.0,793.0,274.4375,-46.125,32.375,-695.0,-238.0,541.0,11.0,123.0,-33.0,1.375,-5.0,9.25,93376.0,0x683f
1680198216.620181,8729.0,3172.0,1013.0,273.75,-46.125,31.75,-677.0,-219.0,560.0,34.0,139.0,-20.0,-1.375,-7.0625,4.625,93376.0,0x683f
1680198216.682709,8367.0,2751.0,833.0,273.375,-45.9375,31.625,-673.0,-245.0,523.0,18.0,109.0,-52.0,-3.3125,-8.25,-4.6875,93376.0,0x683f
1680198216.746752,8769.0,3174.0,942.0,273.8125,-45.125,32.0,-716.0,-315.0,556.0,-15.0,84.0,-103.0,-8.9375,3.125,-9.9375,93376.0,0x683f
1680198216.805383,8730.0,3140.0,900.0,274.0,-44.5,32.5625,-750.0,-318.0,583.0,-73.0,26.0,-7.0,-4.75,2.625,-1.4375,93369.75,0x683f
1680198216.8633049,8792.0,3097.0,886.0,274.3125,-44.125,32.75,-697.0,-264.0,520.0,-14.0,117.0,-71.0,-5.0,-16.8125,-9.1875,93369.75,0x683f
1680198216.9223669,8799.0,3147.0,845.0,274.375,-43.3125,33.25,-633.0,-361.0,582.0,79.0,91.0,9.0,-11.9375,-6.75,-10.0,93369.75,0x683f
1680198216.982392,8885.0,3192.0,970.0,275.0625,-42.5,34.6875,-808.0,-562.0,606.0,-194.0,30.0,-1.0,-15.8125,-11.0,-25.3125,93369.75,0x683f
1680198217.0415318,8842.0,3145.0,913.0,275.625,-41.125,35.0,-656.0,-669.0,803.0,125.0,-131.0,47.0,2.6875,8.125,3.4375,93369.75,0x683f
1680198217.10194,8754.0,3153.0,935.0,275.9375,-42.25,35.4375,-634.0,-463.0,601.0,25.0,-42.0,10.0,1.125,32.125,-0.1875,93369.75,0x683f
1680198217.161386,8808.0,3168.0,881.0,276.4375,-43.625,35.875,-855.0,-517.0,509.0,-178.0,-100.0,-65.0,5.25,19.125,6.375,93369.75,0x683f
1680198217.221937,8540.0,2944.0,966.0,275.875,-44.375,35.125,-816.0,-418.0,604.0,-63.0,9.0,24.0,14.25,-19.1875,21.0,93383.0,0x683f
1680198217.283509,8541.0,2909.0,756.0,274.5625,-44.9375,32.6875,-783.0,-303.0,440.0,139.0,103.0,-42.0,11.5,0.375,17.8125,93383.0,0x683f
1680198217.3457348,8534.0,2938.0,773.0,274.125,-45.125,31.6875,-651.0,-276.0,518.0,40.0,90.0,-75.0,1.375,-7.125,3.25,93383.0,0x683f
1680198217.4037619,8649.0,2826.0,754.0,273.625,-45.5625,31.1875,-693.0,-260.0,524.0,16.0,95.0,-62.0,-7.625,-0.9375,-2.625,93383.0,0x683f
1680198217.4639812,8523.0,2827.0,851.0,273.75,-45.6875,31.875,-686.0,-255.0,537.0,15.0,105.0,-43.0,-9.9375,4.6875,-5.0,93383.0,0x683f
1680198217.5262752,8726.0,3102.0,912.0,273.9375,-45.9375,32.0,-837.0,-336.0,600.0,6.0,117.0,95.0,-4.0625,-10.4375,-5.9375,93383.0,0x683f
1680198217.586213,8758.0,3126.0,928.0,274.4375,-45.8125,33.0,-614.0,-151.0,536.0,94.0,229.0,-56.0,-9.125,8.75,-16.25,93366.25,0x683f
1680198217.6501,8586.0,3013.0,1005.0,276.0,-44.6875,35.0625,-822.0,-807.0,108.0,-406.0,-794.0,-18.0,-27.375,-12.0625,-36.375,93366.25,0x683f
1680198217.711657,8469.0,2986.0,1107.0,276.1875,-44.3125,35.125,-410.0,-466.0,629.0,277.0,-63.0,58.0,6.125,21.25,6.6875,93366.25,0x683f
1680198217.7756338,8528.0,3009.0,1057.0,276.75,-46.1875,35.8125,-754.0,-470.0,558.0,-132.0,-96.0,133.0,4.5,12.375,1.25,93366.25,0x683f
1680198217.837004,8812.0,3061.0,818.0,276.6875,-47.875,35.8125,-813.0,-425.0,412.0,-115.0,-35.0,-151.0,9.375,14.4375,17.8125,93366.25,0x683f
1680198217.9007318,8717.0,3146.0,934.0,276.0625,-48.125,33.9375,-713.0,-380.0,594.0,48.0,4.0,46.0,11.375,-11.9375,18.875,93366.25,0x683f
1680198217.959705,8601.0,2757.0,575.0,275.5625,-48.75,32.75,-657.0,-261.0,471.0,80.0,86.0,-71.0,5.375,-2.4375,11.9375,93369.5,0x683f
1680198218.022948,8667.0,3075.0,946.0,275.25,-48.625,32.0625,-669.0,-273.0,501.0,55.0,70.0,-56.0,-4.1875,-6.3125,-0.6875,93369.5,0x683f
1680198218.085719,8534.0,2586.0,521.0,275.1875,-48.375,32.4375,-745.0,-277.0,501.0,-17.0,66.0,-46.0,-9.375,0.3125,-4.3125,93369.5,0x683f
1680198218.1501608,8782.0,2868.0,760.0,275.1875,-48.0625,33.1875,-830.0,-310.0,536.0,27.0,172.0,35.0,-6.125,-9.5625,-2.9375,93369.5,0x683f
1680198218.212276,8760.0,3110.0,874.0,275.375,-47.8125,33.625,-566.0,-46.0,557.0,159.0,320.0,9.0,-5.5,0.3125,-9.3125,93369.5,0x683f
1680198218.2733598,8601.0,2971.0,985.0,276.6875,-46.5625,35.0625,-882.0,-375.0,405.0,-410.0,-731.0,-550.0,-10.4375,-47.5625,-47.0625,93369.5,0x683f
1680198218.334707,8579.0,2976.0,1036.0,277.5,-44.625,35.0625,-459.0,-479.0,435.0,229.0,-78.0,-135.0,8.1875,26.4375,8.3125,93368.5,0x683f
1680198218.399731,8727.0,3035.0,925.0,278.0625,-45.25,35.5,-730.0,-445.0,595.0,-33.0,-44.0,34.0,0.0625,15.3125,2.8125,93368.5,0x683f
1680198218.4597278,8795.0,3104.0,837.0,278.3125,-46.75,35.5625,-808.0,-458.0,432.0,-103.0,-69.0,-156.0,6.4375,35.0625,17.9375,93368.5,0x683f
1680198218.519978,8722.0,3099.0,855.0,277.6875,-47.75,34.3125,-727.0,-395.0,583.0,0.0,-27.0,38.0,13.5,-1.375,20.5625,93368.5,0x683f
1680198218.580867,8435.0,2740.0,746.0,277.0,-48.8125,32.9375,-698.0,-242.0,435.0,41.0,107.0,-105.0,4.75,4.875,11.8125,93368.5,0x683f
1680198218.647058,8383.0,2674.0,703.0,276.6875,-48.8125,32.5,-690.0,-225.0,482.0,34.0,114.0,-61.0,-5.9375,0.0625,-2.0625,93368.5,0x683f
1680198218.706491,8556.0,2896.0,843.0,277.0,-48.875,33.0,-709.0,-262.0,503.0,-2.0,69.0,-33.0,-11.375,7.6875,-5.9375,93379.5,0x683f
1680198218.766041,8473.0,2655.0,735.0,277.5,-48.9375,34.1875,-751.0,-293.0,479.0,-120.0,-44.0,25.0,-7.75,-5.25,-5.9375,93379.5,0x683f
1680198218.823256,8784.0,3003.0,803.0,277.75,-48.5625,34.5,-730.0,-216.0,531.0,42.0,139.0,-3.0,-4.9375,-1.5,-6.6875,93379.5,0x683f
1680198218.884494,8777.0,3136.0,860.0,278.4375,-47.875,35.375,-651.0,-177.0,469.0,76.0,203.0,-65.0,-13.8125,-16.625,-24.4375,93379.5,0x683f
1680198218.946076,8720.0,2988.0,971.0,279.25,-46.1875,36.75,-1204.0,-513.0,933.0,-496.0,-107.0,390.0,-1.6875,-21.5625,-6.125,93379.5,0x683f
1680198219.005399,8640.0,3041.0,1001.0,279.6875,-46.625,36.625,-505.0,-484.0,440.0,9.0,-133.0,-179.0,4.875,24.625,-0.3125,93379.5,0x683f
1680198219.0654862,8581.0,2947.0,989.0,280.0625,-47.125,37.0,-746.0,-389.0,591.0,-27.0,11.0,58.0,0.625,6.875,-2.0625,93379.5,0x683f
