1679502558.593048,8552.0,3022.0,835.0,328.875,-30.625,23.375,-356.0,-417.0,874.0,143.0,-81.0,100.0,5.5625,-0.5,-11.5625,93075.5,0x683f
1679502558.6575098,8513.0,3047.0,835.0,329.5,-30.625,23.4375,-423.0,-445.0,793.0,76.0,-108.0,19.0,5.9375,26.625,-14.0,93083.25,0x683f
1679502558.7314079,8421.0,3020.0,766.0,329.875,-33.6875,24.375,-537.0,-638.0,627.0,-72.0,-348.0,-161.0,4.0625,58.9375,1.8125,93083.25,0x683f
1679502558.796842,8238.0,2568.0,824.0,329.5,-36.125,23.4375,-622.0,-493.0,755.0,-44.0,-178.0,29.0,25.3125,32.0625,22.875,93083.25,0x683f
1679502558.86061,8534.0,2913.0,879.0,328.625,-38.3125,21.625,-625.0,-369.0,636.0,-12.0,-89.0,-76.0,19.0,26.125,22.9375,93083.25,0x683f
1679502558.9243882,8486.0,2980.0,898.0,326.8125,-40.0,19.75,-613.0,-251.0,669.0,17.0,2.0,-37.0,9.3125,6.0,19.8125,93083.25,0x683f
1679502558.985866,8416.0,3227.0,630.0,325.9375,-40.875,18.625,-632.0,-223.0,656.0,9.0,13.0,-45.0,6.125,13.1875,18.75,93083.25,0x683f
1679502559.04793,8289.0,3013.0,431.0,324.9375,-41.5,17.75,-609.0,-172.0,706.0,49.0,37.0,19.0,3.375,2.5625,11.8125,93063.25,0x683f
1679502559.109638,8054.0,2695.0,195.0,324.375,-42.3125,17.125,-636.0,-208.0,687.0,25.0,3.0,-3.0,1.875,13.1875,9.25,93063.25,0x683f
1679502559.170263,8551.0,3206.0,629.0,324.0,-43.0,16.75,-643.0,-186.0,666.0,46.0,21.0,2.0,-1.0625,8.8125,5.5625,93063.25,0x683f
1679502559.231509,8462.0,2975.0,401.0,323.875,-43.5,16.875,-638.0,-200.0,695.0,38.0,6.0,15.0,-1.625,9.8125,-0.25,93063.25,0x683f
1679502559.295716,8415.0,2803.0,319.0,324.0,-43.875,17.3125,-639.0,-221.0,688.0,40.0,-10.0,14.0,-6.25,6.0,-4.4375,93063.25,0x683f
1679502559.354635,8561.0,3039.0,521.0,324.1875,-44.125,18.0,-680.0,-262.0,683.0,-7.0,-22.0,37.0,-4.0,2.4375,-2.6875,93063.25,0x683f
1679502559.415097,8571.0,3069.0,541.0,324.5625,-44.25,18.25,-699.0,-254.0,695.0,-8.0,-22.0,30.0,-1.9375,5.4375,-0.375,93075.0,0x683f
1679502559.481587,8432.0,3078.0,637.0,324.8125,-44.5,18.375,-682.0,-227.0,671.0,29.0,-7.0,4.0,-0.9375,-5.0,1.3125,93075.0,0x683f
1679502559.548162,8504.0,3233.0,789.0,324.75,-44.375,18.4375,-655.0,-204.0,665.0,-6.0,13.0,-16.0,-4.5625,1.1875,0.1875,93075.0,0x683f
1679502559.611677,8547.0,3260.0,813.0,324.875,-44.0,18.6875,-654.0,-184.0,691.0,26.0,42.0,24.0,-6.1875,-3.5625,-1.6875,93075.0,0x683f
1679502559.675088,8507.0,3221.0,790.0,325.125,-43.875,19.0625,-697.0,-209.0,669.0,-13.0,21.0,1.0,-4.9375,-5.875,1.0625,93075.0,0x683f
1679502559.739552,8772.0,3322.0,830.0,325.0,-43.4375,19.125,-629.0,-199.0,651.0,29.0,32.0,-30.0,-7.6875,0.6875,3.3125,93075.0,0x683f
1679502559.801119,8659.0,3158.0,556.0,325.1875,-43.3125,19.5,-666.0,-242.0,673.0,6.0,-3.0,1.0,-7.1875,1.375,1.4375,93075.5,0x683f
1679502559.862655,8572.0,3062.0,446.0,325.625,-43.375,19.8125,-642.0,-261.0,687.0,31.0,-19.0,17.0,-4.9375,-2.875,-0.3125,93075.5,0x683f
1679502559.92457,8518.0,3026.0,450.0,325.8125,-43.375,20.25,-612.0,-252.0,648.0,24.0,-7.0,-36.0,-7.3125,7.1875,1.0,93075.5,0x683f
1679502559.9900959,8509.0,3020.0,431.0,325.9375,-43.375,20.75,-662.0,-288.0,698.0,26.0,-24.0,29.0,-7.75,-1.875,0.5625,93075.5,0x683f
1679502560.0572438,8503.0,3022.0,429.0,326.0625,-43.875,21.1875,-693.0,-284.0,690.0,-7.0,-32.0,43.0,-3.1875,3.875,0.9375,93075.5,0x683f
1679502560.1206882,8477.0,3020.0,406.0,326.5625,-43.8125,21.1875,-680.0,-511.0,657.0,-5.0,10.0,-15.0,1.5,-2.5,2.25,93075.5,0x683f
1679502560.184428,8297.0,2827.0,153.0,326.625,-43.5625,20.9375,-618.0,-248.0,739.0,61.0,-12.0,100.0,-0.4375,-0.9375,-0.5,93080.5,0x683f
1679502560.247759,8489.0,2951.0,665.0,326.6875,-43.625,21.125,-652.0,-180.0,658.0,50.0,-55.0,10.0,-4.0625,-17.5625,-2.9375,93080.5,0x683f
1679502560.310208,8431.0,2937.0,550.0,326.75,-43.1875,21.25,-681.0,-344.0,707.0,-12.0,-84.0,39.0,-3.6875,-21.5625,-1.3125,93080.5,0x683f
1679502560.379457,8539.0,2741.0,568.0,326.6875,-42.0,21.125,-595.0,-360.0,671.0,45.0,10.0,-35.0,-5.625,-15.125,0.9375,93080.5,0x683f
1679502560.4418602,8492.0,2662.0,658.0,326.5,-40.9375,21.4375,-671.0,-316.0,680.0,-20.0,-60.0,18.0,-7.875,-7.5,-4.9375,93080.5,0x683f
1679502560.502395,8431.0,2789.0,683.0,326.625,-40.625,21.9375,-613.0,-266.0,687.0,25.0,11.0,-2.0,-5.375,-9.0625,-2.75,93080.5,0x683f
1679502560.5655081,8400.0,2767.0,610.0,326.625,-40.25,22.375,-641.0,-309.0,668.0,-7.0,-24.0,-23.0,-6.1875,-8.875,-4.0,93081.0,0x683f
1679502560.627007,8495.0,2654.0,600.0,326.625,-39.9375,22.875,-612.0,-377.0,692.0,28.0,-51.0,-27.0,-4.875,-4.875,-2.5625,93081.0,0x683f
1679502560.690261,8498.0,2686.0,595.0,326.75,-39.1875,23.375,-625.0,-351.0,674.0,35.0,-1.0,-11.0,-8.125,-11.75,-3.0,93081.0,0x683f
1679502560.753209,8548.0,2849.0,667.0,326.625,-38.4375,23.8125,-567.0,-333.0,806.0,41.0,-23.0,103.0,-5.8125,-7.0,-2.625,93081.0,0x683f
1679502560.815237,8720.0,2929.0,581.0,326.5,-37.875,24.3125,-639.0,-456.0,715.0,-36.0,-137.0,11.0,-7.0625,-11.25,-2.0625,93081.0,0x683f
1679502560.8796859,8352.0,2768.0,454.0,326.1875,-36.9375,24.8125,-597.0,-406.0,693.0,9.0,-70.0,9.0,-10.0625,-18.5,-4.375,93081.0,0x683f
1679502560.942931,8434.0,2827.0,577.0,326.125,-36.0625,25.1875,-440.0,-311.0,739.0,135.0,26.0,20.0,-1.375,-16.3125,4.6875,93070.5,0x683f
1679502561.006436,8629.0,2926.0,449.0,325.875,-35.75,25.1875,-548.0,-401.0,650.0,24.0,-62.0,-69.0,-3.875,-12.0625,-2.125,93070.5,0x683f
1679502561.069896,8283.0,2576.0,564.0,325.8125,-35.25,25.375,-567.0,-358.0,722.0,-7.0,13.0,3.0,-2.125,-3.625,-2.25,93070.5,0x683f
1679502561.1329558,8631.0,2940.0,522.0,325.75,-34.875,25.375,-542.0,-276.0,745.0,17.0,69.0,18.0,3.4375,-2.1875,-4.6875,93070.5,0x683f
1679502561.1994328,8419.0,2770.0,559.0,326.0,-34.625,25.3125,-542.0,-371.0,711.0,29.0,-67.0,-17.0,3.8125,0.0,-2.875,93070.5,0x683f
1679502561.262192,8387.0,2763.0,561.0,325.875,-34.5625,25.25,-478.0,-400.0,721.0,77.0,-55.0,-8.0,-0.0625,-0.125,0.0,93070.5,0x683f
1679502561.3263202,8376.0,2732.0,562.0,325.875,-34.75,25.3125,-614.0,-400.0,674.0,-54.0,-55.0,-53.0,2.4375,3.3125,-2.9375,93065.75,0x683f
1679502561.38784,8411.0,2761.0,545.0,326.125,-34.625,25.3125,-523.0,-377.0,740.0,13.0,-42.0,6.0,2.0625,3.5,-3.6875,93065.75,0x683f
1679502561.451216,8520.0,2826.0,581.0,326.4375,-34.625,25.5625,-570.0,-369.0,752.0,-13.0,-20.0,24.0,0.3125,-1.8125,-4.5625,93065.75,0x683f
1679502561.517997,8371.0,2766.0,733.0,326.5,-34.3125,25.6875,-510.0,-339.0,734.0,42.0,11.0,4.0,-1.0625,-4.1875,-5.8125,93065.75,0x683f
1679502561.5943198,8419.0,2890.0,809.0,326.9375,-34.25,25.9375,-554.0,-424.0,688.0,34.0,-88.0,-73.0,-0.8125,-0.25,-7.9375,93065.75,0x683f
1679502561.674366,8412.0,2888.0,850.0,327.0,-34.25,26.375,-568.0,-382.0,721.0,-16.0,-22.0,-4.0,1.9375,3.375,-5.875,93065.75,0x683f
1679502561.7451499,8526.0,2924.0,809.0,327.5625,-34.0625,26.4375,-528.0,-398.0,747.0,20.0,-37.0,20.0,5.3125,-0.1875,-5.3125,93069.0,0x683f
1679502561.813133,8418.0,2862.0,813.0,327.625,-34.0625,26.3125,-520.0,-392.0,738.0,29.0,-32.0,10.0,3.9375,3.3125,-3.875,93069.0,0x683f
1679502561.880023,8607.0,3017.0,752.0,327.6875,-34.3125,26.5,-507.0,-404.0,738.0,43.0,-34.0,17.0,-1.25,20.5625,-4.0625,93069.0,0x683f
1679502561.94594,8406.0,2874.0,828.0,327.875,-35.125,27.25,-490.0,-392.0,789.0,74.0,-25.0,76.0,-2.9375,17.9375,-5.25,93069.0,0x683f
1679502562.014015,8410.0,2856.0,824.0,327.9375,-36.625,28.0625,-548.0,-412.0,623.0,41.0,-42.0,-66.0,0.9375,35.1875,-2.5,93069.0,0x683f
1679502562.0793998,8505.0,2981.0,759.0,328.625,-37.9375,28.4375,-593.0,-416.0,672.0,31.0,-62.0,13.0,7.125,5.25,-4.5,93071.75,0x683f
1679502562.1492748,8405.0,2921.0,563.0,328.9375,-39.125,28.25,-589.0,-390.0,681.0,35.0,-34.0,6.0,11.75,29.8125,0.3125,93071.75,0x683f
1679502562.21105,8408.0,2759.0,940.0,329.0625,-40.6875,28.4375,-577.0,-381.0,691.0,65.0,-27.0,40.0,4.9375,38.0,4.0625,93071.75,0x683f
1679502562.270769,8300.0,2695.0,936.0,329.0625,-42.3125,28.8125,-682.0,-313.0,619.0,-20.0,35.0,-14.0,3.6875,14.25,-0.25,93071.75,0x683f
1679502562.332142,8295.0,2673.0,928.0,328.875,-42.875,29.0625,-653.0,-350.0,653.0,16.0,-1.0,27.0,2.25,19.6875,0.1875,93071.75,0x683f
1679502562.396561,8326.0,2651.0,927.0,328.8125,-43.125,29.1875,-647.0,-415.0,669.0,23.0,-66.0,45.0,7.3125,2.1875,-1.8125,93071.75,0x683f
1679502562.4601831,8430.0,2721.0,741.0,328.1875,-43.75,28.5625,-721.0,-460.0,655.0,-33.0,-130.0,50.0,19.625,11.5,8.125,93083.75,0x683f
1679502562.524832,8502.0,2987.0,760.0,327.8125,-44.8125,26.9375,-594.0,-446.0,715.0,100.0,-136.0,98.0,35.25,34.0,13.3125,93083.75,0x683f
1679502562.596916,8112.0,2818.0,412.0,328.375,-47.6875,24.8125,-640.0,-303.0,634.0,76.0,-22.0,56.0,45.75,53.25,4.1875,93083.75,0x683f
1679502562.664596,8338.0,3074.0,547.0,329.625,-50.1875,23.25,-683.0,-245.0,559.0,70.0,0.0,-16.0,36.875,11.0625,-10.8125,93083.75,0x683f
1679502562.728205,8567.0,2979.0,898.0,331.625,-49.6875,22.0,-772.0,-182.0,502.0,-24.0,55.0,-85.0,27.8125,-31.625,-24.3125,93083.75,0x683f
1679502562.791633,8532.0,3021.0,876.0,333.6875,-47.75,21.625,-766.0,-269.0,559.0,-44.0,-25.0,-57.0,28.0,-26.9375,-34.375,93083.75,0x683f
1679502562.8534799,8513.0,2875.0,750.0,336.75,-44.8125,21.5,-709.0,-234.0,511.0,-17.0,20.0,-135.0,22.5,-33.375,-47.5,93082.0,0x683f
1679502562.917194,8516.0,2949.0,776.0,339.0625,-41.125,21.8125,-595.0,-172.0,644.0,68.0,94.0,-50.0,-2.625,-63.0625,-47.75,93082.0,0x683f
1679502562.98276,8495.0,2966.0,702.0,341.125,-36.75,23.4375,-703.0,-211.0,657.0,-94.0,109.0,-35.0,-16.375,-58.75,-37.8125,93082.0,0x683f
1679502563.050726,8584.0,3128.0,588.0,342.4375,-33.0,25.25,-624.0,-274.0,727.0,-83.0,76.0,-3.0,-18.9375,-30.875,-23.875,93082.0,0x683f
1679502563.1123211,8683.0,3168.0,497.0,342.75,-31.125,26.4375,-518.0,-349.0,803.0,-13.0,26.0,50.0,-13.5,-20.125,-10.125,93082.0,0x683f
1679502563.174748,8506.0,2816.0,600.0,342.625,-29.6875,27.25,-391.0,-405.0,689.0,37.0,-93.0,34.0,-17.8125,-21.0625,-7.5625,93082.0,0x683f
1679502563.2433028,8649.0,3026.0,707.0,342.5625,-28.1875,28.125,-393.0,-507.0,801.0,90.0,-80.0,75.0,-8.1875,-4.5625,-7.25,93082.75,0x683f
1679502563.307959,8372.0,2894.0,669.0,342.25,-27.9375,28.6875,-461.0,-560.0,896.0,-1.0,-145.0,137.0,1.9375,0.5,-2.875,93082.75,0x683f
1679502563.3799832,8458.0,3057.0,778.0,341.9375,-29.0,27.9375,-475.0,-658.0,768.0,-18.0,-278.0,-10.0,20.125,16.0625,16.0625,93082.75,0x683f
1679502563.4508889,8347.0,2974.0,1006.0,340.125,-31.1875,25.5,-433.0,-626.0,651.0,75.0,-264.0,-105.0,18.125,30.25,51.9375,93082.75,0x683f
1679502563.5162601,8695.0,3157.0,847.0,337.0625,-34.625,24.0,-401.0,-330.0,501.0,189.0,-1.0,-253.0,-32.6875,61.8125,48.75,93082.75,0x683f
1679502563.583678,8334.0,2978.0,838.0,334.0625,-40.4375,28.1875,-489.0,-253.0,331.0,140.0,102.0,-315.0,-81.125,61.3125,5.0625,93082.75,0x683f
1679502563.646089,8623.0,3223.0,918.0,334.6875,-41.875,37.375,-235.0,-245.0,555.0,419.0,197.0,-24.0,-114.625,121.75,-81.8125,93081.5,0x683f
1679502563.71471,8512.0,3253.0,839.0,342.625,-44.5,55.0625,-550.0,-457.0,522.0,137.0,116.0,123.0,-70.6875,248.5,-149.25,93081.5,0x683f
1679502563.779946,8892.0,3475.0,740.0,3.375,-40.375,79.0,-764.0,-580.0,246.0,-123.0,138.0,87.0,-12.25,199.0625,-176.125,93081.5,0x683f
1679502563.844511,8890.0,3376.0,568.0,21.5,-31.0625,88.25,-476.0,-978.0,7.0,29.0,-139.0,-18.0,-12.75,188.4375,-181.6875,93081.5,0x683f
1679502563.911686,8339.0,3152.0,604.0,41.1875,-20.875,94.0,-527.0,-1336.0,-130.0,-177.0,-422.0,-66.0,0.0625,167.5,-139.375,93081.5,0x683f
1679502563.977948,8354.0,3137.0,615.0,58.125,-12.875,96.25,-634.0,-1186.0,-249.0,-436.0,-129.0,-132.0,5.0625,92.5,-41.3125,93074.25,0x683f
1679502564.0459352,8410.0,3134.0,594.0,61.5625,-12.5,97.875,-511.0,-1001.0,-54.0,-298.0,-53.0,77.0,-31.3125,3.4375,34.0625,93074.25,0x683f
1679502564.113141,9103.0,3848.0,315.0,59.625,-14.6875,99.8125,-365.0,-876.0,-71.0,-83.0,51.0,96.0,-16.6875,9.25,34.875,93074.25,0x683f
1679502564.181403,9027.0,3759.0,528.0,57.25,-16.75,100.625,-216.0,-915.0,21.0,69.0,0.0,190.0,0.625,-0.75,13.25,93074.25,0x683f
1679502564.2476952,9075.0,3959.0,419.0,56.9375,-17.125,100.5625,-276.0,-959.0,-83.0,22.0,-36.0,92.0,2.9375,-10.625,-1.625,93074.25,0x683f
1679502564.312567,9037.0,3712.0,407.0,56.75,-17.0625,100.1875,-310.0,-934.0,-99.0,-38.0,14.0,20.0,5.0625,9.0,-0.1875,93074.25,0x683f
1679502564.385855,8343.0,3186.0,531.0,57.25,-17.0,100.0625,-332.0,-889.0,-164.0,-51.0,28.0,5.0,-1.3125,-0.875,-0.0625,93083.25,0x683f
1679502564.453194,8977.0,3973.0,119.0,56.75,-17.375,100.125,-350.0,-912.0,-136.0,-56.0,7.0,28.0,-2.9375,4.625,3.25,93083.25,0x683f
1679502564.5169458,8779.0,3979.0,219.0,56.4375,-17.6875,100.25,-336.0,-926.0,-73.0,-30.0,-12.0,98.0,-3.0625,-5.375,0.75,93083.25,0x683f
1679502564.581205,8923.0,3964.0,334.0,56.1875,-17.8125,99.8125,-329.0,-927.0,-65.0,-22.0,-5.0,88.0,-0.125,-9.125,-2.8125,93083.25,0x683f
1679502564.64626,8918.0,3907.0,388.0,56.0,-17.875,99.125,-343.0,-918.0,-111.0,-41.0,3.0,33.0,0.0625,-8.8125,-2.6875,93083.25,0x683f
1679502564.723862,9124.0,4162.0,290.0,55.4375,-17.9375,98.8125,-305.0,-917.0,-105.0,-3.0,4.0,35.0,-0.375,-9.1875,-0.375,93083.25,0x683f
1679502564.794882,8464.0,3565.0,407.0,54.8125,-18.0625,98.3125,-296.0,-925.0,-84.0,7.0,-5.0,55.0,0.3125,-3.5,-0.3125,93071.0,0x683f
1679502564.861575,8336.0,3377.0,304.0,55.1875,-18.0625,98.0,-318.0,-920.0,-83.0,-7.0,4.0,46.0,0.5,1.875,-0.75,93071.0,0x683f
1679502564.92532,8512.0,3588.0,418.0,55.25,-18.125,97.75,-335.0,-913.0,-94.0,-29.0,9.0,31.0,0.4375,2.4375,0.0625,93071.0,0x683f
1679502564.989672,9051.0,4181.0,216.0,55.0,-18.375,97.625,-346.0,-911.0,-102.0,-34.0,10.0,23.0,0.0625,0.125,1.25,93071.0,0x683f
1679502565.05472,8353.0,3455.0,271.0,54.5625,-18.5625,97.5,-331.0,-922.0,-92.0,-12.0,3.0,30.0,-0.6875,-1.5,2.125,93071.0,0x683f
1679502565.118804,8826.0,3885.0,86.0,54.4375,-18.75,97.375,-310.0,-923.0,-92.0,10.0,-3.0,33.0,-0.3125,-2.9375,0.4375,93070.25,0x683f
1679502565.185355,8523.0,3622.0,185.0,54.5,-18.75,97.25,-331.0,-918.0,-97.0,-15.0,2.0,20.0,-0.375,0.875,-1.0625,93070.25,0x683f
1679502565.247496,8602.0,3641.0,186.0,54.25,-18.75,97.1875,-337.0,-916.0,-94.0,-17.0,1.0,27.0,-0.375,-1.9375,-0.9375,93070.25,0x683f
1679502565.312258,8539.0,3453.0,323.0,54.25,-18.8125,97.125,-330.0,-923.0,-92.0,-14.0,-2.0,22.0,-0.0625,-0.8125,-0.5,93070.25,0x683f
1679502565.381118,8502.0,3608.0,190.0,54.1875,-18.875,96.9375,-334.0,-921.0,-88.0,-19.0,0.0,27.0,-0.6875,-4.0,-1.0625,93070.25,0x683f
1679502565.450788,8669.0,3623.0,469.0,53.75,-18.9375,96.75,-329.0,-915.0,-88.0,-12.0,9.0,17.0,0.4375,-3.0625,-0.3125,93070.25,0x683f
1679502565.516128,8694.0,3858.0,537.0,53.375,-19.0,96.6875,-329.0,-916.0,-99.0,-9.0,4.0,8.0,-0.6875,-2.8125,0.125,93073.25,0x683f
1679502565.581663,8553.0,3472.0,363.0,53.1875,-19.0,96.625,-325.0,-921.0,-91.0,-5.0,0.0,15.0,-0.5625,-1.75,-0.625,93073.25,0x683f
1679502565.646899,8538.0,3477.0,337.0,52.8125,-19.0625,96.5625,-321.0,-915.0,-87.0,0.0,4.0,18.0,-0.75,-2.875,-0.375,93073.25,0x683f
1679502565.711997,8531.0,3464.0,351.0,52.625,-19.0,96.5,-326.0,-925.0,-86.0,-6.0,-4.0,18.0,-0.625,-5.25,-1.75,93073.25,0x683f
1679502565.780633,8494.0,3618.0,161.0,52.375,-18.9375,96.3125,-325.0,-916.0,-93.0,-7.0,1.0,8.0,-0.5625,-2.875,-1.0,93073.25,0x683f
1679502565.8438551,8772.0,3564.0,378.0,52.0,-19.0,96.25,-317.0,-924.0,-94.0,1.0,-3.0,7.0,-0.5625,-2.4375,-0.5,93073.25,0x683f
1679502565.9064,8761.0,3569.0,368.0,52.0,-19.0,96.25,-312.0,-921.0,-92.0,7.0,1.0,5.0,-0.75,-0.375,-0.5625,93069.75,0x683f
1679502565.970768,8693.0,3694.0,183.0,51.9375,-18.9375,96.25,-318.0,-926.0,-85.0,0.0,-4.0,15.0,-0.4375,-2.5625,-1.5625,93069.75,0x683f
1679502566.0372322,8724.0,3541.0,343.0,51.8125,-18.875,96.1875,-317.0,-922.0,-83.0,-2.0,0.0,15.0,-0.375,1.5,0.3125,93069.75,0x683f
1679502566.1029298,8586.0,3311.0,556.0,51.6875,-18.875,96.25,-322.0,-924.0,-89.0,-4.0,-2.0,11.0,-0.1875,0.625,0.0,93069.75,0x683f
1679502566.164265,8626.0,3735.0,342.0,51.75,-18.875,96.25,-326.0,-923.0,-94.0,-7.0,-1.0,6.0,-0.125,1.1875,0.4375,93069.75,0x683f
1679502566.224679,8599.0,3745.0,335.0,51.75,-18.9375,96.25,-314.0,-922.0,-85.0,4.0,-1.0,15.0,-0.1875,1.625,0.9375,93069.75,0x683f
1679502566.285689,8951.0,3859.0,426.0,51.8125,-18.9375,96.25,-317.0,-927.0,-89.0,1.0,-5.0,11.0,-0.0625,0.0,-0.125,93074.75,0x683f
1679502566.347532,8865.0,3756.0,279.0,51.625,-18.9375,96.25,-317.0,-925.0,-89.0,-1.0,-6.0,9.0,0.125,1.25,-0.125,93074.75,0x683f
1679502566.4105558,8697.0,3471.0,637.0,51.625,-18.9375,96.25,-321.0,-923.0,-95.0,-3.0,-1.0,5.0,0.4375,2.125,0.3125,93074.75,0x683f
1679502566.475571,8696.0,3479.0,608.0,51.75,-18.9375,96.25,-326.0,-923.0,-94.0,-8.0,-1.0,6.0,0.3125,2.125,0.25,93074.75,0x683f
1679502566.540975,8696.0,3458.0,647.0,51.75,-18.9375,96.25,-325.0,-921.0,-88.0,-7.0,0.0,13.0,0.6875,0.8125,0.6875,93074.75,0x683f
1679502566.614378,8581.0,3481.0,371.0,51.625,-19.0,96.3125,-324.0,-922.0,-92.0,-8.0,-2.0,3.0,0.25,0.4375,0.5,93074.75,0x683f
1679502566.680653,8728.0,3489.0,654.0,51.625,-19.0,96.3125,-313.0,-920.0,-89.0,2.0,0.0,12.0,-0.375,1.4375,0.125,93076.75,0x683f
1679502566.7440279,8580.0,3501.0,329.0,51.5625,-19.0,96.3125,-323.0,-918.0,-95.0,-4.0,1.0,8.0,-0.4375,0.4375,-0.3125,93076.75,0x683f
1679502566.810494,8629.0,3322.0,528.0,51.4375,-19.0,96.3125,-321.0,-924.0,-89.0,-1.0,-2.0,12.0,-0.3125,-0.1875,0.125,93076.75,0x683f
1679502566.876927,8464.0,3428.0,550.0,51.4375,-19.0,96.3125,-321.0,-922.0,-92.0,-3.0,-1.0,7.0,-0.0625,0.6875,0.125,93076.75,0x683f
1679502566.9438238,8467.0,3268.0,673.0,51.4375,-19.0,96.3125,-322.0,-922.0,-89.0,-2.0,0.0,12.0,0.0625,-0.9375,0.25,93076.75,0x683f
1679502567.0173619,8481.0,3277.0,692.0,51.375,-19.0,96.3125,-321.0,-925.0,-90.0,1.0,-2.0,10.0,0.25,-0.8125,0.4375,93076.75,0x683f
1679502567.097014,8341.0,3111.0,584.0,51.5625,-19.0,96.3125,-324.0,-921.0,-94.0,-5.0,0.0,8.0,0.3125,0.0625,0.25,93069.5,0x683f
1679502567.1777549,8330.0,3289.0,421.0,51.25,-19.0,96.3125,-313.0,-921.0,-89.0,6.0,0.0,11.0,0.4375,1.1875,0.5625,93069.5,0x683f
1679502567.2450209,8905.0,3591.0,460.0,51.375,-19.0,96.375,-319.0,-926.0,-90.0,-1.0,-3.0,10.0,0.25,0.5625,-0.25,93069.5,0x683f
1679502567.311488,8333.0,3096.0,638.0,51.4375,-18.9375,96.375,-324.0,-924.0,-89.0,-4.0,-5.0,10.0,0.125,1.125,0.5,93069.5,0x683f
1679502567.375633,8980.0,3636.0,438.0,51.5,-19.0,96.4375,-321.0,-918.0,-95.0,0.0,-1.0,8.0,-0.125,1.875,1.125,93069.5,0x683f
1679502567.441236,9237.0,3903.0,609.0,51.5625,-19.0625,96.5,-312.0,-925.0,-86.0,8.0,-4.0,18.0,0.25,2.0,0.8125,93071.5,0x683f
1679502567.502947,8672.0,3491.0,647.0,51.6875,-19.0625,96.5,-334.0,-922.0,-97.0,-10.0,-2.0,11.0,0.3125,-1.5,-0.125,93071.5,0x683f
1679502567.565732,8695.0,3350.0,548.0,51.4375,-19.125,96.4375,-352.0,-956.0,-67.0,-55.0,-39.0,51.0,-0.5,-10.125,2.3125,93071.5,0x683f
1679502567.631378,8487.0,3251.0,643.0,47.0,-19.1875,94.0625,-748.0,-1033.0,-303.0,-400.0,-146.0,-207.0,29.8125,-196.25,-25.125,93071.5,0x683f
1679502567.7046962,8391.0,3222.0,791.0,31.75,-17.25,84.875,-74.0,-926.0,141.0,217.0,6.0,58.0,49.0,-280.875,-18.125,93071.5,0x683f
1679502567.771619,8493.0,3356.0,721.0,22.0,-14.6875,77.75,-175.0,-899.0,254.0,32.0,36.0,23.0,29.6875,-25.0625,1.0,93071.5,0x683f
1679502567.8363972,8482.0,3367.0,735.0,22.125,-14.25,76.0,-338.0,-873.0,138.0,-96.0,49.0,-90.0,24.3125,-42.875,-15.8125,93074.0,0x683f
1679502567.900673,8485.0,3342.0,761.0,21.0,-12.3125,74.125,-222.0,-859.0,283.0,12.0,42.0,30.0,12.125,-26.25,-13.3125,93074.0,0x683f
1679502567.969045,8521.0,3356.0,741.0,21.125,-11.5625,73.3125,-323.0,-935.0,247.0,-109.0,-36.0,-1.0,8.25,-11.5,1.625,93074.0,0x683f
1679502568.0360022,8596.0,3387.0,665.0,19.5625,-12.1875,72.375,-245.0,-969.0,355.0,-37.0,-56.0,65.0,9.0,-1.5,33.4375,93074.0,0x683f
1679502568.100938,8720.0,3440.0,562.0,17.625,-14.5625,71.6875,-403.0,-979.0,204.0,-61.0,-65.0,-77.0,20.75,2.5,36.75,93074.0,0x683f
1679502568.165594,8836.0,3601.0,658.0,16.3125,-17.0625,69.875,-208.0,-907.0,284.0,83.0,-16.0,-50.0,38.25,35.875,29.5625,93075.5,0x683f
1679502568.2418098,8990.0,3671.0,669.0,17.8125,-19.6875,68.1875,-241.0,-847.0,239.0,89.0,9.0,-102.0,29.6875,54.3125,19.3125,93075.5,0x683f
1679502568.302238,8880.0,3521.0,666.0,19.6875,-21.5625,67.625,-314.0,-842.0,290.0,50.0,3.0,-55.0,8.9375,27.5,6.25,93075.5,0x683f
1679502568.363926,8695.0,3363.0,777.0,20.9375,-22.5,67.6875,-335.0,-820.0,329.0,34.0,18.0,-7.0,-0.8125,19.25,-2.5625,93075.5,0x683f
