1678222282.500126,8847.0,3019.0,575.0,300.8125,-57.25,73.5,-774.0,-415.0,118.0,50.0,121.0,-90.0,10.5,22.1875,41.875,94873.0,0x683f
1678222282.5622988,8781.0,3138.0,831.0,299.375,-59.0625,74.0625,-734.0,-364.0,47.0,130.0,109.0,-54.0,-0.75,9.25,24.5,94873.0,0x683f
1678222282.623347,8766.0,3135.0,856.0,298.3125,-60.5625,75.4375,-708.0,-353.0,31.0,145.0,112.0,-88.0,-0.875,12.0,2.0625,94873.0,0x683f
1678222282.6815622,8887.0,3212.0,758.0,298.4375,-59.9375,75.25,-754.0,-462.0,63.0,94.0,11.0,-61.0,-0.6875,-13.375,-16.75,94856.0,0x683f
1678222282.74294,8936.0,3230.0,787.0,298.8125,-59.3125,75.75,-809.0,-504.0,124.0,5.0,-15.0,-15.0,-3.6875,16.375,-10.3125,94856.0,0x683f
1678222282.8018072,8930.0,3225.0,783.0,299.5,-58.9375,77.625,-942.0,-562.0,293.0,-112.0,-23.0,105.0,-2.5625,-11.5625,-7.75,94856.0,0x683f
1678222282.862236,8877.0,3167.0,793.0,299.5,-58.9375,77.5625,-924.0,-491.0,85.0,-102.0,-8.0,-56.0,1.75,19.5625,5.25,94856.0,0x683f
1678222282.923118,8907.0,3198.0,777.0,299.375,-59.1875,78.0625,-826.0,-480.0,85.0,16.0,10.0,-18.0,-2.1875,10.1875,3.0,94856.0,0x683f
1678222282.9812942,8834.0,3177.0,834.0,299.0,-59.25,78.3125,-788.0,-485.0,134.0,54.0,4.0,33.0,-0.4375,-9.875,-2.5,94856.0,0x683f
1678222283.042597,8906.0,3205.0,814.0,298.75,-59.3125,78.4375,-822.0,-455.0,114.0,13.0,41.0,0.0,-1.5,11.75,1.9375,94852.5,0x683f
1678222283.100415,8852.0,3172.0,766.0,299.0,-59.625,80.625,-817.0,-372.0,30.0,1.0,97.0,-71.0,-7.875,26.0,-0.4375,94852.5,0x683f
1678222283.160248,8873.0,3068.0,674.0,298.9375,-59.4375,82.125,-728.0,-363.0,32.0,104.0,142.0,-67.0,-12.0625,1.5,-10.75,94852.5,0x683f
1678222283.2189708,8628.0,3006.0,683.0,299.3125,-58.3125,83.0625,-665.0,-305.0,-31.0,169.0,204.0,-93.0,-11.3125,-11.625,-31.125,94852.5,0x683f
1678222283.277643,8849.0,3105.0,810.0,300.0625,-56.125,82.3125,-1098.0,-722.0,-184.0,-287.0,-175.0,-258.0,-19.4375,-21.375,-45.5,94852.5,0x683f
1678222283.3355389,8755.0,3079.0,702.0,299.6875,-52.125,76.5625,-817.0,-714.0,311.0,-42.0,-129.0,171.0,1.0625,-101.375,-45.8125,94852.5,0x683f
1678222283.394547,8833.0,3142.0,691.0,299.375,-47.5,69.0,-835.0,-1068.0,418.0,-153.0,-607.0,66.0,13.0,-41.625,-14.8125,94852.5,0x683f
1678222283.4536939,8666.0,3038.0,809.0,299.5625,-47.625,68.5625,-654.0,-746.0,625.0,-37.0,-167.0,239.0,10.3125,37.5625,15.0625,94863.25,0x683f
1678222283.515805,8687.0,3044.0,833.0,299.9375,-50.0625,70.75,-850.0,-807.0,240.0,-146.0,-191.0,-22.0,4.625,75.375,42.125,94863.25,0x683f
1678222283.573434,8840.0,3047.0,670.0,299.125,-53.5625,73.125,-904.0,-579.0,102.0,-114.0,-22.0,-66.0,14.375,-5.375,40.6875,94863.25,0x683f
1678222283.6315022,8690.0,3086.0,739.0,297.125,-55.8125,71.5625,-679.0,-392.0,133.0,132.0,130.0,-40.0,7.1875,27.5,41.625,94863.25,0x683f
1678222283.69173,8828.0,3144.0,726.0,296.0625,-57.8125,72.25,-677.0,-318.0,117.0,169.0,168.0,-22.0,2.0625,-9.0,17.125,94863.25,0x683f
1678222283.7499342,8809.0,3107.0,791.0,295.1875,-58.9375,72.9375,-755.0,-380.0,47.0,69.0,110.0,-102.0,-4.8125,27.0625,5.0625,94863.25,0x683f
1678222283.810627,8881.0,3139.0,801.0,295.4375,-58.75,73.8125,-671.0,-454.0,147.0,91.0,15.0,9.0,-1.5,4.8125,-10.5625,94862.25,0x683f
1678222283.870356,8723.0,2902.0,735.0,296.25,-58.125,74.5,-786.0,-493.0,104.0,46.0,5.0,-33.0,0.5625,0.25,-13.4375,94862.25,0x683f
1678222283.9298391,8951.0,3208.0,773.0,296.8125,-57.875,75.8125,-986.0,-529.0,-20.0,-151.0,-62.0,75.0,-6.125,20.5,-2.9375,94862.25,0x683f
1678222283.986828,8904.0,3086.0,600.0,297.0,-57.625,75.6875,-849.0,-483.0,143.0,-36.0,36.0,-34.0,-0.3125,11.25,0.75,94862.25,0x683f
1678222284.0447,8971.0,3230.0,749.0,297.0625,-57.5625,75.9375,-786.0,-478.0,110.0,41.0,30.0,-17.0,-2.75,-15.1875,-5.625,94862.25,0x683f
1678222284.104107,8852.0,3097.0,697.0,297.125,-57.0625,75.375,-760.0,-429.0,83.0,63.0,85.0,-51.0,-0.25,-10.5,-11.0625,94862.25,0x683f
1678222284.163064,8656.0,2856.0,740.0,297.5,-56.3125,75.6875,-717.0,-399.0,138.0,99.0,127.0,3.0,-12.75,11.125,-12.4375,94862.25,0x683f
1678222284.2211132,8646.0,2715.0,502.0,298.4375,-54.8125,76.375,-468.0,-280.0,134.0,247.0,217.0,43.0,-8.9375,-2.5,-37.9375,94862.0,0x683f
1678222284.2805078,8788.0,2986.0,649.0,300.125,-53.0625,78.0625,-1168.0,-507.0,-336.0,-386.0,-75.0,-183.0,-8.875,-68.5,-52.125,94862.0,0x683f
1678222284.338745,8770.0,3023.0,615.0,299.5625,-48.8125,71.5625,-1215.0,-1286.0,142.0,-480.0,-671.0,-68.0,9.0,-53.625,-18.4375,94862.0,0x683f
1678222284.396089,8789.0,3017.0,646.0,299.3125,-47.1875,68.625,-561.0,-882.0,483.0,-73.0,-37.0,259.0,9.375,-12.25,-5.375,94862.0,0x683f
1678222284.453641,8790.0,3053.0,680.0,299.5,-47.0625,68.0,-751.0,-628.0,278.0,-33.0,-9.0,29.0,-0.25,0.375,3.6875,94862.0,0x683f
1678222284.5113971,8775.0,3051.0,705.0,299.5,-47.6875,68.625,-782.0,-610.0,254.0,-56.0,3.0,14.0,1.5625,16.125,6.375,94862.0,0x683f
1678222284.5679932,8997.0,3036.0,596.0,299.75,-48.625,69.75,-750.0,-581.0,148.0,-12.0,25.0,-72.0,4.625,34.3125,11.0625,94862.5,0x683f
1678222284.626194,8655.0,3036.0,752.0,300.0625,-48.9375,69.875,-620.0,-696.0,186.0,116.0,-105.0,8.0,2.1875,-5.0,2.4375,94862.5,0x683f
1678222284.6852548,8727.0,2974.0,715.0,300.0,-49.3125,69.875,-735.0,-672.0,170.0,8.0,-72.0,-49.0,7.75,-12.3125,2.1875,94862.5,0x683f
1678222284.742804,8768.0,3023.0,743.0,299.5,-49.875,69.3125,-882.0,-587.0,303.0,-131.0,2.0,80.0,0.6875,8.125,20.125,94862.5,0x683f
1678222284.799974,8756.0,3048.0,737.0,298.9375,-50.625,68.875,-702.0,-441.0,203.0,55.0,138.0,-19.0,3.5,-15.375,0.625,94862.5,0x683f
1678222284.856627,8698.0,2958.0,636.0,298.75,-50.5625,68.1875,-896.0,-713.0,249.0,-138.0,-136.0,17.0,1.75,-6.1875,7.0,94862.5,0x683f
1678222284.9153569,8576.0,2975.0,698.0,298.3125,-52.25,69.125,-913.0,-830.0,301.0,-108.0,-230.0,93.0,4.8125,81.0625,47.4375,94862.5,0x683f
1678222284.972296,8711.0,3084.0,813.0,297.625,-57.25,74.8125,-878.0,-585.0,120.0,-54.0,-72.0,-17.0,5.8125,90.3125,65.9375,94866.75,0x683f
1678222285.031976,8729.0,3081.0,817.0,296.3125,-60.8125,79.0,-868.0,-360.0,83.0,-7.0,100.0,0.0,6.125,51.5,50.6875,94866.75,0x683f
1678222285.089659,8725.0,3040.0,811.0,294.9375,-63.6875,82.5625,-718.0,-214.0,18.0,162.0,211.0,-33.0,9.25,32.5,28.75,94866.75,0x683f
1678222285.148183,8707.0,3036.0,833.0,294.5625,-64.75,83.5625,-747.0,-238.0,-53.0,140.0,175.0,-101.0,3.375,-7.0,4.3125,94866.75,0x683f
1678222285.205766,8737.0,3065.0,910.0,294.625,-64.625,82.1875,-820.0,-358.0,-6.0,70.0,42.0,-70.0,3.4375,-3.625,-6.75,94866.75,0x683f
1678222285.262885,8718.0,3076.0,835.0,295.125,-64.3125,82.4375,-884.0,-430.0,-32.0,0.0,-9.0,-87.0,0.3125,0.375,-3.8125,94866.75,0x683f
1678222285.3206642,8733.0,3074.0,858.0,295.5,-64.1875,82.6875,-895.0,-413.0,23.0,-12.0,9.0,-30.0,-1.125,7.25,0.25,94864.0,0x683f
1678222285.37953,8721.0,3093.0,797.0,295.5,-64.125,82.75,-878.0,-429.0,64.0,3.0,-4.0,10.0,-1.5,-5.6875,-3.4375,94864.0,0x683f
1678222285.4391448,8751.0,3075.0,854.0,295.5625,-63.9375,82.5625,-901.0,-426.0,43.0,-20.0,1.0,-11.0,-0.25,1.5,-2.5,94864.0,0x683f
1678222285.496356,8725.0,3091.0,883.0,295.625,-63.6875,82.25,-873.0,-431.0,60.0,23.0,-6.0,18.0,2.0,-8.375,-4.0,94864.0,0x683f
1678222285.553631,8719.0,3060.0,805.0,295.75,-63.625,82.3125,-887.0,-435.0,40.0,-9.0,-4.0,-17.0,2.4375,1.25,-1.0625,94864.0,0x683f
1678222285.6104372,8713.0,3077.0,829.0,296.125,-63.5,81.875,-846.0,-432.0,56.0,31.0,0.0,-5.0,2.375,-2.75,-2.5,94864.0,0x683f
1678222285.669112,8755.0,3099.0,864.0,296.1875,-63.4375,82.125,-871.0,-423.0,24.0,5.0,10.0,-35.0,1.6875,0.3125,-2.25,94864.0,0x683f
1678222285.7265642,8757.0,3129.0,855.0,296.4375,-63.125,81.5625,-836.0,-427.0,61.0,37.0,10.0,-5.0,3.0625,-11.3125,-6.5,94861.5,0x683f
1678222285.783252,8737.0,3098.0,816.0,296.9375,-62.6875,80.625,-842.0,-439.0,75.0,29.0,3.0,3.0,1.8125,1.625,-5.6875,94861.5,0x683f
1678222285.841281,8725.0,3164.0,760.0,297.25,-62.1875,79.75,-847.0,-468.0,62.0,20.0,-19.0,-18.0,7.0625,-27.3125,-11.0625,94861.5,0x683f
1678222285.899956,8750.0,3180.0,748.0,297.5625,-61.0,75.5,-800.0,-495.0,155.0,54.0,-32.0,24.0,15.1875,-77.0625,-21.375,94861.5,0x683f
1678222285.9597042,8670.0,3156.0,927.0,297.5625,-58.0625,66.875,-673.0,-508.0,293.0,153.0,-28.0,76.0,17.75,-87.6875,-25.1875,94861.5,0x683f
1678222286.0195,8729.0,3237.0,915.0,298.5,-55.125,62.0625,-742.0,-545.0,317.0,58.0,-47.0,47.0,23.1875,-38.8125,-34.1875,94861.5,0x683f
1678222286.0781078,8746.0,3157.0,956.0,301.5625,-53.125,60.8125,-736.0,-518.0,330.0,45.0,-1.0,42.0,33.5,11.8125,-33.1875,94861.0,0x683f
1678222286.136822,8789.0,3093.0,1017.0,305.4375,-50.625,59.6875,-698.0,-505.0,287.0,59.0,31.0,-26.0,42.0,-29.8125,-54.5625,94861.0,0x683f
1678222286.19502,8745.0,3051.0,939.0,309.5625,-47.375,57.9375,-705.0,-538.0,243.0,22.0,20.0,-109.0,36.25,-21.1875,-61.0,94861.0,0x683f
1678222286.255276,8717.0,3123.0,846.0,313.625,-44.1875,57.25,-712.0,-593.0,291.0,11.0,11.0,-100.0,32.8125,4.625,-59.75,94861.0,0x683f
1678222286.3138702,8725.0,3123.0,877.0,319.0,-41.625,57.8125,-875.0,-699.0,285.0,-223.0,-79.0,-104.0,19.8125,8.5,-41.5,94861.0,0x683f
1678222286.372716,8632.0,3085.0,894.0,321.625,-40.4375,58.1875,-754.0,-638.0,283.0,-117.0,-4.0,-109.0,15.6875,4.5625,-24.0,94861.0,0x683f
1678222286.4339468,8630.0,3087.0,861.0,322.5,-39.625,57.25,-830.0,-671.0,450.0,-206.0,-37.0,38.0,16.5,-22.0625,-4.0,94861.0,0x683f
1678222286.492428,9007.0,3248.0,797.0,322.625,-39.5,56.375,-758.0,-621.0,360.0,-20.0,5.0,-22.0,10.1875,-2.5625,-2.125,94872.0,0x683f
1678222286.5537121,8757.0,3176.0,771.0,322.75,-38.5625,55.0625,-663.0,-646.0,465.0,-25.0,-26.0,47.0,10.25,-13.625,-5.625,94872.0,0x683f
1678222286.614551,8762.0,3188.0,768.0,322.9375,-37.5625,54.25,-494.0,-606.0,401.0,103.0,24.0,-52.0,-1.375,-3.625,-6.875,94872.0,0x683f
1678222286.672469,8772.0,3227.0,759.0,323.1875,-37.125,54.0,-670.0,-705.0,508.0,-77.0,-73.0,49.0,5.125,-5.875,-2.875,94872.0,0x683f
1678222286.73157,8771.0,3189.0,772.0,322.9375,-36.5625,53.4375,-576.0,-665.0,423.0,-28.0,-46.0,-66.0,-1.75,-23.25,-2.375,94872.0,0x683f
1678222286.7927449,8781.0,3196.0,800.0,322.6875,-34.875,52.375,-519.0,-650.0,500.0,24.0,-6.0,22.0,-0.6875,-58.3125,-11.5,94872.0,0x683f
1678222286.854058,8762.0,3181.0,820.0,322.0625,-32.8125,51.3125,-563.0,-681.0,545.0,-47.0,-36.0,27.0,-2.4375,-27.25,-0.3125,94865.5,0x683f
1678222286.91298,8671.0,3156.0,815.0,321.5625,-32.25,50.75,-530.0,-735.0,590.0,-7.0,-93.0,66.0,-3.6875,1.375,7.8125,94865.5,0x683f
1678222286.973258,8597.0,3115.0,875.0,321.4375,-33.375,51.125,-546.0,-877.0,515.0,0.0,-241.0,6.0,1.0,39.5,24.5,94865.5,0x683f
1678222287.032032,8792.0,3144.0,912.0,320.875,-36.0625,50.5625,-582.0,-916.0,454.0,17.0,-307.0,-34.0,23.8125,14.0625,59.0,94865.5,0x683f
1678222287.093962,8656.0,3101.0,953.0,317.5625,-41.0,47.4375,-462.0,-806.0,529.0,193.0,-230.0,3.0,18.0,63.9375,85.4375,94865.5,0x683f
1678222287.154985,8760.0,3223.0,910.0,315.4375,-48.875,48.25,-477.0,-567.0,328.0,307.0,-17.0,-158.0,13.1875,109.4375,59.9375,94865.5,0x683f
1678222287.214697,8357.0,2869.0,806.0,316.375,-53.5,51.125,-510.0,-367.0,96.0,278.0,86.0,-269.0,23.25,55.375,-26.9375,94865.5,0x683f
1678222287.274561,8669.0,3156.0,778.0,322.0,-53.0625,56.0625,-428.0,-431.0,229.0,356.0,57.0,-99.0,36.3125,90.5625,-81.0625,94869.25,0x683f
1678222287.3334742,8592.0,3194.0,962.0,330.375,-51.3125,63.625,-652.0,-428.0,36.0,-1.0,120.0,-207.0,31.1875,113.8125,-127.6875,94869.25,0x683f
1678222287.3931122,8700.0,3317.0,816.0,344.4375,-46.25,74.875,-792.0,-493.0,-26.0,-113.0,180.0,-197.0,16.75,155.125,-123.125,94869.25,0x683f
1678222287.4528582,9049.0,3607.0,838.0,357.875,-40.375,83.5,-909.0,-580.0,-128.0,-172.0,172.0,-163.0,9.8125,80.3125,-149.4375,94869.25,0x683f
1678222287.5124018,8736.0,3634.0,946.0,8.4375,-31.875,85.9375,-657.0,-718.0,-162.0,-138.0,111.0,-220.0,-11.6875,10.9375,-154.5,94869.25,0x683f
1678222287.5728068,8631.0,3576.0,893.0,15.375,-24.4375,87.4375,-490.0,-1003.0,-71.0,-106.0,-101.0,-107.0,-31.875,-18.1875,-146.9375,94869.25,0x683f
1678222287.632559,8828.0,3638.0,454.0,21.875,-16.5625,89.4375,-405.0,-1098.0,-97.0,-173.0,-199.0,-115.0,-48.5,17.5,-100.1875,94863.0,0x683f
1678222287.694131,8396.0,3212.0,658.0,28.0625,-11.125,92.75,-409.0,-1120.0,-164.0,-238.0,-126.0,-123.0,-41.375,27.6875,-39.5,94863.0,0x683f
1678222287.755805,9044.0,3697.0,568.0,29.25,-10.0625,95.6875,-354.0,-1095.0,-135.0,-202.0,-90.0,-46.0,-50.1875,13.75,10.375,94863.0,0x683f
1678222287.814534,8784.0,3424.0,609.0,27.375,-10.8125,98.1875,-209.0,-1121.0,84.0,-25.0,-167.0,221.0,-13.25,-44.6875,7.25,94863.0,0x683f
1678222287.872256,8808.0,3477.0,659.0,26.8125,-11.1875,97.9375,-182.0,-971.0,-1.0,8.0,-18.0,131.0,9.0625,73.1875,16.4375,94863.0,0x683f
1678222287.930968,8899.0,3559.0,631.0,27.75,-11.0625,98.0,-239.0,-907.0,-222.0,-33.0,25.0,-88.0,-3.5625,-42.8125,-6.875,94863.0,0x683f
1678222287.987686,8816.0,3588.0,776.0,24.625,-11.0625,97.625,-100.0,-949.0,-110.0,7.0,-8.0,20.0,-1.0,-18.75,-0.75,94864.25,0x683f
1678222288.0474648,9097.0,3866.0,926.0,24.25,-11.0,97.5625,-152.0,-954.0,-133.0,26.0,1.0,-9.0,1.4375,5.5,-1.25,94864.25,0x683f
1678222288.105104,8891.0,3768.0,887.0,23.6875,-11.0625,97.3125,-182.0,-963.0,-156.0,23.0,-19.0,-15.0,4.0625,-16.0625,1.25,94864.25,0x683f
1678222288.163264,9156.0,3879.0,591.0,22.8125,-11.25,97.0625,-167.0,-958.0,-143.0,24.0,-4.0,-24.0,4.0625,-13.0,6.5,94864.25,0x683f
1678222288.222977,9028.0,3772.0,899.0,21.75,-11.5625,96.75,-212.0,-963.0,-97.0,-14.0,-10.0,14.0,4.4375,-14.875,4.0625,94864.25,0x683f
1678222288.283042,8895.0,3643.0,926.0,20.5625,-11.875,96.375,-196.0,-949.0,-106.0,30.0,0.0,3.0,4.1875,-10.3125,2.0625,94864.25,0x683f
1678222288.340852,8745.0,3438.0,618.0,19.6875,-12.0625,96.0,-183.0,-948.0,-111.0,19.0,5.0,-11.0,3.4375,-4.9375,0.75,94864.25,0x683f
1678222288.403597,8750.0,3475.0,535.0,19.5625,-12.0,95.8125,-179.0,-941.0,-108.0,24.0,5.0,-7.0,2.6875,0.75,-0.8125,94862.75,0x683f
1678222288.462199,8845.0,3655.0,932.0,19.8125,-11.9375,95.75,-197.0,-958.0,-116.0,5.0,-3.0,-19.0,1.3125,3.4375,1.375,94862.75,0x683f
1678222288.5205078,8760.0,3439.0,630.0,19.625,-12.0625,95.75,-180.0,-961.0,-86.0,25.0,-5.0,6.0,0.6875,1.8125,3.4375,94862.75,0x683f
1678222288.578144,9087.0,3829.0,899.0,19.625,-12.125,95.75,-201.0,-957.0,-106.0,6.0,-4.0,-9.0,-0.25,1.3125,2.625,94862.75,0x683f
1678222288.6369522,8806.0,3536.0,741.0,19.5,-12.3125,95.75,-202.0,-948.0,-101.0,1.0,8.0,-5.0,-0.0625,1.125,1.9375,94862.75,0x683f
1678222288.695452,8855.0,3641.0,915.0,19.5625,-12.3125,95.75,-210.0,-951.0,-109.0,0.0,1.0,-12.0,0.875,0.5,0.1875,94862.75,0x683f
1678222288.75342,8864.0,3667.0,906.0,19.375,-12.3125,95.75,-198.0,-961.0,-97.0,11.0,-8.0,0.0,0.9375,0.125,0.3125,94854.5,0x683f
1678222288.812341,8832.0,3590.0,689.0,19.25,-12.3125,95.75,-200.0,-953.0,-96.0,5.0,3.0,1.0,0.5,-1.625,-1.375,94854.5,0x683f
1678222288.8715782,8994.0,3786.0,904.0,19.1875,-12.1875,95.6875,-217.0,-953.0,-113.0,-6.0,-6.0,-21.0,0.0,-4.9375,-2.9375,94854.5,0x683f
1678222288.9303339,9032.0,3780.0,655.0,19.0,-12.125,95.625,-189.0,-958.0,-98.0,16.0,-3.0,-4.0,-0.125,-4.625,-1.0625,94854.5,0x683f
1678222288.987882,8746.0,3517.0,705.0,18.8125,-12.0625,95.5625,-187.0,-955.0,-99.0,17.0,-1.0,-5.0,0.4375,-1.5625,-0.5625,94854.5,0x683f
1678222289.046242,8770.0,3714.0,726.0,18.875,-12.0,95.5625,-214.0,-950.0,-106.0,-6.0,2.0,-9.0,0.3125,-1.3125,-1.875,94854.5,0x683f
1678222289.104039,8769.0,3663.0,820.0,18.875,-11.9375,95.5625,-204.0,-951.0,-105.0,-1.0,3.0,-11.0,1.375,-0.125,0.625,94854.5,0x683f
1678222289.168685,8839.0,3654.0,781.0,19.0,-12.0,95.5,-211.0,-955.0,-97.0,-6.0,0.0,-5.0,2.125,2.0625,1.5625,94863.25,0x683f
1678222289.225324,8762.0,3789.0,696.0,19.0,-12.0625,95.375,-201.0,-959.0,-76.0,-2.0,-6.0,7.0,1.8125,1.5625,0.625,94863.25,0x683f
1678222289.2858298,8618.0,3684.0,721.0,19.0625,-12.0,95.3125,-206.0,-958.0,-101.0,-1.0,-3.0,-12.0,2.375,-0.375,-2.1875,94863.25,0x683f
1678222289.3428469,8761.0,3537.0,661.0,18.9375,-11.8125,95.125,-181.0,-966.0,-92.0,20.0,-10.0,-5.0,1.9375,-1.5625,-3.3125,94863.25,0x683f
1678222289.4011872,8683.0,3621.0,492.0,19.125,-11.625,95.0625,-186.0,-958.0,-81.0,10.0,-1.0,3.0,0.9375,0.6875,-3.4375,94863.25,0x683f
1678222289.462231,8617.0,3553.0,752.0,19.25,-11.5,95.0,-203.0,-948.0,-91.0,-7.0,8.0,-7.0,1.375,1.25,-0.9375,94863.25,0x683f
1678222289.521256,8491.0,3484.0,478.0,19.3125,-11.5,94.9375,-204.0,-947.0,-89.0,-8.0,9.0,-6.0,1.3125,2.625,1.125,94864.25,0x683f
1678222289.578966,8530.0,3450.0,592.0,19.375,-11.5625,94.9375,-196.0,-956.0,-85.0,0.0,0.0,-2.0,1.1875,2.4375,1.625,94864.25,0x683f
1678222289.640309,8602.0,3535.0,718.0,19.4375,-11.625,94.875,-201.0,-956.0,-82.0,-3.0,0.0,1.0,1.0625,1.75,0.9375,94864.25,0x683f
1678222289.6980631,8551.0,3444.0,622.0,19.375,-11.6875,94.875,-197.0,-957.0,-87.0,2.0,0.0,-5.0,0.5625,-0.8125,1.0625,94864.25,0x683f
1678222289.758107,8594.0,3584.0,755.0,19.1875,-11.75,94.875,-198.0,-960.0,-85.0,3.0,-4.0,-4.0,0.1875,-0.625,0.5,94864.25,0x683f
1678222289.815337,8699.0,3730.0,667.0,19.0,-11.75,94.875,-191.0,-958.0,-83.0,9.0,-1.0,0.0,0.4375,-0.375,0.5625,94864.25,0x683f
1678222289.871715,8712.0,3730.0,659.0,19.0,-11.75,94.875,-194.0,-960.0,-85.0,5.0,-4.0,-3.0,0.5625,0.3125,0.75,94864.25,0x683f
1678222289.930061,8612.0,3754.0,570.0,18.8125,-11.8125,94.875,-191.0,-960.0,-84.0,9.0,-4.0,-2.0,0.75,-0.0625,1.3125,94862.5,0x683f
1678222289.9870331,8710.0,3622.0,689.0,18.8125,-11.875,94.8125,-200.0,-959.0,-95.0,1.0,-2.0,-14.0,1.0,2.3125,1.625,94862.5,0x683f
1678222290.04305,8773.0,3771.0,669.0,18.875,-11.9375,94.8125,-193.0,-946.0,-82.0,10.0,9.0,-1.0,-0.125,0.625,1.1875,94862.5,0x683f
1678222290.101129,8728.0,3696.0,683.0,18.8125,-11.9375,94.8125,-209.0,-956.0,-83.0,-6.0,0.0,-1.0,0.3125,1.0625,-0.4375,94862.5,0x683f
1678222290.158547,8695.0,3705.0,657.0,18.875,-11.9375,94.8125,-197.0,-956.0,-80.0,6.0,0.0,1.0,-0.5,-0.125,0.25,94862.5,0x683f
1678222290.2176058,8654.0,3676.0,624.0,18.625,-11.9375,94.8125,-205.0,-958.0,-85.0,-4.0,-7.0,-4.0,0.1875,1.8125,0.625,94862.5,0x683f
1678222290.2758012,8626.0,3783.0,607.0,18.625,-12.0,94.875,-204.0,-958.0,-80.0,7.0,-2.0,1.0,0.3125,-0.875,1.0625,94849.25,0x683f
1678222290.3334332,8766.0,3759.0,707.0,18.5,-12.0625,94.875,-207.0,-956.0,-79.0,-2.0,0.0,2.0,-0.125,0.125,0.25,94849.25,0x683f
1678222290.391583,8658.0,3550.0,767.0,18.5,-12.0625,94.875,-193.0,-955.0,-88.0,11.0,0.0,-6.0,-0.25,-0.8125,0.5,94849.25,0x683f
1678222290.449445,8704.0,3591.0,559.0,18.4375,-12.0625,94.875,-209.0,-949.0,-89.0,-4.0,5.0,-8.0,-0.4375,1.5,-0.5625,94849.25,0x683f
1678222290.5059159,8804.0,3679.0,813.0,18.375,-12.0,94.875,-211.0,-951.0,-89.0,-4.0,3.0,-3.0,-0.75,-2.1875,-1.1875,94849.25,0x683f
1678222290.5626812,8787.0,3762.0,728.0,18.0625,-11.9375,94.875,-187.0,-958.0,-86.0,15.0,-2.0,-5.0,-0.8125,-1.8125,-0.9375,94849.25,0x683f
1678222290.6200871,8784.0,3525.0,679.0,18.0625,-11.875,94.875,-204.0,-958.0,-90.0,-1.0,-2.0,-8.0,-0.25,0.3125,-0.6875,94849.25,0x683f
1678222290.6787908,8700.0,3513.0,662.0,18.0625,-11.875,94.875,-200.0,-958.0,-90.0,2.0,-2.0,-8.0,-0.125,-1.0625,0.5625,94868.5,0x683f
1678222290.736614,8796.0,3617.0,791.0,17.875,-11.9375,94.875,-188.0,-953.0,-85.0,14.0,2.0,-4.0,0.25,0.9375,0.9375,94868.5,0x683f
1678222290.794225,8780.0,3648.0,877.0,17.8125,-12.0,94.875,-211.0,-961.0,-88.0,-7.0,-6.0,-6.0,0.1875,-0.25,1.0625,94868.5,0x683f
1678222290.854233,8769.0,3644.0,846.0,17.625,-12.0,94.875,-216.0,-955.0,-89.0,-11.0,0.0,-7.0,-0.0625,-1.5,-0.0625,94868.5,0x683f
1678222290.911436,8732.0,3496.0,710.0,17.5,-12.0625,94.8125,-191.0,-948.0,-84.0,13.0,7.0,-3.0,-0.3125,-4.5,-0.5,94868.5,0x683f
1678222290.971773,8752.0,3531.0,705.0,17.375,-12.0625,94.8125,-188.0,-968.0,-94.0,16.0,-12.0,-14.0,0.625,-2.4375,-0.4375,94868.5,0x683f
1678222291.031849,8800.0,3600.0,863.0,17.3125,-12.0625,94.75,-197.0,-956.0,-80.0,7.0,-1.0,-9.0,0.1875,1.875,1.6875,94863.0,0x683f
1678222291.09058,8755.0,3624.0,829.0,17.25,-12.125,94.75,-190.0,-956.0,-91.0,22.0,-1.0,-10.0,0.4375,0.375,0.375,94863.0,0x683f
1678222291.148225,8809.0,3605.0,883.0,17.4375,-12.0625,94.8125,-182.0,-954.0,-92.0,22.0,1.0,-11.0,0.0625,4.0,-1.4375,94863.0,0x683f
1678222291.208523,8810.0,3595.0,867.0,18.0625,-11.8125,94.9375,-210.0,-962.0,-80.0,-16.0,-4.0,0.0,0.0,5.625,-4.9375,94863.0,0x683f
1678222291.264811,8801.0,3609.0,836.0,18.3125,-11.5,94.9375,-214.0,-949.0,-71.0,-15.0,8.0,14.0,-1.0,-0.6875,-4.9375,94863.0,0x683f
1678222291.324341,8794.0,3596.0,857.0,18.25,-11.3125,94.9375,-202.0,-958.0,-76.0,-9.0,0.0,5.0,-0.375,-5.8125,-4.3125,94863.0,0x683f
1678222291.38374,8800.0,3607.0,850.0,18.0625,-11.1875,94.875,-174.0,-957.0,-91.0,13.0,2.0,-12.0,-0.0625,-5.875,-3.0625,94863.0,0x683f
1678222291.444233,8805.0,3597.0,864.0,17.8125,-11.0,94.8125,-177.0,-959.0,-84.0,10.0,0.0,-3.0,-0.8125,-4.875,-1.9375,94869.0,0x683f
1678222291.5029829,8779.0,3618.0,824.0,17.6875,-10.9375,94.75,-183.0,-959.0,-89.0,2.0,0.0,-8.0,-0.125,-3.8125,-1.4375,94869.0,0x683f
1678222291.560622,8654.0,3602.0,565.0,17.625,-10.875,94.75,-177.0,-956.0,-90.0,7.0,3.0,-10.0,0.0625,-3.6875,-1.5625,94869.0,0x683f
