1680802275.8589592,6538.0,3253.0,484.0,162.625,-47.375,24.6875,-348.0,-206.0,1083.0,373.0,71.0,480.0,25.125,-37.5,6.5625,93669.0,0x683f
1680802275.919348,6341.0,3175.0,103.0,165.9375,-47.25,24.25,-1057.0,1012.0,976.0,-337.0,1285.0,370.0,42.8125,22.8125,-67.75,93669.0,0x683f
1680802275.981386,6437.0,3143.0,568.0,172.6875,-47.0625,26.0,-1296.0,651.0,377.0,-577.0,843.0,-327.0,67.0,33.25,-72.9375,93672.0,0x683f
1680802276.0426428,6271.0,3188.0,268.0,178.1875,-47.5,26.125,-1428.0,455.0,160.0,-442.0,-152.0,-256.0,44.375,27.0,-37.8125,93672.0,0x683f
1680802276.104673,6438.0,3123.0,497.0,181.25,-45.3125,27.375,-909.0,-517.0,66.0,-614.0,105.0,-561.0,8.25,-27.75,-16.4375,93672.0,0x683f
1680802276.165503,6459.0,3052.0,398.0,182.1875,-43.125,28.0625,-535.0,-910.0,573.0,134.0,-569.0,-56.0,-33.5,-2.625,1.875,93672.0,0x683f
1680802276.226867,6517.0,2986.0,420.0,181.875,-44.0,31.3125,12.0,-1557.0,651.0,694.0,-1185.0,52.0,-64.875,-3.0625,8.625,93672.0,0x683f
1680802276.2866838,6528.0,3051.0,430.0,179.9375,-44.375,33.5625,261.0,-1066.0,1204.0,948.0,-678.0,621.0,-26.3125,-9.0625,14.625,93672.0,0x683f
1680802276.3476548,6430.0,3078.0,428.0,178.4375,-44.875,33.375,-98.0,-972.0,750.0,587.0,-591.0,162.0,-16.0625,-74.375,25.875,93661.5,0x683f
1680802276.408824,6354.0,3281.0,342.0,175.625,-41.9375,30.0,-235.0,-926.0,601.0,420.0,-561.0,-29.0,22.0625,-12.875,4.1875,93661.5,0x683f
1680802276.4667509,6550.0,3206.0,506.0,178.3125,-42.4375,29.25,-519.0,-773.0,465.0,142.0,-419.0,-165.0,69.875,57.3125,-63.8125,93661.5,0x683f
1680802276.5273411,6338.0,3233.0,68.0,184.75,-43.8125,30.5,-1102.0,-394.0,318.0,-418.0,-32.0,-283.0,89.5625,111.8125,-107.0625,93661.5,0x683f
1680802276.587268,6398.0,3178.0,84.0,196.125,-45.375,34.625,-1659.0,66.0,-9.0,-961.0,458.0,-575.0,47.8125,54.0625,-101.1875,93661.5,0x683f
1680802276.646927,6444.0,3191.0,433.0,200.875,-45.0625,38.4375,-1227.0,-64.0,237.0,-533.0,365.0,-305.0,-42.1875,21.125,-12.75,93661.5,0x683f
1680802276.707968,6480.0,3159.0,151.0,196.9375,-45.375,41.8125,-793.0,-520.0,450.0,-94.0,-60.0,-62.0,-137.75,-92.9375,63.0625,93661.5,0x683f
1680802276.7674549,6556.0,3183.0,375.0,187.0,-43.75,44.0,-87.0,-938.0,811.0,591.0,-447.0,302.0,-154.5,-91.4375,59.75,93670.5,0x683f
1680802276.827609,6551.0,3275.0,275.0,180.125,-41.25,46.8125,221.0,-1082.0,898.0,867.0,-544.0,394.0,-77.75,-36.75,-21.25,93670.5,0x683f
1680802276.88734,6577.0,3372.0,194.0,182.6875,-39.6875,51.75,-334.0,-855.0,373.0,291.0,-262.0,-93.0,-1.9375,94.5625,-84.9375,93670.5,0x683f
1680802276.9468858,6511.0,3357.0,287.0,190.9375,-38.6875,58.1875,-1198.0,-333.0,274.0,-585.0,317.0,-128.0,6.3125,136.125,-99.5625,93670.5,0x683f
1680802277.005801,6575.0,3367.0,286.0,198.625,-38.375,64.9375,-1836.0,29.0,-41.0,-1227.0,733.0,-349.0,-50.75,112.0625,-36.9375,93670.5,0x683f
1680802277.063544,6737.0,3240.0,264.0,199.875,-39.6875,72.5,-1058.0,19.0,309.0,-426.0,737.0,91.0,-99.5625,-41.0625,51.1875,93670.5,0x683f
1680802277.123703,6870.0,3422.0,483.0,187.0625,-42.0625,70.9375,-654.0,-295.0,1300.0,6.0,384.0,1049.0,-93.0625,-219.625,113.125,93653.75,0x683f
1680802277.1808481,6703.0,3189.0,289.0,173.875,-42.4375,61.6875,-217.0,-740.0,1105.0,443.0,-111.0,747.0,22.375,-116.1875,55.3125,93653.75,0x683f
1680802277.240308,6599.0,3171.0,239.0,172.375,-41.6875,55.5625,-63.0,-1062.0,690.0,588.0,-457.0,277.0,74.25,11.8125,-29.625,93653.75,0x683f
1680802277.301405,6648.0,3171.0,255.0,178.875,-41.1875,54.375,-20.0,-1216.0,464.0,636.0,-651.0,-45.0,100.0,95.75,-72.25,93653.75,0x683f
1680802277.3598888,6422.0,3426.0,101.0,190.0,-41.125,55.375,9.0,-1526.0,108.0,660.0,-922.0,-394.0,129.3125,171.8125,-106.5,93653.75,0x683f
1680802277.419901,6426.0,3314.0,501.0,205.0,-42.5,59.3125,-99.0,-1592.0,-453.0,563.0,-970.0,-822.0,133.0,199.125,-84.3125,93653.75,0x683f
1680802277.479098,6450.0,3372.0,286.0,216.9375,-43.125,61.9375,-770.0,-1488.0,-865.0,-99.0,-857.0,-1201.0,69.5625,119.625,-60.125,93653.75,0x683f
1680802277.538501,6824.0,3546.0,429.0,222.9375,-43.4375,67.125,-998.0,-863.0,-851.0,-324.0,-206.0,-1127.0,-91.625,5.6875,-13.0625,93662.75,0x683f
1680802277.5975392,6703.0,3399.0,270.0,213.8125,-41.25,70.5,-362.0,-657.0,785.0,285.0,36.0,539.0,-229.9375,-281.8125,32.0,93662.75,0x683f
1680802277.65661,6827.0,3500.0,235.0,198.375,-36.8125,69.125,193.0,-855.0,1613.0,781.0,-122.0,1334.0,-90.625,-104.75,-32.0625,93662.75,0x683f
1680802277.715792,6760.0,3525.0,313.0,201.6875,-34.125,71.625,68.0,-601.0,1341.0,611.0,174.0,1089.0,58.5625,117.25,-96.5625,93662.75,0x683f
1680802277.776866,6635.0,3610.0,165.0,213.1875,-30.5625,71.0,-468.0,-413.0,1261.0,22.0,386.0,978.0,120.5,86.1875,-92.0625,93662.75,0x683f
1680802277.8389802,6877.0,3963.0,659.0,227.5,-27.6875,66.3125,-987.0,-247.0,979.0,-530.0,547.0,631.0,168.625,163.6875,-81.875,93662.75,0x683f
1680802277.8976839,6802.0,4051.0,601.0,239.9375,-29.375,64.3125,-1393.0,-618.0,-297.0,-868.0,66.0,-856.0,156.0,310.25,-33.0625,93672.5,0x683f
1680802277.959987,6857.0,3868.0,511.0,250.6875,-32.9375,62.9375,-957.0,-1391.0,-1311.0,-621.0,-950.0,-1905.0,60.375,60.875,-10.25,93672.5,0x683f
1680802278.024589,6549.0,3669.0,342.0,247.9375,-33.75,63.1875,-144.0,-1651.0,-934.0,411.0,-910.0,-1259.0,-133.75,-147.5,89.0625,93672.5,0x683f
1680802278.0854158,6710.0,3637.0,398.0,229.5,-34.1875,62.625,252.0,-1552.0,-140.0,804.0,-833.0,-515.0,-151.125,-223.125,125.375,93672.5,0x683f
1680802278.144244,6850.0,3751.0,467.0,214.125,-35.125,61.75,554.0,-1387.0,582.0,1074.0,-740.0,120.0,-90.5,-127.875,77.0625,93672.5,0x683f
1680802278.207637,6865.0,3717.0,378.0,208.1875,-34.875,61.625,412.0,-1059.0,1128.0,940.0,-282.0,828.0,-12.125,-26.0,-25.75,93672.5,0x683f
1680802278.272425,6886.0,3762.0,303.0,213.0,-32.3125,62.6875,20.0,-617.0,1307.0,459.0,125.0,862.0,47.1875,90.1875,-120.0,93661.0,0x683f
1680802278.334101,6926.0,3943.0,379.0,227.5,-27.375,65.0,-689.0,-220.0,1351.0,-628.0,725.0,1031.0,70.25,138.4375,-149.125,93661.0,0x683f
1680802278.394641,7022.0,4110.0,587.0,240.375,-23.625,64.9375,-1664.0,-175.0,482.0,-1231.0,647.0,201.0,75.125,89.3125,-91.0625,93661.0,0x683f
1680802278.457074,6998.0,4183.0,594.0,248.1875,-22.9375,64.625,-1651.0,-491.0,83.0,-861.0,194.0,-242.0,37.375,45.25,-20.0625,93661.0,0x683f
1680802278.520221,6965.0,4153.0,657.0,249.125,-23.625,62.5625,-940.0,-917.0,-333.0,-429.0,-151.0,-809.0,19.1875,32.1875,39.1875,93661.0,0x683f
1680802278.5812259,6872.0,3981.0,539.0,246.5625,-25.875,62.125,-243.0,-1369.0,-390.0,185.0,-589.0,-802.0,-41.125,-31.75,57.375,93661.0,0x683f
1680802278.6413271,6833.0,3962.0,572.0,240.0,-29.125,63.5625,92.0,-1307.0,-448.0,569.0,-540.0,-829.0,-94.125,-111.375,112.6875,93675.0,0x683f
1680802278.7025778,6930.0,3999.0,594.0,222.1875,-31.875,62.625,295.0,-1404.0,139.0,696.0,-710.0,-87.0,-118.125,-203.375,137.625,93675.0,0x683f
1680802278.76598,7108.0,3946.0,518.0,206.875,-33.4375,61.0625,319.0,-1210.0,629.0,822.0,-362.0,312.0,-102.9375,-142.875,112.625,93675.0,0x683f
1680802278.8268359,7306.0,4234.0,783.0,196.1875,-34.0625,60.625,351.0,-846.0,1202.0,900.0,-138.0,803.0,-78.5,-141.25,59.0,93675.0,0x683f
1680802278.887127,7145.0,4100.0,459.0,189.6875,-32.4375,58.625,58.0,-401.0,1674.0,579.0,304.0,1237.0,-24.375,-114.8125,26.625,93675.0,0x683f
1680802278.947644,7023.0,4163.0,468.0,186.625,-30.9375,56.0625,-341.0,-61.0,1395.0,15.0,595.0,940.0,35.875,-16.875,2.75,93675.0,0x683f
1680802279.012106,6712.0,4112.0,444.0,188.25,-30.5,52.8125,-471.0,-115.0,1105.0,56.0,575.0,507.0,79.625,86.125,-23.875,93673.5,0x683f
1680802279.07435,6632.0,4147.0,486.0,195.0625,-32.5625,51.0,-1221.0,-243.0,606.0,-821.0,336.0,-163.0,85.0625,102.0,-41.875,93673.5,0x683f
1680802279.1348941,6520.0,4189.0,373.0,200.6875,-33.875,51.3125,-1225.0,-851.0,-265.0,-672.0,-213.0,-764.0,27.3125,126.625,-44.375,93673.5,0x683f
1680802279.197845,6521.0,4130.0,396.0,204.9375,-36.8125,56.375,-661.0,-1351.0,-901.0,103.0,-683.0,-1281.0,-62.5,-10.3125,23.125,93673.5,0x683f
1680802279.263378,6676.0,4049.0,320.0,198.8125,-38.875,59.4375,-476.0,-1306.0,-619.0,120.0,-697.0,-967.0,-124.4375,-95.625,117.1875,93673.5,0x683f
1680802279.325251,7029.0,4282.0,684.0,182.1875,-42.6875,59.5625,-203.0,-1332.0,-186.0,450.0,-748.0,-391.0,-162.0,-135.5625,137.0625,93673.5,0x683f
1680802279.3873081,7018.0,4281.0,706.0,169.125,-42.6875,57.6875,189.0,-919.0,1118.0,851.0,-309.0,729.0,-136.1875,-162.125,72.5,93681.5,0x683f
1680802279.44828,7048.0,4313.0,606.0,160.8125,-41.375,57.3125,51.0,-711.0,1576.0,779.0,-57.0,946.0,-48.5,-43.6875,13.0625,93681.5,0x683f
1680802279.516103,6897.0,4349.0,448.0,158.0625,-38.9375,57.375,-352.0,-561.0,1107.0,226.0,11.0,980.0,-17.3125,-71.0625,-29.4375,93681.5,0x683f
1680802279.5798569,6870.0,4412.0,793.0,160.3125,-36.0625,57.5625,-232.0,-345.0,785.0,345.0,323.0,360.0,25.4375,50.6875,-57.1875,93681.5,0x683f
1680802279.683251,6868.0,4493.0,684.0,166.5,-33.5625,58.3125,-1088.0,-200.0,1060.0,-545.0,494.0,632.0,29.125,32.125,-56.875,93681.5,0x683f
1680802279.7439291,6818.0,4435.0,813.0,174.0,-31.375,58.8125,-1259.0,-453.0,353.0,-783.0,207.0,-334.0,31.375,41.5625,-24.0625,93681.5,0x683f
1680802279.806591,6717.0,4211.0,802.0,176.4375,-32.0,58.8125,-1151.0,-892.0,-238.0,-346.0,-298.0,-583.0,12.4375,44.3125,18.25,93666.75,0x683f
1680802279.869694,6671.0,4021.0,478.0,176.75,-37.3125,61.8125,-975.0,-977.0,-1048.0,-251.0,-368.0,-1496.0,-56.8125,-19.0625,54.9375,93666.75,0x683f
1680802279.931357,6731.0,4055.0,652.0,167.0,-34.75,59.5625,306.0,-1412.0,-437.0,866.0,-717.0,-844.0,-153.625,-165.8125,97.125,93666.75,0x683f
1680802279.992975,6678.0,3990.0,638.0,151.9375,-36.0625,60.875,51.0,-1628.0,-102.0,342.0,-745.0,-906.0,-163.125,-129.0625,132.5625,93666.75,0x683f
1680802280.053358,6842.0,4332.0,651.0,130.875,-37.6875,60.6875,103.0,-1585.0,-58.0,693.0,-855.0,-289.0,-198.0,-254.125,133.8125,93666.75,0x683f
1680802280.1198761,6707.0,4191.0,593.0,111.8125,-37.4375,60.5625,305.0,-1400.0,838.0,959.0,-678.0,550.0,-182.5625,-144.5,104.8125,93666.75,0x683f
1680802280.179626,6770.0,4430.0,658.0,98.0,-37.0,62.3125,641.0,-1043.0,1335.0,1160.0,-273.0,1062.0,-102.1875,-151.6875,29.5625,93662.25,0x683f
1680802280.24037,6656.0,4251.0,679.0,95.625,-34.4375,62.3125,-89.0,-549.0,1964.0,165.0,306.0,1521.0,18.6875,-2.75,-51.8125,93662.25,0x683f
1680802280.3004391,6534.0,4209.0,671.0,99.5625,-32.25,60.4375,-594.0,4.0,1241.0,-71.0,726.0,832.0,86.0625,-0.75,-47.375,93662.25,0x683f
1680802280.361419,6605.0,4118.0,750.0,104.25,-30.125,56.0,-1359.0,-198.0,987.0,-867.0,504.0,513.0,102.4375,47.3125,-30.375,93662.25,0x683f
1680802280.422992,6588.0,4099.0,599.0,108.875,-30.875,52.3125,-1360.0,-373.0,320.0,-942.0,214.0,-346.0,82.25,72.5625,-6.6875,93662.25,0x683f
1680802280.48574,6602.0,3956.0,725.0,112.1875,-32.875,50.0,-1030.0,-471.0,-240.0,-658.0,-81.0,-1010.0,48.25,80.1875,-5.0625,93662.25,0x683f
1680802280.545357,6703.0,3850.0,631.0,114.875,-34.5625,50.25,-964.0,-1622.0,-1281.0,-403.0,-1001.0,-1793.0,-13.5625,26.1875,12.9375,93668.0,0x683f
1680802280.605671,6714.0,3717.0,646.0,111.1875,-36.8125,52.0625,-419.0,-1591.0,-1001.0,175.0,-974.0,-1478.0,-103.0,-54.125,103.25,93668.0,0x683f
1680802280.665658,6529.0,3850.0,505.0,97.0625,-37.875,51.0625,-61.0,-1671.0,-140.0,538.0,-1071.0,-631.0,-159.5,-213.25,155.3125,93668.0,0x683f
1680802280.724771,6475.0,3699.0,449.0,79.75,-37.75,49.9375,415.0,-1336.0,685.0,1016.0,-742.0,187.0,-163.4375,-157.3125,128.6875,93668.0,0x683f
1680802280.784427,6418.0,3833.0,412.0,68.375,-37.5,51.4375,524.0,-1195.0,1552.0,1121.0,-583.0,1072.0,-98.625,-52.0625,44.875,93668.0,0x683f
1680802280.843484,6428.0,3834.0,546.0,65.25,-36.375,53.4375,122.0,-677.0,1721.0,696.0,-37.0,1249.0,-30.625,-55.4375,-35.0,93668.0,0x683f
1680802280.9013429,6386.0,3801.0,317.0,67.375,-32.375,54.0,-166.0,-173.0,1505.0,198.0,532.0,957.0,16.1875,-9.8125,-90.125,93656.75,0x683f
1680802280.960472,6668.0,3519.0,411.0,74.3125,-27.875,54.3125,-550.0,-279.0,1265.0,-179.0,414.0,664.0,59.1875,57.5625,-110.4375,93656.75,0x683f
1680802281.020423,6664.0,3726.0,404.0,83.9375,-25.9375,54.1875,-730.0,-328.0,743.0,-301.0,386.0,228.0,73.0,113.1875,-86.625,93656.75,0x683f
1680802281.080239,6597.0,3739.0,389.0,93.75,-25.875,53.625,-1019.0,-581.0,389.0,-590.0,129.0,-132.0,86.4375,134.5625,-83.1875,93656.75,0x683f
1680802281.140367,6704.0,3771.0,684.0,103.375,-28.75,53.9375,-1066.0,-827.0,-460.0,-594.0,-132.0,-965.0,75.25,164.5625,-31.8125,93656.75,0x683f
1680802281.206387,6674.0,3478.0,339.0,107.8125,-31.8125,54.3125,-844.0,-1261.0,-596.0,-327.0,-585.0,-1082.0,-17.4375,6.5,36.9375,93656.75,0x683f
1680802281.269213,6602.0,3601.0,557.0,101.0,-32.9375,54.0625,-283.0,-1449.0,-513.0,250.0,-784.0,-997.0,-115.3125,-162.875,113.8125,93656.75,0x683f
1680802281.328533,6757.0,3643.0,629.0,84.625,-33.0,53.5,8.0,-1714.0,-396.0,543.0,-1053.0,-885.0,-141.125,-157.0625,134.75,93655.0,0x683f
1680802281.38846,6578.0,3731.0,632.0,69.8125,-34.0,54.625,374.0,-1525.0,116.0,923.0,-862.0,-353.0,-155.25,-160.1875,110.75,93655.0,0x683f
1680802281.4469519,6691.0,3634.0,336.0,57.875,-32.875,56.5,452.0,-1264.0,875.0,985.0,-577.0,421.0,-119.0,-128.6875,27.375,93655.0,0x683f
1680802281.507424,6353.0,3514.0,505.0,55.125,-30.8125,59.25,366.0,-916.0,1442.0,865.0,-185.0,1021.0,-38.625,30.75,-63.0,93655.0,0x683f
1680802281.565047,6286.0,3519.0,538.0,60.5,-27.5625,62.875,-127.0,-615.0,1486.0,314.0,166.0,1093.0,17.1875,68.0625,-121.0,93655.0,0x683f
1680802281.627292,6308.0,3312.0,574.0,71.25,-23.0,64.5,-646.0,-402.0,1344.0,-273.0,416.0,954.0,68.3125,107.4375,-136.125,93655.0,0x683f
1680802281.687107,6526.0,3676.0,762.0,83.375,-19.125,62.5625,-650.0,-344.0,829.0,-336.0,474.0,393.0,104.125,81.1875,-93.4375,93679.25,0x683f
1680802281.7475588,6671.0,3279.0,572.0,92.75,-18.75,58.5,-953.0,-526.0,546.0,-628.0,256.0,55.0,119.6875,195.3125,-29.875,93679.25,0x683f
1680802281.806875,6703.0,3341.0,610.0,101.8125,-24.875,56.0,-1010.0,-648.0,-116.0,-576.0,78.0,-611.0,96.3125,176.875,24.0,93679.25,0x683f
1680802281.865418,6792.0,3130.0,307.0,105.625,-30.5,53.875,-822.0,-1269.0,-454.0,-317.0,-593.0,-952.0,36.0,37.4375,37.1875,93679.25,0x683f
1680802281.923027,6719.0,3306.0,381.0,102.75,-32.8125,53.125,-291.0,-1317.0,-678.0,244.0,-660.0,-1172.0,-55.375,-68.0,82.75,93679.25,0x683f
1680802281.988266,6802.0,3427.0,424.0,92.3125,-34.6875,51.5,-180.0,-1676.0,-397.0,384.0,-1053.0,-900.0,-84.6875,-117.1875,152.5625,93679.25,0x683f
1680802282.0484622,6655.0,3462.0,552.0,77.9375,-37.5,48.5,-84.0,-1786.0,-201.0,520.0,-1209.0,-715.0,-116.5625,-101.8125,160.75,93667.0,0x683f
1680802282.1093261,6388.0,3319.0,447.0,64.1875,-38.5,47.75,415.0,-1352.0,921.0,1024.0,-782.0,405.0,-116.1875,-117.5625,67.25,93667.0,0x683f
1680802282.168384,6411.0,3213.0,484.0,57.3125,-35.8125,48.875,448.0,-613.0,1712.0,1022.0,-13.0,1190.0,-21.4375,-46.375,-33.25,93667.0,0x683f
1680802282.228199,6752.0,3386.0,664.0,61.3125,-33.1875,49.4375,-300.0,-72.0,1689.0,237.0,550.0,1156.0,52.3125,61.0,-88.875,93667.0,0x683f
1680802282.290116,6554.0,3226.0,490.0,70.875,-31.625,49.9375,-953.0,48.0,1212.0,-439.0,687.0,675.0,82.6875,85.4375,-102.375,93667.0,0x683f
1680802282.3482041,6634.0,3182.0,382.0,79.0,-31.0625,49.1875,-974.0,-254.0,418.0,-609.0,320.0,-248.0,95.1875,100.875,-74.6875,93667.0,0x683f
1680802282.412168,6500.0,3309.0,222.0,86.1875,-31.375,47.75,-1012.0,-646.0,-11.0,-374.0,-129.0,-526.0,45.6875,13.375,-34.25,93667.0,0x683f
1680802282.4755578,6474.0,3199.0,454.0,89.75,-30.9375,46.625,-855.0,-762.0,31.0,-254.0,-184.0,-491.0,19.125,7.9375,-15.0,93674.0,0x683f
1680802282.536625,6562.0,3118.0,564.0,90.3125,-30.8125,46.5625,-259.0,-853.0,240.0,0.0,-242.0,-338.0,-1.5625,3.875,-1.6875,93674.0,0x683f
1680802282.5969331,6737.0,3027.0,406.0,90.5625,-31.4375,46.5625,-462.0,-1424.0,-511.0,64.0,-890.0,-1079.0,9.0625,31.0625,11.1875,93674.0,0x683f
1680802282.659109,6653.0,3137.0,428.0,90.3125,-33.375,46.875,-606.0,-1212.0,-384.0,-134.0,-677.0,-1204.0,-9.0,64.1875,32.375,93674.0,0x683f
1680802282.720038,6631.0,3239.0,423.0,85.75,-35.9375,48.3125,-478.0,-1466.0,-261.0,97.0,-873.0,-789.0,-95.125,-49.1875,83.375,93674.0,0x683f
1680802282.779027,6300.0,3243.0,470.0,76.125,-36.25,50.25,-180.0,-1129.0,239.0,400.0,-521.0,-265.0,-150.4375,-128.375,79.9375,93674.0,0x683f
1680802282.8407521,6634.0,3547.0,578.0,67.5625,-33.625,52.4375,312.0,-826.0,1569.0,837.0,-127.0,1246.0,-121.3125,-147.625,7.125,93666.75,0x683f
1680802282.902869,6632.0,3262.0,515.0,67.125,-28.75,55.375,400.0,-308.0,1794.0,774.0,434.0,1224.0,16.0,34.6875,-96.0,93666.75,0x683f
1680802282.969439,6456.0,3408.0,532.0,76.8125,-24.5,55.9375,-691.0,-261.0,1484.0,-283.0,477.0,984.0,63.0,77.375,-102.0625,93666.75,0x683f
1680802283.03086,6597.0,3162.0,578.0,86.25,-22.875,54.625,-840.0,-209.0,987.0,-458.0,526.0,465.0,92.875,109.25,-89.125,93666.75,0x683f
1680802283.0914612,6621.0,3231.0,632.0,94.6875,-24.4375,53.0625,-1198.0,-711.0,-148.0,-740.0,-176.0,-883.0,62.875,106.3125,-9.9375,93666.75,0x683f
1680802283.151621,6669.0,3328.0,568.0,95.0,-28.6875,52.875,-498.0,-1306.0,-899.0,101.0,-705.0,-1329.0,-31.5625,44.5,60.9375,93666.75,0x683f
1680802283.212903,6546.0,3172.0,439.0,89.9375,-34.0625,54.875,-283.0,-1396.0,-284.0,185.0,-764.0,-783.0,-63.125,-2.75,99.5,93669.5,0x683f
1680802283.273932,6295.0,3207.0,499.0,80.0625,-35.3125,54.5625,167.0,-1320.0,346.0,843.0,-662.0,23.0,-121.3125,-202.6875,107.9375,93669.5,0x683f
1680802283.339021,6336.0,3261.0,349.0,68.625,-32.75,52.75,606.0,-1079.0,1319.0,1137.0,-423.0,821.0,-33.3125,-48.1875,12.6875,93669.5,0x683f
1680802283.398876,6623.0,3243.0,711.0,69.0,-31.1875,52.6875,189.0,-643.0,1104.0,490.0,67.0,657.0,36.4375,34.625,-53.1875,93669.5,0x683f
1680802283.47053,6497.0,3143.0,265.0,0.0,0.0,0.0,-484.0,-432.0,1246.0,-14.0,253.0,725.0,58.125,44.8125,-100.25,93669.5,0x683f
1680802283.5303612,6347.0,2954.0,368.0,85.75,-26.1875,52.25,-1124.0,-280.0,725.0,-690.0,415.0,187.0,73.0625,64.5625,-86.0,93669.5,0x683f
1680802283.589964,6402.0,3005.0,441.0,92.0,-25.0,51.0,-1646.0,-495.0,-404.0,-991.0,-105.0,-1043.0,7.625,-8.9375,-3.0,93656.25,0x683f
1680802283.653545,6573.0,3054.0,650.0,92.6875,-26.0625,51.25,-636.0,-1275.0,-607.0,13.0,-620.0,-1086.0,-34.0,41.75,38.8125,93656.25,0x683f
1680802283.715708,6328.0,3093.0,355.0,91.375,-29.75,54.0625,-350.0,-1227.0,-45.0,134.0,-449.0,-625.0,-33.75,28.5,33.25,93656.25,0x683f
1680802283.776784,6451.0,3092.0,527.0,87.25,-30.5,55.6875,-15.0,-1036.0,585.0,481.0,-335.0,112.0,-90.5625,-97.1875,51.125,93656.25,0x683f
1680802283.8373492,6504.0,2933.0,278.0,80.5,-27.5625,56.1875,64.0,-593.0,1267.0,268.0,300.0,548.0,-22.875,-110.1875,-33.3125,93656.25,0x683f
1680802283.900699,6610.0,2940.0,328.0,81.625,-22.4375,55.4375,-448.0,-363.0,1295.0,-202.0,422.0,739.0,45.875,59.125,-73.625,93656.25,0x683f
1680802283.9611661,6631.0,2948.0,411.0,92.6875,-24.0,54.4375,-732.0,-577.0,482.0,-841.0,-11.0,-98.0,99.375,145.6875,-48.5,93656.0,0x683f
1680802284.021006,6712.0,2877.0,357.0,98.3125,-27.5625,53.0,-967.0,-945.0,-431.0,-513.0,-251.0,-954.0,63.0,137.4375,8.625,93656.0,0x683f
1680802284.080283,6570.0,2985.0,480.0,101.3125,-31.0625,54.0625,-183.0,-1184.0,-309.0,322.0,-504.0,-801.0,-39.4375,59.6875,9.625,93656.0,0x683f
1680802284.137426,6737.0,2961.0,261.0,99.3125,-33.625,58.625,-928.0,-1022.0,-358.0,-527.0,-227.0,-733.0,-119.625,-37.125,51.3125,93656.0,0x683f
1680802284.198362,6550.0,3164.0,592.0,91.9375,-34.9375,62.8125,-843.0,-485.0,157.0,-277.0,232.0,-196.0,-174.6875,-95.625,82.8125,93656.0,0x683f
1680802284.258463,6465.0,3419.0,522.0,77.375,-36.0,65.8125,-574.0,-469.0,1114.0,2.0,252.0,786.0,-159.1875,-228.5,101.6875,93656.0,0x683f
1680802284.3200572,6317.0,3349.0,185.0,60.0625,-36.0625,62.875,105.0,-480.0,1373.0,814.0,170.0,988.0,-50.0,-198.3125,76.1875,93656.0,0x683f
1680802284.379099,6684.0,3328.0,486.0,53.75,-34.125,56.125,-1.0,-848.0,1224.0,627.0,-158.0,746.0,49.9375,-66.5,4.4375,93664.0,0x683f
1680802284.438316,6663.0,3176.0,284.0,56.6875,-32.75,52.5625,-302.0,-767.0,670.0,227.0,-115.0,164.0,92.625,65.5625,-57.1875,93664.0,0x683f
1680802284.4992168,6872.0,3299.0,523.0,63.0625,-32.6875,50.4375,-849.0,-791.0,259.0,-317.0,-158.0,-268.0,104.0,95.0,-67.5625,93664.0,0x683f
1680802284.561261,6919.0,3167.0,418.0,72.875,-33.875,50.0625,-1151.0,-1207.0,-869.0,-604.0,-583.0,-1392.0,41.25,98.5,-58.0625,93664.0,0x683f
1680802284.620505,6727.0,3294.0,417.0,76.25,-34.0625,52.125,-401.0,-1647.0,-795.0,109.0,-989.0,-1473.0,-32.9375,16.75,-5.5,93664.0,0x683f
1680802284.67925,6588.0,3312.0,497.0,68.5625,-33.5625,53.3125,42.0,-1588.0,-522.0,585.0,-933.0,-1010.0,-128.25,-170.8125,102.3125,93664.0,0x683f
1680802284.737965,6368.0,3251.0,289.0,55.75,-32.5,53.75,287.0,-1315.0,364.0,814.0,-648.0,-123.0,-120.875,-153.1875,71.625,93654.75,0x683f
1680802284.7983758,6431.0,3389.0,449.0,49.3125,-30.8125,55.1875,418.0,-790.0,1592.0,915.0,-93.0,1114.0,-60.75,-49.75,-23.8125,93654.75,0x683f
1680802284.857149,6383.0,3410.0,583.0,50.9375,-27.0625,57.4375,143.0,-269.0,1932.0,589.0,467.0,1464.0,16.875,5.1875,-91.75,93654.75,0x683f
1680802284.9171069,6390.0,3190.0,478.0,56.6875,-23.625,57.875,-621.0,-175.0,1459.0,-236.0,588.0,979.0,42.8125,54.8125,-102.5,93654.75,0x683f
1680802284.977294,6798.0,3436.0,689.0,66.3125,-21.5625,57.0625,-752.0,-206.0,1136.0,-390.0,556.0,637.0,100.625,147.375,-93.125,93654.75,0x683f
1680802285.037191,6652.0,3301.0,624.0,76.8125,-23.0625,54.875,-870.0,-472.0,690.0,-478.0,259.0,168.0,106.0,138.875,-46.4375,93654.75,0x683f
1680802285.096788,6727.0,3328.0,460.0,83.5,-26.5,52.4375,-1202.0,-727.0,-370.0,-760.0,-38.0,-910.0,74.375,53.75,2.125,93665.5,0x683f
1680802285.155643,6830.0,3338.0,412.0,83.125,-28.6875,50.1875,-892.0,-1235.0,-710.0,-417.0,-578.0,-1263.0,-3.375,-30.5625,62.3125,93665.5,0x683f
1680802285.217438,6760.0,3420.0,571.0,75.5625,-29.625,49.0,8.0,-1962.0,-851.0,495.0,-1321.0,-1411.0,-77.1875,-112.4375,117.625,93665.5,0x683f
